EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDAU-JOSTAL, GERMANY (STAID: 4724)
Blended and updated with sources:29780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4724, 29780,19480904,  102,    0
  4724, 29780,19480905,  110,    0
  4724, 29780,19480906,   80,    0
  4724, 29780,19480907,   85,    0
  4724, 29780,19480908,  106,    0
  4724, 29780,19480909,  124,    0
  4724, 29780,19480910,  161,    0
  4724, 29780,19480911,  150,    0
  4724, 29780,19480912,   99,    0
  4724, 29780,19480913,   74,    0
  4724, 29780,19480914,   82,    0
  4724, 29780,19480915,  112,    0
  4724, 29780,19480916,   96,    0
  4724, 29780,19480917,   84,    0
  4724, 29780,19480918,   94,    0
  4724, 29780,19480919,  102,    0
  4724, 29780,19480920,  104,    0
  4724, 29780,19480921,   39,    0
  4724, 29780,19480922,   32,    0
  4724, 29780,19480923,   49,    0
  4724, 29780,19480924,   71,    0
  4724, 29780,19480925,   92,    0
  4724, 29780,19480926,  107,    0
  4724, 29780,19480927,  136,    0
  4724, 29780,19480928,  146,    0
  4724, 29780,19480929,  144,    0
  4724, 29780,19480930,   80,    0
  4724, 29780,19481001,   86,    0
  4724, 29780,19481002,  102,    0
  4724, 29780,19481003,  145,    0
  4724, 29780,19481004,  111,    0
  4724, 29780,19481005,   37,    0
  4724, 29780,19481006,   30,    0
  4724, 29780,19481007,   45,    0
  4724, 29780,19481008,   68,    0
  4724, 29780,19481009,   64,    0
  4724, 29780,19481010,   57,    0
  4724, 29780,19481011,   63,    0
  4724, 29780,19481012,  101,    0
  4724, 29780,19481013,   92,    0
  4724, 29780,19481014,  103,    0
  4724, 29780,19481015,   70,    0
  4724, 29780,19481016,   75,    0
  4724, 29780,19481017,   92,    0
  4724, 29780,19481018,   82,    0
  4724, 29780,19481019,   33,    0
  4724, 29780,19481020,   18,    0
  4724, 29780,19481021,   31,    0
  4724, 29780,19481022,   66,    0
  4724, 29780,19481023,   76,    0
  4724, 29780,19481024,   95,    0
  4724, 29780,19481025,  116,    0
  4724, 29780,19481026,   65,    0
  4724, 29780,19481027,   13,    0
  4724, 29780,19481028,    3,    0
  4724, 29780,19481029,   19,    0
  4724, 29780,19481030,   17,    0
  4724, 29780,19481031,   10,    0
  4724, 29780,19481101,   11,    0
  4724, 29780,19481102,   44,    0
  4724, 29780,19481103,   78,    0
  4724, 29780,19481104,   75,    0
  4724, 29780,19481105,   68,    0
  4724, 29780,19481106,   26,    0
  4724, 29780,19481107,   58,    0
  4724, 29780,19481108,   33,    0
  4724, 29780,19481109,   -7,    0
  4724, 29780,19481110,    9,    0
  4724, 29780,19481111,   61,    0
  4724, 29780,19481112,   77,    0
  4724, 29780,19481113,   95,    0
  4724, 29780,19481114,  116,    0
  4724, 29780,19481115,   91,    0
  4724, 29780,19481116,   24,    0
  4724, 29780,19481117,   35,    0
  4724, 29780,19481118,   25,    0
  4724, 29780,19481119,   50,    0
  4724, 29780,19481120,   52,    0
  4724, 29780,19481121,   30,    0
  4724, 29780,19481122,   18,    0
  4724, 29780,19481123,    2,    0
  4724, 29780,19481124,  -12,    0
  4724, 29780,19481125,  -18,    0
  4724, 29780,19481126,   32,    0
  4724, 29780,19481127,   28,    0
  4724, 29780,19481128,   19,    0
  4724, 29780,19481129,    5,    0
  4724, 29780,19481130,    3,    0
  4724, 29780,19481201,   38,    0
  4724, 29780,19481202,   70,    0
  4724, 29780,19481203,   99,    0
  4724, 29780,19481204,   39,    0
  4724, 29780,19481205,   24,    0
  4724, 29780,19481206,   36,    0
  4724, 29780,19481207,   72,    0
  4724, 29780,19481208,   56,    0
  4724, 29780,19481209,   29,    0
  4724, 29780,19481210,   18,    0
  4724, 29780,19481211,   46,    0
  4724, 29780,19481212,   72,    0
  4724, 29780,19481213,   34,    0
  4724, 29780,19481214,   57,    0
  4724, 29780,19481215,   51,    0
  4724, 29780,19481216,  -14,    0
  4724, 29780,19481217,  -26,    0
  4724, 29780,19481218,  -42,    0
  4724, 29780,19481219,  -46,    0
  4724, 29780,19481220,  -75,    0
  4724, 29780,19481221,  -93,    0
  4724, 29780,19481222,  -95,    0
  4724, 29780,19481223,  -68,    0
  4724, 29780,19481224,  -70,    0
  4724, 29780,19481225,  -78,    0
  4724, 29780,19481226, -105,    0
  4724, 29780,19481227,  -45,    0
  4724, 29780,19481228,    8,    0
  4724, 29780,19481229,    4,    0
  4724, 29780,19481230,  -24,    0
  4724, 29780,19481231,   -9,    0
  4724, 29780,19490101,   22,    0
  4724, 29780,19490102,   -8,    0
  4724, 29780,19490103,  -12,    0
  4724, 29780,19490104,  -18,    0
  4724, 29780,19490105,   10,    0
  4724, 29780,19490106,   -4,    0
  4724, 29780,19490107,   16,    0
  4724, 29780,19490108,  -12,    0
  4724, 29780,19490109,  -66,    0
  4724, 29780,19490110,  -70,    0
  4724, 29780,19490111,  -64,    0
  4724, 29780,19490112,  -42,    0
  4724, 29780,19490113,  -70,    0
  4724, 29780,19490114,  -32,    0
  4724, 29780,19490115,  -14,    0
  4724, 29780,19490116,   14,    0
  4724, 29780,19490117,    2,    0
  4724, 29780,19490118,   14,    0
  4724, 29780,19490119,   18,    0
  4724, 29780,19490120,   13,    0
  4724, 29780,19490121,   -4,    0
  4724, 29780,19490122,  -35,    0
  4724, 29780,19490123,  -51,    0
  4724, 29780,19490124,  -13,    0
  4724, 29780,19490125,  -10,    0
  4724, 29780,19490126,   19,    0
  4724, 29780,19490127,   22,    0
  4724, 29780,19490128,   36,    0
  4724, 29780,19490129,   30,    0
  4724, 29780,19490130,   -2,    0
  4724, 29780,19490131,  -34,    0
  4724, 29780,19490201,  -72,    0
  4724, 29780,19490202, -107,    0
  4724, 29780,19490203, -100,    0
  4724, 29780,19490204,  -57,    0
  4724, 29780,19490205,  -10,    0
  4724, 29780,19490206,  -19,    0
  4724, 29780,19490207,   10,    0
  4724, 29780,19490208,   18,    0
  4724, 29780,19490209,   53,    0
  4724, 29780,19490210,  -37,    0
  4724, 29780,19490211,  -50,    0
  4724, 29780,19490212,  -34,    0
  4724, 29780,19490213,  -38,    0
  4724, 29780,19490214,  -42,    0
  4724, 29780,19490215,  -17,    0
  4724, 29780,19490216,    1,    0
  4724, 29780,19490217,   32,    0
  4724, 29780,19490218,   40,    0
  4724, 29780,19490219,   43,    0
  4724, 29780,19490220,   39,    0
  4724, 29780,19490221,   32,    0
  4724, 29780,19490222,   10,    0
  4724, 29780,19490223,   38,    0
  4724, 29780,19490224,   21,    0
  4724, 29780,19490225,   -1,    0
  4724, 29780,19490226,   -1,    0
  4724, 29780,19490227,   -3,    0
  4724, 29780,19490228,  -40,    0
  4724, 29780,19490301,  -40,    0
  4724, 29780,19490302,  -80,    0
  4724, 29780,19490303, -113,    0
  4724, 29780,19490304, -122,    0
  4724, 29780,19490305, -124,    0
  4724, 29780,19490306, -121,    0
  4724, 29780,19490307, -102,    0
  4724, 29780,19490308,  -57,    0
  4724, 29780,19490309,    0,    0
  4724, 29780,19490310,   18,    0
  4724, 29780,19490311,   20,    0
  4724, 29780,19490312,   25,    0
  4724, 29780,19490313,   26,    0
  4724, 29780,19490314,   31,    0
  4724, 29780,19490315,    0,    0
  4724, 29780,19490316,    0,    0
  4724, 29780,19490317,  -13,    0
  4724, 29780,19490318,  -17,    0
  4724, 29780,19490319,  -56,    0
  4724, 29780,19490320,  -83,    0
  4724, 29780,19490321,  -66,    0
  4724, 29780,19490322,  -26,    0
  4724, 29780,19490323,   12,    0
  4724, 29780,19490324,   43,    0
  4724, 29780,19490325,   56,    0
  4724, 29780,19490326,   62,    0
  4724, 29780,19490327,   62,    0
  4724, 29780,19490328,   76,    0
  4724, 29780,19490329,   68,    0
  4724, 29780,19490330,   69,    0
  4724, 29780,19490331,   52,    0
  4724, 29780,19490401,   52,    0
  4724, 29780,19490402,   76,    0
  4724, 29780,19490403,   68,    0
  4724, 29780,19490404,  121,    0
  4724, 29780,19490405,   69,    0
  4724, 29780,19490406,  100,    0
  4724, 29780,19490407,   16,    0
  4724, 29780,19490408,  -24,    0
  4724, 29780,19490409,  -36,    0
  4724, 29780,19490410,   -1,    0
  4724, 29780,19490411,   60,    0
  4724, 29780,19490412,   68,    0
  4724, 29780,19490413,  108,    0
  4724, 29780,19490414,  124,    0
  4724, 29780,19490415,  124,    0
  4724, 29780,19490416,  132,    0
  4724, 29780,19490417,  158,    0
  4724, 29780,19490418,  145,    0
  4724, 29780,19490419,  139,    0
  4724, 29780,19490420,  104,    0
  4724, 29780,19490421,  132,    0
  4724, 29780,19490422,   77,    0
  4724, 29780,19490423,   78,    0
  4724, 29780,19490424,  131,    0
  4724, 29780,19490425,   70,    0
  4724, 29780,19490426,    2,    0
  4724, 29780,19490427,   28,    0
  4724, 29780,19490428,   74,    0
  4724, 29780,19490429,   76,    0
  4724, 29780,19490430,    9,    0
  4724, 29780,19490501,   14,    0
  4724, 29780,19490502,   66,    0
  4724, 29780,19490503,  133,    0
  4724, 29780,19490504,  110,    0
  4724, 29780,19490505,   87,    0
  4724, 29780,19490506,   31,    0
  4724, 29780,19490507,   44,    0
  4724, 29780,19490508,   54,    0
  4724, 29780,19490509,   27,    0
  4724, 29780,19490510,   -2,    0
  4724, 29780,19490511,    8,    0
  4724, 29780,19490512,   30,    0
  4724, 29780,19490513,   48,    0
  4724, 29780,19490514,   58,    0
  4724, 29780,19490515,   65,    0
  4724, 29780,19490516,   94,    0
  4724, 29780,19490517,   98,    0
  4724, 29780,19490518,   73,    0
  4724, 29780,19490519,   87,    0
  4724, 29780,19490520,   81,    0
  4724, 29780,19490521,   83,    0
  4724, 29780,19490522,   91,    0
  4724, 29780,19490523,   92,    0
  4724, 29780,19490524,   96,    0
  4724, 29780,19490525,   86,    0
  4724, 29780,19490526,   84,    0
  4724, 29780,19490527,   96,    0
  4724, 29780,19490528,  150,    0
  4724, 29780,19490529,  123,    0
  4724, 29780,19490530,  112,    0
  4724, 29780,19490531,   58,    0
  4724, 29780,19490601,   86,    0
  4724, 29780,19490602,   63,    0
  4724, 29780,19490603,   98,    0
  4724, 29780,19490604,   90,    0
  4724, 29780,19490605,   81,    0
  4724, 29780,19490606,  118,    0
  4724, 29780,19490607,  164,    0
  4724, 29780,19490608,  170,    0
  4724, 29780,19490609,  150,    0
  4724, 29780,19490610,  117,    0
  4724, 29780,19490611,  122,    0
  4724, 29780,19490612,   82,    0
  4724, 29780,19490613,  118,    0
  4724, 29780,19490614,  150,    0
  4724, 29780,19490615,  114,    0
  4724, 29780,19490616,  106,    0
  4724, 29780,19490617,   78,    0
  4724, 29780,19490618,   70,    0
  4724, 29780,19490619,   90,    0
  4724, 29780,19490620,  115,    0
  4724, 29780,19490621,  144,    0
  4724, 29780,19490622,  126,    0
  4724, 29780,19490623,  120,    0
  4724, 29780,19490624,   88,    0
  4724, 29780,19490625,   81,    0
  4724, 29780,19490626,  125,    0
  4724, 29780,19490627,  144,    0
  4724, 29780,19490628,  156,    0
  4724, 29780,19490629,  161,    0
  4724, 29780,19490630,  133,    0
  4724, 29780,19490701,  127,    0
  4724, 29780,19490702,  118,    0
  4724, 29780,19490703,  128,    0
  4724, 29780,19490704,  165,    0
  4724, 29780,19490705,  164,    0
  4724, 29780,19490706,  105,    0
  4724, 29780,19490707,  131,    0
  4724, 29780,19490708,  147,    0
  4724, 29780,19490709,  138,    0
  4724, 29780,19490710,  156,    0
  4724, 29780,19490711,  186,    0
  4724, 29780,19490712,  200,    0
  4724, 29780,19490713,  238,    0
  4724, 29780,19490714,  185,    0
  4724, 29780,19490715,  184,    0
  4724, 29780,19490716,  144,    0
  4724, 29780,19490717,  140,    0
  4724, 29780,19490718,  126,    0
  4724, 29780,19490719,   96,    0
  4724, 29780,19490720,   88,    0
  4724, 29780,19490721,  122,    0
  4724, 29780,19490722,  145,    0
  4724, 29780,19490723,  157,    0
  4724, 29780,19490724,  120,    0
  4724, 29780,19490725,  167,    0
  4724, 29780,19490726,  185,    0
  4724, 29780,19490727,  197,    0
  4724, 29780,19490728,  196,    0
  4724, 29780,19490729,  170,    0
  4724, 29780,19490730,  144,    0
  4724, 29780,19490731,  176,    0
  4724, 29780,19490801,  194,    0
  4724, 29780,19490802,  200,    0
  4724, 29780,19490803,   98,    0
  4724, 29780,19490804,  100,    0
  4724, 29780,19490805,  152,    0
  4724, 29780,19490806,  199,    0
  4724, 29780,19490807,  186,    0
  4724, 29780,19490808,  214,    0
  4724, 29780,19490809,  167,    0
  4724, 29780,19490810,  120,    0
  4724, 29780,19490811,   87,    0
  4724, 29780,19490812,   66,    0
  4724, 29780,19490813,   75,    0
  4724, 29780,19490814,   98,    0
  4724, 29780,19490815,  138,    0
  4724, 29780,19490816,  172,    0
  4724, 29780,19490817,  120,    0
  4724, 29780,19490818,   78,    0
  4724, 29780,19490819,  100,    0
  4724, 29780,19490820,  135,    0
  4724, 29780,19490821,  142,    0
  4724, 29780,19490822,  168,    0
  4724, 29780,19490823,  174,    0
  4724, 29780,19490824,  128,    0
  4724, 29780,19490825,  143,    0
  4724, 29780,19490826,  143,    0
  4724, 29780,19490827,  146,    0
  4724, 29780,19490828,  158,    0
  4724, 29780,19490829,  151,    0
  4724, 29780,19490830,  138,    0
  4724, 29780,19490831,  168,    0
  4724, 29780,19490901,  182,    0
  4724, 29780,19490902,  168,    0
  4724, 29780,19490903,  169,    0
  4724, 29780,19490904,  194,    0
  4724, 29780,19490905,  198,    0
  4724, 29780,19490906,  208,    0
  4724, 29780,19490907,  128,    0
  4724, 29780,19490908,  118,    0
  4724, 29780,19490909,  110,    0
  4724, 29780,19490910,  115,    0
  4724, 29780,19490911,  129,    0
  4724, 29780,19490912,  121,    0
  4724, 29780,19490913,  162,    0
  4724, 29780,19490914,  132,    0
  4724, 29780,19490915,  127,    0
  4724, 29780,19490916,  109,    0
  4724, 29780,19490917,   96,    0
  4724, 29780,19490918,   94,    0
  4724, 29780,19490919,   90,    0
  4724, 29780,19490920,   92,    0
  4724, 29780,19490921,  130,    0
  4724, 29780,19490922,  157,    0
  4724, 29780,19490923,  169,    0
  4724, 29780,19490924,  177,    0
  4724, 29780,19490925,  162,    0
  4724, 29780,19490926,  146,    0
  4724, 29780,19490927,  140,    0
  4724, 29780,19490928,  130,    0
  4724, 29780,19490929,  128,    0
  4724, 29780,19490930,  125,    0
  4724, 29780,19491001,  121,    0
  4724, 29780,19491002,  106,    0
  4724, 29780,19491003,   94,    0
  4724, 29780,19491004,  108,    0
  4724, 29780,19491005,  119,    0
  4724, 29780,19491006,  122,    0
  4724, 29780,19491007,  116,    0
  4724, 29780,19491008,  120,    0
  4724, 29780,19491009,   96,    0
  4724, 29780,19491010,   92,    0
  4724, 29780,19491011,   96,    0
  4724, 29780,19491012,  119,    0
  4724, 29780,19491013,  123,    0
  4724, 29780,19491014,  117,    0
  4724, 29780,19491015,  114,    0
  4724, 29780,19491016,  114,    0
  4724, 29780,19491017,   78,    0
  4724, 29780,19491018,   73,    0
  4724, 29780,19491019,  108,    0
  4724, 29780,19491020,  100,    0
  4724, 29780,19491021,  103,    0
  4724, 29780,19491022,   53,    0
  4724, 29780,19491023,  100,    0
  4724, 29780,19491024,  120,    0
  4724, 29780,19491025,  142,    0
  4724, 29780,19491026,   82,    0
  4724, 29780,19491027,   -2,    0
  4724, 29780,19491028,  -10,    0
  4724, 29780,19491029,  -23,    0
  4724, 29780,19491030,  -19,    0
  4724, 29780,19491031,  -20,    0
  4724, 29780,19491101,  -18,    0
  4724, 29780,19491102,  -31,    0
  4724, 29780,19491103,  -33,    0
  4724, 29780,19491104,  -37,    0
  4724, 29780,19491105,  -50,    0
  4724, 29780,19491106,  -14,    0
  4724, 29780,19491107,  -18,    0
  4724, 29780,19491108,   -2,    0
  4724, 29780,19491109,    2,    0
  4724, 29780,19491110,   44,    0
  4724, 29780,19491111,   50,    0
  4724, 29780,19491112,   53,    0
  4724, 29780,19491113,    4,    0
  4724, 29780,19491114,  -11,    0
  4724, 29780,19491115,   -2,    0
  4724, 29780,19491116,  -10,    0
  4724, 29780,19491117,  -12,    0
  4724, 29780,19491118,    0,    0
  4724, 29780,19491119,   22,    0
  4724, 29780,19491120,   53,    0
  4724, 29780,19491121,   46,    0
  4724, 29780,19491122,   41,    0
  4724, 29780,19491123,   25,    0
  4724, 29780,19491124,   19,    0
  4724, 29780,19491125,   34,    0
  4724, 29780,19491126,    8,    0
  4724, 29780,19491127,    3,    0
  4724, 29780,19491128,   -2,    0
  4724, 29780,19491129,  -16,    0
  4724, 29780,19491130,  -32,    0
  4724, 29780,19491201,   10,    0
  4724, 29780,19491202,   -9,    0
  4724, 29780,19491203,  -14,    0
  4724, 29780,19491204,   28,    0
  4724, 29780,19491205,   22,    0
  4724, 29780,19491206,   42,    0
  4724, 29780,19491207,   60,    0
  4724, 29780,19491208,   72,    0
  4724, 29780,19491209,   -2,    0
  4724, 29780,19491210,  -44,    0
  4724, 29780,19491211,  -50,    0
  4724, 29780,19491212,  -43,    0
  4724, 29780,19491213,  -60,    0
  4724, 29780,19491214,  -40,    0
  4724, 29780,19491215,    7,    0
  4724, 29780,19491216,  -17,    0
  4724, 29780,19491217,   14,    0
  4724, 29780,19491218,  -23,    0
  4724, 29780,19491219,   48,    0
  4724, 29780,19491220,   50,    0
