EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERNES LUFTHAMN, NORWAY (STAID: 18090)
Blended and updated with sources:99085 901368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18090, 99085,20110426,   49,    0
 18090, 99085,20110427,   45,    0
 18090, 99085,20110428,   66,    0
 18090, 99085,20110429,   77,    0
 18090, 99085,20110430,   75,    0
 18090, 99085,20110501,   39,    0
 18090, 99085,20110502,   33,    0
 18090, 99085,20110503,   15,    0
 18090, 99085,20110504,   26,    0
 18090, 99085,20110505,   40,    0
 18090, 99085,20110506,   45,    0
 18090, 99085,20110507,   88,    0
 18090, 99085,20110508,  102,    0
 18090, 99085,20110509,  111,    0
 18090, 99085,20110510,  106,    0
 18090, 99085,20110511,   92,    0
 18090, 99085,20110512,   75,    0
 18090, 99085,20110513,   63,    0
 18090, 99085,20110514,   60,    0
 18090, 99085,20110515,   35,    0
 18090, 99085,20110516,   46,    0
 18090, 99085,20110517,   43,    0
 18090, 99085,20110518,   36,    0
 18090, 99085,20110519,   58,    0
 18090, 99085,20110520,   59,    0
 18090, 99085,20110521,   52,    0
 18090, 99085,20110522,   64,    0
 18090, 99085,20110523,   55,    0
 18090, 99085,20110524,   55,    0
 18090, 99085,20110525,   58,    0
 18090, 99085,20110526,   46,    0
 18090, 99085,20110527,   55,    0
 18090, 99085,20110528,   58,    0
 18090, 99085,20110529,   45,    0
 18090, 99085,20110530,   67,    0
 18090, 99085,20110531,   57,    0
 18090, 99085,20110601,   74,    0
 18090, 99085,20110602,  105,    0
 18090, 99085,20110603,  129,    0
 18090, 99085,20110604,  113,    0
 18090, 99085,20110605,   97,    0
 18090, 99085,20110606,  104,    0
 18090, 99085,20110607,  138,    0
 18090, 99085,20110608,  146,    0
 18090, 99085,20110609,  135,    0
 18090, 99085,20110610,  117,    0
 18090, 99085,20110611,  129,    0
 18090, 99085,20110612,  127,    0
 18090, 99085,20110613,  123,    0
 18090, 99085,20110614,   88,    0
 18090, 99085,20110615,   89,    0
 18090, 99085,20110616,  101,    0
 18090, 99085,20110617,   82,    0
 18090, 99085,20110618,   88,    0
 18090, 99085,20110619,   94,    0
 18090, 99085,20110620,  103,    0
 18090, 99085,20110621,  112,    0
 18090, 99085,20110622,  105,    0
 18090, 99085,20110623,   96,    0
 18090, 99085,20110624,   84,    0
 18090, 99085,20110625,   95,    0
 18090, 99085,20110626,  124,    0
 18090, 99085,20110627,  117,    0
 18090, 99085,20110628,  143,    0
 18090, 99085,20110629,  137,    0
 18090, 99085,20110630,  110,    0
 18090, 99085,20110701,  103,    0
 18090, 99085,20110702,  113,    0
 18090, 99085,20110703,  132,    0
 18090, 99085,20110704,  125,    0
 18090, 99085,20110705,  141,    0
 18090, 99085,20110706,  153,    0
 18090, 99085,20110707,  150,    0
 18090, 99085,20110708,  139,    0
 18090, 99085,20110709,  119,    0
 18090, 99085,20110710,  106,    0
 18090, 99085,20110711,  104,    0
 18090, 99085,20110712,   87,    0
 18090, 99085,20110713,  100,    0
 18090, 99085,20110714,  131,    0
 18090, 99085,20110715,  115,    0
 18090, 99085,20110716,  131,    0
 18090, 99085,20110717,  100,    0
 18090, 99085,20110718,  106,    0
 18090, 99085,20110719,  112,    0
 18090, 99085,20110720,  118,    0
 18090, 99085,20110721,  139,    0
 18090, 99085,20110722,  107,    0
 18090, 99085,20110723,  143,    0
 18090, 99085,20110724,  132,    0
 18090, 99085,20110725,  107,    0
 18090, 99085,20110726,  125,    0
 18090, 99085,20110727,  153,    0
 18090, 99085,20110728,  157,    0
 18090, 99085,20110729,  160,    0
 18090, 99085,20110730,  164,    0
 18090, 99085,20110731,  165,    0
 18090, 99085,20110801,  152,    0
 18090, 99085,20110802,  163,    0
 18090, 99085,20110803,  146,    0
 18090, 99085,20110804,  138,    0
 18090, 99085,20110805,  119,    0
 18090, 99085,20110806,  146,    0
 18090, 99085,20110807,  111,    0
 18090, 99085,20110808,   97,    0
 18090, 99085,20110809,   84,    0
 18090, 99085,20110810,   78,    0
 18090, 99085,20110811,   87,    0
 18090, 99085,20110812,  103,    0
 18090, 99085,20110813,   99,    0
 18090, 99085,20110814,   98,    0
 18090, 99085,20110815,  119,    0
 18090, 99085,20110816,   97,    0
 18090, 99085,20110817,   96,    0
 18090, 99085,20110818,  108,    0
 18090, 99085,20110819,   92,    0
 18090, 99085,20110820,   95,    0
 18090, 99085,20110821,   71,    0
 18090, 99085,20110822,  100,    0
 18090, 99085,20110823,  105,    0
 18090, 99085,20110824,   87,    0
 18090, 99085,20110825,  111,    0
 18090, 99085,20110826,  122,    0
 18090, 99085,20110827,  139,    0
 18090, 99085,20110828,  102,    0
 18090, 99085,20110829,   87,    0
 18090, 99085,20110830,   96,    0
 18090, 99085,20110831,   91,    0
 18090, 99085,20110901,   94,    0
 18090, 99085,20110902,   98,    0
 18090, 99085,20110903,   87,    0
 18090, 99085,20110904,  113,    0
 18090, 99085,20110905,  122,    0
 18090, 99085,20110906,   97,    0
 18090, 99085,20110907,   84,    0
 18090, 99085,20110908,   64,    0
 18090, 99085,20110909,   67,    0
 18090, 99085,20110910,   86,    0
 18090, 99085,20110911,  101,    0
 18090, 99085,20110912,   90,    0
 18090, 99085,20110913,   91,    0
 18090, 99085,20110914,   91,    0
 18090, 99085,20110915,   69,    0
 18090, 99085,20110916,   52,    0
 18090, 99085,20110917,   45,    0
 18090, 99085,20110918,   51,    0
 18090, 99085,20110919,   72,    0
 18090, 99085,20110920,   68,    0
 18090, 99085,20110921,   52,    0
 18090, 99085,20110922,   52,    0
 18090, 99085,20110923,   49,    0
 18090, 99085,20110924,   55,    0
 18090, 99085,20110925,   79,    0
 18090, 99085,20110926,   77,    0
 18090, 99085,20110927,   63,    0
 18090, 99085,20110928,  116,    0
 18090, 99085,20110929,  143,    0
 18090, 99085,20110930,  134,    0
 18090, 99085,20111001,  114,    0
 18090, 99085,20111002,   94,    0
 18090, 99085,20111003,   67,    0
 18090, 99085,20111004,   55,    0
 18090, 99085,20111005,   59,    0
 18090, 99085,20111006,   56,    0
 18090, 99085,20111007,   38,    0
 18090, 99085,20111008,   11,    0
 18090, 99085,20111009,  -11,    0
 18090, 99085,20111010,    7,    0
 18090, 99085,20111011,   14,    0
 18090, 99085,20111012,   28,    0
 18090, 99085,20111013,   -4,    0
 18090, 99085,20111014,  -10,    0
 18090, 99085,20111015,   12,    0
 18090, 99085,20111016,    6,    0
 18090, 99085,20111017,   14,    0
 18090, 99085,20111018,   25,    0
 18090, 99085,20111019,   -7,    0
 18090, 99085,20111020,   -3,    0
 18090, 99085,20111021,  -15,    0
 18090, 99085,20111022,   33,    0
 18090, 99085,20111023,   29,    0
 18090, 99085,20111024,   -2,    0
 18090, 99085,20111025,   -2,    0
 18090, 99085,20111026,    5,    0
 18090, 99085,20111027,   30,    0
 18090, 99085,20111028,   26,    0
 18090, 99085,20111029,   12,    0
 18090, 99085,20111030,   52,    0
 18090, 99085,20111031,   44,    0
 18090, 99085,20111101,   53,    0
 18090, 99085,20111102,   38,    0
 18090, 99085,20111103,   35,    0
 18090, 99085,20111104,   24,    0
 18090, 99085,20111105,   43,    0
 18090, 99085,20111106,   29,    0
 18090, 99085,20111107,   14,    0
 18090, 99085,20111108,   16,    0
 18090, 99085,20111109,   10,    0
 18090, 99085,20111110,  -11,    0
 18090, 99085,20111111,  -28,    0
 18090, 99085,20111112,  -64,    0
 18090, 99085,20111113,    9,    0
 18090, 99085,20111114,   -9,    0
 18090, 99085,20111115,  -56,    0
 18090, 99085,20111116,  -54,    0
 18090, 99085,20111117,  -57,    0
 18090, 99085,20111118,  -20,    0
 18090, 99085,20111119,   32,    0
 18090, 99085,20111120,   18,    0
 18090, 99085,20111121,  -19,    0
 18090, 99085,20111122,  -34,    0
 18090, 99085,20111123,    1,    0
 18090, 99085,20111124,    2,    0
 18090, 99085,20111125,    3,    0
 18090, 99085,20111126,  -10,    0
 18090, 99085,20111127,   11,    0
 18090, 99085,20111128,   -6,    0
 18090, 99085,20111129,   25,    0
 18090, 99085,20111130,    5,    0
 18090, 99085,20111201,    5,    0
 18090, 99085,20111202,  -43,    0
 18090, 99085,20111203,  -18,    0
 18090, 99085,20111204,  -35,    0
 18090, 99085,20111205,  -37,    0
 18090, 99085,20111206,  -90,    0
 18090, 99085,20111207, -125,    0
 18090, 99085,20111208, -130,    0
 18090, 99085,20111209,  -53,    0
 18090, 99085,20111210, -104,    0
 18090, 99085,20111211, -104,    0
 18090, 99085,20111212,  -59,    0
 18090, 99085,20111213,  -50,    0
 18090, 99085,20111214,  -18,    0
 18090, 99085,20111215,  -36,    0
 18090, 99085,20111216,  -55,    0
 18090, 99085,20111217, -155,    0
 18090, 99085,20111218, -104,    0
 18090, 99085,20111219,  -53,    0
 18090, 99085,20111220, -167,    0
 18090, 99085,20111221, -139,    0
 18090, 99085,20111222,  -63,    0
 18090, 99085,20111223,   -7,    0
 18090, 99085,20111224,  -32,    0
 18090, 99085,20111225,   11,    0
 18090, 99085,20111226,   27,    0
 18090, 99085,20111227,  -16,    0
 18090, 99085,20111228,  -18,    0
 18090, 99085,20111229,  -33,    0
 18090, 99085,20111230,  -65,    0
 18090, 99085,20111231, -134,    0
 18090, 99085,20120101,  -63,    0
 18090, 99085,20120102,  -72,    0
 18090, 99085,20120103,  -63,    0
 18090, 99085,20120104,  -40,    0
 18090, 99085,20120105, -130,    0
 18090, 99085,20120106,  -68,    0
 18090, 99085,20120107,  -64,    0
 18090, 99085,20120108, -117,    0
 18090, 99085,20120109, -122,    0
 18090, 99085,20120110,  -33,    0
 18090, 99085,20120111,  -21,    0
 18090, 99085,20120112,  -34,    0
 18090, 99085,20120113,  -41,    0
 18090, 99085,20120114,  -64,    0
 18090, 99085,20120115,  -49,    0
 18090, 99085,20120116,  -71,    0
 18090, 99085,20120117, -108,    0
 18090, 99085,20120118,  -98,    0
 18090, 99085,20120119,  -77,    0
 18090, 99085,20120120, -130,    0
 18090, 99085,20120121, -120,    0
 18090, 99085,20120122,  -76,    0
 18090, 99085,20120123, -103,    0
 18090, 99085,20120124, -137,    0
 18090, 99085,20120125, -177,    0
 18090, 99085,20120126,  -95,    0
 18090, 99085,20120127,  -71,    0
 18090, 99085,20120128,  -87,    0
 18090, 99085,20120129, -111,    0
 18090, 99085,20120130, -123,    0
 18090, 99085,20120131, -176,    0
 18090, 99085,20120201, -181,    0
 18090, 99085,20120202, -166,    0
 18090, 99085,20120203, -199,    0
 18090, 99085,20120204, -175,    0
 18090, 99085,20120205, -162,    0
 18090, 99085,20120206, -109,    0
 18090, 99085,20120207,  -55,    0
 18090, 99085,20120208,  -99,    0
 18090, 99085,20120209,  -93,    0
 18090, 99085,20120210,  -80,    0
 18090, 99085,20120211,  -51,    0
 18090, 99085,20120212,  -74,    0
 18090, 99085,20120213,  -58,    0
 18090, 99085,20120214,  -29,    0
 18090, 99085,20120215,  -35,    0
 18090, 99085,20120216,  -21,    0
 18090, 99085,20120217,  -26,    0
 18090, 99085,20120218,  -16,    0
 18090, 99085,20120219,  -64,    0
 18090, 99085,20120220,  -53,    0
 18090, 99085,20120221,  -22,    0
 18090, 99085,20120222,  -11,    0
 18090, 99085,20120223,    0,    0
 18090, 99085,20120224,   12,    0
 18090, 99085,20120225,  -24,    0
 18090, 99085,20120226,  -95,    0
 18090, 99085,20120227,  -48,    0
 18090, 99085,20120228,   56,    0
 18090, 99085,20120229,   54,    0
 18090, 99085,20120301,   40,    0
 18090, 99085,20120302,  -17,    0
 18090, 99085,20120303,  -55,    0
 18090, 99085,20120304,  -56,    0
 18090, 99085,20120305,  -50,    0
 18090, 99085,20120306,  -48,    0
 18090, 99085,20120307,  -39,    0
 18090, 99085,20120308,  -26,    0
 18090, 99085,20120309,   25,    0
 18090, 99085,20120310,   -7,    0
 18090, 99085,20120311,   30,    0
 18090, 99085,20120312,   48,    0
 18090, 99085,20120313,   49,    0
 18090, 99085,20120314,   35,    0
 18090, 99085,20120315,   22,    0
 18090, 99085,20120316,   29,    0
 18090, 99085,20120317,   16,    0
 18090, 99085,20120318,  -18,    0
 18090, 99085,20120319,  -37,    0
 18090, 99085,20120320,   27,    0
 18090, 99085,20120321,   55,    0
 18090, 99085,20120322,   47,    0
 18090, 99085,20120323,   26,    0
 18090, 99085,20120324,   32,    0
 18090, 99085,20120325,   61,    0
 18090, 99085,20120326,   67,    0
 18090, 99085,20120327,   78,    0
 18090, 99085,20120328,   36,    0
 18090, 99085,20120329,   21,    0
 18090, 99085,20120330,    0,    0
 18090, 99085,20120331,  -21,    0
 18090, 99085,20120401,  -29,    0
 18090, 99085,20120402,  -60,    0
 18090, 99085,20120403,  -62,    0
 18090, 99085,20120404,  -55,    0
 18090, 99085,20120405,  -17,    0
 18090, 99085,20120406,  -48,    0
 18090, 99085,20120407,  -66,    0
 18090, 99085,20120408,  -55,    0
 18090, 99085,20120409,  -27,    0
 18090, 99085,20120410,   -7,    0
 18090, 99085,20120411,    4,    0
 18090, 99085,20120412,    5,    0
 18090, 99085,20120413,  -24,    0
 18090, 99085,20120414,  -10,    0
 18090, 99085,20120415,  -35,    0
 18090, 99085,20120416,  -34,    0
 18090, 99085,20120417,  -37,    0
 18090, 99085,20120418,  -26,    0
 18090, 99085,20120419,    1,    0
 18090, 99085,20120420,    8,    0
 18090, 99085,20120421,  -13,    0
 18090, 99085,20120422,   -6,    0
 18090, 99085,20120423,    8,    0
 18090, 99085,20120424,   18,    0
 18090, 99085,20120425,   11,    0
 18090, 99085,20120426,   11,    0
 18090, 99085,20120427,   29,    0
 18090, 99085,20120428,    9,    0
 18090, 99085,20120429,   24,    0
 18090, 99085,20120430,   48,    0
 18090, 99085,20120501,   62,    0
 18090, 99085,20120502,   77,    0
 18090, 99085,20120503,   26,    0
 18090, 99085,20120504,    6,    0
 18090, 99085,20120505,  -10,    0
 18090, 99085,20120506,  -14,    0
 18090, 99085,20120507,    5,    0
 18090, 99085,20120508,    7,    0
 18090, 99085,20120509,   32,    0
 18090, 99085,20120510,   29,    0
 18090, 99085,20120511,   23,    0
 18090, 99085,20120512,   29,    0
 18090, 99085,20120513,   16,    0
 18090, 99085,20120514,   42,    0
 18090, 99085,20120515,   40,    0
 18090, 99085,20120516,   28,    0
 18090, 99085,20120517,   22,    0
 18090, 99085,20120518,   39,    0
 18090, 99085,20120519,   40,    0
 18090, 99085,20120520,   72,    0
 18090, 99085,20120521,  100,    0
 18090, 99085,20120522,  118,    0
 18090, 99085,20120523,  141,    0
 18090, 99085,20120524,  151,    0
 18090, 99085,20120525,  148,    0
 18090, 99085,20120526,  143,    0
 18090, 99085,20120527,  140,    0
 18090, 99085,20120528,   83,    0
 18090, 99085,20120529,   50,    0
 18090, 99085,20120530,   56,    0
 18090, 99085,20120531,   39,    0
 18090, 99085,20120601,   14,    0
 18090, 99085,20120602,   27,    0
 18090, 99085,20120603,   47,    0
 18090, 99085,20120604,   49,    0
 18090, 99085,20120605,   55,    0
 18090, 99085,20120606,   61,    0
 18090, 99085,20120607,   76,    0
 18090, 99085,20120608,   98,    0
 18090, 99085,20120609,   78,    0
 18090, 99085,20120610,   94,    0
 18090, 99085,20120611,   98,    0
 18090, 99085,20120612,   83,    0
 18090, 99085,20120613,   78,    0
 18090, 99085,20120614,   58,    0
 18090, 99085,20120615,   70,    0
 18090, 99085,20120616,   60,    0
 18090, 99085,20120617,   88,    0
 18090, 99085,20120618,   89,    0
 18090, 99085,20120619,   73,    0
 18090, 99085,20120620,   79,    0
 18090, 99085,20120621,  103,    0
 18090, 99085,20120622,  122,    0
 18090, 99085,20120623,   83,    0
 18090, 99085,20120624,   84,    0
 18090, 99085,20120625,  107,    0
 18090, 99085,20120626,   97,    0
 18090, 99085,20120627,  103,    0
 18090, 99085,20120628,  111,    0
 18090, 99085,20120629,   82,    0
 18090, 99085,20120630,  114,    0
 18090, 99085,20120701,  104,    0
 18090, 99085,20120702,   96,    0
 18090, 99085,20120703,  106,    0
 18090, 99085,20120704,  108,    0
 18090, 99085,20120705,  142,    0
 18090, 99085,20120706,  149,    0
 18090, 99085,20120707,  130,    0
 18090, 99085,20120708,  140,    0
 18090, 99085,20120709,  126,    0
 18090, 99085,20120710,  123,    0
 18090, 99085,20120711,  115,    0
 18090, 99085,20120712,  101,    0
 18090, 99085,20120713,  101,    0
 18090, 99085,20120714,   97,    0
 18090, 99085,20120715,   96,    0
 18090, 99085,20120716,   93,    0
 18090, 99085,20120717,   87,    0
 18090, 99085,20120718,   83,    0
 18090, 99085,20120719,   90,    0
 18090, 99085,20120720,   77,    0
 18090, 99085,20120721,   84,    0
 18090, 99085,20120722,   85,    0
 18090, 99085,20120723,  120,    0
 18090, 99085,20120724,  138,    0
 18090, 99085,20120725,  126,    0
 18090, 99085,20120726,  124,    0
 18090, 99085,20120727,  131,    0
 18090, 99085,20120728,   94,    0
 18090, 99085,20120729,  124,    0
 18090, 99085,20120730,  113,    0
 18090, 99085,20120731,   93,    0
 18090, 99085,20120801,  110,    0
 18090, 99085,20120802,  102,    0
 18090, 99085,20120803,  129,    0
 18090, 99085,20120804,  113,    0
 18090, 99085,20120805,  100,    0
 18090, 99085,20120806,   94,    0
 18090, 99085,20120807,   95,    0
 18090, 99085,20120808,   91,    0
 18090, 99085,20120809,   91,    0
 18090, 99085,20120810,   96,    0
 18090, 99085,20120811,  138,    0
 18090, 99085,20120812,  151,    0
 18090, 99085,20120813,  147,    0
 18090, 99085,20120814,  130,    0
 18090, 99085,20120815,  121,    0
 18090, 99085,20120816,  119,    0
 18090, 99085,20120817,  129,    0
 18090, 99085,20120818,  121,    0
 18090, 99085,20120819,  147,    0
 18090, 99085,20120820,  118,    0
 18090, 99085,20120821,  127,    0
 18090, 99085,20120822,  100,    0
 18090, 99085,20120823,   89,    0
 18090, 99085,20120824,   87,    0
 18090, 99085,20120825,   79,    0
 18090, 99085,20120826,   82,    0
 18090, 99085,20120827,   79,    0
 18090, 99085,20120828,   79,    0
 18090, 99085,20120829,   94,    0
 18090, 99085,20120830,   97,    0
 18090, 99085,20120831,   81,    0
 18090, 99085,20120901,   86,    0
 18090, 99085,20120902,  110,    0
 18090, 99085,20120903,  100,    0
 18090, 99085,20120904,  113,    0
 18090, 99085,20120905,   68,    0
 18090, 99085,20120906,   35,    0
 18090, 99085,20120907,   63,    0
 18090, 99085,20120908,   54,    0
 18090, 99085,20120909,   59,    0
 18090, 99085,20120910,  109,    0
 18090, 99085,20120911,   87,    0
 18090, 99085,20120912,   36,    0
 18090, 99085,20120913,   36,    0
 18090, 99085,20120914,   66,    0
 18090, 99085,20120915,   78,    0
 18090, 99085,20120916,   86,    0
 18090, 99085,20120917,   62,    0
 18090, 99085,20120918,   49,    0
 18090, 99085,20120919,   34,    0
 18090, 99085,20120920,   22,    0
 18090, 99085,20120921,   15,    0
 18090, 99085,20120922,   35,    0
 18090, 99085,20120923,   36,    0
 18090, 99085,20120924,   28,    0
 18090, 99085,20120925,   15,    0
 18090, 99085,20120926,   23,    0
 18090, 99085,20120927,   44,    0
 18090, 99085,20120928,   47,    0
 18090, 99085,20120929,   33,    0
 18090, 99085,20120930,   30,    0
 18090, 99085,20121001,   65,    0
 18090, 99085,20121002,   53,    0
 18090, 99085,20121003,   50,    0
 18090, 99085,20121004,   32,    0
 18090, 99085,20121005,   11,    0
 18090, 99085,20121006,   16,    0
 18090, 99085,20121007,   34,    0
 18090, 99085,20121008,   21,    0
 18090, 99085,20121009,   11,    0
 18090, 99085,20121010,    4,    0
 18090, 99085,20121011,  -10,    0
 18090, 99085,20121012,  -22,    0
 18090, 99085,20121013,  -15,    0
 18090, 99085,20121014,  -15,    0
 18090, 99085,20121015,   -4,    0
 18090, 99085,20121016,   -8,    0
 18090, 99085,20121017,    3,    0
 18090, 99085,20121018,   31,    0
 18090, 99085,20121019,   18,    0
 18090, 99085,20121020,    3,    0
 18090, 99085,20121021,    1,    0
 18090, 99085,20121022,  -17,    0
 18090, 99085,20121023,   -2,    0
 18090, 99085,20121024,   10,    0
 18090, 99085,20121025,  -41,    0
 18090, 99085,20121026,  -40,    0
 18090, 99085,20121027,  -43,    0
 18090, 99085,20121028,  -92,    0
 18090, 99085,20121029,  -58,    0
 18090, 99085,20121030, -120,    0
 18090, 99085,20121031,  -74,    0
 18090, 99085,20121101,   -2,    0
 18090, 99085,20121102,  -14,    0
 18090, 99085,20121103,  -10,    0
 18090, 99085,20121104,  -24,    0
 18090, 99085,20121105,  -68,    0
 18090, 99085,20121106,  -64,    0
 18090, 99085,20121107,  -34,    0
 18090, 99085,20121108,  -41,    0
 18090, 99085,20121109,  -36,    0
 18090, 99085,20121110,   10,    0
 18090, 99085,20121111,    6,    0
 18090, 99085,20121112,  -18,    0
 18090, 99085,20121113,  -53,    0
 18090, 99085,20121114,   22,    0
 18090, 99085,20121115,    2,    0
 18090, 99085,20121116,   -3,    0
 18090, 99085,20121117,   -1,    0
 18090, 99085,20121118,  -26,    0
 18090, 99085,20121119,  -21,    0
 18090, 99085,20121120,   19,    0
 18090, 99085,20121121,   32,    0
 18090, 99085,20121122,    0,    0
 18090, 99085,20121123,    7,    0
 18090, 99085,20121124,  -51,    0
 18090, 99085,20121125,  -83,    0
 18090, 99085,20121126,  -52,    0
 18090, 99085,20121127,  -43,    0
 18090, 99085,20121128,  -51,    0
 18090, 99085,20121129,  -76,    0
 18090, 99085,20121130, -118,    0
 18090, 99085,20121201, -144,    0
 18090, 99085,20121202, -231,    0
 18090, 99085,20121203, -249,    0
 18090, 99085,20121204, -222,    0
 18090, 99085,20121205, -156,    0
 18090, 99085,20121206, -195,    0
 18090, 99085,20121207, -179,    0
 18090, 99085,20121208, -195,    0
 18090, 99085,20121209, -131,    0
 18090, 99085,20121210, -179,    0
 18090, 99085,20121211, -161,    0
 18090, 99085,20121212, -190,    0
 18090, 99085,20121213, -190,    0
 18090, 99085,20121214, -136,    0
 18090, 99085,20121215,  -89,    0
 18090, 99085,20121216,  -49,    0
 18090, 99085,20121217,  -38,    0
 18090, 99085,20121218,  -54,    0
 18090, 99085,20121219,  -98,    0
 18090, 99085,20121220, -172,    0
 18090, 99085,20121221, -131,    0
 18090, 99085,20121222, -127,    0
 18090, 99085,20121223, -111,    0
 18090, 99085,20121224, -112,    0
 18090, 99085,20121225, -106,    0
 18090, 99085,20121226, -104,    0
 18090, 99085,20121227,  -96,    0
 18090, 99085,20121228,  -98,    0
 18090, 99085,20121229,  -59,    0
 18090, 99085,20121230,  -26,    0
 18090, 99085,20121231,  -42,    0
 18090, 99085,20130101,  -55,    0
 18090, 99085,20130102,  -32,    0
 18090, 99085,20130103,   -4,    0
 18090, 99085,20130104,    8,    0
 18090, 99085,20130105,  -21,    0
 18090, 99085,20130106,  -58,    0
 18090, 99085,20130107,  -71,    0
 18090, 99085,20130108,  -80,    0
 18090, 99085,20130109,  -64,    0
 18090, 99085,20130110, -117,    0
 18090, 99085,20130111, -153,    0
 18090, 99085,20130112, -202,    0
 18090, 99085,20130113, -205,    0
 18090, 99085,20130114, -216,    0
 18090, 99085,20130115, -236,    0
 18090, 99085,20130116, -201,    0
 18090, 99085,20130117, -203,    0
 18090, 99085,20130118, -221,    0
 18090, 99085,20130119, -165,    0
 18090, 99085,20130120,  -83,    0
 18090, 99085,20130121, -188,    0
 18090, 99085,20130122, -194,    0
 18090, 99085,20130123, -176,    0
 18090, 99085,20130124, -160,    0
 18090, 99085,20130125, -153,    0
 18090, 99085,20130126, -102,    0
 18090, 99085,20130127,  -98,    0
 18090, 99085,20130128,  -70,    0
 18090, 99085,20130129,  -39,    0
 18090, 99085,20130130,  -24,    0
 18090, 99085,20130131,  -47,    0
 18090, 99085,20130201, -110,    0
 18090, 99085,20130202,  -57,    0
 18090, 99085,20130203, -128,    0
 18090, 99085,20130204, -118,    0
 18090, 99085,20130205,  -69,    0
 18090, 99085,20130206,  -57,    0
 18090, 99085,20130207, -114,    0
 18090, 99085,20130208, -152,    0
 18090, 99085,20130209, -175,    0
 18090, 99085,20130210, -109,    0
 18090, 99085,20130211, -116,    0
 18090, 99085,20130212, -135,    0
 18090, 99085,20130213, -115,    0
 18090, 99085,20130214,  -90,    0
 18090, 99085,20130215,  -88,    0
 18090, 99085,20130216,  -88,    0
 18090, 99085,20130217,  -26,    0
 18090, 99085,20130218,   -8,    0
 18090, 99085,20130219,  -77,    0
 18090, 99085,20130220, -116,    0
 18090, 99085,20130221, -145,    0
 18090, 99085,20130222,  -61,    0
 18090, 99085,20130223,  -26,    0
 18090, 99085,20130224,  -58,    0
 18090, 99085,20130225,  -94,    0
 18090, 99085,20130226,  -18,    0
 18090, 99085,20130227,   -6,    0
 18090, 99085,20130228,    7,    0
 18090, 99085,20130301,  -21,    0
 18090, 99085,20130302,  -14,    0
 18090, 99085,20130303,  -36,    0
 18090, 99085,20130304,  -10,    0
 18090, 99085,20130305,  -20,    0
 18090, 99085,20130306,  -33,    0
 18090, 99085,20130307, -102,    0
 18090, 99085,20130308,  -92,    0
 18090,901368,20130309,  -93,    0
 18090, 99085,20130310, -145,    0
 18090, 99085,20130311, -119,    0
 18090, 99085,20130312,  -75,    0
 18090, 99085,20130313, -141,    0
 18090, 99085,20130314, -122,    0
 18090, 99085,20130315, -128,    0
 18090, 99085,20130316,  -81,    0
 18090, 99085,20130317,  -67,    0
 18090, 99085,20130318,  -84,    0
 18090, 99085,20130319, -131,    0
 18090, 99085,20130320, -105,    0
 18090, 99085,20130321,  -97,    0
 18090, 99085,20130322, -141,    0
 18090, 99085,20130323, -125,    0
 18090, 99085,20130324,  -90,    0
 18090, 99085,20130325,  -97,    0
 18090, 99085,20130326,  -99,    0
 18090, 99085,20130327,  -96,    0
 18090, 99085,20130328,  -83,    0
 18090, 99085,20130329,  -83,    0
 18090, 99085,20130330,  -68,    0
 18090, 99085,20130331,  -82,    0
 18090, 99085,20130401,  -73,    0
 18090, 99085,20130402,  -55,    0
 18090, 99085,20130403,  -22,    0
 18090, 99085,20130404,  -43,    0
 18090, 99085,20130405,  -37,    0
 18090, 99085,20130406,  -44,    0
 18090, 99085,20130407,  -69,    0
 18090, 99085,20130408,  -73,    0
 18090, 99085,20130409,  -75,    0
 18090, 99085,20130410,  -67,    0
 18090, 99085,20130411,  -51,    0
 18090, 99085,20130412,  -37,    0
 18090, 99085,20130413,  -24,    0
 18090, 99085,20130414,  -26,    0
 18090, 99085,20130415,   49,    0
 18090, 99085,20130416,   31,    0
 18090, 99085,20130417,   34,    0
 18090, 99085,20130418,   31,    0
 18090, 99085,20130419,   10,    0
 18090, 99085,20130420,    2,    0
 18090, 99085,20130421,   22,    0
 18090, 99085,20130422,    9,    0
 18090, 99085,20130423,   21,    0
 18090, 99085,20130424,   11,    0
 18090, 99085,20130425,   20,    0
 18090, 99085,20130426,   10,    0
 18090, 99085,20130427,   -5,    0
 18090, 99085,20130428,  -17,    0
 18090, 99085,20130429,    9,    0
 18090, 99085,20130430,    9,    0
 18090, 99085,20130501,  -12,    0
 18090, 99085,20130502,   -5,    0
 18090, 99085,20130503,  -16,    0
