EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STABBO, SWEDEN (STAID: 5430)
Blended and updated with sources:36002 36008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5430, 36008,19701213,-9999,    9
  5430, 36008,19701214,-9999,    9
  5430, 36008,19701215,-9999,    9
  5430, 36008,19701216,-9999,    9
  5430, 36008,19701217,-9999,    9
  5430, 36008,19701218,-9999,    9
  5430, 36008,19701219,-9999,    9
  5430, 36008,19701220,-9999,    9
  5430, 36008,19701221,-9999,    9
  5430, 36008,19701222,-9999,    9
  5430, 36008,19701223,-9999,    9
  5430, 36008,19701224,-9999,    9
  5430, 36008,19701225,-9999,    9
  5430, 36008,19701226,-9999,    9
  5430, 36008,19701227,-9999,    9
  5430, 36008,19701228,-9999,    9
  5430, 36008,19701229,-9999,    9
  5430, 36008,19701230,-9999,    9
  5430, 36008,19701231,-9999,    9
  5430, 36008,19710101,-9999,    9
  5430, 36008,19710102,-9999,    9
  5430, 36008,19710103,-9999,    9
  5430, 36008,19710104,-9999,    9
  5430, 36008,19710105,-9999,    9
  5430, 36008,19710106,-9999,    9
  5430, 36008,19710107,-9999,    9
  5430, 36008,19710108,-9999,    9
  5430, 36008,19710109,-9999,    9
  5430, 36008,19710110,-9999,    9
  5430, 36008,19710111,-9999,    9
  5430, 36008,19710112,   13,    1
  5430, 36008,19710113,   15,    1
  5430, 36008,19710114,   10,    1
  5430, 36008,19710115,   -9,    1
  5430, 36008,19710116,   -6,    1
  5430, 36008,19710117,  -24,    1
  5430, 36008,19710118,   26,    1
  5430, 36008,19710119,   16,    1
  5430, 36008,19710120,   24,    1
  5430, 36008,19710121,   22,    1
  5430, 36008,19710122,   22,    1
  5430, 36008,19710123,   26,    1
  5430, 36008,19710124,   30,    1
  5430, 36008,19710125,   37,    1
  5430, 36008,19710126,   29,    1
  5430, 36008,19710127,   22,    1
  5430, 36008,19710128,  -12,    1
  5430, 36008,19710129,  -36,    1
  5430, 36008,19710130,  -37,    1
  5430, 36008,19710131,   16,    1
  5430, 36008,19710201,  -30,    1
  5430, 36008,19710202,  -32,    1
  5430, 36008,19710203,    5,    1
  5430, 36008,19710204,   22,    1
  5430, 36008,19710205,   32,    1
  5430, 36008,19710206,   22,    1
  5430, 36008,19710207,-9999,    9
  5430, 36008,19710208,  -12,    1
  5430, 36008,19710209,  -35,    1
  5430, 36008,19710210,   -6,    1
  5430, 36008,19710211,   19,    1
  5430, 36008,19710212,   20,    1
  5430, 36008,19710213,   24,    1
  5430, 36008,19710214,   20,    1
  5430, 36008,19710215,   14,    1
  5430, 36008,19710216,   18,    1
  5430, 36008,19710217,    8,    1
  5430, 36008,19710218,    4,    1
  5430, 36008,19710219,    2,    1
  5430, 36008,19710220,    6,    1
  5430, 36008,19710221,    8,    1
  5430, 36008,19710222,   10,    1
  5430, 36008,19710223,  -22,    1
  5430, 36008,19710224,    7,    1
  5430, 36008,19710225,-9999,    9
  5430, 36008,19710226,  -69,    1
  5430, 36008,19710227,-9999,    9
  5430, 36008,19710228,  -73,    1
  5430, 36008,19710301,  -47,    1
  5430, 36008,19710302,  -61,    1
  5430, 36008,19710303,  -81,    1
  5430, 36008,19710304, -113,    1
  5430, 36008,19710305,  -70,    1
  5430, 36008,19710306,  -47,    1
  5430, 36008,19710307,   -8,    1
  5430, 36008,19710308,    2,    1
  5430, 36008,19710309,   -5,    1
  5430, 36008,19710310,  -38,    1
  5430, 36008,19710311,  -24,    1
  5430, 36008,19710312,  -26,    1
  5430, 36008,19710313,   -1,    1
  5430, 36008,19710314,   -4,    1
  5430, 36008,19710315,    5,    1
  5430, 36008,19710316,    5,    1
  5430, 36008,19710317,    5,    1
  5430, 36008,19710318,    8,    1
  5430, 36008,19710319,   10,    1
  5430, 36008,19710320,    4,    1
  5430, 36008,19710321,    6,    1
  5430, 36008,19710322,  -20,    1
  5430, 36008,19710323,  -40,    1
  5430, 36008,19710324,-9999,    9
  5430, 36008,19710325,-9999,    9
  5430, 36008,19710326,-9999,    9
  5430, 36008,19710327,   -3,    1
  5430, 36008,19710328,   -4,    1
  5430, 36008,19710329,  -20,    1
  5430, 36008,19710330,  -22,    1
  5430, 36008,19710331,    2,    1
  5430, 36008,19710401,-9999,    9
  5430, 36008,19710402,-9999,    9
  5430, 36008,19710403,-9999,    9
  5430, 36008,19710404,-9999,    9
  5430, 36008,19710405,-9999,    9
  5430, 36008,19710406,-9999,    9
  5430, 36008,19710407,-9999,    9
  5430, 36008,19710408,-9999,    9
  5430, 36008,19710409,-9999,    9
  5430, 36008,19710410,-9999,    9
  5430, 36008,19710411,-9999,    9
  5430, 36008,19710412,-9999,    9
  5430, 36008,19710413,-9999,    9
  5430, 36008,19710414,-9999,    9
  5430, 36008,19710415,-9999,    9
  5430, 36008,19710416,-9999,    9
  5430, 36008,19710417,-9999,    9
  5430, 36008,19710418,-9999,    9
  5430, 36008,19710419,-9999,    9
  5430, 36008,19710420,-9999,    9
  5430, 36008,19710421,-9999,    9
  5430, 36008,19710422,-9999,    9
  5430, 36008,19710423,-9999,    9
  5430, 36008,19710424,-9999,    9
  5430, 36008,19710425,-9999,    9
  5430, 36008,19710426,-9999,    9
  5430, 36008,19710427,-9999,    9
  5430, 36008,19710428,-9999,    9
  5430, 36008,19710429,-9999,    9
  5430, 36008,19710430,-9999,    9
  5430, 36008,19710501,-9999,    9
  5430, 36008,19710502,-9999,    9
  5430, 36008,19710503,-9999,    9
  5430, 36008,19710504,-9999,    9
  5430, 36008,19710505,-9999,    9
  5430, 36008,19710506,-9999,    9
  5430, 36008,19710507,-9999,    9
  5430, 36008,19710508,-9999,    9
  5430, 36008,19710509,-9999,    9
  5430, 36008,19710510,-9999,    9
  5430, 36008,19710511,-9999,    9
  5430, 36008,19710512,-9999,    9
  5430, 36008,19710513,-9999,    9
  5430, 36008,19710514,-9999,    9
  5430, 36008,19710515,-9999,    9
  5430, 36008,19710516,-9999,    9
  5430, 36008,19710517,-9999,    9
  5430, 36008,19710518,-9999,    9
  5430, 36008,19710519,-9999,    9
  5430, 36008,19710520,   94,    0
  5430, 36008,19710521,   66,    0
  5430, 36008,19710522,   57,    0
  5430, 36008,19710523,   34,    0
  5430, 36008,19710524,   47,    0
  5430, 36008,19710525,   46,    0
  5430, 36008,19710526,   58,    0
  5430, 36008,19710527,   75,    0
  5430, 36008,19710528,-9999,    9
  5430, 36008,19710529,  105,    0
  5430, 36008,19710530,  119,    0
  5430, 36008,19710531,  123,    0
  5430, 36008,19710601,  121,    0
  5430, 36008,19710602,  139,    0
  5430, 36008,19710603,  134,    0
  5430, 36008,19710604,  121,    0
  5430, 36008,19710605,  114,    0
  5430, 36008,19710606,  113,    0
  5430, 36008,19710607,  119,    0
  5430, 36008,19710608,  112,    0
  5430, 36008,19710609,   84,    0
  5430, 36008,19710610,   99,    0
  5430, 36008,19710611,  115,    0
  5430, 36008,19710612,  100,    0
  5430, 36008,19710613,  115,    0
  5430, 36008,19710614,  117,    0
  5430, 36008,19710615,  109,    0
  5430, 36008,19710616,   97,    0
  5430, 36008,19710617,-9999,    9
  5430, 36008,19710618,-9999,    9
  5430, 36008,19710619,-9999,    9
  5430, 36008,19710620,-9999,    9
  5430, 36008,19710621,-9999,    9
  5430, 36008,19710622,-9999,    9
  5430, 36008,19710623,-9999,    9
  5430, 36008,19710624,-9999,    9
  5430, 36008,19710625,-9999,    9
  5430, 36008,19710626,-9999,    9
  5430, 36008,19710627,-9999,    9
  5430, 36008,19710628,-9999,    9
  5430, 36008,19710629,-9999,    9
  5430, 36008,19710630,-9999,    9
  5430, 36008,19710701,-9999,    9
  5430, 36008,19710702,-9999,    9
  5430, 36008,19710703,-9999,    9
  5430, 36008,19710704,-9999,    9
  5430, 36008,19710705,-9999,    9
  5430, 36008,19710706,-9999,    9
  5430, 36008,19710707,-9999,    9
  5430, 36008,19710708,-9999,    9
  5430, 36008,19710709,-9999,    9
  5430, 36008,19710710,-9999,    9
  5430, 36008,19710711,-9999,    9
  5430, 36008,19710712,-9999,    9
  5430, 36008,19710713,-9999,    9
  5430, 36008,19710714,-9999,    9
  5430, 36008,19710715,-9999,    9
  5430, 36008,19710716,-9999,    9
  5430, 36008,19710717,-9999,    9
  5430, 36008,19710718,-9999,    9
  5430, 36008,19710719,-9999,    9
  5430, 36008,19710720,-9999,    9
  5430, 36008,19710721,  154,    0
  5430, 36008,19710722,  139,    0
  5430, 36008,19710723,  153,    0
  5430, 36008,19710724,  173,    0
  5430, 36008,19710725,  176,    0
  5430, 36008,19710726,  174,    0
  5430, 36008,19710727,  172,    0
  5430, 36008,19710728,-9999,    9
  5430, 36008,19710729,  174,    0
  5430, 36008,19710730,-9999,    9
  5430, 36008,19710731,-9999,    9
  5430, 36008,19710801,-9999,    9
  5430, 36008,19710802,-9999,    9
  5430, 36008,19710803,-9999,    9
  5430, 36008,19710804,-9999,    9
  5430, 36008,19710805,-9999,    9
  5430, 36008,19710806,-9999,    9
  5430, 36008,19710807,-9999,    9
  5430, 36008,19710808,-9999,    9
  5430, 36008,19710809,-9999,    9
  5430, 36008,19710810,-9999,    9
  5430, 36008,19710811,-9999,    9
  5430, 36008,19710812,-9999,    9
  5430, 36008,19710813,-9999,    9
  5430, 36008,19710814,-9999,    9
  5430, 36008,19710815,-9999,    9
  5430, 36008,19710816,-9999,    9
  5430, 36008,19710817,-9999,    9
  5430, 36008,19710818,-9999,    9
  5430, 36008,19710819,-9999,    9
  5430, 36008,19710820,-9999,    9
  5430, 36008,19710821,-9999,    9
  5430, 36008,19710822,-9999,    9
  5430, 36008,19710823,-9999,    9
  5430, 36008,19710824,-9999,    9
  5430, 36008,19710825,-9999,    9
  5430, 36008,19710826,-9999,    9
  5430, 36008,19710827,-9999,    9
  5430, 36008,19710828,-9999,    9
  5430, 36008,19710829,-9999,    9
  5430, 36008,19710830,-9999,    9
  5430, 36008,19710831,-9999,    9
  5430, 36008,19710901,-9999,    9
  5430, 36008,19710902,-9999,    9
  5430, 36008,19710903,-9999,    9
  5430, 36008,19710904,-9999,    9
  5430, 36008,19710905,-9999,    9
  5430, 36008,19710906,-9999,    9
  5430, 36008,19710907,-9999,    9
  5430, 36008,19710908,-9999,    9
  5430, 36008,19710909,-9999,    9
  5430, 36008,19710910,-9999,    9
  5430, 36008,19710911,-9999,    9
  5430, 36008,19710912,-9999,    9
  5430, 36008,19710913,-9999,    9
  5430, 36008,19710914,   70,    0
  5430, 36008,19710915,   88,    0
  5430, 36008,19710916,-9999,    9
  5430, 36008,19710917,-9999,    9
  5430, 36008,19710918,-9999,    9
  5430, 36008,19710919,-9999,    9
  5430, 36008,19710920,-9999,    9
  5430, 36008,19710921,-9999,    9
  5430, 36008,19710922,  131,    0
  5430, 36008,19710923,  117,    0
  5430, 36008,19710924,-9999,    9
  5430, 36008,19710925,-9999,    9
  5430, 36008,19710926,-9999,    9
  5430, 36008,19710927,-9999,    9
  5430, 36008,19710928,   93,    0
  5430, 36008,19710929,  102,    0
  5430, 36008,19710930,  108,    0
  5430, 36008,19711001,  123,    0
  5430, 36008,19711002,  106,    0
  5430, 36008,19711003,   99,    0
  5430, 36008,19711004,-9999,    9
  5430, 36008,19711005,-9999,    9
  5430, 36008,19711006,  102,    0
  5430, 36008,19711007,  137,    0
  5430, 36008,19711008,-9999,    9
  5430, 36008,19711009,-9999,    9
  5430, 36008,19711010,-9999,    9
  5430, 36008,19711011,-9999,    9
  5430, 36008,19711012,-9999,    9
  5430, 36008,19711013,-9999,    9
  5430, 36008,19711014,-9999,    9
  5430, 36008,19711015,-9999,    9
  5430, 36008,19711016,-9999,    9
  5430, 36008,19711017,-9999,    9
  5430, 36008,19711018,-9999,    9
  5430, 36008,19711019,-9999,    9
  5430, 36008,19711020,-9999,    9
  5430, 36008,19711021,-9999,    9
  5430, 36008,19711022,-9999,    9
  5430, 36008,19711023,-9999,    9
  5430, 36008,19711024,-9999,    9
  5430, 36008,19711025,-9999,    9
  5430, 36008,19711026,   64,    0
  5430, 36008,19711027,   65,    0
  5430, 36008,19711028,   85,    0
  5430, 36008,19711029,-9999,    9
  5430, 36008,19711030,-9999,    9
  5430, 36008,19711031,-9999,    9
  5430, 36008,19711101,-9999,    9
  5430, 36008,19711102,   73,    0
  5430, 36008,19711103,-9999,    9
  5430, 36008,19711104,-9999,    9
  5430, 36008,19711105,-9999,    9
  5430, 36008,19711106,-9999,    9
  5430, 36008,19711107,-9999,    9
  5430, 36008,19711108,-9999,    9
  5430, 36008,19711109,-9999,    9
  5430, 36008,19711110,-9999,    9
  5430, 36008,19711111,-9999,    9
  5430, 36008,19711112,-9999,    9
  5430, 36008,19711113,-9999,    9
  5430, 36008,19711114,-9999,    9
  5430, 36008,19711115,-9999,    9
  5430, 36008,19711116,-9999,    9
  5430, 36008,19711117,-9999,    9
  5430, 36008,19711118,-9999,    9
  5430, 36008,19711119,-9999,    9
  5430, 36008,19711120,-9999,    9
  5430, 36008,19711121,-9999,    9
  5430, 36008,19711122,-9999,    9
  5430, 36008,19711123,    5,    0
  5430, 36008,19711124,  -18,    0
  5430, 36008,19711125,-9999,    9
  5430, 36008,19711126,-9999,    9
  5430, 36008,19711127,-9999,    9
  5430, 36008,19711128,-9999,    9
  5430, 36008,19711129,-9999,    9
  5430, 36008,19711130,-9999,    9
  5430, 36008,19711201,-9999,    9
  5430, 36008,19711202,-9999,    9
  5430, 36008,19711203,-9999,    9
  5430, 36008,19711204,-9999,    9
  5430, 36008,19711205,-9999,    9
  5430, 36008,19711206,-9999,    9
  5430, 36008,19711207,-9999,    9
  5430, 36008,19711208,-9999,    9
  5430, 36008,19711209,-9999,    9
  5430, 36008,19711210,-9999,    9
  5430, 36008,19711211,-9999,    9
  5430, 36008,19711212,-9999,    9
  5430, 36008,19711213,-9999,    9
  5430, 36008,19711214,-9999,    9
  5430, 36008,19711215,-9999,    9
  5430, 36008,19711216,-9999,    9
  5430, 36008,19711217,-9999,    9
  5430, 36008,19711218,-9999,    9
  5430, 36008,19711219,-9999,    9
  5430, 36008,19711220,-9999,    9
  5430, 36008,19711221,-9999,    9
  5430, 36008,19711222,-9999,    9
  5430, 36008,19711223,-9999,    9
  5430, 36008,19711224,-9999,    9
  5430, 36008,19711225,-9999,    9
  5430, 36008,19711226,-9999,    9
  5430, 36008,19711227,-9999,    9
  5430, 36008,19711228,-9999,    9
  5430, 36008,19711229,-9999,    9
  5430, 36008,19711230,-9999,    9
  5430, 36008,19711231,-9999,    9
  5430, 36008,19720101,-9999,    9
  5430, 36008,19720102,-9999,    9
  5430, 36008,19720103,-9999,    9
  5430, 36008,19720104,-9999,    9
  5430, 36008,19720105,-9999,    9
  5430, 36008,19720106,-9999,    9
  5430, 36008,19720107,-9999,    9
  5430, 36008,19720108,-9999,    9
  5430, 36008,19720109,-9999,    9
  5430, 36008,19720110,-9999,    9
  5430, 36008,19720111,-9999,    9
  5430, 36008,19720112,-9999,    9
  5430, 36008,19720113,-9999,    9
  5430, 36008,19720114,-9999,    9
  5430, 36008,19720115,-9999,    9
  5430, 36008,19720116,-9999,    9
  5430, 36008,19720117,-9999,    9
  5430, 36008,19720118,  -41,    0
  5430, 36008,19720119,  -31,    0
  5430, 36008,19720120,    6,    0
  5430, 36008,19720121,-9999,    9
  5430, 36008,19720122,-9999,    9
  5430, 36008,19720123,-9999,    9
  5430, 36008,19720124,-9999,    9
  5430, 36008,19720125,   -8,    0
  5430, 36008,19720126,  -19,    0
  5430, 36008,19720127,  -38,    0
  5430, 36008,19720128,-9999,    9
  5430, 36008,19720129,-9999,    9
  5430, 36008,19720130,-9999,    9
  5430, 36008,19720131,-9999,    9
  5430, 36008,19720201,-9999,    9
  5430, 36008,19720202,  -21,    0
  5430, 36008,19720203,   -1,    0
  5430, 36008,19720204,-9999,    9
  5430, 36008,19720205,-9999,    9
  5430, 36008,19720206,-9999,    9
  5430, 36008,19720207,-9999,    9
  5430, 36008,19720208,    9,    0
  5430, 36008,19720209,  -17,    0
  5430, 36008,19720210,   -2,    0
  5430, 36008,19720211,-9999,    9
  5430, 36008,19720212,-9999,    9
  5430, 36008,19720213,-9999,    9
  5430, 36008,19720214,-9999,    9
  5430, 36008,19720215,    4,    0
  5430, 36008,19720216,    4,    0
  5430, 36008,19720217,    2,    0
  5430, 36008,19720218,-9999,    9
  5430, 36008,19720219,-9999,    9
  5430, 36008,19720220,-9999,    9
  5430, 36008,19720221,-9999,    9
  5430, 36008,19720222,    6,    0
  5430, 36008,19720223,   -7,    0
  5430, 36008,19720224,   -2,    0
  5430, 36008,19720225,-9999,    9
  5430, 36008,19720226,-9999,    9
  5430, 36008,19720227,-9999,    9
  5430, 36008,19720228,-9999,    9
  5430, 36008,19720229,  -11,    0
  5430, 36008,19720301,  -16,    0
  5430, 36008,19720302,  -15,    0
  5430, 36008,19720303,-9999,    9
  5430, 36008,19720304,-9999,    9
  5430, 36008,19720305,-9999,    9
  5430, 36008,19720306,-9999,    9
  5430, 36008,19720307,   -4,    0
  5430, 36008,19720308,  -14,    0
  5430, 36008,19720309,  -13,    0
  5430, 36008,19720310,-9999,    9
  5430, 36008,19720311,-9999,    9
  5430, 36008,19720312,-9999,    9
  5430, 36008,19720313,-9999,    9
  5430, 36008,19720314,   12,    0
  5430, 36008,19720315,   12,    0
  5430, 36008,19720316,    9,    0
  5430, 36008,19720317,-9999,    9
  5430, 36008,19720318,-9999,    9
  5430, 36008,19720319,-9999,    9
  5430, 36008,19720320,-9999,    9
  5430, 36008,19720321,   29,    0
  5430, 36008,19720322,   46,    0
  5430, 36008,19720323,   31,    0
  5430, 36008,19720324,-9999,    9
  5430, 36008,19720325,-9999,    9
  5430, 36008,19720326,-9999,    9
  5430, 36008,19720327,-9999,    9
  5430, 36008,19720328,   11,    0
  5430, 36008,19720329,   17,    0
  5430, 36008,19720330,-9999,    9
  5430, 36008,19720331,-9999,    9
  5430, 36008,19720401,-9999,    9
  5430, 36008,19720402,-9999,    9
  5430, 36008,19720403,-9999,    9
  5430, 36008,19720404,-9999,    9
  5430, 36008,19720405,   14,    0
  5430, 36008,19720406,   25,    0
  5430, 36008,19720407,-9999,    9
  5430, 36008,19720408,-9999,    9
  5430, 36008,19720409,-9999,    9
  5430, 36008,19720410,-9999,    9
  5430, 36008,19720411,   27,    0
  5430, 36008,19720412,   35,    0
  5430, 36008,19720413,-9999,    9
  5430, 36008,19720414,-9999,    9
  5430, 36008,19720415,-9999,    9
  5430, 36008,19720416,-9999,    9
  5430, 36008,19720417,-9999,    9
  5430, 36008,19720418,   32,    0
  5430, 36008,19720419,   38,    0
  5430, 36008,19720420,   27,    0
  5430, 36008,19720421,-9999,    9
  5430, 36008,19720422,-9999,    9
  5430, 36008,19720423,-9999,    9
  5430, 36008,19720424,-9999,    9
  5430, 36008,19720425,    7,    0
  5430, 36008,19720426,   44,    0
  5430, 36008,19720427,   22,    0
  5430, 36008,19720428,-9999,    9
  5430, 36008,19720429,-9999,    9
  5430, 36008,19720430,-9999,    9
  5430, 36008,19720501,-9999,    9
  5430, 36008,19720502,-9999,    9
  5430, 36008,19720503,-9999,    9
  5430, 36008,19720504,-9999,    9
  5430, 36008,19720505,-9999,    9
  5430, 36008,19720506,-9999,    9
  5430, 36008,19720507,-9999,    9
  5430, 36008,19720508,-9999,    9
  5430, 36008,19720509,-9999,    9
  5430, 36008,19720510,-9999,    9
  5430, 36008,19720511,-9999,    9
  5430, 36008,19720512,-9999,    9
  5430, 36008,19720513,-9999,    9
  5430, 36008,19720514,-9999,    9
  5430, 36008,19720515,-9999,    9
  5430, 36008,19720516,   75,    0
  5430, 36008,19720517,   69,    0
  5430, 36008,19720518,-9999,    9
  5430, 36008,19720519,-9999,    9
  5430, 36008,19720520,-9999,    9
  5430, 36008,19720521,-9999,    9
  5430, 36008,19720522,-9999,    9
  5430, 36008,19720523,-9999,    9
  5430, 36008,19720524,   99,    0
  5430, 36008,19720525,   75,    0
  5430, 36008,19720526,-9999,    9
  5430, 36008,19720527,-9999,    9
  5430, 36008,19720528,-9999,    9
  5430, 36008,19720529,-9999,    9
  5430, 36008,19720530,   78,    0
  5430, 36008,19720531,   81,    0
  5430, 36008,19720601,   82,    0
  5430, 36008,19720602,-9999,    9
  5430, 36008,19720603,-9999,    9
  5430, 36008,19720604,-9999,    9
  5430, 36008,19720605,-9999,    9
  5430, 36008,19720606,  121,    0
  5430, 36008,19720607,  125,    0
  5430, 36008,19720608,  126,    0
  5430, 36008,19720609,-9999,    9
  5430, 36008,19720610,-9999,    9
  5430, 36008,19720611,-9999,    9
  5430, 36008,19720612,-9999,    9
  5430, 36008,19720613,-9999,    9
  5430, 36008,19720614,  126,    0
  5430, 36008,19720615,  132,    0
  5430, 36008,19720616,-9999,    9
  5430, 36008,19720617,-9999,    9
  5430, 36008,19720618,-9999,    9
  5430, 36008,19720619,-9999,    9
  5430, 36008,19720620,-9999,    9
  5430, 36008,19720621,-9999,    9
  5430, 36008,19720622,-9999,    9
  5430, 36008,19720623,-9999,    9
  5430, 36008,19720624,-9999,    9
  5430, 36008,19720625,-9999,    9
  5430, 36008,19720626,-9999,    9
  5430, 36008,19720627,-9999,    9
  5430, 36008,19720628,-9999,    9
  5430, 36008,19720629,-9999,    9
  5430, 36008,19720630,-9999,    9
  5430, 36008,19720701,-9999,    9
  5430, 36008,19720702,-9999,    9
  5430, 36008,19720703,-9999,    9
  5430, 36008,19720704,-9999,    9
  5430, 36008,19720705,-9999,    9
  5430, 36008,19720706,-9999,    9
  5430, 36008,19720707,-9999,    9
  5430, 36008,19720708,-9999,    9
  5430, 36008,19720709,-9999,    9
  5430, 36008,19720710,-9999,    9
  5430, 36008,19720711,-9999,    9
  5430, 36008,19720712,-9999,    9
  5430, 36008,19720713,-9999,    9
  5430, 36008,19720714,-9999,    9
  5430, 36008,19720715,-9999,    9
  5430, 36008,19720716,-9999,    9
  5430, 36008,19720717,-9999,    9
  5430, 36008,19720718,-9999,    9
  5430, 36008,19720719,-9999,    9
  5430, 36008,19720720,-9999,    9
  5430, 36008,19720721,-9999,    9
  5430, 36008,19720722,-9999,    9
  5430, 36008,19720723,-9999,    9
  5430, 36008,19720724,-9999,    9
  5430, 36008,19720725,-9999,    9
  5430, 36008,19720726,  191,    0
  5430, 36008,19720727,  168,    0
  5430, 36008,19720728,-9999,    9
  5430, 36008,19720729,-9999,    9
  5430, 36008,19720730,-9999,    9
  5430, 36008,19720731,-9999,    9
  5430, 36008,19720801,  186,    0
  5430, 36008,19720802,  184,    0
  5430, 36008,19720803,  178,    0
  5430, 36008,19720804,-9999,    9
  5430, 36008,19720805,-9999,    9
  5430, 36008,19720806,-9999,    9
  5430, 36008,19720807,-9999,    9
  5430, 36008,19720808,  191,    0
  5430, 36008,19720809,  193,    0
  5430, 36008,19720810,  181,    0
  5430, 36008,19720811,-9999,    9
  5430, 36008,19720812,-9999,    9
  5430, 36008,19720813,-9999,    9
  5430, 36008,19720814,-9999,    9
  5430, 36008,19720815,  182,    0
  5430, 36008,19720816,  175,    0
  5430, 36008,19720817,  170,    0
  5430, 36008,19720818,-9999,    9
  5430, 36008,19720819,-9999,    9
  5430, 36008,19720820,-9999,    9
  5430, 36008,19720821,-9999,    9
  5430, 36008,19720822,  144,    0
  5430, 36008,19720823,  144,    0
  5430, 36008,19720824,  123,    0
  5430, 36008,19720825,-9999,    9
  5430, 36008,19720826,-9999,    9
