EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROETGEN, GERMANY (STAID: 4565)
Blended and updated with sources:27872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4565, 27872,19480410,   40,    0
  4565, 27872,19480411,   57,    0
  4565, 27872,19480412,   60,    0
  4565, 27872,19480413,   68,    0
  4565, 27872,19480414,   76,    0
  4565, 27872,19480415,   44,    0
  4565, 27872,19480416,   74,    0
  4565, 27872,19480417,  138,    0
  4565, 27872,19480418,  139,    0
  4565, 27872,19480419,  120,    0
  4565, 27872,19480420,  115,    0
  4565, 27872,19480421,  159,    0
  4565, 27872,19480422,  119,    0
  4565, 27872,19480423,   74,    0
  4565, 27872,19480424,  106,    0
  4565, 27872,19480425,   95,    0
  4565, 27872,19480426,   70,    0
  4565, 27872,19480427,   76,    0
  4565, 27872,19480428,  126,    0
  4565, 27872,19480429,   87,    0
  4565, 27872,19480430,   53,    0
  4565, 27872,19480501,   59,    0
  4565, 27872,19480502,   68,    0
  4565, 27872,19480503,   52,    0
  4565, 27872,19480504,   76,    0
  4565, 27872,19480505,  106,    0
  4565, 27872,19480506,  129,    0
  4565, 27872,19480507,  121,    0
  4565, 27872,19480508,  128,    0
  4565, 27872,19480509,  161,    0
  4565, 27872,19480510,  137,    0
  4565, 27872,19480511,  135,    0
  4565, 27872,19480512,  143,    0
  4565, 27872,19480513,  110,    0
  4565, 27872,19480514,  108,    0
  4565, 27872,19480515,  161,    0
  4565, 27872,19480516,  176,    0
  4565, 27872,19480517,  159,    0
  4565, 27872,19480518,  146,    0
  4565, 27872,19480519,  136,    0
  4565, 27872,19480520,  138,    0
  4565, 27872,19480521,   86,    0
  4565, 27872,19480522,  103,    0
  4565, 27872,19480523,  125,    0
  4565, 27872,19480524,  108,    0
  4565, 27872,19480525,  122,    0
  4565, 27872,19480526,  104,    0
  4565, 27872,19480527,   92,    0
  4565, 27872,19480528,   67,    0
  4565, 27872,19480529,   79,    0
  4565, 27872,19480530,   75,    0
  4565, 27872,19480531,  111,    0
  4565, 27872,19480601,  106,    0
  4565, 27872,19480602,   94,    0
  4565, 27872,19480603,   71,    0
  4565, 27872,19480604,   80,    0
  4565, 27872,19480605,  121,    0
  4565, 27872,19480606,  151,    0
  4565, 27872,19480607,  162,    0
  4565, 27872,19480608,  197,    0
  4565, 27872,19480609,  206,    0
  4565, 27872,19480610,  219,    0
  4565, 27872,19480611,  227,    0
  4565, 27872,19480612,  226,    0
  4565, 27872,19480613,  214,    0
  4565, 27872,19480614,  202,    0
  4565, 27872,19480615,  152,    0
  4565, 27872,19480616,  140,    0
  4565, 27872,19480617,  134,    0
  4565, 27872,19480618,  131,    0
  4565, 27872,19480619,  118,    0
  4565, 27872,19480620,  104,    0
  4565, 27872,19480621,  112,    0
  4565, 27872,19480622,  100,    0
  4565, 27872,19480623,  102,    0
  4565, 27872,19480624,  121,    0
  4565, 27872,19480625,  114,    0
  4565, 27872,19480626,  132,    0
  4565, 27872,19480627,  130,    0
  4565, 27872,19480628,   98,    0
  4565, 27872,19480629,   86,    0
  4565, 27872,19480630,   84,    0
  4565, 27872,19480701,   94,    0
  4565, 27872,19480702,   91,    0
  4565, 27872,19480703,  118,    0
  4565, 27872,19480704,  139,    0
  4565, 27872,19480705,  120,    0
  4565, 27872,19480706,  116,    0
  4565, 27872,19480707,  106,    0
  4565, 27872,19480708,   87,    0
  4565, 27872,19480709,   94,    0
  4565, 27872,19480710,  126,    0
  4565, 27872,19480711,  108,    0
  4565, 27872,19480712,  111,    0
  4565, 27872,19480713,  107,    0
  4565, 27872,19480714,  114,    0
  4565, 27872,19480715,  120,    0
  4565, 27872,19480716,  102,    0
  4565, 27872,19480717,  117,    0
  4565, 27872,19480718,  131,    0
  4565, 27872,19480719,  166,    0
  4565, 27872,19480720,  191,    0
  4565, 27872,19480721,  211,    0
  4565, 27872,19480722,  133,    0
  4565, 27872,19480723,  134,    0
  4565, 27872,19480724,  132,    0
  4565, 27872,19480725,  168,    0
  4565, 27872,19480726,  206,    0
  4565, 27872,19480727,  232,    0
  4565, 27872,19480728,  238,    0
  4565, 27872,19480729,  225,    0
  4565, 27872,19480730,  214,    0
  4565, 27872,19480731,  214,    0
  4565, 27872,19480801,  209,    0
  4565, 27872,19480802,  168,    0
  4565, 27872,19480803,  156,    0
  4565, 27872,19480804,  145,    0
  4565, 27872,19480805,  160,    0
  4565, 27872,19480806,  182,    0
  4565, 27872,19480807,  177,    0
  4565, 27872,19480808,  156,    0
  4565, 27872,19480809,  152,    0
  4565, 27872,19480810,  151,    0
  4565, 27872,19480811,  137,    0
  4565, 27872,19480812,  126,    0
  4565, 27872,19480813,   97,    0
  4565, 27872,19480814,  137,    0
  4565, 27872,19480815,  160,    0
  4565, 27872,19480816,  174,    0
  4565, 27872,19480817,  125,    0
  4565, 27872,19480818,  122,    0
  4565, 27872,19480819,  101,    0
  4565, 27872,19480820,  114,    0
  4565, 27872,19480821,  155,    0
  4565, 27872,19480822,  163,    0
  4565, 27872,19480823,  136,    0
  4565, 27872,19480824,  144,    0
  4565, 27872,19480825,  182,    0
  4565, 27872,19480826,  124,    0
  4565, 27872,19480827,  108,    0
  4565, 27872,19480828,  102,    0
  4565, 27872,19480829,  112,    0
  4565, 27872,19480830,  139,    0
  4565, 27872,19480831,  158,    0
  4565, 27872,19480901,  134,    0
  4565, 27872,19480902,  130,    0
  4565, 27872,19480903,  135,    0
  4565, 27872,19480904,  129,    0
  4565, 27872,19480905,  132,    0
  4565, 27872,19480906,  111,    0
  4565, 27872,19480907,  109,    0
  4565, 27872,19480908,  131,    0
  4565, 27872,19480909,  156,    0
  4565, 27872,19480910,  191,    0
  4565, 27872,19480911,  162,    0
  4565, 27872,19480912,  110,    0
  4565, 27872,19480913,  102,    0
  4565, 27872,19480914,  119,    0
  4565, 27872,19480915,  137,    0
  4565, 27872,19480916,  112,    0
  4565, 27872,19480917,  108,    0
  4565, 27872,19480918,  113,    0
  4565, 27872,19480919,  122,    0
  4565, 27872,19480920,  102,    0
  4565, 27872,19480921,   68,    0
  4565, 27872,19480922,   54,    0
  4565, 27872,19480923,   60,    0
  4565, 27872,19480924,   95,    0
  4565, 27872,19480925,  112,    0
  4565, 27872,19480926,  157,    0
  4565, 27872,19480927,  185,    0
  4565, 27872,19480928,  188,    0
  4565, 27872,19480929,  131,    0
  4565, 27872,19480930,  119,    0
  4565, 27872,19481001,  106,    0
  4565, 27872,19481002,  136,    0
  4565, 27872,19481003,  138,    0
  4565, 27872,19481004,   71,    0
  4565, 27872,19481005,   56,    0
  4565, 27872,19481006,   40,    0
  4565, 27872,19481007,   68,    0
  4565, 27872,19481008,   73,    0
  4565, 27872,19481009,  104,    0
  4565, 27872,19481010,  109,    0
  4565, 27872,19481011,  129,    0
  4565, 27872,19481012,  114,    0
  4565, 27872,19481013,  100,    0
  4565, 27872,19481014,  116,    0
  4565, 27872,19481015,   82,    0
  4565, 27872,19481016,  100,    0
  4565, 27872,19481017,  106,    0
  4565, 27872,19481018,   90,    0
  4565, 27872,19481019,   45,    0
  4565, 27872,19481020,   74,    0
  4565, 27872,19481021,   94,    0
  4565, 27872,19481022,  107,    0
  4565, 27872,19481023,   64,    0
  4565, 27872,19481024,  100,    0
  4565, 27872,19481025,  113,    0
  4565, 27872,19481026,   44,    0
  4565, 27872,19481027,   12,    0
  4565, 27872,19481028,   12,    0
  4565, 27872,19481029,   10,    0
  4565, 27872,19481030,   31,    0
  4565, 27872,19481031,   14,    0
  4565, 27872,19481101,   23,    0
  4565, 27872,19481102,   65,    0
  4565, 27872,19481103,   97,    0
  4565, 27872,19481104,  104,    0
  4565, 27872,19481105,   60,    0
  4565, 27872,19481106,   37,    0
  4565, 27872,19481107,   62,    0
  4565, 27872,19481108,   17,    0
  4565, 27872,19481109,   14,    0
  4565, 27872,19481110,   30,    0
  4565, 27872,19481111,   50,    0
  4565, 27872,19481112,   55,    0
  4565, 27872,19481113,  116,    0
  4565, 27872,19481114,  132,    0
  4565, 27872,19481115,  100,    0
  4565, 27872,19481116,   64,    0
  4565, 27872,19481117,   72,    0
  4565, 27872,19481118,   72,    0
  4565, 27872,19481119,   96,    0
  4565, 27872,19481120,   60,    0
  4565, 27872,19481121,   54,    0
  4565, 27872,19481122,   32,    0
  4565, 27872,19481123,   16,    0
  4565, 27872,19481124,   17,    0
  4565, 27872,19481125,   24,    0
  4565, 27872,19481126,   45,    0
  4565, 27872,19481127,   58,    0
  4565, 27872,19481128,   31,    0
  4565, 27872,19481129,   31,    0
  4565, 27872,19481130,   28,    0
  4565, 27872,19481201,   63,    0
  4565, 27872,19481202,   87,    0
  4565, 27872,19481203,   79,    0
  4565, 27872,19481204,   75,    0
  4565, 27872,19481205,   50,    0
  4565, 27872,19481206,   61,    0
  4565, 27872,19481207,   76,    0
  4565, 27872,19481208,   77,    0
  4565, 27872,19481209,   62,    0
  4565, 27872,19481210,   50,    0
  4565, 27872,19481211,   82,    0
  4565, 27872,19481212,   96,    0
  4565, 27872,19481213,   74,    0
  4565, 27872,19481214,   94,    0
  4565, 27872,19481215,   62,    0
  4565, 27872,19481216,   20,    0
  4565, 27872,19481217,   23,    0
  4565, 27872,19481218,   -4,    0
  4565, 27872,19481219,  -12,    0
  4565, 27872,19481220,  -38,    0
  4565, 27872,19481221,  -37,    0
  4565, 27872,19481222,  -36,    0
  4565, 27872,19481223,  -21,    0
  4565, 27872,19481224,  -20,    0
  4565, 27872,19481225,  -27,    0
  4565, 27872,19481226,  -30,    0
  4565, 27872,19481227,  -43,    0
  4565, 27872,19481228,   11,    0
  4565, 27872,19481229,   23,    0
  4565, 27872,19481230,   14,    0
  4565, 27872,19481231,    9,    0
  4565, 27872,19490101,   28,    0
  4565, 27872,19490102,   22,    0
  4565, 27872,19490103,    1,    0
  4565, 27872,19490104,    4,    0
  4565, 27872,19490105,   32,    0
  4565, 27872,19490106,   34,    0
  4565, 27872,19490107,   -6,    0
  4565, 27872,19490108,    8,    0
  4565, 27872,19490109,  -12,    0
  4565, 27872,19490110,  -22,    0
  4565, 27872,19490111,   -2,    0
  4565, 27872,19490112,   -7,    0
  4565, 27872,19490113,   -7,    0
  4565, 27872,19490114,   40,    0
  4565, 27872,19490115,   18,    0
  4565, 27872,19490116,   45,    0
  4565, 27872,19490117,   44,    0
  4565, 27872,19490118,   48,    0
  4565, 27872,19490119,   65,    0
  4565, 27872,19490120,   38,    0
  4565, 27872,19490121,   21,    0
  4565, 27872,19490122,   -4,    0
  4565, 27872,19490123,   -6,    0
  4565, 27872,19490124,   -1,    0
  4565, 27872,19490125,   22,    0
  4565, 27872,19490126,   30,    0
  4565, 27872,19490127,   61,    0
  4565, 27872,19490128,   46,    0
  4565, 27872,19490129,   36,    0
  4565, 27872,19490130,   11,    0
  4565, 27872,19490131,    6,    0
  4565, 27872,19490201,  -24,    0
  4565, 27872,19490202,  -57,    0
  4565, 27872,19490203,  -37,    0
  4565, 27872,19490204,  -24,    0
  4565, 27872,19490205,  -18,    0
  4565, 27872,19490206,   11,    0
  4565, 27872,19490207,   33,    0
  4565, 27872,19490208,   40,    0
  4565, 27872,19490209,   42,    0
  4565, 27872,19490210,   16,    0
  4565, 27872,19490211,   12,    0
  4565, 27872,19490212,    3,    0
  4565, 27872,19490213,   -4,    0
  4565, 27872,19490214,   20,    0
  4565, 27872,19490215,   53,    0
  4565, 27872,19490216,   69,    0
  4565, 27872,19490217,   64,    0
  4565, 27872,19490218,   75,    0
  4565, 27872,19490219,   81,    0
  4565, 27872,19490220,   69,    0
  4565, 27872,19490221,   88,    0
  4565, 27872,19490222,   44,    0
  4565, 27872,19490223,   60,    0
  4565, 27872,19490224,   53,    0
  4565, 27872,19490225,   24,    0
  4565, 27872,19490226,   34,    0
  4565, 27872,19490227,   15,    0
  4565, 27872,19490228,    0,    0
  4565, 27872,19490301,   -2,    0
  4565, 27872,19490302,  -42,    0
  4565, 27872,19490303,  -41,    0
  4565, 27872,19490304,  -68,    0
  4565, 27872,19490305,  -73,    0
  4565, 27872,19490306,  -87,    0
  4565, 27872,19490307,  -50,    0
  4565, 27872,19490308,  -44,    0
  4565, 27872,19490309,   -2,    0
  4565, 27872,19490310,   36,    0
  4565, 27872,19490311,   38,    0
  4565, 27872,19490312,   48,    0
  4565, 27872,19490313,   51,    0
  4565, 27872,19490314,   64,    0
  4565, 27872,19490315,    1,    0
  4565, 27872,19490316,   20,    0
  4565, 27872,19490317,   20,    0
  4565, 27872,19490318,    0,    0
  4565, 27872,19490319,  -25,    0
  4565, 27872,19490320,  -17,    0
  4565, 27872,19490321,   11,    0
  4565, 27872,19490322,   34,    0
  4565, 27872,19490323,   61,    0
  4565, 27872,19490324,   83,    0
  4565, 27872,19490325,   80,    0
  4565, 27872,19490326,   77,    0
  4565, 27872,19490327,   71,    0
  4565, 27872,19490328,  108,    0
  4565, 27872,19490329,  120,    0
  4565, 27872,19490330,   88,    0
  4565, 27872,19490331,   54,    0
  4565, 27872,19490401,   80,    0
  4565, 27872,19490402,  118,    0
  4565, 27872,19490403,  110,    0
  4565, 27872,19490404,  128,    0
  4565, 27872,19490405,  102,    0
  4565, 27872,19490406,  124,    0
  4565, 27872,19490407,   29,    0
  4565, 27872,19490408,   11,    0
  4565, 27872,19490409,    2,    0
  4565, 27872,19490410,   40,    0
  4565, 27872,19490411,  122,    0
  4565, 27872,19490412,   91,    0
  4565, 27872,19490413,  108,    0
  4565, 27872,19490414,   98,    0
  4565, 27872,19490415,  153,    0
  4565, 27872,19490416,  176,    0
  4565, 27872,19490417,  182,    0
  4565, 27872,19490418,  186,    0
  4565, 27872,19490419,  104,    0
  4565, 27872,19490420,   78,    0
  4565, 27872,19490421,  136,    0
  4565, 27872,19490422,   53,    0
  4565, 27872,19490423,   80,    0
  4565, 27872,19490424,  134,    0
  4565, 27872,19490425,   68,    0
  4565, 27872,19490426,   51,    0
  4565, 27872,19490427,   59,    0
  4565, 27872,19490428,   99,    0
  4565, 27872,19490429,   56,    0
  4565, 27872,19490430,   39,    0
  4565, 27872,19490501,   55,    0
  4565, 27872,19490502,   99,    0
  4565, 27872,19490503,  141,    0
  4565, 27872,19490504,  168,    0
  4565, 27872,19490505,  110,    0
  4565, 27872,19490506,   64,    0
  4565, 27872,19490507,   60,    0
  4565, 27872,19490508,   39,    0
  4565, 27872,19490509,   39,    0
  4565, 27872,19490510,   34,    0
  4565, 27872,19490511,   59,    0
  4565, 27872,19490512,   84,    0
  4565, 27872,19490513,  114,    0
  4565, 27872,19490514,  102,    0
  4565, 27872,19490515,  109,    0
  4565, 27872,19490516,  112,    0
  4565, 27872,19490517,  108,    0
  4565, 27872,19490518,   98,    0
  4565, 27872,19490519,  104,    0
  4565, 27872,19490520,  113,    0
  4565, 27872,19490521,  106,    0
  4565, 27872,19490522,  111,    0
  4565, 27872,19490523,  134,    0
  4565, 27872,19490524,   92,    0
  4565, 27872,19490525,   90,    0
  4565, 27872,19490526,   81,    0
  4565, 27872,19490527,  102,    0
  4565, 27872,19490528,  148,    0
  4565, 27872,19490529,  114,    0
  4565, 27872,19490530,  108,    0
  4565, 27872,19490531,  103,    0
  4565, 27872,19490601,  127,    0
  4565, 27872,19490602,  114,    0
  4565, 27872,19490603,  118,    0
  4565, 27872,19490604,  109,    0
  4565, 27872,19490605,  107,    0
  4565, 27872,19490606,  160,    0
  4565, 27872,19490607,  205,    0
  4565, 27872,19490608,  172,    0
  4565, 27872,19490609,  140,    0
  4565, 27872,19490610,  132,    0
  4565, 27872,19490611,  130,    0
  4565, 27872,19490612,  107,    0
  4565, 27872,19490613,  146,    0
  4565, 27872,19490614,  105,    0
  4565, 27872,19490615,   88,    0
  4565, 27872,19490616,   80,    0
  4565, 27872,19490617,   80,    0
  4565, 27872,19490618,   81,    0
  4565, 27872,19490619,  107,    0
  4565, 27872,19490620,  142,    0
  4565, 27872,19490621,  141,    0
  4565, 27872,19490622,  114,    0
  4565, 27872,19490623,   97,    0
  4565, 27872,19490624,  115,    0
  4565, 27872,19490625,  142,    0
  4565, 27872,19490626,  124,    0
  4565, 27872,19490627,  150,    0
  4565, 27872,19490628,  177,    0
  4565, 27872,19490629,  154,    0
  4565, 27872,19490630,  129,    0
  4565, 27872,19490701,  145,    0
  4565, 27872,19490702,  121,    0
  4565, 27872,19490703,  150,    0
  4565, 27872,19490704,  194,    0
  4565, 27872,19490705,  142,    0
  4565, 27872,19490706,  108,    0
  4565, 27872,19490707,  102,    0
  4565, 27872,19490708,  124,    0
  4565, 27872,19490709,  134,    0
  4565, 27872,19490710,  132,    0
  4565, 27872,19490711,  168,    0
  4565, 27872,19490712,  206,    0
  4565, 27872,19490713,  243,    0
  4565, 27872,19490714,  180,    0
  4565, 27872,19490715,  190,    0
  4565, 27872,19490716,  168,    0
  4565, 27872,19490717,  163,    0
  4565, 27872,19490718,  148,    0
  4565, 27872,19490719,  113,    0
  4565, 27872,19490720,  124,    0
  4565, 27872,19490721,  127,    0
  4565, 27872,19490722,  174,    0
  4565, 27872,19490723,  173,    0
  4565, 27872,19490724,  188,    0
  4565, 27872,19490725,  202,    0
  4565, 27872,19490726,  205,    0
  4565, 27872,19490727,  200,    0
  4565, 27872,19490728,  178,    0
  4565, 27872,19490729,  146,    0
  4565, 27872,19490730,  141,    0
  4565, 27872,19490731,  167,    0
  4565, 27872,19490801,  168,    0
  4565, 27872,19490802,  156,    0
  4565, 27872,19490803,  108,    0
  4565, 27872,19490804,  114,    0
  4565, 27872,19490805,  160,    0
  4565, 27872,19490806,  199,    0
  4565, 27872,19490807,  199,    0
  4565, 27872,19490808,  176,    0
  4565, 27872,19490809,  134,    0
  4565, 27872,19490810,  124,    0
  4565, 27872,19490811,   99,    0
  4565, 27872,19490812,  102,    0
  4565, 27872,19490813,  106,    0
  4565, 27872,19490814,  152,    0
  4565, 27872,19490815,  164,    0
  4565, 27872,19490816,  178,    0
  4565, 27872,19490817,  114,    0
  4565, 27872,19490818,   96,    0
  4565, 27872,19490819,  114,    0
  4565, 27872,19490820,  138,    0
  4565, 27872,19490821,  160,    0
  4565, 27872,19490822,  173,    0
  4565, 27872,19490823,  200,    0
  4565, 27872,19490824,  163,    0
  4565, 27872,19490825,  172,    0
  4565, 27872,19490826,  179,    0
  4565, 27872,19490827,  176,    0
  4565, 27872,19490828,  167,    0
  4565, 27872,19490829,  156,    0
  4565, 27872,19490830,  160,    0
  4565, 27872,19490831,  190,    0
  4565, 27872,19490901,  204,    0
  4565, 27872,19490902,  167,    0
  4565, 27872,19490903,  176,    0
  4565, 27872,19490904,  222,    0
  4565, 27872,19490905,  233,    0
  4565, 27872,19490906,  185,    0
  4565, 27872,19490907,  143,    0
  4565, 27872,19490908,  132,    0
  4565, 27872,19490909,  127,    0
  4565, 27872,19490910,  153,    0
  4565, 27872,19490911,  152,    0
  4565, 27872,19490912,  171,    0
  4565, 27872,19490913,  180,    0
  4565, 27872,19490914,  159,    0
  4565, 27872,19490915,  156,    0
  4565, 27872,19490916,  124,    0
  4565, 27872,19490917,  114,    0
  4565, 27872,19490918,  112,    0
  4565, 27872,19490919,  103,    0
  4565, 27872,19490920,  124,    0
  4565, 27872,19490921,  138,    0
  4565, 27872,19490922,  181,    0
  4565, 27872,19490923,  206,    0
  4565, 27872,19490924,  213,    0
  4565, 27872,19490925,  173,    0
  4565, 27872,19490926,  179,    0
  4565, 27872,19490927,  154,    0
  4565, 27872,19490928,  140,    0
  4565, 27872,19490929,  154,    0
  4565, 27872,19490930,  155,    0
  4565, 27872,19491001,  109,    0
  4565, 27872,19491002,   89,    0
  4565, 27872,19491003,  125,    0
  4565, 27872,19491004,  120,    0
  4565, 27872,19491005,  147,    0
  4565, 27872,19491006,  117,    0
  4565, 27872,19491007,  116,    0
  4565, 27872,19491008,  134,    0
  4565, 27872,19491009,  131,    0
  4565, 27872,19491010,  117,    0
  4565, 27872,19491011,  139,    0
  4565, 27872,19491012,  121,    0
  4565, 27872,19491013,  141,    0
  4565, 27872,19491014,  156,    0
  4565, 27872,19491015,  170,    0
  4565, 27872,19491016,  163,    0
  4565, 27872,19491017,  103,    0
  4565, 27872,19491018,  107,    0
  4565, 27872,19491019,  118,    0
  4565, 27872,19491020,  122,    0
  4565, 27872,19491021,   95,    0
  4565, 27872,19491022,   87,    0
  4565, 27872,19491023,  111,    0
  4565, 27872,19491024,   75,    0
  4565, 27872,19491025,  134,    0
  4565, 27872,19491026,   87,    0
  4565, 27872,19491027,   19,    0
  4565, 27872,19491028,   21,    0
  4565, 27872,19491029,    2,    0
  4565, 27872,19491030,  -13,    0
  4565, 27872,19491031,   -1,    0
  4565, 27872,19491101,   -1,    0
  4565, 27872,19491102,   -8,    0
  4565, 27872,19491103,    0,    0
  4565, 27872,19491104,   13,    0
  4565, 27872,19491105,   24,    0
  4565, 27872,19491106,   23,    0
  4565, 27872,19491107,   28,    0
  4565, 27872,19491108,   20,    0
  4565, 27872,19491109,   31,    0
  4565, 27872,19491110,   71,    0
  4565, 27872,19491111,   74,    0
  4565, 27872,19491112,   67,    0
  4565, 27872,19491113,   38,    0
  4565, 27872,19491114,   32,    0
  4565, 27872,19491115,   37,    0
  4565, 27872,19491116,   11,    0
  4565, 27872,19491117,   16,    0
  4565, 27872,19491118,   25,    0
  4565, 27872,19491119,   66,    0
  4565, 27872,19491120,   73,    0
  4565, 27872,19491121,   63,    0
  4565, 27872,19491122,   63,    0
  4565, 27872,19491123,   50,    0
  4565, 27872,19491124,   40,    0
  4565, 27872,19491125,   56,    0
  4565, 27872,19491126,   46,    0
  4565, 27872,19491127,   23,    0
  4565, 27872,19491128,   22,    0
  4565, 27872,19491129,    3,    0
  4565, 27872,19491130,   26,    0
  4565, 27872,19491201,   11,    0
  4565, 27872,19491202,    3,    0
  4565, 27872,19491203,   42,    0
  4565, 27872,19491204,   43,    0
  4565, 27872,19491205,   26,    0
  4565, 27872,19491206,   40,    0
  4565, 27872,19491207,   82,    0
  4565, 27872,19491208,   59,    0
  4565, 27872,19491209,   -4,    0
  4565, 27872,19491210,  -29,    0
  4565, 27872,19491211,   -6,    0
  4565, 27872,19491212,  -22,    0
  4565, 27872,19491213,  -16,    0
  4565, 27872,19491214,  -18,    0
  4565, 27872,19491215,   16,    0
  4565, 27872,19491216,   13,    0
  4565, 27872,19491217,   24,    0
  4565, 27872,19491218,   12,    0
  4565, 27872,19491219,   74,    0
  4565, 27872,19491220,   62,    0
  4565, 27872,19491221,   40,    0
  4565, 27872,19491222,    0,    0
  4565, 27872,19491223,   10,    0
  4565, 27872,19491224,   -4,    0
