EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station P11-B, NETHERLANDS (STAID: 10981)
Blended and updated with sources:55452 906203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 10981, 55452,20150621,  140,    0
 10981, 55452,20150622,  129,    0
 10981, 55452,20150623,  128,    0
 10981, 55452,20150624,  142,    0
 10981, 55452,20150625,  149,    0
 10981, 55452,20150626,  157,    0
 10981, 55452,20150627,  153,    0
 10981, 55452,20150628,  153,    0
 10981, 55452,20150629,  153,    0
 10981, 55452,20150630,  172,    0
 10981, 55452,20150701,  217,    0
 10981, 55452,20150702,  178,    0
 10981, 55452,20150703,  158,    0
 10981, 55452,20150704,  178,    0
 10981, 55452,20150705,  160,    0
 10981, 55452,20150706,  159,    0
 10981, 55452,20150707,  168,    0
 10981, 55452,20150708,  150,    0
 10981, 55452,20150709,  140,    0
 10981, 55452,20150710,  161,    0
 10981, 55452,20150711,  172,    0
 10981, 55452,20150712,  164,    0
 10981, 55452,20150713,  164,    0
 10981, 55452,20150714,  163,    0
 10981, 55452,20150715,  161,    0
 10981, 55452,20150716,  161,    0
 10981, 55452,20150717,  176,    0
 10981, 55452,20150718,  162,    0
 10981, 55452,20150719,  165,    0
 10981, 55452,20150720,  171,    0
 10981, 55452,20150721,  170,    0
 10981, 55452,20150722,  170,    0
 10981, 55452,20150723,  162,    0
 10981, 55452,20150724,  171,    0
 10981, 55452,20150725,  149,    0
 10981, 55452,20150726,  157,    0
 10981, 55452,20150727,  167,    0
 10981, 55452,20150728,  158,    0
 10981, 55452,20150729,  147,    0
 10981, 55452,20150730,  147,    0
 10981, 55452,20150731,  151,    0
 10981, 55452,20150801,  168,    0
 10981, 55452,20150802,  174,    0
 10981, 55452,20150803,  186,    0
 10981, 55452,20150804,  171,    0
 10981, 55452,20150805,  182,    0
 10981, 55452,20150806,  183,    0
 10981, 55452,20150807,  170,    0
 10981, 55452,20150808,  172,    0
 10981, 55452,20150809,  181,    0
 10981, 55452,20150810,  176,    0
 10981, 55452,20150811,  177,    0
 10981, 55452,20150812,  178,    0
 10981, 55452,20150813,  189,    0
 10981, 55452,20150814,  187,    0
 10981, 55452,20150815,  169,    0
 10981, 55452,20150816,  167,    0
 10981, 55452,20150817,  154,    0
 10981, 55452,20150818,  149,    0
 10981, 55452,20150819,  178,    0
 10981, 55452,20150820,  183,    0
 10981, 55452,20150821,  192,    0
 10981, 55452,20150822,  203,    0
 10981, 55452,20150823,  190,    0
 10981, 55452,20150824,  171,    0
 10981, 55452,20150825,  167,    0
 10981, 55452,20150826,  186,    0
 10981, 55452,20150827,  171,    0
 10981, 55452,20150828,  170,    0
 10981, 55452,20150829,  175,    0
 10981, 55452,20150830,  185,    0
 10981, 55452,20150831,  178,    0
 10981, 55452,20150901,  161,    0
 10981, 55452,20150902,  153,    0
 10981, 55452,20150903,  144,    0
 10981, 55452,20150904,  143,    0
 10981, 55452,20150905,  142,    0
 10981, 55452,20150906,  144,    0
 10981, 55452,20150907,  151,    0
 10981, 55452,20150908,  148,    0
 10981, 55452,20150909,  162,    0
 10981, 55452,20150910,  164,    0
 10981, 55452,20150911,  162,    0
 10981, 55452,20150912,  170,    0
 10981, 55452,20150913,  151,    0
 10981, 55452,20150914,  157,    0
 10981, 55452,20150915,  146,    0
 10981, 55452,20150916,  159,    0
 10981, 55452,20150917,  158,    0
 10981, 55452,20150918,  153,    0
 10981, 55452,20150919,  154,    0
 10981, 55452,20150920,  162,    0
 10981, 55452,20150921,  154,    0
 10981, 55452,20150922,  144,    0
 10981, 55452,20150923,  153,    0
 10981, 55452,20150924,  156,    0
 10981, 55452,20150925,  148,    0
 10981, 55452,20150926,  149,    0
 10981, 55452,20150927,  150,    0
 10981, 55452,20150928,  152,    0
 10981, 55452,20150929,  151,    0
 10981, 55452,20150930,  151,    0
 10981, 55452,20151001,  149,    0
 10981, 55452,20151002,  146,    0
 10981, 55452,20151003,  143,    0
 10981, 55452,20151004,  147,    0
 10981, 55452,20151005,  150,    0
 10981, 55452,20151006,  159,    0
 10981, 55452,20151007,  155,    0
 10981, 55452,20151008,  136,    0
 10981, 55452,20151009,  139,    0
 10981, 55452,20151010,  138,    0
 10981, 55452,20151011,  106,    0
 10981, 55452,20151012,   94,    0
 10981, 55452,20151013,  101,    0
 10981, 55452,20151014,  103,    0
 10981, 55452,20151015,  102,    0
 10981, 55452,20151016,  116,    0
 10981, 55452,20151017,  121,    0
 10981, 55452,20151018,  123,    0
 10981, 55452,20151019,  133,    0
 10981, 55452,20151020,  130,    0
 10981, 55452,20151021,  133,    0
 10981, 55452,20151022,  143,    0
 10981, 55452,20151023,  133,    0
 10981, 55452,20151024,  131,    0
 10981, 55452,20151025,  121,    0
 10981, 55452,20151026,  131,    0
 10981, 55452,20151027,  139,    0
 10981, 55452,20151028,  140,    0
 10981, 55452,20151029,  125,    0
 10981, 55452,20151030,  135,    0
 10981, 55452,20151031,  130,    0
 10981, 55452,20151101,  129,    0
 10981, 55452,20151102,  119,    0
 10981, 55452,20151103,  131,    0
 10981, 55452,20151104,  139,    0
 10981, 55452,20151105,  142,    0
 10981, 55452,20151106,  149,    0
 10981, 55452,20151107,  154,    0
 10981, 55452,20151108,  143,    0
 10981, 55452,20151109,  140,    0
 10981, 55452,20151110,  147,    0
 10981, 55452,20151111,  143,    0
 10981, 55452,20151112,  140,    0
 10981, 55452,20151113,  121,    0
 10981, 55452,20151114,  113,    0
 10981, 55452,20151115,  146,    0
 10981, 55452,20151116,  136,    0
 10981, 55452,20151117,  137,    0
 10981, 55452,20151118,  134,    0
 10981, 55452,20151119,  120,    0
 10981, 55452,20151120,   91,    0
 10981, 55452,20151121,   77,    0
 10981, 55452,20151122,   70,    0
 10981, 55452,20151123,   83,    0
 10981, 55452,20151124,   93,    0
 10981, 55452,20151125,   92,    0
 10981, 55452,20151126,   99,    0
 10981, 55452,20151127,  104,    0
 10981, 55452,20151128,   89,    0
 10981, 55452,20151129,  114,    0
 10981, 55452,20151130,  103,    0
 10981, 55452,20151201,  112,    0
 10981, 55452,20151202,  123,    0
 10981, 55452,20151203,  113,    0
 10981, 55452,20151204,  111,    0
 10981, 55452,20151205,  117,    0
 10981, 55452,20151206,  123,    0
 10981, 55452,20151207,  115,    0
 10981, 55452,20151208,  114,    0
 10981, 55452,20151209,  103,    0
 10981, 55452,20151210,  100,    0
 10981, 55452,20151211,  102,    0
 10981, 55452,20151212,  101,    0
 10981, 55452,20151213,   86,    0
 10981, 55452,20151214,   88,    0
 10981, 55452,20151215,   92,    0
 10981, 55452,20151216,  121,    0
 10981, 55452,20151217,  126,    0
 10981, 55452,20151218,  120,    0
 10981, 55452,20151219,  124,    0
 10981, 55452,20151220,  124,    0
 10981, 55452,20151221,  116,    0
 10981, 55452,20151222,  127,    0
 10981, 55452,20151223,  115,    0
 10981, 55452,20151224,  108,    0
 10981, 55452,20151225,  111,    0
 10981, 55452,20151226,  130,    0
 10981, 55452,20151227,  123,    0
 10981, 55452,20151228,  109,    0
 10981, 55452,20151229,  111,    0
 10981, 55452,20151230,  103,    0
 10981, 55452,20151231,  104,    0
 10981, 55452,20160101,   84,    0
 10981, 55452,20160102,   86,    0
 10981, 55452,20160103,   85,    0
 10981, 55452,20160104,   96,    0
 10981, 55452,20160105,   85,    0
 10981, 55452,20160106,   81,    0
 10981, 55452,20160107,   80,    0
 10981, 55452,20160108,   86,    0
 10981, 55452,20160109,   87,    0
 10981, 55452,20160110,   89,    0
 10981, 55452,20160111,   76,    0
 10981, 55452,20160112,   76,    0
 10981, 55452,20160113,   73,    0
 10981, 55452,20160114,   60,    0
 10981, 55452,20160115,   61,    0
 10981, 55452,20160116,   60,    0
 10981, 55452,20160117,   40,    0
 10981, 55452,20160118,   17,    0
 10981, 55452,20160119,   52,    0
 10981, 55452,20160120,   62,    0
 10981, 55452,20160121,   58,    0
 10981, 55452,20160122,   66,    0
 10981, 55452,20160123,   90,    0
 10981, 55452,20160124,   94,    0
 10981, 55452,20160125,  101,    0
 10981, 55452,20160126,   99,    0
 10981, 55452,20160127,  107,    0
 10981, 55452,20160128,   80,    0
 10981, 55452,20160129,  103,    0
 10981, 55452,20160130,   82,    0
 10981, 55452,20160131,   83,    0
 10981, 55452,20160201,  109,    0
 10981, 55452,20160202,   89,    0
 10981, 55452,20160203,   62,    0
 10981, 55452,20160204,   78,    0
 10981, 55452,20160205,   94,    0
 10981, 55452,20160206,   96,    0
 10981, 55452,20160207,   88,    0
 10981, 55452,20160208,   90,    0
 10981, 55452,20160209,   70,    0
 10981, 55452,20160210,   66,    0
 10981, 55452,20160211,   65,    0
 10981, 55452,20160212,   55,    0
 10981, 55452,20160213,   45,    0
 10981, 55452,20160214,   49,    0
 10981, 55452,20160215,   57,    0
 10981, 55452,20160216,   50,    0
 10981, 55452,20160217,   34,    0
 10981, 55452,20160218,   51,    0
 10981, 55452,20160219,   69,    0
 10981, 55452,20160220,   90,    0
 10981, 55452,20160221,  100,    0
 10981, 55452,20160222,   78,    0
 10981, 55452,20160223,   63,    0
 10981, 55452,20160224,   51,    0
 10981, 55452,20160225,   43,    0
 10981, 55452,20160226,   49,    0
 10981, 55452,20160227,   51,    0
 10981, 55452,20160228,   55,    0
 10981, 55452,20160229,   53,    0
 10981, 55452,20160301,   69,    0
 10981, 55452,20160302,   60,    0
 10981, 55452,20160303,   61,    0
 10981, 55452,20160304,   54,    0
 10981, 55452,20160305,   55,    0
 10981,906203,20160306,-9999,    9
 10981, 55452,20160307,   43,    0
 10981, 55452,20160308,   59,    0
 10981, 55452,20160309,   66,    0
 10981, 55452,20160310,   62,    0
 10981, 55452,20160311,   51,    0
 10981, 55452,20160312,   52,    0
 10981, 55452,20160313,   52,    0
 10981, 55452,20160314,   52,    0
 10981, 55452,20160315,   65,    0
 10981, 55452,20160316,   65,    0
 10981, 55452,20160317,   64,    0
 10981, 55452,20160318,   60,    0
 10981, 55452,20160319,   64,    0
 10981, 55452,20160320,   72,    0
 10981, 55452,20160321,   75,    0
 10981, 55452,20160322,   76,    0
 10981, 55452,20160323,   79,    0
 10981, 55452,20160324,   77,    0
 10981, 55452,20160325,   78,    0
 10981, 55452,20160326,   90,    0
 10981, 55452,20160327,   84,    0
 10981, 55452,20160328,   88,    0
 10981, 55452,20160329,   79,    0
 10981, 55452,20160330,   78,    0
 10981, 55452,20160331,   78,    0
 10981, 55452,20160401,   71,    0
 10981, 55452,20160402,   86,    0
 10981, 55452,20160403,   98,    0
 10981, 55452,20160404,   97,    0
 10981, 55452,20160405,   93,    0
 10981, 55452,20160406,   86,    0
 10981, 55452,20160407,   75,    0
 10981, 55452,20160408,   80,    0
 10981, 55452,20160409,   86,    0
 10981, 55452,20160410,   85,    0
 10981, 55452,20160411,  112,    0
 10981, 55452,20160412,   96,    0
 10981, 55452,20160413,   93,    0
 10981, 55452,20160414,   99,    0
 10981, 55452,20160415,   90,    0
 10981, 55452,20160416,   71,    0
 10981, 55452,20160417,   73,    0
 10981, 55452,20160418,   90,    0
 10981, 55452,20160419,   87,    0
 10981, 55452,20160420,   82,    0
 10981, 55452,20160421,   87,    0
 10981, 55452,20160422,   83,    0
 10981, 55452,20160423,   66,    0
 10981, 55452,20160424,   60,    0
 10981, 55452,20160425,   67,    0
 10981, 55452,20160426,   62,    0
 10981, 55452,20160427,   67,    0
 10981, 55452,20160428,   66,    0
 10981, 55452,20160429,   78,    0
 10981, 55452,20160430,   80,    0
 10981, 55452,20160501,   84,    0
 10981, 55452,20160502,   96,    0
 10981, 55452,20160503,   93,    0
 10981, 55452,20160504,  101,    0
 10981, 55452,20160505,  115,    0
 10981, 55452,20160506,  136,    0
 10981, 55452,20160507,  169,    0
 10981, 55452,20160508,  161,    0
 10981, 55452,20160509,  159,    0
 10981, 55452,20160510,  146,    0
 10981, 55452,20160511,  142,    0
 10981, 55452,20160512,  135,    0
 10981, 55452,20160513,  107,    0
 10981, 55452,20160514,   84,    0
 10981, 55452,20160515,   89,    0
 10981, 55452,20160516,   98,    0
 10981, 55452,20160517,  110,    0
 10981, 55452,20160518,  115,    0
 10981, 55452,20160519,  115,    0
 10981, 55452,20160520,  119,    0
 10981, 55452,20160521,  131,    0
 10981, 55452,20160522,  121,    0
 10981, 55452,20160523,  112,    0
 10981, 55452,20160524,  102,    0
 10981, 55452,20160525,  103,    0
 10981, 55452,20160526,  115,    0
 10981, 55452,20160527,  123,    0
 10981, 55452,20160528,  119,    0
 10981, 55452,20160529,  125,    0
 10981, 55452,20160530,  118,    0
 10981, 55452,20160531,  124,    0
 10981, 55452,20160601,  125,    0
 10981, 55452,20160602,  113,    0
 10981, 55452,20160603,  114,    0
 10981, 55452,20160604,  134,    0
 10981, 55452,20160605,  120,    0
 10981, 55452,20160606,  122,    0
 10981, 55452,20160607,  134,    0
 10981, 55452,20160608,  126,    0
 10981, 55452,20160609,  121,    0
 10981, 55452,20160610,  128,    0
 10981, 55452,20160611,  140,    0
 10981, 55452,20160612,  140,    0
 10981, 55452,20160613,  130,    0
 10981, 55452,20160614,  134,    0
 10981, 55452,20160615,  137,    0
 10981, 55452,20160616,  143,    0
 10981, 55452,20160617,  137,    0
 10981, 55452,20160618,  128,    0
 10981, 55452,20160619,  135,    0
 10981, 55452,20160620,  146,    0
 10981, 55452,20160621,  141,    0
 10981, 55452,20160622,  165,    0
 10981, 55452,20160623,  170,    0
 10981, 55452,20160624,  150,    0
 10981, 55452,20160625,  143,    0
 10981, 55452,20160626,  141,    0
 10981, 55452,20160627,  149,    0
 10981, 55452,20160628,  150,    0
 10981, 55452,20160629,  146,    0
 10981, 55452,20160630,  147,    0
 10981, 55452,20160701,  153,    0
 10981, 55452,20160702,  144,    0
 10981, 55452,20160703,  146,    0
 10981, 55452,20160704,  153,    0
 10981, 55452,20160705,  150,    0
 10981, 55452,20160706,  148,    0
 10981, 55452,20160707,  158,    0
 10981, 55452,20160708,  161,    0
 10981, 55452,20160709,  165,    0
 10981, 55452,20160710,  166,    0
 10981, 55452,20160711,  162,    0
 10981, 55452,20160712,  158,    0
 10981, 55452,20160713,  151,    0
 10981, 55452,20160714,  153,    0
 10981, 55452,20160715,  159,    0
 10981, 55452,20160716,  172,    0
 10981, 55452,20160717,  172,    0
 10981, 55452,20160718,  179,    0
 10981, 55452,20160719,  202,    0
 10981, 55452,20160720,  194,    0
 10981, 55452,20160721,  172,    0
 10981, 55452,20160722,  170,    0
 10981, 55452,20160723,  171,    0
 10981, 55452,20160724,  171,    0
 10981, 55452,20160725,  175,    0
 10981, 55452,20160726,  174,    0
 10981, 55452,20160727,  172,    0
 10981, 55452,20160728,  172,    0
 10981, 55452,20160729,  176,    0
 10981, 55452,20160730,  171,    0
 10981, 55452,20160731,  169,    0
 10981, 55452,20160801,  169,    0
 10981, 55452,20160802,  169,    0
 10981, 55452,20160803,  181,    0
 10981, 55452,20160804,  177,    0
 10981, 55452,20160805,  176,    0
 10981, 55452,20160806,  178,    0
 10981, 55452,20160807,  181,    0
 10981, 55452,20160808,  172,    0
 10981, 55452,20160809,  156,    0
 10981, 55452,20160810,  145,    0
 10981, 55452,20160811,  163,    0
 10981, 55452,20160812,  182,    0
 10981, 55452,20160813,  180,    0
 10981, 55452,20160814,  174,    0
 10981, 55452,20160815,  170,    0
 10981, 55452,20160816,  173,    0
 10981, 55452,20160817,  186,    0
 10981, 55452,20160818,  180,    0
 10981, 55452,20160819,  182,    0
 10981, 55452,20160820,  180,    0
 10981, 55452,20160821,  180,    0
 10981, 55452,20160822,  183,    0
 10981, 55452,20160823,  195,    0
 10981, 55452,20160824,  224,    0
 10981, 55452,20160825,  208,    0
 10981, 55452,20160826,  188,    0
 10981,906203,20160827,-9999,    9
 10981,906203,20160828,-9999,    9
 10981, 55452,20160829,  177,    0
 10981, 55452,20160830,  183,    0
 10981, 55452,20160831,  192,    0
 10981,906203,20160901,-9999,    9
 10981,906203,20160902,-9999,    9
 10981, 55452,20160903,  180,    0
 10981, 55452,20160904,  181,    0
 10981, 55452,20160905,  180,    0
 10981, 55452,20160906,  195,    0
 10981,906203,20160907,-9999,    9
 10981,906203,20160908,-9999,    9
 10981, 55452,20160909,  190,    0
 10981, 55452,20160910,  195,    0
 10981, 55452,20160911,  182,    0
 10981, 55452,20160912,  207,    0
 10981, 55452,20160913,  229,    0
 10981, 55452,20160914,  216,    0
 10981, 55452,20160915,  207,    0
 10981, 55452,20160916,  182,    0
 10981, 55452,20160917,  184,    0
 10981, 55452,20160918,  186,    0
 10981, 55452,20160919,  182,    0
 10981, 55452,20160920,  177,    0
 10981, 55452,20160921,  182,    0
 10981, 55452,20160922,  187,    0
 10981, 55452,20160923,  168,    0
 10981, 55452,20160924,  192,    0
 10981, 55452,20160925,  185,    0
 10981, 55452,20160926,  169,    0
 10981, 55452,20160927,  181,    0
 10981, 55452,20160928,  181,    0
 10981, 55452,20160929,  179,    0
 10981, 55452,20160930,  161,    0
 10981, 55452,20161001,  154,    0
 10981, 55452,20161002,  151,    0
 10981, 55452,20161003,  166,    0
 10981, 55452,20161004,  152,    0
 10981, 55452,20161005,  128,    0
 10981, 55452,20161006,  127,    0
 10981, 55452,20161007,  143,    0
 10981, 55452,20161008,  135,    0
 10981, 55452,20161009,  128,    0
 10981, 55452,20161010,  124,    0
 10981, 55452,20161011,  128,    0
 10981, 55452,20161012,  118,    0
 10981, 55452,20161013,  110,    0
 10981, 55452,20161014,  113,    0
 10981, 55452,20161015,  144,    0
 10981, 55452,20161016,  155,    0
 10981, 55452,20161017,  155,    0
 10981, 55452,20161018,  131,    0
 10981, 55452,20161019,  129,    0
 10981, 55452,20161020,  132,    0
 10981, 55452,20161021,  130,    0
 10981, 55452,20161022,  116,    0
 10981, 55452,20161023,  112,    0
 10981, 55452,20161024,  112,    0
 10981, 55452,20161025,  120,    0
 10981, 55452,20161026,  138,    0
 10981, 55452,20161027,  141,    0
 10981, 55452,20161028,  147,    0
 10981, 55452,20161029,  146,    0
 10981,906203,20161030,  145,    0
 10981, 55452,20161031,  141,    0
 10981, 55452,20161101,  130,    0
 10981, 55452,20161102,  109,    0
 10981, 55452,20161103,  114,    0
 10981, 55452,20161104,  113,    0
 10981, 55452,20161105,   98,    0
 10981, 55452,20161106,  101,    0
 10981, 55452,20161107,   82,    0
 10981, 55452,20161108,   66,    0
 10981, 55452,20161109,   73,    0
 10981, 55452,20161110,   83,    0
 10981, 55452,20161111,   75,    0
 10981, 55452,20161112,   67,    0
 10981, 55452,20161113,   88,    0
 10981, 55452,20161114,  107,    0
 10981, 55452,20161115,  135,    0
 10981, 55452,20161116,  128,    0
 10981, 55452,20161117,  109,    0
 10981, 55452,20161118,   88,    0
 10981, 55452,20161119,   84,    0
 10981, 55452,20161120,   91,    0
 10981, 55452,20161121,  123,    0
 10981, 55452,20161122,  119,    0
 10981, 55452,20161123,  113,    0
 10981, 55452,20161124,   97,    0
 10981, 55452,20161125,   91,    0
 10981, 55452,20161126,   89,    0
 10981, 55452,20161127,   97,    0
 10981, 55452,20161128,   65,    0
 10981, 55452,20161129,   60,    0
 10981, 55452,20161130,   85,    0
 10981, 55452,20161201,   97,    0
 10981, 55452,20161202,   97,    0
 10981, 55452,20161203,   85,    0
 10981, 55452,20161204,   64,    0
 10981, 55452,20161205,   66,    0
 10981, 55452,20161206,   86,    0
 10981, 55452,20161207,  108,    0
 10981, 55452,20161208,  113,    0
 10981, 55452,20161209,  111,    0
 10981, 55452,20161210,  109,    0
 10981, 55452,20161211,   99,    0
 10981, 55452,20161212,   86,    0
 10981, 55452,20161213,   91,    0
 10981, 55452,20161214,   95,    0
 10981, 55452,20161215,   85,    0
 10981, 55452,20161216,   88,    0
 10981, 55452,20161217,   89,    0
 10981, 55452,20161218,   91,    0
 10981, 55452,20161219,   77,    0
 10981, 55452,20161220,   59,    0
 10981, 55452,20161221,   80,    0
 10981, 55452,20161222,   95,    0
 10981, 55452,20161223,   93,    0
 10981, 55452,20161224,   96,    0
 10981, 55452,20161225,  109,    0
 10981, 55452,20161226,   89,    0
 10981, 55452,20161227,   84,    0
 10981, 55452,20161228,   61,    0
 10981, 55452,20161229,   45,    0
 10981, 55452,20161230,   68,    0
 10981, 55452,20161231,   87,    0
 10981, 55452,20170101,   72,    0
 10981, 55452,20170102,   69,    0
 10981, 55452,20170103,   65,    0
 10981, 55452,20170104,   75,    0
 10981, 55452,20170105,   50,    0
 10981, 55452,20170106,   33,    0
 10981, 55452,20170107,   81,    0
 10981, 55452,20170108,   83,    0
 10981, 55452,20170109,   82,    0
 10981, 55452,20170110,   78,    0
 10981, 55452,20170111,   86,    0
 10981, 55452,20170112,   59,    0
 10981, 55452,20170113,   52,    0
 10981, 55452,20170114,   50,    0
 10981, 55452,20170115,   49,    0
 10981,906203,20170116,   49,    0
 10981,906203,20170117,-9999,    9
 10981, 55452,20170118,   28,    0
 10981, 55452,20170119,   44,    0
 10981, 55452,20170120,   53,    0
 10981, 55452,20170121,   43,    0
 10981, 55452,20170122,   45,    0
 10981, 55452,20170123,   59,    0
 10981, 55452,20170124,   57,    0
 10981, 55452,20170125,   15,    0
 10981, 55452,20170126,    1,    0
 10981, 55452,20170127,   43,    0
 10981, 55452,20170128,   75,    0
 10981, 55452,20170129,   65,    0
 10981, 55452,20170130,   63,    0
 10981, 55452,20170131,   47,    0
 10981, 55452,20170201,   56,    0
 10981, 55452,20170202,   83,    0
 10981, 55452,20170203,   78,    0
 10981, 55452,20170204,   65,    0
 10981, 55452,20170205,   57,    0
 10981, 55452,20170206,   61,    0
 10981, 55452,20170207,   45,    0
 10981, 55452,20170208,   20,    0
 10981, 55452,20170209,    7,    0
 10981, 55452,20170210,    4,    0
 10981, 55452,20170211,   18,    0
 10981, 55452,20170212,   23,    0
 10981, 55452,20170213,   39,    0
 10981, 55452,20170214,   57,    0
 10981, 55452,20170215,   75,    0
 10981, 55452,20170216,   72,    0
 10981, 55452,20170217,   69,    0
 10981, 55452,20170218,   53,    0
 10981, 55452,20170219,   75,    0
 10981, 55452,20170220,   88,    0
 10981, 55452,20170221,   84,    0
 10981, 55452,20170222,   86,    0
 10981, 55452,20170223,   76,    0
 10981, 55452,20170224,   58,    0
 10981, 55452,20170225,   72,    0
 10981, 55452,20170226,   83,    0
 10981, 55452,20170227,   75,    0
 10981, 55452,20170228,   55,    0
 10981, 55452,20170301,   63,    0
 10981, 55452,20170302,   68,    0
 10981, 55452,20170303,   70,    0
 10981, 55452,20170304,   79,    0
 10981, 55452,20170305,   71,    0
 10981, 55452,20170306,   70,    0
 10981, 55452,20170307,   69,    0
 10981, 55452,20170308,   77,    0
 10981, 55452,20170309,   85,    0
 10981, 55452,20170310,   73,    0
 10981, 55452,20170311,   79,    0
 10981, 55452,20170312,   78,    0
 10981, 55452,20170313,   81,    0
 10981, 55452,20170314,   86,    0
 10981, 55452,20170315,   89,    0
 10981, 55452,20170316,   89,    0
 10981, 55452,20170317,   78,    0
 10981, 55452,20170318,   95,    0
 10981, 55452,20170319,   99,    0
 10981, 55452,20170320,   93,    0
 10981, 55452,20170321,   78,    0
 10981, 55452,20170322,   83,    0
 10981, 55452,20170323,   81,    0
 10981, 55452,20170324,   78,    0
 10981, 55452,20170325,   79,    0
 10981, 55452,20170326,   82,    0
 10981, 55452,20170327,   87,    0
 10981, 55452,20170328,   99,    0
 10981, 55452,20170329,  101,    0
 10981, 55452,20170330,  122,    0
 10981, 55452,20170331,  110,    0
 10981, 55452,20170401,   97,    0
 10981, 55452,20170402,   87,    0
 10981, 55452,20170403,   68,    0
 10981, 55452,20170404,   93,    0
 10981, 55452,20170405,   89,    0
 10981, 55452,20170406,   87,    0
 10981, 55452,20170407,   93,    0
 10981, 55452,20170408,   90,    0
 10981, 55452,20170409,  109,    0
 10981, 55452,20170410,   93,    0
 10981, 55452,20170411,   93,    0
 10981, 55452,20170412,   98,    0
 10981, 55452,20170413,   91,    0
 10981, 55452,20170414,   98,    0
 10981, 55452,20170415,   96,    0
 10981, 55452,20170416,   84,    0
 10981, 55452,20170417,   76,    0
 10981, 55452,20170418,   71,    0
 10981, 55452,20170419,   69,    0
 10981, 55452,20170420,   86,    0
 10981, 55452,20170421,  102,    0
 10981, 55452,20170422,   81,    0
 10981, 55452,20170423,   85,    0
 10981, 55452,20170424,   94,    0
 10981, 55452,20170425,   65,    0
 10981, 55452,20170426,   72,    0
 10981, 55452,20170427,   74,    0
 10981, 55452,20170428,   83,    0
 10981, 55452,20170429,   95,    0
 10981, 55452,20170430,  115,    0
 10981, 55452,20170501,  108,    0
 10981, 55452,20170502,  103,    0
 10981, 55452,20170503,  101,    0
 10981, 55452,20170504,  100,    0
 10981, 55452,20170505,  101,    0
 10981, 55452,20170506,  101,    0
 10981, 55452,20170507,   93,    0
 10981, 55452,20170508,   93,    0
 10981, 55452,20170509,   87,    0
 10981, 55452,20170510,   87,    0
 10981, 55452,20170511,  123,    0
 10981, 55452,20170512,  127,    0
 10981, 55452,20170513,  121,    0
 10981, 55452,20170514,  122,    0
 10981, 55452,20170515,  128,    0
 10981, 55452,20170516,  143,    0
 10981, 55452,20170517,  156,    0
 10981, 55452,20170518,  114,    0
 10981, 55452,20170519,  114,    0
 10981, 55452,20170520,  121,    0
 10981, 55452,20170521,  124,    0
 10981, 55452,20170522,  150,    0
 10981, 55452,20170523,  135,    0
 10981, 55452,20170524,  134,    0
 10981, 55452,20170525,  133,    0
 10981, 55452,20170526,  157,    0
 10981, 55452,20170527,  164,    0
 10981, 55452,20170528,  141,    0
 10981, 55452,20170529,  139,    0
 10981, 55452,20170530,  141,    0
 10981, 55452,20170531,  135,    0
 10981, 55452,20170601,  144,    0
 10981, 55452,20170602,  168,    0
 10981, 55452,20170603,  145,    0
 10981, 55452,20170604,  138,    0
 10981, 55452,20170605,  146,    0
 10981, 55452,20170606,  132,    0
 10981, 55452,20170607,  140,    0
 10981, 55452,20170608,  148,    0
 10981, 55452,20170609,  144,    0
 10981, 55452,20170610,  154,    0
 10981, 55452,20170611,  161,    0
 10981, 55452,20170612,  149,    0
 10981, 55452,20170613,  146,    0
 10981, 55452,20170614,  157,    0
 10981, 55452,20170615,  165,    0
 10981, 55452,20170616,  152,    0
 10981, 55452,20170617,  165,    0
 10981, 55452,20170618,  184,    0
 10981, 55452,20170619,  199,    0
 10981, 55452,20170620,  171,    0
 10981, 55452,20170621,  185,    0
 10981, 55452,20170622,  174,    0
 10981, 55452,20170623,  162,    0
 10981, 55452,20170624,  165,    0
 10981, 55452,20170625,  160,    0
 10981, 55452,20170626,  148,    0
 10981, 55452,20170627,  165,    0
 10981, 55452,20170628,  162,    0
 10981, 55452,20170629,  153,    0
 10981, 55452,20170630,  158,    0
 10981, 55452,20170701,  157,    0
 10981, 55452,20170702,  155,    0
 10981, 55452,20170703,  165,    0
 10981, 55452,20170704,  166,    0
 10981, 55452,20170705,  168,    0
 10981, 55452,20170706,  182,    0
 10981, 55452,20170707,  177,    0
 10981, 55452,20170708,  164,    0
 10981, 55452,20170709,  172,    0
 10981, 55452,20170710,  177,    0
 10981, 55452,20170711,  166,    0
