EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHOF, GERMANY (STAID: 11764)
Blended and updated with sources:81196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11764, 81196,19500805,  139,    0
 11764, 81196,19500806,  148,    0
 11764, 81196,19500807,  138,    0
 11764, 81196,19500808,  133,    0
 11764, 81196,19500809,  167,    0
 11764, 81196,19500810,  202,    0
 11764, 81196,19500811,  139,    0
 11764, 81196,19500812,  141,    0
 11764, 81196,19500813,  161,    0
 11764, 81196,19500814,  134,    0
 11764, 81196,19500815,  146,    0
 11764, 81196,19500816,  153,    0
 11764, 81196,19500817,  144,    0
 11764, 81196,19500818,  113,    0
 11764, 81196,19500819,  118,    0
 11764, 81196,19500820,  141,    0
 11764, 81196,19500821,  178,    0
 11764, 81196,19500822,  202,    0
 11764, 81196,19500823,  236,    0
 11764, 81196,19500824,  184,    0
 11764, 81196,19500825,  153,    0
 11764, 81196,19500826,  171,    0
 11764, 81196,19500827,  145,    0
 11764, 81196,19500828,  179,    0
 11764, 81196,19500829,  124,    0
 11764, 81196,19500830,  118,    0
 11764, 81196,19500831,  152,    0
 11764, 81196,19500901,  116,    0
 11764, 81196,19500902,  124,    0
 11764, 81196,19500903,  105,    0
 11764, 81196,19500904,   90,    0
 11764, 81196,19500905,  131,    0
 11764, 81196,19500906,  130,    0
 11764, 81196,19500907,  113,    0
 11764, 81196,19500908,   85,    0
 11764, 81196,19500909,   87,    0
 11764, 81196,19500910,  135,    0
 11764, 81196,19500911,  139,    0
 11764, 81196,19500912,  107,    0
 11764, 81196,19500913,  108,    0
 11764, 81196,19500914,  157,    0
 11764, 81196,19500915,  138,    0
 11764, 81196,19500916,   92,    0
 11764, 81196,19500917,   87,    0
 11764, 81196,19500918,   75,    0
 11764, 81196,19500919,   69,    0
 11764, 81196,19500920,   77,    0
 11764, 81196,19500921,   64,    0
 11764, 81196,19500922,   56,    0
 11764, 81196,19500923,   53,    0
 11764, 81196,19500924,   68,    0
 11764, 81196,19500925,  121,    0
 11764, 81196,19500926,   80,    0
 11764, 81196,19500927,   53,    0
 11764, 81196,19500928,   61,    0
 11764, 81196,19500929,   65,    0
 11764, 81196,19500930,  118,    0
 11764, 81196,19501001,   83,    0
 11764, 81196,19501002,   66,    0
 11764, 81196,19501003,   61,    0
 11764, 81196,19501004,   71,    0
 11764, 81196,19501005,   99,    0
 11764, 81196,19501006,  109,    0
 11764, 81196,19501007,  106,    0
 11764, 81196,19501008,   98,    0
 11764, 81196,19501009,   83,    0
 11764, 81196,19501010,   90,    0
 11764, 81196,19501011,   65,    0
 11764, 81196,19501012,   50,    0
 11764, 81196,19501013,   82,    0
 11764, 81196,19501014,   97,    0
 11764, 81196,19501015,  101,    0
 11764, 81196,19501016,  110,    0
 11764, 81196,19501017,   87,    0
 11764, 81196,19501018,   69,    0
 11764, 81196,19501019,   85,    0
 11764, 81196,19501020,   83,    0
 11764, 81196,19501021,   27,    0
 11764, 81196,19501022,   35,    0
 11764, 81196,19501023,   41,    0
 11764, 81196,19501024,   29,    0
 11764, 81196,19501025,  -12,    0
 11764, 81196,19501026,  -43,    0
 11764, 81196,19501027,  -53,    0
 11764, 81196,19501028,  -35,    0
 11764, 81196,19501029,  -27,    0
 11764, 81196,19501030,  -36,    0
 11764, 81196,19501031,  -20,    0
 11764, 81196,19501101,   15,    0
 11764, 81196,19501102,   -7,    0
 11764, 81196,19501103,    5,    0
 11764, 81196,19501104,   -7,    0
 11764, 81196,19501105,  -11,    0
 11764, 81196,19501106,   -2,    0
 11764, 81196,19501107,  -15,    0
 11764, 81196,19501108,   -5,    0
 11764, 81196,19501109,   10,    0
 11764, 81196,19501110,   45,    0
 11764, 81196,19501111,   58,    0
 11764, 81196,19501112,   59,    0
 11764, 81196,19501113,   28,    0
 11764, 81196,19501114,    8,    0
 11764, 81196,19501115,   -4,    0
 11764, 81196,19501116,  -13,    0
 11764, 81196,19501117,   -5,    0
 11764, 81196,19501118,    7,    0
 11764, 81196,19501119,   25,    0
 11764, 81196,19501120,    9,    0
 11764, 81196,19501121,   21,    0
 11764, 81196,19501122,   30,    0
 11764, 81196,19501123,   12,    0
 11764, 81196,19501124,   11,    0
 11764, 81196,19501125,    2,    0
 11764, 81196,19501126,  -13,    0
 11764, 81196,19501127,   -5,    0
 11764, 81196,19501128,   11,    0
 11764, 81196,19501129,   34,    0
 11764, 81196,19501130,    2,    0
 11764, 81196,19501201,   30,    0
 11764, 81196,19501202,   15,    0
 11764, 81196,19501203,   -3,    0
 11764, 81196,19501204,  -42,    0
 11764, 81196,19501205,  -56,    0
 11764, 81196,19501206,  -60,    0
 11764, 81196,19501207,  -69,    0
 11764, 81196,19501208,  -47,    0
 11764, 81196,19501209,  -34,    0
 11764, 81196,19501210,  -33,    0
 11764, 81196,19501211,  -34,    0
 11764, 81196,19501212,  -25,    0
 11764, 81196,19501213,  -45,    0
 11764, 81196,19501214,  -22,    0
 11764, 81196,19501215,  -18,    0
 11764, 81196,19501216,  -52,    0
 11764, 81196,19501217,  -59,    0
 11764, 81196,19501218,  -74,    0
 11764, 81196,19501219,  -69,    0
 11764, 81196,19501220,  -42,    0
 11764, 81196,19501221,  -53,    0
 11764, 81196,19501222,  -60,    0
 11764, 81196,19501223,  -56,    0
 11764, 81196,19501224,  -59,    0
 11764, 81196,19501225,  -50,    0
 11764, 81196,19501226,  -57,    0
 11764, 81196,19501227,  -56,    0
 11764, 81196,19501228, -115,    0
 11764, 81196,19501229, -125,    0
 11764, 81196,19501230,  -97,    0
 11764, 81196,19501231,  -97,    0
 11764, 81196,19510101,  -39,    0
 11764, 81196,19510102,  -25,    0
 11764, 81196,19510103,  -30,    0
 11764, 81196,19510104,  -36,    0
 11764, 81196,19510105,    2,    0
 11764, 81196,19510106,    9,    0
 11764, 81196,19510107,    7,    0
 11764, 81196,19510108,    2,    0
 11764, 81196,19510109,  -16,    0
 11764, 81196,19510110,  -28,    0
 11764, 81196,19510111,    4,    0
 11764, 81196,19510112,    4,    0
 11764, 81196,19510113,  -11,    0
 11764, 81196,19510114,   -3,    0
 11764, 81196,19510115,  -10,    0
 11764, 81196,19510116,  -23,    0
 11764, 81196,19510117,  -21,    0
 11764, 81196,19510118,    3,    0
 11764, 81196,19510119,  -14,    0
 11764, 81196,19510120,  -14,    0
 11764, 81196,19510121,  -40,    0
 11764, 81196,19510122,  -20,    0
 11764, 81196,19510123,   -1,    0
 11764, 81196,19510124,  -27,    0
 11764, 81196,19510125,  -34,    0
 11764, 81196,19510126,  -34,    0
 11764, 81196,19510127,  -13,    0
 11764, 81196,19510128,  -20,    0
 11764, 81196,19510129,  -32,    0
 11764, 81196,19510130,  -25,    0
 11764, 81196,19510131,  -17,    0
 11764, 81196,19510201,  -16,    0
 11764, 81196,19510202,  -32,    0
 11764, 81196,19510203,  -47,    0
 11764, 81196,19510204,  -28,    0
 11764, 81196,19510205,   -9,    0
 11764, 81196,19510206,  -13,    0
 11764, 81196,19510207,   -7,    0
 11764, 81196,19510208,   -4,    0
 11764, 81196,19510209,   22,    0
 11764, 81196,19510210,   15,    0
 11764, 81196,19510211,   31,    0
 11764, 81196,19510212,   12,    0
 11764, 81196,19510213,   -3,    0
 11764, 81196,19510214,   -1,    0
 11764, 81196,19510215,   13,    0
 11764, 81196,19510216,  -17,    0
 11764, 81196,19510217,   17,    0
 11764, 81196,19510218,  -16,    0
 11764, 81196,19510219,  -25,    0
 11764, 81196,19510220,    1,    0
 11764, 81196,19510221,  -10,    0
 11764, 81196,19510222,  -15,    0
 11764, 81196,19510223,  -21,    0
 11764, 81196,19510224,  -21,    0
 11764, 81196,19510225,  -17,    0
 11764, 81196,19510226,  -16,    0
 11764, 81196,19510227,  -35,    0
 11764, 81196,19510228,  -60,    0
 11764, 81196,19510301,  -51,    0
 11764, 81196,19510302,  -54,    0
 11764, 81196,19510303,  -80,    0
 11764, 81196,19510304,  -88,    0
 11764, 81196,19510305,  -65,    0
 11764, 81196,19510306,  -31,    0
 11764, 81196,19510307,  -12,    0
 11764, 81196,19510308,  -54,    0
 11764, 81196,19510309,  -67,    0
 11764, 81196,19510310,  -42,    0
 11764, 81196,19510311,   -5,    0
 11764, 81196,19510312,    2,    0
 11764, 81196,19510313,   36,    0
 11764, 81196,19510314,   18,    0
 11764, 81196,19510315,    6,    0
 11764, 81196,19510316,   11,    0
 11764, 81196,19510317,   57,    0
 11764, 81196,19510318,   45,    0
 11764, 81196,19510319,   23,    0
 11764, 81196,19510320,  -33,    0
 11764, 81196,19510321,  -36,    0
 11764, 81196,19510322,   -1,    0
 11764, 81196,19510323,   28,    0
 11764, 81196,19510324,   -1,    0
 11764, 81196,19510325,  -30,    0
 11764, 81196,19510326,  -23,    0
 11764, 81196,19510327,    2,    0
 11764, 81196,19510328,  -32,    0
 11764, 81196,19510329,  -23,    0
 11764, 81196,19510330,   -6,    0
 11764, 81196,19510331,   14,    0
 11764, 81196,19510401,   11,    0
 11764, 81196,19510402,   18,    0
 11764, 81196,19510403,   14,    0
 11764, 81196,19510404,   27,    0
 11764, 81196,19510405,   31,    0
 11764, 81196,19510406,   40,    0
 11764, 81196,19510407,   59,    0
 11764, 81196,19510408,   11,    0
 11764, 81196,19510409,   12,    0
 11764, 81196,19510410,    4,    0
 11764, 81196,19510411,   -3,    0
 11764, 81196,19510412,   12,    0
 11764, 81196,19510413,   20,    0
 11764, 81196,19510414,   12,    0
 11764, 81196,19510415,   14,    0
 11764, 81196,19510416,   56,    0
 11764, 81196,19510417,   38,    0
 11764, 81196,19510418,   55,    0
 11764, 81196,19510419,   60,    0
 11764, 81196,19510420,   -1,    0
 11764, 81196,19510421,   19,    0
 11764, 81196,19510422,   27,    0
 11764, 81196,19510423,   73,    0
 11764, 81196,19510424,   97,    0
 11764, 81196,19510425,  142,    0
 11764, 81196,19510426,  149,    0
 11764, 81196,19510427,   75,    0
 11764, 81196,19510428,   30,    0
 11764, 81196,19510429,   10,    0
 11764, 81196,19510430,   18,    0
 11764, 81196,19510501,   72,    0
 11764, 81196,19510502,  102,    0
 11764, 81196,19510503,   71,    0
 11764, 81196,19510504,   97,    0
 11764, 81196,19510505,   80,    0
 11764, 81196,19510506,   87,    0
 11764, 81196,19510507,  107,    0
 11764, 81196,19510508,   92,    0
 11764, 81196,19510509,   87,    0
 11764, 81196,19510510,   52,    0
 11764, 81196,19510511,   38,    0
 11764, 81196,19510512,   46,    0
 11764, 81196,19510513,   77,    0
 11764, 81196,19510514,   53,    0
 11764, 81196,19510515,   32,    0
 11764, 81196,19510516,   33,    0
 11764, 81196,19510517,   63,    0
 11764, 81196,19510518,   78,    0
 11764, 81196,19510519,  103,    0
 11764, 81196,19510520,  151,    0
 11764, 81196,19510521,  102,    0
 11764, 81196,19510522,  111,    0
 11764, 81196,19510523,  123,    0
 11764, 81196,19510524,  146,    0
 11764, 81196,19510525,  173,    0
 11764, 81196,19510526,  162,    0
 11764, 81196,19510527,  108,    0
 11764, 81196,19510528,   79,    0
 11764, 81196,19510529,   58,    0
 11764, 81196,19510530,   49,    0
 11764, 81196,19510531,   85,    0
 11764, 81196,19510601,  106,    0
 11764, 81196,19510602,  115,    0
 11764, 81196,19510603,  114,    0
 11764, 81196,19510604,  115,    0
 11764, 81196,19510605,  117,    0
 11764, 81196,19510606,  120,    0
 11764, 81196,19510607,  104,    0
 11764, 81196,19510608,   93,    0
 11764, 81196,19510609,   97,    0
 11764, 81196,19510610,   90,    0
 11764, 81196,19510611,  111,    0
 11764, 81196,19510612,  138,    0
 11764, 81196,19510613,  117,    0
 11764, 81196,19510614,  162,    0
 11764, 81196,19510615,  194,    0
 11764, 81196,19510616,  156,    0
 11764, 81196,19510617,  165,    0
 11764, 81196,19510618,  167,    0
 11764, 81196,19510619,  105,    0
 11764, 81196,19510620,  116,    0
 11764, 81196,19510621,  147,    0
 11764, 81196,19510622,  161,    0
 11764, 81196,19510623,  186,    0
 11764, 81196,19510624,  107,    0
 11764, 81196,19510625,  105,    0
 11764, 81196,19510626,   95,    0
 11764, 81196,19510627,   80,    0
 11764, 81196,19510628,  103,    0
 11764, 81196,19510629,   99,    0
 11764, 81196,19510630,   88,    0
 11764, 81196,19510701,  114,    0
 11764, 81196,19510702,  150,    0
 11764, 81196,19510703,  176,    0
 11764, 81196,19510704,  164,    0
 11764, 81196,19510705,   77,    0
 11764, 81196,19510706,  129,    0
 11764, 81196,19510707,  163,    0
 11764, 81196,19510708,  201,    0
 11764, 81196,19510709,  153,    0
 11764, 81196,19510710,  172,    0
 11764, 81196,19510711,  213,    0
 11764, 81196,19510712,  154,    0
 11764, 81196,19510713,  180,    0
 11764, 81196,19510714,  163,    0
 11764, 81196,19510715,  161,    0
 11764, 81196,19510716,   91,    0
 11764, 81196,19510717,  129,    0
 11764, 81196,19510718,  165,    0
 11764, 81196,19510719,  105,    0
 11764, 81196,19510720,  140,    0
 11764, 81196,19510721,  100,    0
 11764, 81196,19510722,  162,    0
 11764, 81196,19510723,  143,    0
 11764, 81196,19510724,  137,    0
 11764, 81196,19510725,  119,    0
 11764, 81196,19510726,  124,    0
 11764, 81196,19510727,  138,    0
 11764, 81196,19510728,  172,    0
 11764, 81196,19510729,  172,    0
 11764, 81196,19510730,  151,    0
 11764, 81196,19510731,  221,    0
 11764, 81196,19510801,  226,    0
 11764, 81196,19510802,  187,    0
 11764, 81196,19510803,  190,    0
 11764, 81196,19510804,  184,    0
 11764, 81196,19510805,  138,    0
 11764, 81196,19510806,  181,    0
 11764, 81196,19510807,  161,    0
 11764, 81196,19510808,  133,    0
 11764, 81196,19510809,  135,    0
 11764, 81196,19510810,  104,    0
 11764, 81196,19510811,  121,    0
 11764, 81196,19510812,  131,    0
 11764, 81196,19510813,  116,    0
 11764, 81196,19510814,   93,    0
 11764, 81196,19510815,  124,    0
 11764, 81196,19510816,  130,    0
 11764, 81196,19510817,  123,    0
 11764, 81196,19510818,  142,    0
 11764, 81196,19510819,  165,    0
 11764, 81196,19510820,  146,    0
 11764, 81196,19510821,  121,    0
 11764, 81196,19510822,  113,    0
 11764, 81196,19510823,  125,    0
 11764, 81196,19510824,  142,    0
 11764, 81196,19510825,  170,    0
 11764, 81196,19510826,  151,    0
 11764, 81196,19510827,  128,    0
 11764, 81196,19510828,  144,    0
 11764, 81196,19510829,  195,    0
 11764, 81196,19510830,  229,    0
 11764, 81196,19510831,  128,    0
 11764, 81196,19510901,  104,    0
 11764, 81196,19510902,  111,    0
 11764, 81196,19510903,  110,    0
 11764, 81196,19510904,  122,    0
 11764, 81196,19510905,  172,    0
 11764, 81196,19510906,  185,    0
 11764, 81196,19510907,  185,    0
 11764, 81196,19510908,  161,    0
 11764, 81196,19510909,  147,    0
 11764, 81196,19510910,  169,    0
 11764, 81196,19510911,  193,    0
 11764, 81196,19510912,  202,    0
 11764, 81196,19510913,  216,    0
 11764, 81196,19510914,  116,    0
 11764, 81196,19510915,  140,    0
 11764, 81196,19510916,  109,    0
 11764, 81196,19510917,   85,    0
 11764, 81196,19510918,   70,    0
 11764, 81196,19510919,   67,    0
 11764, 81196,19510920,   59,    0
 11764, 81196,19510921,   54,    0
 11764, 81196,19510922,   87,    0
 11764, 81196,19510923,  118,    0
 11764, 81196,19510924,   90,    0
 11764, 81196,19510925,  118,    0
 11764, 81196,19510926,   97,    0
 11764, 81196,19510927,   98,    0
 11764, 81196,19510928,  115,    0
 11764, 81196,19510929,  103,    0
 11764, 81196,19510930,   84,    0
 11764, 81196,19511001,   81,    0
 11764, 81196,19511002,   69,    0
 11764, 81196,19511003,   81,    0
 11764, 81196,19511004,   79,    0
 11764, 81196,19511005,   88,    0
 11764, 81196,19511006,   41,    0
 11764, 81196,19511007,   29,    0
 11764, 81196,19511008,   38,    0
 11764, 81196,19511009,   42,    0
 11764, 81196,19511010,   38,    0
 11764, 81196,19511011,   32,    0
 11764, 81196,19511012,   48,    0
 11764, 81196,19511013,   83,    0
 11764, 81196,19511014,   81,    0
 11764, 81196,19511015,   59,    0
 11764, 81196,19511016,   67,    0
 11764, 81196,19511017,   81,    0
 11764, 81196,19511018,   43,    0
 11764, 81196,19511019,   67,    0
 11764, 81196,19511020,   72,    0
 11764, 81196,19511021,   82,    0
 11764, 81196,19511022,   43,    0
 11764, 81196,19511023,    6,    0
 11764, 81196,19511024,   28,    0
 11764, 81196,19511025,   39,    0
 11764, 81196,19511026,   38,    0
 11764, 81196,19511027,   31,    0
 11764, 81196,19511028,   71,    0
 11764, 81196,19511029,   70,    0
 11764, 81196,19511030,   68,    0
 11764, 81196,19511031,   42,    0
 11764, 81196,19511101,   30,    0
 11764, 81196,19511102,   31,    0
 11764, 81196,19511103,   32,    0
 11764, 81196,19511104,    8,    0
 11764, 81196,19511105,   50,    0
 11764, 81196,19511106,   76,    0
 11764, 81196,19511107,   67,    0
 11764, 81196,19511108,  100,    0
 11764, 81196,19511109,   65,    0
 11764, 81196,19511110,   61,    0
 11764, 81196,19511111,   64,    0
 11764, 81196,19511112,   28,    0
 11764, 81196,19511113,   41,    0
 11764, 81196,19511114,   30,    0
 11764, 81196,19511115,   23,    0
 11764, 81196,19511116,   39,    0
 11764, 81196,19511117,   41,    0
 11764, 81196,19511118,   69,    0
 11764, 81196,19511119,   59,    0
 11764, 81196,19511120,   59,    0
 11764, 81196,19511121,   30,    0
 11764, 81196,19511122,   11,    0
 11764, 81196,19511123,   14,    0
 11764, 81196,19511124,   53,    0
 11764, 81196,19511125,   49,    0
 11764, 81196,19511126,   -9,    0
 11764, 81196,19511127,  -10,    0
 11764, 81196,19511128,   -6,    0
 11764, 81196,19511129,  -12,    0
 11764, 81196,19511130,   30,    0
 11764, 81196,19511201,   22,    0
 11764, 81196,19511202,    4,    0
 11764, 81196,19511203,  -12,    0
 11764, 81196,19511204,    2,    0
 11764, 81196,19511205,   22,    0
 11764, 81196,19511206,    7,    0
 11764, 81196,19511207,  -14,    0
 11764, 81196,19511208,  -20,    0
 11764, 81196,19511209,    6,    0
 11764, 81196,19511210,  -23,    0
 11764, 81196,19511211,  -38,    0
 11764, 81196,19511212,  -31,    0
 11764, 81196,19511213,   -1,    0
 11764, 81196,19511214,    7,    0
 11764, 81196,19511215,   -6,    0
 11764, 81196,19511216,   25,    0
 11764, 81196,19511217,   40,    0
 11764, 81196,19511218,   28,    0
 11764, 81196,19511219,   40,    0
 11764, 81196,19511220,   50,    0
 11764, 81196,19511221,   51,    0
 11764, 81196,19511222,   41,    0
 11764, 81196,19511223,    7,    0
 11764, 81196,19511224,   13,    0
 11764, 81196,19511225,   10,    0
 11764, 81196,19511226,    6,    0
 11764, 81196,19511227,   -8,    0
 11764, 81196,19511228,  -12,    0
 11764, 81196,19511229,  -17,    0
 11764, 81196,19511230,  -22,    0
 11764, 81196,19511231,   -7,    0
 11764, 81196,19520101,   -9,    0
 11764, 81196,19520102,   -4,    0
 11764, 81196,19520103,  -13,    0
 11764, 81196,19520104,  -30,    0
 11764, 81196,19520105,  -29,    0
 11764, 81196,19520106,  -28,    0
 11764, 81196,19520107,   -2,    0
 11764, 81196,19520108,  -13,    0
 11764, 81196,19520109,  -15,    0
 11764, 81196,19520110,  -14,    0
 11764, 81196,19520111,    5,    0
 11764, 81196,19520112,  -28,    0
 11764, 81196,19520113,  -36,    0
 11764, 81196,19520114,  -24,    0
 11764, 81196,19520115,    1,    0
 11764, 81196,19520116,    4,    0
 11764, 81196,19520117,  -16,    0
 11764, 81196,19520118,  -39,    0
 11764, 81196,19520119,  -40,    0
 11764, 81196,19520120,  -55,    0
 11764, 81196,19520121,  -30,    0
 11764, 81196,19520122,  -50,    0
 11764, 81196,19520123,  -55,    0
 11764, 81196,19520124,  -64,    0
 11764, 81196,19520125,  -83,    0
 11764, 81196,19520126,  -67,    0
 11764, 81196,19520127,  -62,    0
 11764, 81196,19520128,  -76,    0
 11764, 81196,19520129,  -62,    0
 11764, 81196,19520130,  -43,    0
 11764, 81196,19520131,  -17,    0
 11764, 81196,19520201,  -42,    0
 11764, 81196,19520202,  -36,    0
 11764, 81196,19520203,  -48,    0
 11764, 81196,19520204,  -40,    0
 11764, 81196,19520205,  -44,    0
 11764, 81196,19520206,  -39,    0
 11764, 81196,19520207,  -24,    0
 11764, 81196,19520208,  -21,    0
 11764, 81196,19520209,  -48,    0
 11764, 81196,19520210,  -41,    0
 11764, 81196,19520211,  -32,    0
 11764, 81196,19520212,  -61,    0
 11764, 81196,19520213,  -63,    0
 11764, 81196,19520214,  -71,    0
 11764, 81196,19520215,  -89,    0
 11764, 81196,19520216,  -75,    0
 11764, 81196,19520217,  -52,    0
 11764, 81196,19520218,  -36,    0
 11764, 81196,19520219,  -29,    0
 11764, 81196,19520220,  -11,    0
 11764, 81196,19520221,   -4,    0
 11764, 81196,19520222,   -7,    0
 11764, 81196,19520223,  -21,    0
 11764, 81196,19520224,   13,    0
 11764, 81196,19520225,   10,    0
 11764, 81196,19520226,   11,    0
 11764, 81196,19520227,    2,    0
 11764, 81196,19520228,  -15,    0
 11764, 81196,19520229,  -30,    0
 11764, 81196,19520301,  -13,    0
 11764, 81196,19520302,    5,    0
 11764, 81196,19520303,   36,    0
 11764, 81196,19520304,   59,    0
 11764, 81196,19520305,   29,    0
 11764, 81196,19520306,  -40,    0
 11764, 81196,19520307,  -60,    0
 11764, 81196,19520308,  -49,    0
 11764, 81196,19520309,    0,    0
 11764, 81196,19520310,   -3,    0
 11764, 81196,19520311,    4,    0
 11764, 81196,19520312,  -10,    0
 11764, 81196,19520313,  -30,    0
 11764, 81196,19520314,  -46,    0
 11764, 81196,19520315,    3,    0
 11764, 81196,19520316,   18,    0
 11764, 81196,19520317,   43,    0
 11764, 81196,19520318,   38,    0
 11764, 81196,19520319,   15,    0
 11764, 81196,19520320,   19,    0
 11764, 81196,19520321,   -4,    0
 11764, 81196,19520322,   26,    0
 11764, 81196,19520323,   16,    0
 11764, 81196,19520324,   17,    0
 11764, 81196,19520325,   25,    0
 11764, 81196,19520326,  -26,    0
 11764, 81196,19520327,  -51,    0
 11764, 81196,19520328,  -62,    0
 11764, 81196,19520329,  -50,    0
 11764, 81196,19520330,   31,    0
 11764, 81196,19520331,   47,    0
 11764, 81196,19520401,  -41,    0
 11764, 81196,19520402,  -23,    0
 11764, 81196,19520403,  -18,    0
 11764, 81196,19520404,   11,    0
 11764, 81196,19520405,    9,    0
 11764, 81196,19520406,   26,    0
 11764, 81196,19520407,   52,    0
 11764, 81196,19520408,   85,    0
 11764, 81196,19520409,  117,    0
 11764, 81196,19520410,  146,    0
 11764, 81196,19520411,  161,    0
 11764, 81196,19520412,  162,    0
 11764, 81196,19520413,  146,    0
 11764, 81196,19520414,  138,    0
 11764, 81196,19520415,  136,    0
 11764, 81196,19520416,  125,    0
 11764, 81196,19520417,  103,    0
 11764, 81196,19520418,  114,    0
 11764, 81196,19520419,  144,    0
 11764, 81196,19520420,  126,    0
 11764, 81196,19520421,  105,    0
 11764, 81196,19520422,   90,    0
 11764, 81196,19520423,   76,    0
 11764, 81196,19520424,   67,    0
 11764, 81196,19520425,   61,    0
 11764, 81196,19520426,   34,    0
 11764, 81196,19520427,   16,    0
 11764, 81196,19520428,   37,    0
 11764, 81196,19520429,   70,    0
 11764, 81196,19520430,  125,    0
 11764, 81196,19520501,  141,    0
 11764, 81196,19520502,  110,    0
 11764, 81196,19520503,  117,    0
 11764, 81196,19520504,  133,    0
 11764, 81196,19520505,   97,    0
 11764, 81196,19520506,  118,    0
 11764, 81196,19520507,   98,    0
 11764, 81196,19520508,  120,    0
 11764, 81196,19520509,  106,    0
 11764, 81196,19520510,  119,    0
 11764, 81196,19520511,  126,    0
 11764, 81196,19520512,   68,    0
 11764, 81196,19520513,   75,    0
 11764, 81196,19520514,   89,    0
 11764, 81196,19520515,  105,    0
 11764, 81196,19520516,  105,    0
