EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURN, UNITED KINGDOM (STAID: 1867)
Blended and updated with sources:7061 903862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1867,  7061,19650107,   72,    0
  1867,  7061,19650108,   94,    0
  1867,  7061,19650109,   62,    0
  1867,  7061,19650110,   84,    0
  1867,  7061,19650111,  100,    1
  1867,  7061,19650112,   84,    0
  1867,  7061,19650113,   68,    0
  1867,  7061,19650114,   55,    0
  1867,  7061,19650115,   68,    0
  1867,  7061,19650116,   69,    0
  1867,  7061,19650117,   69,    0
  1867,  7061,19650118,   54,    0
  1867,  7061,19650119,   36,    0
  1867,  7061,19650120,   34,    0
  1867,  7061,19650121,   10,    0
  1867,  7061,19650122,   28,    0
  1867,  7061,19650123,   44,    0
  1867,  7061,19650124,   48,    0
  1867,  7061,19650125,   62,    1
  1867,  7061,19650126,   16,    0
  1867,  7061,19650127,    3,    0
  1867,  7061,19650128,   -8,    0
  1867,  7061,19650129,   -4,    0
  1867,  7061,19650130,   16,    0
  1867,  7061,19650131,   41,    0
  1867,  7061,19650201,   24,    0
  1867,  7061,19650202,   22,    0
  1867,  7061,19650203,   -6,    0
  1867,  7061,19650204,    4,    0
  1867,  7061,19650205,   43,    0
  1867,  7061,19650206,   58,    0
  1867,  7061,19650207,   44,    0
  1867,  7061,19650208,   60,    1
  1867,  7061,19650209,    8,    0
  1867,  7061,19650210,   24,    0
  1867,  7061,19650211,   56,    0
  1867,  7061,19650212,   61,    0
  1867,  7061,19650213,   66,    1
  1867,  7061,19650214,   20,    0
  1867,  7061,19650215,   22,    0
  1867,  7061,19650216,   48,    0
  1867,  7061,19650217,   53,    1
  1867,  7061,19650218,   -3,    0
  1867,  7061,19650219,   20,    0
  1867,  7061,19650220,    4,    0
  1867,  7061,19650221,   12,    0
  1867,  7061,19650222,   26,    0
  1867,  7061,19650223,   22,    0
  1867,  7061,19650224,   35,    0
  1867,  7061,19650225,   10,    0
  1867,  7061,19650226,   22,    0
  1867,  7061,19650227,   10,    0
  1867,  7061,19650228,   23,    0
  1867,  7061,19650301,   30,    1
  1867,  7061,19650302,  -16,    0
  1867,  7061,19650303,  -34,    0
  1867,  7061,19650304,  -10,    0
  1867,  7061,19650305,    0,    0
  1867,  7061,19650306,    4,    0
  1867,  7061,19650307,   -3,    0
  1867,  7061,19650308,   20,    0
  1867,  7061,19650309,   18,    0
  1867,  7061,19650310,   29,    0
  1867,  7061,19650311,   50,    0
  1867,  7061,19650312,   86,    0
  1867,  7061,19650313,   70,    0
  1867,  7061,19650314,   79,    0
  1867,  7061,19650315,   82,    0
  1867,  7061,19650316,   89,    1
  1867,  7061,19650317,   60,    0
  1867,  7061,19650318,   89,    0
  1867,  7061,19650319,   80,    0
  1867,  7061,19650320,   67,    0
  1867,  7061,19650321,   96,    1
  1867,  7061,19650322,   68,    0
  1867,  7061,19650323,   81,    0
  1867,  7061,19650324,  102,    0
  1867,  7061,19650325,   76,    0
  1867,  7061,19650326,   98,    0
  1867,  7061,19650327,  109,    0
  1867,  7061,19650328,   70,    0
  1867,  7061,19650329,   79,    0
  1867,  7061,19650330,  116,    0
  1867,  7061,19650331,   88,    0
  1867,  7061,19650401,   92,    0
  1867,  7061,19650402,   64,    0
  1867,  7061,19650403,   61,    0
  1867,  7061,19650404,   96,    0
  1867,  7061,19650405,   88,    0
  1867,  7061,19650406,   62,    0
  1867,  7061,19650407,   99,    0
  1867,  7061,19650408,   62,    0
  1867,  7061,19650409,   62,    0
  1867,  7061,19650410,  105,    0
  1867,  7061,19650411,   79,    0
  1867,  7061,19650412,  100,    0
  1867,  7061,19650413,   70,    0
  1867,  7061,19650414,   89,    0
  1867,  7061,19650415,  119,    0
  1867,  7061,19650416,  136,    0
  1867,  7061,19650417,  117,    0
  1867,  7061,19650418,   87,    0
  1867,  7061,19650419,   70,    0
  1867,  7061,19650420,   59,    0
  1867,  7061,19650421,   46,    0
  1867,  7061,19650422,   76,    0
  1867,  7061,19650423,   98,    0
  1867,  7061,19650424,   74,    0
  1867,  7061,19650425,   89,    0
  1867,  7061,19650426,   94,    0
  1867,  7061,19650427,   77,    0
  1867,  7061,19650428,   69,    0
  1867,  7061,19650429,   58,    0
  1867,  7061,19650430,   72,    0
  1867,  7061,19650501,  100,    0
  1867,  7061,19650502,  105,    0
  1867,  7061,19650503,  106,    0
  1867,  7061,19650504,  114,    0
  1867,  7061,19650505,  120,    0
  1867,  7061,19650506,   72,    0
  1867,  7061,19650507,  122,    0
  1867,  7061,19650508,  110,    0
  1867,  7061,19650509,  139,    0
  1867,  7061,19650510,  128,    0
  1867,  7061,19650511,   95,    0
  1867,  7061,19650512,  115,    0
  1867,  7061,19650513,  140,    0
  1867,  7061,19650514,  136,    0
  1867,  7061,19650515,  152,    0
  1867,  7061,19650516,  136,    0
  1867,  7061,19650517,  132,    0
  1867,  7061,19650518,  100,    0
  1867,  7061,19650519,   75,    0
  1867,  7061,19650520,   68,    0
  1867,  7061,19650521,   90,    0
  1867,  7061,19650522,  136,    0
  1867,  7061,19650523,  120,    0
  1867,  7061,19650524,  119,    0
  1867,  7061,19650525,  126,    0
  1867,  7061,19650526,  126,    0
  1867,  7061,19650527,  146,    1
  1867,  7061,19650528,  101,    0
  1867,  7061,19650529,  120,    0
  1867,  7061,19650530,   88,    0
  1867,  7061,19650531,  106,    0
  1867,  7061,19650601,  103,    0
  1867,  7061,19650602,  124,    0
  1867,  7061,19650603,  118,    0
  1867,  7061,19650604,  101,    0
  1867,  7061,19650605,  106,    0
  1867,  7061,19650606,  132,    0
  1867,  7061,19650607,  104,    0
  1867,  7061,19650608,  117,    0
  1867,  7061,19650609,  138,    0
  1867,  7061,19650610,  162,    0
  1867,  7061,19650611,  144,    0
  1867,  7061,19650612,  154,    0
  1867,  7061,19650613,  175,    0
  1867,  7061,19650614,  136,    0
  1867,  7061,19650615,  142,    0
  1867,  7061,19650616,  145,    0
  1867,  7061,19650617,  136,    0
  1867,  7061,19650618,  155,    0
  1867,  7061,19650619,  152,    0
  1867,  7061,19650620,  146,    0
  1867,  7061,19650621,  143,    0
  1867,  7061,19650622,  160,    0
  1867,  7061,19650623,  146,    0
  1867,  7061,19650624,  146,    0
  1867,  7061,19650625,  146,    0
  1867,  7061,19650626,  135,    0
  1867,  7061,19650627,  116,    0
  1867,  7061,19650628,  137,    0
  1867,  7061,19650629,  154,    0
  1867,  7061,19650630,  176,    0
  1867,  7061,19650701,  157,    0
  1867,  7061,19650702,  152,    0
  1867,  7061,19650703,  128,    0
  1867,  7061,19650704,  115,    0
  1867,  7061,19650705,  118,    0
  1867,  7061,19650706,  150,    0
  1867,  7061,19650707,  160,    0
  1867,  7061,19650708,  140,    0
  1867,  7061,19650709,  144,    0
  1867,  7061,19650710,  120,    0
  1867,  7061,19650711,  155,    0
  1867,  7061,19650712,  158,    0
  1867,  7061,19650713,  168,    0
  1867,  7061,19650714,  174,    1
  1867,  7061,19650715,  147,    0
  1867,  7061,19650716,  154,    0
  1867,  7061,19650717,  128,    0
  1867,  7061,19650718,  140,    0
  1867,  7061,19650719,  152,    0
  1867,  7061,19650720,  168,    0
  1867,  7061,19650721,  149,    0
  1867,  7061,19650722,  163,    0
  1867,  7061,19650723,  151,    0
  1867,  7061,19650724,  153,    0
  1867,  7061,19650725,  144,    0
  1867,  7061,19650726,  158,    0
  1867,  7061,19650727,  141,    0
  1867,  7061,19650728,  164,    0
  1867,  7061,19650729,  173,    0
  1867,  7061,19650730,  158,    0
  1867,  7061,19650731,  130,    0
  1867,  7061,19650801,  120,    0
  1867,  7061,19650802,  145,    0
  1867,  7061,19650803,  164,    0
  1867,  7061,19650804,  160,    0
  1867,  7061,19650805,  148,    0
  1867,  7061,19650806,  138,    0
  1867,  7061,19650807,  138,    0
  1867,  7061,19650808,  126,    0
  1867,  7061,19650809,  144,    0
  1867,  7061,19650810,  158,    0
  1867,  7061,19650811,  160,    0
  1867,  7061,19650812,  186,    0
  1867,  7061,19650813,  180,    0
  1867,  7061,19650814,  183,    0
  1867,  7061,19650815,  172,    0
  1867,  7061,19650816,  168,    0
  1867,  7061,19650817,  165,    0
  1867,  7061,19650818,  138,    0
  1867,  7061,19650819,  180,    0
  1867,  7061,19650820,  152,    0
  1867,  7061,19650821,  162,    0
  1867,  7061,19650822,  151,    0
  1867,  7061,19650823,  144,    0
  1867,  7061,19650824,  144,    0
  1867,  7061,19650825,  145,    0
  1867,  7061,19650826,  148,    0
  1867,  7061,19650827,  180,    0
  1867,  7061,19650828,  164,    0
  1867,  7061,19650829,  139,    0
  1867,  7061,19650830,  117,    0
  1867,  7061,19650831,  146,    0
  1867,  7061,19650901,  100,    0
  1867,  7061,19650902,  117,    0
  1867,  7061,19650903,  137,    0
  1867,  7061,19650904,  136,    0
  1867,  7061,19650905,   86,    0
  1867,  7061,19650906,  140,    0
  1867,  7061,19650907,  108,    0
  1867,  7061,19650908,  140,    0
  1867,  7061,19650909,  112,    0
  1867,  7061,19650910,  114,    0
  1867,  7061,19650911,  130,    0
  1867,  7061,19650912,  125,    0
  1867,  7061,19650913,  144,    0
  1867,  7061,19650914,  146,    0
  1867,  7061,19650915,  152,    0
  1867,  7061,19650916,  167,    0
  1867,  7061,19650917,  121,    0
  1867,  7061,19650918,  148,    0
  1867,  7061,19650919,  102,    0
  1867,  7061,19650920,  101,    0
  1867,  7061,19650921,  122,    0
  1867,  7061,19650922,  110,    0
  1867,  7061,19650923,  107,    0
  1867,  7061,19650924,  142,    0
  1867,  7061,19650925,  144,    0
  1867,  7061,19650926,  110,    0
  1867,  7061,19650927,  109,    0
  1867,  7061,19650928,   97,    0
  1867,  7061,19650929,   90,    0
  1867,  7061,19650930,  134,    0
  1867,  7061,19651001,  126,    0
  1867,  7061,19651002,   95,    0
  1867,  7061,19651003,  123,    0
  1867,  7061,19651004,  172,    0
  1867,  7061,19651005,  158,    0
  1867,  7061,19651006,  136,    0
  1867,  7061,19651007,  154,    0
  1867,  7061,19651008,  150,    0
  1867,  7061,19651009,  128,    0
  1867,  7061,19651010,  104,    0
  1867,  7061,19651011,  110,    0
  1867,  7061,19651012,  126,    0
  1867,  7061,19651013,  118,    0
  1867,  7061,19651014,  109,    0
  1867,  7061,19651015,  109,    0
  1867,  7061,19651016,   80,    0
  1867,  7061,19651017,   80,    0
  1867,  7061,19651018,   94,    0
  1867,  7061,19651019,  100,    0
  1867,  7061,19651020,  101,    0
  1867,  7061,19651021,  100,    0
  1867,  7061,19651022,  102,    0
  1867,  7061,19651023,   68,    0
  1867,  7061,19651024,   95,    0
  1867,  7061,19651025,  122,    0
  1867,  7061,19651026,  108,    0
  1867,  7061,19651027,  108,    0
  1867,  7061,19651028,  132,    0
  1867,  7061,19651029,  108,    0
  1867,  7061,19651030,  122,    0
  1867,  7061,19651031,  120,    0
  1867,  7061,19651101,  125,    1
  1867,  7061,19651102,  103,    1
  1867,  7061,19651103,   38,    0
  1867,  7061,19651104,   36,    0
  1867,  7061,19651105,   50,    0
  1867,  7061,19651106,   82,    0
  1867,  7061,19651107,   96,    0
  1867,  7061,19651108,  110,    0
  1867,  7061,19651109,  114,    0
  1867,  7061,19651110,   97,    0
  1867,  7061,19651111,   95,    0
  1867,  7061,19651112,   78,    1
  1867,  7061,19651113,   20,    0
  1867,  7061,19651114,   10,    0
  1867,  7061,19651115,  -13,    0
  1867,  7061,19651116,   38,    0
  1867,  7061,19651117,   79,    0
  1867,  7061,19651118,   94,    1
  1867,  7061,19651119,   60,    0
  1867,  7061,19651120,   60,    1
  1867,  7061,19651121,   49,    1
  1867,  7061,19651122,   -2,    0
  1867,  7061,19651123,   22,    0
  1867,  7061,19651124,   44,    0
  1867,  7061,19651125,   76,    0
  1867,  7061,19651126,   33,    0
  1867,  7061,19651127,   44,    0
  1867,  7061,19651128,   46,    0
  1867,  7061,19651129,   58,    0
  1867,  7061,19651130,   38,    0
  1867,  7061,19651201,   62,    0
  1867,  7061,19651202,   46,    0
  1867,  7061,19651203,   75,    0
  1867,  7061,19651204,   64,    0
  1867,  7061,19651205,   67,    0
  1867,  7061,19651206,   58,    0
  1867,  7061,19651207,   43,    0
  1867,  7061,19651208,   36,    0
  1867,  7061,19651209,   66,    0
  1867,  7061,19651210,   83,    0
  1867,  7061,19651211,   70,    0
  1867,  7061,19651212,   79,    0
  1867,  7061,19651213,  104,    1
  1867,  7061,19651214,   46,    0
  1867,  7061,19651215,   44,    0
  1867,  7061,19651216,   85,    0
  1867,  7061,19651217,   72,    0
  1867,  7061,19651218,  122,    1
  1867,  7061,19651219,   86,    1
  1867,  7061,19651220,   44,    0
  1867,  7061,19651221,   30,    0
  1867,  7061,19651222,   50,    0
  1867,  7061,19651223,   77,    1
  1867,  7061,19651224,   65,    1
  1867,  7061,19651225,   52,    0
  1867,  7061,19651226,    2,    0
  1867,  7061,19651227,  -20,    0
  1867,  7061,19651228,   -6,    0
  1867,  7061,19651229,    7,    0
  1867,  7061,19651230,   73,    0
  1867,  7061,19651231,   84,    0
  1867,  7061,19660101,   84,    0
  1867,  7061,19660102,   75,    0
  1867,  7061,19660103,   70,    0
  1867,  7061,19660104,   39,    0
  1867,  7061,19660105,   62,    0
  1867,  7061,19660106,   78,    1
  1867,  7061,19660107,   32,    0
  1867,  7061,19660108,   32,    0
  1867,  7061,19660109,   49,    1
  1867,  7061,19660110,   28,    1
  1867,  7061,19660111,   -1,    0
  1867,  7061,19660112,    1,    0
  1867,  7061,19660113,    6,    1
  1867,  7061,19660114,  -20,    0
  1867,  7061,19660115,  -39,    0
  1867,  7061,19660116,  -26,    0
  1867,  7061,19660117,    0,    0
  1867,  7061,19660118,  -10,    0
  1867,  7061,19660119,  -20,    0
  1867,  7061,19660120,  -23,    0
  1867,  7061,19660121,   16,    0
  1867,  7061,19660122,   24,    0
  1867,  7061,19660123,   42,    0
  1867,  7061,19660124,   62,    0
  1867,  7061,19660125,   69,    0
  1867,  7061,19660126,   80,    0
  1867,  7061,19660127,   92,    0
  1867,  7061,19660128,   94,    0
  1867,  7061,19660129,   92,    0
  1867,  7061,19660130,  102,    0
  1867,  7061,19660131,   94,    0
  1867,  7061,19660201,   94,    0
  1867,  7061,19660202,  104,    1
  1867,  7061,19660203,   52,    0
  1867,  7061,19660204,   96,    0
  1867,  7061,19660205,  104,    0
  1867,  7061,19660206,   97,    0
  1867,  7061,19660207,   88,    0
  1867,  7061,19660208,   98,    0
  1867,  7061,19660209,   94,    1
  1867,  7061,19660210,   84,    1
  1867,  7061,19660211,   21,    0
  1867,  7061,19660212,   26,    1
  1867,  7061,19660213,   14,    0
  1867,  7061,19660214,   20,    0
  1867,  7061,19660215,   32,    0
  1867,  7061,19660216,   46,    1
  1867,  7061,19660217,   30,    0
  1867,  7061,19660218,   57,    0
  1867,  7061,19660219,   79,    0
  1867,  7061,19660220,  102,    0
  1867,  7061,19660221,   86,    0
  1867,  7061,19660222,   98,    0
  1867,  7061,19660223,   73,    0
  1867,  7061,19660224,   68,    0
  1867,  7061,19660225,   96,    0
  1867,  7061,19660226,  106,    0
  1867,  7061,19660227,  102,    0
  1867,  7061,19660228,   81,    0
  1867,  7061,19660301,   58,    0
  1867,  7061,19660302,   82,    0
  1867,  7061,19660303,  100,    0
  1867,  7061,19660304,   64,    0
  1867,  7061,19660305,   63,    0
  1867,  7061,19660306,   45,    0
  1867,  7061,19660307,   81,    0
  1867,  7061,19660308,   77,    0
  1867,  7061,19660309,   66,    0
  1867,  7061,19660310,   83,    0
  1867,  7061,19660311,   74,    0
  1867,  7061,19660312,   74,    1
  1867,  7061,19660313,   32,    0
  1867,  7061,19660314,   67,    0
  1867,  7061,19660315,   72,    0
  1867,  7061,19660316,   72,    0
  1867,  7061,19660317,   61,    0
  1867,  7061,19660318,   72,    0
  1867,  7061,19660319,   46,    0
  1867,  7061,19660320,   33,    0
  1867,  7061,19660321,   55,    0
  1867,  7061,19660322,   54,    0
  1867,  7061,19660323,   78,    0
  1867,  7061,19660324,   54,    0
  1867,  7061,19660325,   38,    0
  1867,  7061,19660326,   68,    0
  1867,  7061,19660327,   92,    0
  1867,  7061,19660328,   78,    0
  1867,  7061,19660329,   50,    0
  1867,  7061,19660330,   69,    0
  1867,  7061,19660331,   80,    0
  1867,  7061,19660401,  102,    0
  1867,  7061,19660402,   96,    1
  1867,  7061,19660403,   50,    0
  1867,  7061,19660404,   54,    0
  1867,  7061,19660405,   74,    0
  1867,  7061,19660406,  108,    0
  1867,  7061,19660407,  102,    0
  1867,  7061,19660408,  120,    0
  1867,  7061,19660409,  110,    0
  1867,  7061,19660410,  105,    0
  1867,  7061,19660411,   93,    0
  1867,  7061,19660412,   92,    1
  1867,  7061,19660413,   55,    1
  1867,  7061,19660414,   18,    0
  1867,  7061,19660415,   34,    0
  1867,  7061,19660416,   74,    0
  1867,  7061,19660417,   62,    0
  1867,  7061,19660418,   92,    0
  1867,  7061,19660419,   95,    0
  1867,  7061,19660420,   70,    0
  1867,  7061,19660421,   68,    0
  1867,  7061,19660422,  107,    0
  1867,  7061,19660423,  116,    0
  1867,  7061,19660424,  112,    0
  1867,  7061,19660425,  100,    0
  1867,  7061,19660426,   84,    0
  1867,  7061,19660427,  124,    0
  1867,  7061,19660428,  106,    0
  1867,  7061,19660429,   85,    0
  1867,  7061,19660430,  112,    0
  1867,  7061,19660501,  136,    0
  1867,  7061,19660502,  140,    0
  1867,  7061,19660503,  125,    0
  1867,  7061,19660504,   99,    0
  1867,  7061,19660505,  110,    0
  1867,  7061,19660506,  110,    0
  1867,  7061,19660507,  111,    0
  1867,  7061,19660508,  100,    0
  1867,  7061,19660509,   83,    0
  1867,  7061,19660510,   75,    0
  1867,  7061,19660511,   98,    0
  1867,  7061,19660512,   72,    0
  1867,  7061,19660513,   98,    0
  1867,  7061,19660514,  135,    0
  1867,  7061,19660515,  122,    0
  1867,  7061,19660516,  139,    0
  1867,  7061,19660517,  114,    0
  1867,  7061,19660518,  122,    0
  1867,  7061,19660519,  101,    0
  1867,  7061,19660520,   88,    0
  1867,  7061,19660521,  139,    0
  1867,  7061,19660522,  130,    0
  1867,  7061,19660523,  127,    1
  1867,  7061,19660524,   87,    0
  1867,  7061,19660525,  128,    0
  1867,  7061,19660526,  139,    0
  1867,  7061,19660527,  108,    0
  1867,  7061,19660528,  100,    0
  1867,  7061,19660529,  110,    0
  1867,  7061,19660530,  122,    0
  1867,  7061,19660531,  112,    0
  1867,  7061,19660601,  108,    0
  1867,  7061,19660602,  144,    0
  1867,  7061,19660603,  135,    0
  1867,  7061,19660604,  134,    0
  1867,  7061,19660605,  154,    0
  1867,  7061,19660606,  141,    0
  1867,  7061,19660607,  164,    0
  1867,  7061,19660608,  158,    0
  1867,  7061,19660609,  187,    0
  1867,  7061,19660610,  204,    0
  1867,  7061,19660611,  186,    1
  1867,  7061,19660612,  157,    0
  1867,  7061,19660613,  162,    0
  1867,  7061,19660614,  146,    0
  1867,  7061,19660615,  168,    0
  1867,  7061,19660616,  139,    0
  1867,  7061,19660617,  161,    0
  1867,  7061,19660618,  152,    0
  1867,  7061,19660619,  122,    0
  1867,  7061,19660620,  145,    0
  1867,  7061,19660621,  154,    0
  1867,  7061,19660622,  155,    0
  1867,  7061,19660623,  150,    0
  1867,  7061,19660624,  154,    0
  1867,  7061,19660625,  154,    0
  1867,  7061,19660626,  167,    0
  1867,  7061,19660627,  168,    0
  1867,  7061,19660628,  148,    0
  1867,  7061,19660629,  143,    0
  1867,  7061,19660630,  160,    0
  1867,  7061,19660701,  164,    0
  1867,  7061,19660702,  150,    0
  1867,  7061,19660703,  162,    0
  1867,  7061,19660704,  154,    0
  1867,  7061,19660705,  165,    0
  1867,  7061,19660706,  156,    0
  1867,  7061,19660707,  160,    0
  1867,  7061,19660708,  174,    0
  1867,  7061,19660709,  164,    0
  1867,  7061,19660710,  144,    0
  1867,  7061,19660711,  174,    0
  1867,  7061,19660712,  166,    0
  1867,  7061,19660713,  168,    0
  1867,  7061,19660714,  159,    0
  1867,  7061,19660715,  128,    0
  1867,  7061,19660716,  168,    0
  1867,  7061,19660717,  144,    0
  1867,  7061,19660718,  114,    0
  1867,  7061,19660719,  142,    0
  1867,  7061,19660720,  162,    0
  1867,  7061,19660721,  184,    0
  1867,  7061,19660722,  172,    0
  1867,  7061,19660723,  171,    0
  1867,  7061,19660724,  166,    0
  1867,  7061,19660725,  128,    0
  1867,  7061,19660726,  150,    0
  1867,  7061,19660727,  134,    0
  1867,  7061,19660728,  127,    0
  1867,  7061,19660729,  154,    0
  1867,  7061,19660730,  150,    0
  1867,  7061,19660731,  152,    0
  1867,  7061,19660801,  143,    0
  1867,  7061,19660802,  100,    0
  1867,  7061,19660803,  160,    0
  1867,  7061,19660804,  162,    0
  1867,  7061,19660805,  148,    0
  1867,  7061,19660806,  138,    0
  1867,  7061,19660807,  174,    0
  1867,  7061,19660808,  144,    0
  1867,  7061,19660809,  118,    0
  1867,  7061,19660810,  172,    0
  1867,  7061,19660811,  171,    0
  1867,  7061,19660812,  178,    0
  1867,  7061,19660813,  166,    0
  1867,  7061,19660814,  160,    0
  1867,  7061,19660815,  134,    0
  1867,  7061,19660816,  138,    0
  1867,  7061,19660817,  148,    0
  1867,  7061,19660818,  160,    0
  1867,  7061,19660819,  174,    0
  1867,  7061,19660820,  176,    0
  1867,  7061,19660821,  162,    0
  1867,  7061,19660822,  155,    0
  1867,  7061,19660823,  148,    0
  1867,  7061,19660824,  130,    0
  1867,  7061,19660825,  121,    0
  1867,  7061,19660826,  131,    0
  1867,  7061,19660827,  148,    0
  1867,  7061,19660828,  166,    0
  1867,  7061,19660829,  169,    0
  1867,  7061,19660830,  162,    0
  1867,  7061,19660831,  168,    0
  1867,  7061,19660901,  154,    0
  1867,  7061,19660902,  169,    0
  1867,  7061,19660903,  161,    0
  1867,  7061,19660904,  188,    0
  1867,  7061,19660905,  164,    0
  1867,  7061,19660906,  196,    0
  1867,  7061,19660907,  142,    0
  1867,  7061,19660908,  150,    0
  1867,  7061,19660909,  142,    0
  1867,  7061,19660910,  160,    0
  1867,  7061,19660911,  170,    0
  1867,  7061,19660912,  164,    0
  1867,  7061,19660913,  161,    0
  1867,  7061,19660914,  147,    0
  1867,  7061,19660915,  150,    0
  1867,  7061,19660916,  104,    0
  1867,  7061,19660917,   96,    0
  1867,  7061,19660918,  118,    0
  1867,  7061,19660919,  144,    0
  1867,  7061,19660920,  128,    0
  1867,  7061,19660921,  139,    0
  1867,  7061,19660922,  116,    0
  1867,  7061,19660923,  126,    0
  1867,  7061,19660924,  120,    0
  1867,  7061,19660925,  125,    0
  1867,  7061,19660926,  118,    0
  1867,  7061,19660927,  112,    0
  1867,  7061,19660928,  136,    0
  1867,  7061,19660929,  134,    0
  1867,  7061,19660930,  128,    0
  1867,  7061,19661001,  142,    0
  1867,  7061,19661002,  128,    0
  1867,  7061,19661003,  136,    0
  1867,  7061,19661004,  174,    0
  1867,  7061,19661005,  155,    0
  1867,  7061,19661006,  140,    0
  1867,  7061,19661007,  130,    0
  1867,  7061,19661008,  137,    0
  1867,  7061,19661009,  102,    0
  1867,  7061,19661010,  127,    0
  1867,  7061,19661011,  112,    0
  1867,  7061,19661012,   96,    0
  1867,  7061,19661013,  136,    0
  1867,  7061,19661014,  128,    0
  1867,  7061,19661015,  140,    0
  1867,  7061,19661016,  120,    0
  1867,  7061,19661017,  127,    0
  1867,  7061,19661018,  130,    0
  1867,  7061,19661019,  124,    0
  1867,  7061,19661020,  110,    0
  1867,  7061,19661021,   96,    0
  1867,  7061,19661022,   92,    1
  1867,  7061,19661023,   76,    0
  1867,  7061,19661024,   70,    0
  1867,  7061,19661025,   94,    0
  1867,  7061,19661026,   52,    0
  1867,  7061,19661027,   40,    0
  1867,  7061,19661028,   86,    0
  1867,  7061,19661029,   58,    0
  1867,  7061,19661030,   63,    0
  1867,  7061,19661031,   58,    0
  1867,  7061,19661101,   41,    0
  1867,  7061,19661102,   54,    0
  1867,  7061,19661103,   38,    0
  1867,  7061,19661104,   26,    0
  1867,  7061,19661105,   56,    0
  1867,  7061,19661106,   73,    0
  1867,  7061,19661107,   94,    0
  1867,  7061,19661108,  102,    1
  1867,  7061,19661109,   69,    0
  1867,  7061,19661110,   39,    0
  1867,  7061,19661111,   32,    0
  1867,  7061,19661112,   52,    0
  1867,  7061,19661113,   88,    0
  1867,  7061,19661114,   93,    0
  1867,  7061,19661115,   74,    0
  1867,  7061,19661116,   76,    0
  1867,  7061,19661117,   53,    0
  1867,  7061,19661118,   66,    0
  1867,  7061,19661119,   40,    0
  1867,  7061,19661120,   48,    0
  1867,  7061,19661121,   34,    0
  1867,  7061,19661122,   32,    0
  1867,  7061,19661123,   41,    0
  1867,  7061,19661124,    7,    0
  1867,  7061,19661125,   24,    0
  1867,  7061,19661126,   61,    0
  1867,  7061,19661127,   91,    1
  1867,  7061,19661128,   63,    0
  1867,  7061,19661129,   59,    0
  1867,  7061,19661130,   61,    0
  1867,  7061,19661201,   72,    0
  1867,  7061,19661202,   60,    0
  1867,  7061,19661203,   28,    0
  1867,  7061,19661204,   26,    0
  1867,  7061,19661205,   56,    0
  1867,  7061,19661206,   66,    0
  1867,  7061,19661207,   38,    0
  1867,  7061,19661208,   56,    0
  1867,  7061,19661209,   72,    0
  1867,  7061,19661210,   90,    0
  1867,  7061,19661211,   66,    0
  1867,  7061,19661212,   62,    0
  1867,  7061,19661213,   62,    0
  1867,  7061,19661214,   46,    0
  1867,  7061,19661215,   66,    0
  1867,  7061,19661216,   95,    0
  1867,  7061,19661217,   49,    0
  1867,  7061,19661218,   98,    0
  1867,  7061,19661219,   78,    0
  1867,  7061,19661220,   88,    1
  1867,  7061,19661221,   46,    0
  1867,  7061,19661222,   72,    0
  1867,  7061,19661223,   99,    0
  1867,  7061,19661224,   96,    1
  1867,  7061,19661225,   21,    0
  1867,  7061,19661226,   18,    0
  1867,  7061,19661227,   72,    0
  1867,  7061,19661228,   58,    0
  1867,  7061,19661229,  103,    0
  1867,  7061,19661230,   66,    0
  1867,  7061,19661231,   72,    0
  1867,  7061,19670101,   56,    0
  1867,  7061,19670102,   16,    0
  1867,  7061,19670103,   -2,    0
  1867,  7061,19670104,  -16,    0
  1867,  7061,19670105,  -10,    0
  1867,  7061,19670106,   -8,    0
  1867,  7061,19670107,    6,    1
  1867,  7061,19670108,  -27,    0
  1867,  7061,19670109,  -28,    0
  1867,  7061,19670110,   -6,    0
  1867,  7061,19670111,   27,    0
  1867,  7061,19670112,   30,    0
  1867,  7061,19670113,   59,    1
  1867,  7061,19670114,   14,    0
  1867,  7061,19670115,   37,    0
  1867,  7061,19670116,   44,    0
  1867,  7061,19670117,   64,    0
  1867,  7061,19670118,   72,    0
  1867,  7061,19670119,   91,    0
  1867,  7061,19670120,   84,    0
  1867,  7061,19670121,   84,    0
  1867,  7061,19670122,   48,    0
  1867,  7061,19670123,   61,    0
  1867,  7061,19670124,   78,    0
  1867,  7061,19670125,   62,    0
  1867,  7061,19670126,   79,    0
  1867,  7061,19670127,   88,    0
