EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISKORAS II, NORWAY (STAID: 18058)
Blended and updated with sources:99527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18058, 99527,20141219,  -99,    0
 18058, 99527,20141220,  -97,    0
 18058, 99527,20141221,  -84,    0
 18058, 99527,20141222, -100,    0
 18058, 99527,20141223, -116,    0
 18058, 99527,20141224, -106,    0
 18058, 99527,20141225, -111,    0
 18058, 99527,20141226, -114,    0
 18058, 99527,20141227, -120,    0
 18058, 99527,20141228, -152,    0
 18058, 99527,20141229, -175,    0
 18058, 99527,20141230,  -70,    0
 18058, 99527,20141231,  -37,    0
 18058, 99527,20150101,   -9,    0
 18058, 99527,20150102,  -48,    0
 18058, 99527,20150103,  -75,    0
 18058, 99527,20150104, -120,    0
 18058, 99527,20150105, -140,    0
 18058, 99527,20150106, -149,    0
 18058, 99527,20150107,  -74,    0
 18058, 99527,20150108,  -75,    0
 18058, 99527,20150109, -113,    0
 18058, 99527,20150110, -190,    0
 18058, 99527,20150111, -194,    0
 18058, 99527,20150112, -186,    0
 18058, 99527,20150113, -217,    0
 18058, 99527,20150114, -181,    0
 18058, 99527,20150115, -150,    0
 18058, 99527,20150116,  -91,    0
 18058, 99527,20150117,  -73,    0
 18058, 99527,20150118,  -98,    0
 18058, 99527,20150119, -122,    0
 18058, 99527,20150120, -116,    0
 18058, 99527,20150121,  -76,    0
 18058, 99527,20150122, -155,    0
 18058, 99527,20150123, -184,    0
 18058, 99527,20150124, -199,    0
 18058, 99527,20150125,  -95,    0
 18058, 99527,20150126,  -87,    0
 18058, 99527,20150127,  -81,    0
 18058, 99527,20150128,  -94,    0
 18058, 99527,20150129, -126,    0
 18058, 99527,20150130, -150,    0
 18058, 99527,20150131, -129,    0
 18058, 99527,20150201, -145,    0
 18058, 99527,20150202, -160,    0
 18058, 99527,20150203, -162,    0
 18058, 99527,20150204, -173,    0
 18058, 99527,20150205, -130,    0
 18058, 99527,20150206,  -84,    0
 18058, 99527,20150207,  -58,    0
 18058, 99527,20150208, -127,    0
 18058, 99527,20150209, -102,    0
 18058, 99527,20150210,  -65,    0
 18058, 99527,20150211,  -73,    0
 18058, 99527,20150212, -101,    0
 18058, 99527,20150213, -132,    0
 18058, 99527,20150214, -138,    0
 18058, 99527,20150215, -127,    0
 18058, 99527,20150216, -116,    0
 18058, 99527,20150217,  -88,    0
 18058, 99527,20150218,  -78,    0
 18058, 99527,20150219,  -48,    0
 18058, 99527,20150220,  -83,    0
 18058, 99527,20150221, -120,    0
 18058, 99527,20150222,  -26,    0
 18058, 99527,20150223,  -36,    0
 18058, 99527,20150224,   -8,    1
 18058, 99527,20150225,  -43,    0
 18058, 99527,20150226,  -37,    0
 18058, 99527,20150227,  -36,    0
 18058, 99527,20150228,  -38,    0
 18058, 99527,20150301,  -36,    0
 18058, 99527,20150302,  -32,    0
 18058, 99527,20150303,  -27,    0
 18058, 99527,20150304,  -42,    0
 18058, 99527,20150305,  -49,    0
 18058, 99527,20150306,  -53,    0
 18058, 99527,20150307,  -43,    0
 18058, 99527,20150308,  -37,    0
 18058, 99527,20150309,  -45,    0
 18058, 99527,20150310,  -63,    0
 18058, 99527,20150311,  -52,    0
 18058, 99527,20150312,  -41,    0
 18058, 99527,20150313,  -30,    0
 18058, 99527,20150314,   -5,    0
 18058, 99527,20150315,  -14,    0
 18058, 99527,20150316,   -4,    0
 18058, 99527,20150317,  -28,    0
 18058, 99527,20150318,  -11,    0
 18058, 99527,20150319,  -38,    0
 18058, 99527,20150320, -106,    0
 18058, 99527,20150321, -126,    0
 18058, 99527,20150322, -115,    0
 18058, 99527,20150323, -112,    0
 18058, 99527,20150324, -112,    0
 18058, 99527,20150325, -103,    0
 18058, 99527,20150326,  -70,    0
 18058, 99527,20150327,  -85,    0
 18058, 99527,20150328,  -54,    0
 18058, 99527,20150329,  -46,    0
 18058, 99527,20150330,  -26,    0
 18058, 99527,20150331,  -32,    0
 18058, 99527,20150401,  -21,    0
 18058, 99527,20150402,  -36,    0
 18058, 99527,20150403,  -41,    0
 18058, 99527,20150404,  -30,    0
 18058, 99527,20150405,  -28,    0
 18058, 99527,20150406,  -18,    0
 18058, 99527,20150407,    5,    0
 18058, 99527,20150408,  -21,    0
 18058, 99527,20150409,  -36,    0
 18058, 99527,20150410,  -49,    0
 18058, 99527,20150411,  -43,    0
 18058, 99527,20150412,  -22,    0
 18058, 99527,20150413,  -10,    0
 18058, 99527,20150414,  -21,    0
 18058, 99527,20150415,  -13,    0
 18058, 99527,20150416,  -32,    0
 18058, 99527,20150417,  -15,    0
 18058, 99527,20150418,    3,    0
 18058, 99527,20150419,  -10,    0
 18058, 99527,20150420,   -7,    0
 18058, 99527,20150421,    7,    0
 18058, 99527,20150422,  -14,    0
 18058, 99527,20150423,  -23,    0
 18058, 99527,20150424,  -58,    0
 18058, 99527,20150425,  -43,    0
 18058, 99527,20150426,  -41,    0
 18058, 99527,20150427,  -41,    0
 18058, 99527,20150428,  -61,    0
 18058, 99527,20150429,  -59,    0
 18058, 99527,20150430,  -31,    0
 18058, 99527,20150501,  -23,    0
 18058, 99527,20150502,  -34,    0
 18058, 99527,20150503,  -45,    0
 18058, 99527,20150504,  -41,    0
 18058, 99527,20150505,   -7,    0
 18058, 99527,20150506,   27,    0
 18058, 99527,20150507,   25,    0
 18058, 99527,20150508,   35,    0
 18058, 99527,20150509,   20,    0
 18058, 99527,20150510,   13,    0
 18058, 99527,20150511,   22,    0
 18058, 99527,20150512,   22,    0
 18058, 99527,20150513,   45,    0
 18058, 99527,20150514,  -16,    0
 18058, 99527,20150515,  -28,    0
 18058, 99527,20150516,  -31,    0
 18058, 99527,20150517,  -29,    0
 18058, 99527,20150518,   -7,    0
 18058, 99527,20150519,   28,    0
 18058, 99527,20150520,   35,    0
 18058, 99527,20150521,   27,    0
 18058, 99527,20150522,   55,    0
 18058, 99527,20150523,   16,    0
 18058, 99527,20150524,  -12,    0
 18058, 99527,20150525,   -5,    0
 18058, 99527,20150526,   38,    0
 18058, 99527,20150527,   60,    0
 18058, 99527,20150528,   41,    0
 18058, 99527,20150529,   62,    0
 18058, 99527,20150530,   73,    0
 18058, 99527,20150531,  109,    0
 18058, 99527,20150601,   55,    0
 18058, 99527,20150602,   51,    0
 18058, 99527,20150603,   52,    0
 18058, 99527,20150604,   25,    0
 18058, 99527,20150605,   34,    0
 18058, 99527,20150606,   46,    0
 18058, 99527,20150607,   39,    0
 18058, 99527,20150608,   23,    0
 18058, 99527,20150609,   52,    0
 18058, 99527,20150610,   54,    0
 18058, 99527,20150611,   25,    0
 18058, 99527,20150612,   37,    0
 18058, 99527,20150613,   38,    0
 18058, 99527,20150614,   56,    0
 18058, 99527,20150615,   57,    0
 18058, 99527,20150616,   23,    0
 18058, 99527,20150617,   31,    0
 18058, 99527,20150618,   44,    0
 18058, 99527,20150619,   32,    0
 18058, 99527,20150620,   60,    0
 18058, 99527,20150621,   97,    0
 18058, 99527,20150622,  129,    0
 18058, 99527,20150623,  144,    0
 18058, 99527,20150624,  108,    0
 18058, 99527,20150625,   86,    0
 18058, 99527,20150626,   40,    0
 18058, 99527,20150627,   51,    0
 18058, 99527,20150628,   60,    0
 18058, 99527,20150629,   48,    0
 18058, 99527,20150630,   54,    0
 18058, 99527,20150701,   54,    0
 18058, 99527,20150702,   92,    0
 18058, 99527,20150703,   69,    0
 18058, 99527,20150704,   35,    0
 18058, 99527,20150705,   31,    0
 18058, 99527,20150706,   48,    0
 18058, 99527,20150707,   26,    0
 18058, 99527,20150708,   60,    0
 18058, 99527,20150709,  108,    0
 18058, 99527,20150710,   75,    0
 18058, 99527,20150711,   69,    0
 18058, 99527,20150712,   71,    0
 18058, 99527,20150713,   57,    0
 18058, 99527,20150714,   42,    0
 18058, 99527,20150715,   68,    0
 18058, 99527,20150716,   82,    0
 18058, 99527,20150717,   79,    0
 18058, 99527,20150718,  111,    0
 18058, 99527,20150719,  109,    0
 18058, 99527,20150720,   76,    0
 18058, 99527,20150721,   55,    0
 18058, 99527,20150722,   74,    0
 18058, 99527,20150723,   92,    0
 18058, 99527,20150724,  115,    0
 18058, 99527,20150725,  108,    0
 18058, 99527,20150726,   90,    0
 18058, 99527,20150727,   74,    0
 18058, 99527,20150728,  114,    0
 18058, 99527,20150729,  114,    0
 18058, 99527,20150730,  117,    0
 18058, 99527,20150731,  113,    0
 18058, 99527,20150801,   75,    0
 18058, 99527,20150802,   74,    0
 18058, 99527,20150803,   74,    0
 18058, 99527,20150804,   72,    0
 18058, 99527,20150805,  123,    0
 18058, 99527,20150806,  114,    0
 18058, 99527,20150807,  116,    0
 18058, 99527,20150808,  105,    0
 18058, 99527,20150809,   89,    0
 18058, 99527,20150810,  112,    0
 18058, 99527,20150811,  137,    0
 18058, 99527,20150812,  112,    0
 18058, 99527,20150813,   75,    0
 18058, 99527,20150814,   67,    0
 18058, 99527,20150815,   81,    0
 18058, 99527,20150816,  106,    0
 18058, 99527,20150817,  141,    0
 18058, 99527,20150818,  169,    0
 18058, 99527,20150819,  174,    0
 18058, 99527,20150820,  172,    0
 18058, 99527,20150821,  158,    0
 18058, 99527,20150822,  155,    0
 18058, 99527,20150823,  159,    0
 18058, 99527,20150824,  121,    0
 18058, 99527,20150825,   83,    0
 18058, 99527,20150826,   71,    0
 18058, 99527,20150827,   76,    0
 18058, 99527,20150828,   80,    0
 18058, 99527,20150829,   70,    0
 18058, 99527,20150830,   97,    0
 18058, 99527,20150831,   83,    0
 18058, 99527,20150901,   39,    0
 18058, 99527,20150902,   40,    0
 18058, 99527,20150903,   51,    0
 18058, 99527,20150904,   45,    0
 18058, 99527,20150905,   38,    0
 18058, 99527,20150906,   47,    0
 18058, 99527,20150907,   32,    0
 18058, 99527,20150908,   43,    0
 18058, 99527,20150909,   77,    0
 18058, 99527,20150910,   88,    0
 18058, 99527,20150911,  132,    0
 18058, 99527,20150912,  121,    0
 18058, 99527,20150913,   89,    0
 18058, 99527,20150914,   75,    0
 18058, 99527,20150915,   79,    0
 18058, 99527,20150916,   74,    0
 18058, 99527,20150917,   72,    0
 18058, 99527,20150918,   57,    0
 18058, 99527,20150919,   68,    0
 18058, 99527,20150920,   75,    0
 18058, 99527,20150921,   69,    0
 18058, 99527,20150922,   56,    0
 18058, 99527,20150923,   63,    0
 18058, 99527,20150924,   70,    0
 18058, 99527,20150925,   69,    0
 18058, 99527,20150926,   60,    0
 18058, 99527,20150927,   41,    0
 18058, 99527,20150928,   26,    0
 18058, 99527,20150929,   40,    0
 18058, 99527,20150930,   30,    0
 18058, 99527,20151001,    7,    0
 18058, 99527,20151002,   -5,    0
 18058, 99527,20151003,  -15,    0
 18058, 99527,20151004,  -29,    0
 18058, 99527,20151005,  -26,    0
 18058, 99527,20151006,  -24,    0
 18058, 99527,20151007,  -32,    0
 18058, 99527,20151008,  -36,    0
 18058, 99527,20151009,  -42,    0
 18058, 99527,20151010,  -23,    0
 18058, 99527,20151011,   18,    0
 18058, 99527,20151012,   18,    0
 18058, 99527,20151013,   28,    0
 18058, 99527,20151014,   13,    0
 18058, 99527,20151015,   22,    0
 18058, 99527,20151016,    0,    0
 18058, 99527,20151017,   21,    0
 18058, 99527,20151018,   32,    0
 18058, 99527,20151019,   32,    0
 18058, 99527,20151020,   -5,    0
 18058, 99527,20151021,  -10,    0
 18058, 99527,20151022,  -17,    0
 18058, 99527,20151023,  -30,    0
 18058, 99527,20151024,  -16,    0
 18058, 99527,20151025,    0,    0
 18058, 99527,20151026,  -28,    0
 18058, 99527,20151027,  -58,    0
 18058, 99527,20151028,  -25,    0
 18058, 99527,20151029,  -41,    0
 18058, 99527,20151030,  -58,    0
 18058, 99527,20151031,  -40,    0
 18058, 99527,20151101,    1,    0
 18058, 99527,20151102,    6,    0
 18058, 99527,20151103,   -2,    0
 18058, 99527,20151104,  -11,    0
 18058, 99527,20151105,  -39,    0
 18058, 99527,20151106,  -54,    0
 18058, 99527,20151107,  -49,    0
 18058, 99527,20151108,  -18,    0
 18058, 99527,20151109,  -30,    0
 18058, 99527,20151110,  -30,    0
 18058, 99527,20151111,  -61,    0
 18058, 99527,20151112,  -87,    0
 18058, 99527,20151113,  -81,    0
 18058, 99527,20151114,  -41,    0
 18058, 99527,20151115,  -30,    0
 18058, 99527,20151116,  -55,    0
 18058, 99527,20151117,  -56,    0
 18058, 99527,20151118,  -66,    0
 18058, 99527,20151119,  -48,    0
 18058, 99527,20151120,  -73,    0
 18058, 99527,20151121,  -73,    0
 18058, 99527,20151122,  -76,    0
 18058, 99527,20151123,  -99,    0
 18058, 99527,20151124,  -78,    0
 18058, 99527,20151125,  -57,    0
 18058, 99527,20151126,  -70,    0
 18058, 99527,20151127,  -44,    0
 18058, 99527,20151128,  -51,    0
 18058, 99527,20151129,  -57,    0
 18058, 99527,20151130,  -42,    0
 18058, 99527,20151201,  -45,    0
 18058, 99527,20151202,  -51,    0
 18058, 99527,20151203,  -71,    0
 18058, 99527,20151204,  -56,    0
 18058, 99527,20151205,  -74,    0
 18058, 99527,20151206,  -56,    0
 18058, 99527,20151207,  -45,    0
 18058, 99527,20151208,  -59,    0
 18058, 99527,20151209,  -76,    0
 18058, 99527,20151210,  -77,    0
 18058, 99527,20151211,  -99,    0
 18058, 99527,20151212,  -83,    0
 18058, 99527,20151213, -114,    0
 18058, 99527,20151214, -114,    0
 18058, 99527,20151215,  -94,    0
 18058, 99527,20151216, -106,    0
 18058, 99527,20151217, -115,    0
 18058, 99527,20151218, -100,    0
 18058, 99527,20151219,  -48,    0
 18058, 99527,20151220,  -48,    0
 18058, 99527,20151221,  -26,    0
 18058, 99527,20151222,  -62,    0
 18058, 99527,20151223,  -99,    0
 18058, 99527,20151224,  -80,    0
 18058, 99527,20151225,  -23,    0
 18058, 99527,20151226,  -81,    0
 18058, 99527,20151227, -117,    0
 18058, 99527,20151228,  -89,    0
 18058, 99527,20151229, -108,    0
 18058, 99527,20151230,  -96,    0
 18058, 99527,20151231,  -34,    0
 18058, 99527,20160101,  -58,    0
 18058, 99527,20160102,  -65,    0
 18058, 99527,20160103,  -95,    0
 18058, 99527,20160104, -183,    0
 18058, 99527,20160105, -159,    0
 18058, 99527,20160106, -227,    0
 18058, 99527,20160107, -225,    0
 18058, 99527,20160108, -113,    0
 18058, 99527,20160109,  -95,    0
 18058, 99527,20160110, -105,    0
 18058, 99527,20160111, -143,    0
 18058, 99527,20160112, -161,    0
 18058, 99527,20160113, -152,    0
 18058, 99527,20160114, -120,    0
 18058, 99527,20160115,  -89,    0
 18058, 99527,20160116,  -87,    0
 18058, 99527,20160117, -189,    0
 18058, 99527,20160118, -184,    0
 18058, 99527,20160119, -174,    0
 18058, 99527,20160120, -151,    0
 18058, 99527,20160121, -111,    0
 18058, 99527,20160122,  -87,    0
 18058, 99527,20160123,  -58,    0
 18058, 99527,20160124, -123,    0
 18058, 99527,20160125, -145,    0
 18058, 99527,20160126, -134,    0
 18058, 99527,20160127,  -80,    0
 18058, 99527,20160128,  -68,    0
 18058, 99527,20160129,  -99,    0
 18058, 99527,20160130, -105,    0
 18058, 99527,20160131,  -60,    0
 18058, 99527,20160201,  -65,    0
 18058, 99527,20160202, -101,    0
 18058, 99527,20160203, -102,    0
 18058, 99527,20160204, -104,    0
 18058, 99527,20160205,  -76,    0
 18058, 99527,20160206, -109,    0
 18058, 99527,20160207, -115,    0
 18058, 99527,20160208,  -39,    0
 18058, 99527,20160209,  -34,    0
 18058, 99527,20160210,  -49,    0
 18058, 99527,20160211,  -57,    0
 18058, 99527,20160212,  -80,    0
 18058, 99527,20160213,  -76,    0
 18058, 99527,20160214,  -74,    0
 18058, 99527,20160215,  -61,    0
 18058, 99527,20160216,  -74,    0
 18058, 99527,20160217,  -80,    0
 18058, 99527,20160218,  -66,    0
 18058, 99527,20160219,  -72,    0
 18058, 99527,20160220,  -71,    0
 18058, 99527,20160221,  -55,    0
 18058, 99527,20160222,  -78,    0
 18058, 99527,20160223,  -85,    0
 18058, 99527,20160224, -114,    0
 18058, 99527,20160225, -118,    0
 18058, 99527,20160226, -120,    0
 18058, 99527,20160227, -137,    0
 18058, 99527,20160228, -102,    0
 18058, 99527,20160229,  -83,    0
 18058, 99527,20160301, -103,    0
 18058, 99527,20160302,  -81,    0
 18058, 99527,20160303, -123,    0
 18058, 99527,20160304, -101,    0
 18058, 99527,20160305,  -80,    0
 18058, 99527,20160306,  -59,    0
 18058, 99527,20160307,  -67,    0
 18058, 99527,20160308,  -55,    0
 18058, 99527,20160309,  -42,    0
 18058, 99527,20160310,  -79,    0
 18058, 99527,20160311,  -87,    0
 18058, 99527,20160312,  -25,    0
 18058, 99527,20160313,  -40,    0
 18058, 99527,20160314,  -27,    0
 18058, 99527,20160315,    6,    0
 18058, 99527,20160316,  -50,    0
 18058, 99527,20160317, -112,    0
 18058, 99527,20160318, -118,    0
 18058, 99527,20160319, -104,    0
 18058, 99527,20160320, -101,    0
 18058, 99527,20160321, -113,    0
 18058, 99527,20160322, -112,    0
 18058, 99527,20160323, -100,    0
 18058, 99527,20160324,  -87,    0
 18058, 99527,20160325,  -82,    0
 18058, 99527,20160326,  -47,    0
 18058, 99527,20160327,  -19,    0
 18058, 99527,20160328,   -3,    0
 18058, 99527,20160329,  -14,    0
 18058, 99527,20160330,  -12,    0
 18058, 99527,20160331,  -34,    0
 18058, 99527,20160401,  -24,    0
 18058, 99527,20160402,  -27,    0
 18058, 99527,20160403,  -34,    0
 18058, 99527,20160404,  -20,    0
 18058, 99527,20160405,  -18,    0
 18058, 99527,20160406,  -24,    0
 18058, 99527,20160407,  -19,    0
 18058, 99527,20160408,   -8,    0
 18058, 99527,20160409,  -15,    0
 18058, 99527,20160410,  -36,    0
 18058, 99527,20160411,  -24,    0
 18058, 99527,20160412,  -55,    0
 18058, 99527,20160413,  -91,    0
 18058, 99527,20160414,  -71,    0
 18058, 99527,20160415,  -58,    0
 18058, 99527,20160416,  -32,    0
 18058, 99527,20160417,  -25,    0
 18058, 99527,20160418,  -30,    0
 18058, 99527,20160419,  -39,    0
 18058, 99527,20160420,  -56,    0
 18058, 99527,20160421,  -44,    0
 18058, 99527,20160422,  -44,    0
 18058, 99527,20160423,  -48,    0
 18058, 99527,20160424,  -38,    0
 18058, 99527,20160425,  -36,    0
 18058, 99527,20160426,  -11,    0
 18058, 99527,20160427,   38,    0
 18058, 99527,20160428,   33,    0
 18058, 99527,20160429,   66,    0
 18058, 99527,20160430,   42,    0
 18058, 99527,20160501,   55,    0
 18058, 99527,20160502,   36,    0
 18058, 99527,20160503,   44,    0
 18058, 99527,20160504,   42,    0
 18058, 99527,20160505,   35,    0
 18058, 99527,20160506,   50,    0
 18058, 99527,20160507,   62,    0
 18058, 99527,20160508,   46,    0
 18058, 99527,20160509,   21,    0
 18058, 99527,20160510,    8,    0
 18058, 99527,20160511,   16,    0
 18058, 99527,20160512,   37,    0
 18058, 99527,20160513,   30,    0
 18058, 99527,20160514,   42,    0
 18058, 99527,20160515,   36,    0
 18058, 99527,20160516,   49,    0
 18058, 99527,20160517,   22,    0
 18058, 99527,20160518,   17,    0
 18058, 99527,20160519,   27,    0
 18058, 99527,20160520,   30,    0
 18058, 99527,20160521,   89,    0
 18058, 99527,20160522,   50,    0
 18058, 99527,20160523,  106,    0
 18058, 99527,20160524,   57,    0
 18058, 99527,20160525,   56,    0
 18058, 99527,20160526,   62,    0
 18058, 99527,20160527,  118,    0
 18058, 99527,20160528,  142,    0
 18058, 99527,20160529,  130,    0
 18058, 99527,20160530,   95,    0
 18058, 99527,20160531,  131,    0
 18058, 99527,20160601,   77,    0
 18058, 99527,20160602,   69,    0
 18058, 99527,20160603,   19,    0
 18058, 99527,20160604,    1,    0
 18058, 99527,20160605,    1,    0
 18058, 99527,20160606,   21,    0
 18058, 99527,20160607,   45,    0
 18058, 99527,20160608,   17,    0
 18058, 99527,20160609,   -6,    0
 18058, 99527,20160610,   14,    0
 18058, 99527,20160611,   49,    0
 18058, 99527,20160612,   62,    0
 18058, 99527,20160613,   43,    0
 18058, 99527,20160614,   43,    0
 18058, 99527,20160615,   63,    0
 18058, 99527,20160616,  115,    0
 18058, 99527,20160617,  107,    0
 18058, 99527,20160618,   80,    0
 18058, 99527,20160619,   24,    0
 18058, 99527,20160620,   32,    0
 18058, 99527,20160621,   87,    0
 18058, 99527,20160622,   91,    0
 18058, 99527,20160623,   93,    0
 18058, 99527,20160624,  109,    0
 18058, 99527,20160625,   80,    0
 18058, 99527,20160626,   82,    0
 18058, 99527,20160627,  144,    0
 18058, 99527,20160628,  123,    0
 18058, 99527,20160629,  135,    0
 18058, 99527,20160630,  139,    0
 18058, 99527,20160701,  137,    0
 18058, 99527,20160702,  143,    0
 18058, 99527,20160703,  154,    0
 18058, 99527,20160704,  127,    0
 18058, 99527,20160705,   90,    0
 18058, 99527,20160706,  118,    0
 18058, 99527,20160707,  111,    0
 18058, 99527,20160708,   73,    0
 18058, 99527,20160709,   73,    0
 18058, 99527,20160710,   65,    0
 18058, 99527,20160711,  129,    0
 18058, 99527,20160712,  148,    0
 18058, 99527,20160713,  106,    0
 18058, 99527,20160714,   87,    0
 18058, 99527,20160715,   93,    0
 18058, 99527,20160716,  101,    0
 18058, 99527,20160717,  124,    0
 18058, 99527,20160718,   98,    0
 18058, 99527,20160719,   93,    0
 18058, 99527,20160720,  117,    0
 18058, 99527,20160721,  148,    0
 18058, 99527,20160722,  181,    0
 18058, 99527,20160723,  198,    0
 18058, 99527,20160724,  179,    0
 18058, 99527,20160725,  136,    0
 18058, 99527,20160726,  102,    0
 18058, 99527,20160727,   98,    0
 18058, 99527,20160728,   91,    0
 18058, 99527,20160729,  115,    0
 18058, 99527,20160730,  119,    0
 18058, 99527,20160731,   64,    0
 18058, 99527,20160801,   55,    0
 18058, 99527,20160802,   62,    0
 18058, 99527,20160803,   82,    0
 18058, 99527,20160804,  105,    0
 18058, 99527,20160805,  126,    0
 18058, 99527,20160806,   88,    0
 18058, 99527,20160807,   82,    0
 18058, 99527,20160808,  113,    0
 18058, 99527,20160809,  102,    0
 18058, 99527,20160810,   70,    0
