EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYHAISE (AGR.COLL.), IRELAND (STAID: 958)
Blended and updated with sources:7568 16147 903979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   958,  7568,19940122,   72,    0
   958,  7568,19940123,   59,    0
   958,  7568,19940124,   68,    0
   958,  7568,19940125,   60,    0
   958,  7568,19940126,   65,    0
   958,  7568,19940127,   60,    0
   958,  7568,19940128,   47,    0
   958,  7568,19940129,   51,    0
   958,  7568,19940130,   62,    0
   958,  7568,19940131,   56,    0
   958,  7568,19940201,   52,    0
   958,  7568,19940202,   37,    0
   958,  7568,19940203,-9999,    9
   958,  7568,19940204,   45,    0
   958,  7568,19940205,   58,    0
   958,  7568,19940206,   52,    0
   958,  7568,19940207,   35,    0
   958,  7568,19940208,   49,    0
   958,  7568,19940209,   57,    0
   958,  7568,19940210,   21,    0
   958,  7568,19940211,   31,    0
   958,  7568,19940212,   48,    0
   958,  7568,19940213,   39,    0
   958,  7568,19940214,   20,    0
   958,  7568,19940215,   15,    0
   958,  7568,19940216,  -14,    0
   958,  7568,19940217,    3,    0
   958,  7568,19940218,-9999,    9
   958,  7568,19940219,   45,    0
   958,  7568,19940220,   52,    0
   958,  7568,19940221,    8,    0
   958,  7568,19940222,    6,    0
   958,  7568,19940223,   15,    0
   958,  7568,19940224,   25,    0
   958,  7568,19940225,   53,    0
   958,  7568,19940226,-9999,    9
   958,  7568,19940227,   64,    0
   958,  7568,19940228,   52,    0
   958,  7568,19940301,   32,    0
   958,  7568,19940302,   64,    0
   958,  7568,19940303,   61,    0
   958,  7568,19940304,   79,    0
   958,  7568,19940305,   78,    0
   958,  7568,19940306,   78,    0
   958,  7568,19940307,  103,    0
   958,  7568,19940308,  108,    0
   958,  7568,19940309,   77,    0
   958,  7568,19940310,   69,    0
   958,  7568,19940311,   64,    0
   958,  7568,19940312,   50,    0
   958,  7568,19940313,   68,    0
   958,  7568,19940314,   67,    0
   958,  7568,19940315,   73,    0
   958,  7568,19940316,   56,    0
   958,  7568,19940317,   43,    0
   958,  7568,19940318,-9999,    9
   958,  7568,19940319,-9999,    9
   958,  7568,19940320,   44,    0
   958,  7568,19940321,   72,    0
   958,  7568,19940322,   86,    0
   958,  7568,19940323,-9999,    9
   958,  7568,19940324,   72,    0
   958,  7568,19940325,-9999,    9
   958,  7568,19940326,   69,    0
   958,  7568,19940327,   96,    0
   958,  7568,19940328,   80,    0
   958,  7568,19940329,   80,    0
   958,  7568,19940330,   57,    0
   958,  7568,19940331,   54,    0
   958,  7568,19940401,   58,    0
   958,  7568,19940402,   57,    0
   958,  7568,19940403,   64,    0
   958,  7568,19940404,-9999,    9
   958,  7568,19940405,   48,    0
   958,  7568,19940406,   61,    0
   958,  7568,19940407,   68,    0
   958,  7568,19940408,   52,    0
   958,  7568,19940409,   46,    0
   958,  7568,19940410,   77,    0
   958,  7568,19940411,   81,    0
   958,  7568,19940412,   67,    0
   958,  7568,19940413,   62,    0
   958,  7568,19940414,   75,    0
   958,  7568,19940415,   78,    0
   958,  7568,19940416,   61,    0
   958,  7568,19940417,   80,    0
   958,  7568,19940418,   84,    0
   958,  7568,19940419,   82,    0
   958,  7568,19940420,   84,    0
   958,  7568,19940421,   70,    0
   958,  7568,19940422,-9999,    9
   958,  7568,19940423,   91,    0
   958,  7568,19940424,   91,    0
   958,  7568,19940425,   88,    0
   958,  7568,19940426,  116,    0
   958,  7568,19940427,  132,    0
   958,  7568,19940428,  139,    0
   958,  7568,19940429,  124,    0
   958,  7568,19940430,  100,    0
   958,  7568,19940501,  104,    0
   958,  7568,19940502,  126,    0
   958,  7568,19940503,  112,    0
   958,  7568,19940504,   92,    0
   958,  7568,19940505,  115,    0
   958,  7568,19940506,   94,    0
   958,  7568,19940507,   82,    0
   958,  7568,19940508,   67,    0
   958,  7568,19940509,   95,    0
   958,  7568,19940510,-9999,    9
   958,  7568,19940511,  125,    0
   958,  7568,19940512,  130,    0
   958,  7568,19940513,  125,    0
   958,  7568,19940514,  138,    0
   958,  7568,19940515,-9999,    9
   958,  7568,19940516,-9999,    9
   958,  7568,19940517,   83,    0
   958,  7568,19940518,   86,    0
   958,  7568,19940519,   65,    0
   958,  7568,19940520,   73,    0
   958,  7568,19940521,-9999,    9
   958,  7568,19940522,   96,    0
   958,  7568,19940523,   95,    0
   958,  7568,19940524,   96,    0
   958,  7568,19940525,  114,    0
   958,  7568,19940526,  109,    0
   958,  7568,19940527,   84,    0
   958,  7568,19940528,  108,    0
   958,  7568,19940529,  106,    0
   958,  7568,19940530,   94,    0
   958,  7568,19940531,  122,    0
   958,  7568,19940601,  108,    0
   958,  7568,19940602,  124,    0
   958,  7568,19940603,  103,    0
   958,  7568,19940604,   89,    0
   958,  7568,19940605,   96,    0
   958,  7568,19940606,-9999,    9
   958,  7568,19940607,  128,    0
   958,  7568,19940608,  100,    0
   958,  7568,19940609,  122,    0
   958,  7568,19940610,  109,    0
   958,  7568,19940611,  114,    0
   958,  7568,19940612,  141,    0
   958,  7568,19940613,  134,    0
   958,  7568,19940614,  139,    0
   958,  7568,19940615,  140,    0
   958,  7568,19940616,  160,    0
   958,  7568,19940617,-9999,    9
   958,  7568,19940618,  130,    0
   958,  7568,19940619,  143,    0
   958,  7568,19940620,  145,    0
   958,  7568,19940621,  126,    0
   958,  7568,19940622,  136,    0
   958,  7568,19940623,-9999,    9
   958,  7568,19940624,  139,    0
   958,  7568,19940625,-9999,    9
   958,  7568,19940626,  117,    0
   958,  7568,19940627,  153,    0
   958,  7568,19940628,  155,    0
   958,  7568,19940629,  140,    0
   958,  7568,19940630,  139,    0
   958,  7568,19940701,  136,    0
   958,  7568,19940702,  165,    0
   958,  7568,19940703,  159,    0
   958,  7568,19940704,  159,    0
   958,  7568,19940705,  152,    0
   958,  7568,19940706,  138,    0
   958,  7568,19940707,  126,    0
   958,  7568,19940708,  149,    0
   958,  7568,19940709,  137,    0
   958,  7568,19940710,  152,    0
   958,  7568,19940711,  157,    0
   958,  7568,19940712,  156,    0
   958,  7568,19940713,  122,    0
   958,  7568,19940714,  127,    0
   958,  7568,19940715,  134,    0
   958,  7568,19940716,  136,    0
   958,  7568,19940717,  131,    0
   958,  7568,19940718,  161,    0
   958,  7568,19940719,  176,    0
   958,  7568,19940720,  184,    0
   958,  7568,19940721,  170,    0
   958,  7568,19940722,  159,    0
   958,  7568,19940723,  161,    0
   958,  7568,19940724,  172,    0
   958,  7568,19940725,  144,    0
   958,  7568,19940726,  166,    0
   958,  7568,19940727,  152,    0
   958,  7568,19940728,  146,    0
   958,  7568,19940729,  142,    0
   958,  7568,19940730,  156,    0
   958,  7568,19940731,  170,    0
   958,  7568,19940801,  158,    0
   958,  7568,19940802,  173,    0
   958,  7568,19940803,  175,    0
   958,  7568,19940804,  169,    0
   958,  7568,19940805,  145,    0
   958,  7568,19940806,  127,    0
   958,  7568,19940807,  126,    0
   958,  7568,19940808,  145,    0
   958,  7568,19940809,  142,    0
   958,  7568,19940810,-9999,    9
   958,  7568,19940811,-9999,    9
   958,  7568,19940812,-9999,    9
   958,  7568,19940813,  108,    0
   958,  7568,19940814,  129,    0
   958,  7568,19940815,  154,    0
   958,  7568,19940816,  154,    0
   958,  7568,19940817,  139,    0
   958,  7568,19940818,  148,    0
   958,  7568,19940819,  144,    0
   958,  7568,19940820,  136,    0
   958,  7568,19940821,  116,    0
   958,  7568,19940822,  156,    0
   958,  7568,19940823,  144,    0
   958,  7568,19940824,  131,    0
   958,  7568,19940825,  140,    0
   958,  7568,19940826,  138,    0
   958,  7568,19940827,  108,    0
   958,  7568,19940828,  120,    0
   958,  7568,19940829,  124,    0
   958,  7568,19940830,  104,    0
   958,  7568,19940831,  123,    0
   958,  7568,19940901,-9999,    9
   958,  7568,19940902,-9999,    9
   958,  7568,19940903,-9999,    9
   958,  7568,19940904,-9999,    9
   958,  7568,19940905,-9999,    9
   958,  7568,19940906,-9999,    9
   958,  7568,19940907,-9999,    9
   958,  7568,19940908,-9999,    9
   958,  7568,19940909,-9999,    9
   958,  7568,19940910,-9999,    9
   958,  7568,19940911,-9999,    9
   958,  7568,19940912,-9999,    9
   958,  7568,19940913,-9999,    9
   958,  7568,19940914,-9999,    9
   958,  7568,19940915,-9999,    9
   958,  7568,19940916,-9999,    9
   958,  7568,19940917,   95,    0
   958,  7568,19940918,   96,    0
   958,  7568,19940919,-9999,    9
   958,  7568,19940920,-9999,    9
   958,  7568,19940921,-9999,    9
   958,  7568,19940922,-9999,    9
   958,  7568,19940923,-9999,    9
   958,  7568,19940924,-9999,    9
   958,  7568,19940925,-9999,    9
   958,  7568,19940926,-9999,    9
   958,  7568,19940927,-9999,    9
   958,  7568,19940928,-9999,    9
   958,  7568,19940929,-9999,    9
   958,  7568,19940930,-9999,    9
   958,  7568,19941001,-9999,    9
   958,  7568,19941002,-9999,    9
   958,  7568,19941003,-9999,    9
   958,  7568,19941004,-9999,    9
   958,  7568,19941005,-9999,    9
   958,  7568,19941006,-9999,    9
   958,  7568,19941007,-9999,    9
   958,  7568,19941008,-9999,    9
   958,  7568,19941009,-9999,    9
   958,  7568,19941010,-9999,    9
   958,  7568,19941011,-9999,    9
   958,  7568,19941012,-9999,    9
   958,  7568,19941013,-9999,    9
   958,  7568,19941014,-9999,    9
   958,  7568,19941015,-9999,    9
   958,  7568,19941016,-9999,    9
   958,  7568,19941017,-9999,    9
   958,  7568,19941018,-9999,    9
   958,  7568,19941019,-9999,    9
   958,  7568,19941020,-9999,    9
   958,  7568,19941021,-9999,    9
   958,  7568,19941022,-9999,    9
   958,  7568,19941023,-9999,    9
   958,  7568,19941024,-9999,    9
   958,  7568,19941025,-9999,    9
   958,  7568,19941026,-9999,    9
   958,  7568,19941027,-9999,    9
   958,  7568,19941028,-9999,    9
   958,  7568,19941029,-9999,    9
   958,  7568,19941030,-9999,    9
   958,  7568,19941031,-9999,    9
   958,  7568,19941101,-9999,    9
   958,  7568,19941102,-9999,    9
   958,  7568,19941103,-9999,    9
   958,  7568,19941104,-9999,    9
   958,  7568,19941105,-9999,    9
   958,  7568,19941106,-9999,    9
   958,  7568,19941107,-9999,    9
   958,  7568,19941108,-9999,    9
   958,  7568,19941109,-9999,    9
   958,  7568,19941110,-9999,    9
   958,  7568,19941111,   81,    0
   958,  7568,19941112,-9999,    9
   958,  7568,19941113,  124,    0
   958,  7568,19941114,  116,    0
   958,  7568,19941115,   95,    0
   958,  7568,19941116,   67,    0
   958,  7568,19941117,   71,    0
   958,  7568,19941118,  114,    0
   958,  7568,19941119,  108,    0
   958,  7568,19941120,   98,    0
   958,  7568,19941121,   87,    0
   958,  7568,19941122,  102,    0
   958,  7568,19941123,-9999,    9
   958,  7568,19941124,   64,    0
   958,  7568,19941125,   84,    0
   958,  7568,19941126,  119,    0
   958,  7568,19941127,   94,    0
   958,  7568,19941128,   68,    0
   958,  7568,19941129,   51,    0
   958,  7568,19941130,   76,    0
   958,  7568,19941201,  111,    0
   958,  7568,19941202,  116,    0
   958,  7568,19941203,   83,    0
   958,  7568,19941204,   49,    0
   958,  7568,19941205,   47,    0
   958,  7568,19941206,   55,    0
   958,  7568,19941207,   43,    0
   958,  7568,19941208,   50,    0
   958,  7568,19941209,   79,    0
   958,  7568,19941210,   96,    0
   958,  7568,19941211,  136,    0
   958,  7568,19941212,  111,    0
   958,  7568,19941213,   57,    0
   958,  7568,19941214,   25,    0
   958,  7568,19941215,   38,    0
   958,  7568,19941216,   70,    0
   958,  7568,19941217,   74,    0
   958,  7568,19941218,   34,    0
   958,  7568,19941219,   30,    0
   958,  7568,19941220,   32,    0
   958,  7568,19941221,   11,    0
   958,  7568,19941222,   27,    0
   958,  7568,19941223,   54,    0
   958,  7568,19941224,   88,    0
   958,  7568,19941225,   64,    0
   958,  7568,19941226,   53,    0
   958,  7568,19941227,   79,    0
   958,  7568,19941228,   81,    0
   958,  7568,19941229,   60,    0
   958,  7568,19941230,   57,    0
   958,  7568,19941231,   26,    0
   958,  7568,19950101,   27,    0
   958,  7568,19950102,   15,    0
   958,  7568,19950103,   20,    0
   958,  7568,19950104,   63,    0
   958,  7568,19950105,   75,    0
   958,  7568,19950106,-9999,    9
   958,  7568,19950107,   72,    0
   958,  7568,19950108,   62,    0
   958,  7568,19950109,   68,    0
   958,  7568,19950110,   92,    0
   958,  7568,19950111,   46,    0
   958,  7568,19950112,-9999,    9
   958,  7568,19950113,   44,    0
   958,  7568,19950114,   90,    0
   958,  7568,19950115,   53,    0
   958,  7568,19950116,   46,    0
   958,  7568,19950117,   44,    0
   958,  7568,19950118,   12,    0
   958,  7568,19950119,    4,    0
   958,  7568,19950120,   10,    0
   958,  7568,19950121,   23,    0
   958,  7568,19950122,   25,    0
   958,  7568,19950123,   33,    0
   958,  7568,19950124,   42,    0
   958,  7568,19950125,   11,    0
   958,  7568,19950126,   23,    0
   958,  7568,19950127,   39,    0
   958,  7568,19950128,   40,    0
   958,  7568,19950129,   51,    0
