EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLASJOE, NORWAY (STAID: 18134)
Blended and updated with sources:99201 100648 100828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18134,100648,19751020,  -28,    1
 18134,100648,19751021,  -13,    1
 18134,100648,19751022,   10,    1
 18134,100648,19751023,   10,    1
 18134,100648,19751024,   25,    1
 18134,100648,19751025,   51,    1
 18134,100648,19751026,   46,    1
 18134,100648,19751027,   36,    1
 18134,100648,19751028,   42,    1
 18134,100648,19751029,   29,    1
 18134,100648,19751030,   43,    1
 18134,100648,19751031,   45,    1
 18134,100648,19751101,   33,    1
 18134,100648,19751102,   30,    1
 18134,100648,19751103,   16,    1
 18134,100648,19751104,   11,    1
 18134,100648,19751105,   10,    1
 18134,100648,19751106,   -7,    1
 18134,100648,19751107,  -23,    1
 18134,100648,19751108,  -12,    1
 18134,100648,19751109,   21,    1
 18134,100648,19751110,  -15,    1
 18134,100648,19751111,  -23,    1
 18134,100648,19751112,  -12,    1
 18134,100648,19751113,  -24,    1
 18134,100648,19751114,  -29,    1
 18134,100648,19751115,   -8,    1
 18134,100648,19751116,  -29,    1
 18134,100648,19751117,  -26,    1
 18134,100648,19751118,  -45,    1
 18134,100648,19751119,  -29,    1
 18134,100648,19751120,  -68,    1
 18134,100648,19751121,  -77,    1
 18134,100648,19751122,  -91,    1
 18134,100648,19751123,  -26,    1
 18134,100648,19751124,   -3,    1
 18134,100648,19751125,   -5,    1
 18134,100648,19751126,  -13,    1
 18134,100648,19751127,  -44,    1
 18134,100648,19751128,  -42,    1
 18134,100648,19751129,  -70,    1
 18134,100648,19751130,  -43,    1
 18134,100648,19751201,  -37,    1
 18134,100648,19751202,  -48,    1
 18134,100648,19751203,  -61,    1
 18134,100648,19751204,  -32,    1
 18134,100648,19751205,  -44,    1
 18134,100648,19751206,  -60,    1
 18134,100648,19751207,  -32,    1
 18134,100648,19751208,  -57,    1
 18134,100648,19751209,  -14,    1
 18134,100648,19751210,  -67,    1
 18134,100648,19751211,  -11,    1
 18134,100648,19751212,  -57,    1
 18134,100648,19751213, -135,    1
 18134,100648,19751214,  -22,    1
 18134,100648,19751215,   -5,    1
 18134,100648,19751216,  -55,    1
 18134,100648,19751217, -143,    1
 18134,100648,19751218,  -84,    1
 18134,100648,19751219,  -79,    1
 18134,100648,19751220,  -28,    1
 18134,100648,19751221,   -8,    1
 18134,100648,19751222,  -10,    1
 18134,100648,19751223,  -19,    1
 18134,100648,19751224,  -70,    1
 18134,100648,19751225,  -97,    1
 18134,100648,19751226,  -11,    1
 18134,100648,19751227,    4,    1
 18134,100648,19751228,   -4,    1
 18134,100648,19751229,  -45,    1
 18134,100648,19751230,  -13,    1
 18134,100648,19751231,  -59,    1
 18134,100648,19760101,  -78,    1
 18134,100648,19760102,  -99,    1
 18134,100648,19760103,  -91,    1
 18134,100648,19760104, -124,    1
 18134,100648,19760105,  -91,    1
 18134,100648,19760106, -143,    1
 18134,100648,19760107,  -26,    1
 18134,100648,19760108,  -20,    1
 18134,100648,19760109,  -61,    1
 18134,100648,19760110,  -60,    1
 18134,100648,19760111,  -59,    1
 18134,100648,19760112,  -81,    1
 18134,100648,19760113, -102,    1
 18134,100648,19760114,  -90,    1
 18134,100648,19760115,  -76,    1
 18134,100648,19760116,  -49,    1
 18134,100648,19760117,  -44,    1
 18134,100648,19760118,  -19,    1
 18134,100648,19760119,  -48,    1
 18134,100648,19760120,  -33,    1
 18134,100648,19760121,  -62,    1
 18134,100648,19760122, -113,    1
 18134,100648,19760123, -139,    1
 18134,100648,19760124, -111,    1
 18134,100648,19760125, -123,    1
 18134,100648,19760126, -125,    1
 18134,100648,19760127, -132,    1
 18134,100648,19760128, -108,    1
 18134,100648,19760129, -117,    1
 18134,100648,19760130, -107,    1
 18134,100648,19760131, -108,    1
 18134,100648,19760201,  -95,    1
 18134,100648,19760202,  -96,    1
 18134,100648,19760203,  -97,    1
 18134,100648,19760204,  -95,    1
 18134,100648,19760205,  -81,    1
 18134,100648,19760206,  -81,    1
 18134,100648,19760207,  -95,    1
 18134,100648,19760208,  -87,    1
 18134,100648,19760209,  -36,    1
 18134,100648,19760210,  -43,    1
 18134,100648,19760211,  -60,    1
 18134,100648,19760212,  -68,    1
 18134,100648,19760213,  -87,    1
 18134,100648,19760214, -105,    1
 18134,100648,19760215,  -82,    1
 18134,100648,19760216,  -44,    1
 18134,100648,19760217,  -47,    1
 18134,100648,19760218,  -85,    1
 18134,100648,19760219,  -79,    1
 18134,100648,19760220,  -49,    1
 18134,100648,19760221,  -30,    1
 18134,100648,19760222,  -62,    1
 18134,100648,19760223,  -50,    1
 18134,100648,19760224,  -31,    1
 18134,100648,19760225,    3,    1
 18134,100648,19760226,  -32,    1
 18134,100648,19760227,  -39,    1
 18134,100648,19760228,   -4,    1
 18134,100648,19760229,  -18,    1
 18134,100648,19760301,  -61,    1
 18134,100648,19760302,  -83,    1
 18134,100648,19760303,  -32,    1
 18134,100648,19760304,  -30,    1
 18134,100648,19760305,  -62,    1
 18134,100648,19760306,  -98,    1
 18134,100648,19760307,  -74,    1
 18134,100648,19760308, -113,    1
 18134,100648,19760309, -134,    1
 18134,100648,19760310,  -95,    1
 18134,100648,19760311,  -97,    1
 18134,100648,19760312, -119,    1
 18134,100648,19760313, -144,    1
 18134,100648,19760314, -143,    1
 18134,100648,19760315, -141,    1
 18134,100648,19760316, -129,    1
 18134,100648,19760317,  -98,    1
 18134,100648,19760318,  -83,    1
 18134,100648,19760319,  -65,    1
 18134,100648,19760320,  -72,    1
 18134,100648,19760321,  -97,    1
 18134,100648,19760322, -117,    1
 18134,100648,19760323, -108,    1
 18134,100648,19760324, -115,    1
 18134,100648,19760325,  -77,    1
 18134,100648,19760326,  -53,    1
 18134,100648,19760327,  -32,    1
 18134,100648,19760328,   -6,    1
 18134,100648,19760329,  -49,    1
 18134,100648,19760330,  -68,    1
 18134,100648,19760331,  -60,    1
 18134,100648,19760401,  -57,    1
 18134,100648,19760402,  -51,    1
 18134,100648,19760403,  -71,    1
 18134,100648,19760404,  -50,    1
 18134,100648,19760405,  -35,    1
 18134,100648,19760406,  -62,    1
 18134,100648,19760407,  -63,    1
 18134,100648,19760408,  -62,    1
 18134,100648,19760409,  -18,    1
 18134,100648,19760410,   -7,    1
 18134,100648,19760411,   -7,    1
 18134,100648,19760412,  -24,    1
 18134,100648,19760413,  -34,    1
 18134,100648,19760414,   -6,    1
 18134,100648,19760415,   21,    1
 18134,100648,19760416,   -1,    1
 18134,100648,19760417,   -7,    1
 18134,100648,19760418,  -57,    1
 18134,100648,19760419,  -26,    1
 18134,100648,19760420,    4,    1
 18134,100648,19760421,    1,    1
 18134,100648,19760422,  -31,    1
 18134,100648,19760423,  -10,    1
 18134,100648,19760424,   29,    1
 18134,100648,19760425,    5,    1
 18134,100648,19760426,  -26,    1
 18134,100648,19760427,  -80,    1
 18134,100648,19760428,  -60,    1
 18134,100648,19760429,  -41,    1
 18134,100648,19760430,  -43,    1
 18134,100648,19760501,  -35,    1
 18134,100648,19760502,  -13,    1
 18134,100648,19760503,   -9,    1
 18134,100648,19760504,   -6,    1
 18134,100648,19760505,  -21,    1
 18134,100648,19760506,  -14,    1
 18134,100648,19760507,   15,    1
 18134,100648,19760508,   37,    1
 18134,100648,19760509,   64,    1
 18134,100648,19760510,   67,    1
 18134,100648,19760511,    4,    1
 18134,100648,19760512,  -11,    1
 18134,100648,19760513,    3,    1
 18134,100648,19760514,    1,    1
 18134,100648,19760515,   31,    1
 18134,100648,19760516,   12,    1
 18134,100648,19760517,   28,    1
 18134,100648,19760518,   48,    1
 18134,100648,19760519,   62,    1
 18134,100648,19760520,   53,    1
 18134,100648,19760521,   41,    1
 18134,100648,19760522,   49,    1
 18134,100648,19760523,   72,    1
 18134,100648,19760524,   73,    1
 18134,100648,19760525,   73,    1
 18134,100648,19760526,   62,    1
 18134,100648,19760527,    5,    1
 18134,100648,19760528,   -5,    1
 18134,100648,19760529,   24,    1
 18134,100648,19760530,   22,    1
 18134,100648,19760531,   31,    1
 18134,100648,19760601,   46,    1
 18134,100648,19760602,   55,    1
 18134,100648,19760603,   45,    1
 18134,100648,19760604,   46,    1
 18134,100648,19760605,   18,    1
 18134,100648,19760606,   33,    1
 18134,100648,19760607,   23,    1
 18134,100648,19760608,   67,    1
 18134,100648,19760609,   96,    1
 18134,100648,19760610,   59,    1
 18134,100648,19760611,   48,    1
 18134,100648,19760612,   41,    1
 18134,100648,19760613,   33,    1
 18134,100648,19760614,   37,    1
 18134,100648,19760615,   20,    1
 18134,100648,19760616,   90,    1
 18134,100648,19760617,   92,    1
 18134,100648,19760618,   49,    1
 18134,100648,19760619,   26,    1
 18134,100648,19760620,   17,    1
 18134,100648,19760621,   51,    1
 18134,100648,19760622,   62,    1
 18134,100648,19760623,   91,    1
 18134,100648,19760624,  108,    1
 18134,100648,19760625,  107,    1
 18134,100648,19760626,  112,    1
 18134,100648,19760627,   80,    1
 18134,100648,19760628,   47,    1
 18134,100648,19760629,   92,    1
 18134,100648,19760630,   65,    1
 18134,100648,19760701,   98,    1
 18134,100648,19760702,  118,    1
 18134,100648,19760703,  129,    1
 18134,100648,19760704,  132,    1
 18134,100648,19760705,  126,    1
 18134,100648,19760706,  137,    1
 18134,100648,19760707,  152,    1
 18134,100648,19760708,  137,    1
 18134,100648,19760709,  112,    1
 18134,100648,19760710,  115,    1
 18134,100648,19760711,  101,    1
 18134,100648,19760712,  116,    1
 18134,100648,19760713,  123,    1
 18134,100648,19760714,  103,    1
 18134,100648,19760715,  107,    1
 18134,100648,19760716,  104,    1
 18134,100648,19760717,   99,    1
 18134,100648,19760718,   98,    1
 18134,100648,19760719,   97,    1
 18134,100648,19760720,   60,    1
 18134,100648,19760721,   48,    1
 18134,100648,19760722,   66,    1
 18134,100648,19760723,   68,    1
 18134,100648,19760724,   84,    1
 18134,100648,19760725,   76,    1
 18134,100648,19760726,   75,    1
 18134,100648,19760727,   52,    1
 18134,100648,19760728,   42,    1
 18134,100648,19760729,   32,    1
 18134,100648,19760730,   56,    1
 18134,100648,19760731,   39,    1
 18134,100648,19760801,   29,    1
 18134,100648,19760802,   46,    1
 18134,100648,19760803,   37,    1
 18134,100828,19760804,   37,    1
 18134,100648,19760805,   56,    1
 18134,100648,19760806,   69,    1
 18134,100648,19760807,   91,    1
 18134,100648,19760808,  116,    1
 18134,100648,19760809,  133,    1
 18134,100648,19760810,  124,    1
 18134,100648,19760811,  135,    1
 18134,100648,19760812,  133,    1
 18134,100648,19760813,  118,    1
 18134,100648,19760814,  111,    1
 18134,100648,19760815,  128,    1
 18134,100648,19760816,  124,    1
 18134,100648,19760817,  138,    1
 18134,100648,19760818,  149,    1
 18134,100648,19760819,  142,    1
 18134,100648,19760820,  128,    1
 18134,100648,19760821,  119,    1
 18134,100648,19760822,  126,    1
 18134,100648,19760823,  117,    1
 18134,100648,19760824,   99,    1
 18134,100648,19760825,   81,    1
 18134,100648,19760826,   98,    1
 18134,100648,19760827,  101,    1
 18134,100648,19760828,  114,    1
 18134,100648,19760829,  119,    1
 18134,100648,19760830,   94,    1
 18134,100648,19760831,   34,    1
 18134,100648,19760901,   21,    1
 18134,100648,19760902,   31,    1
 18134,100648,19760903,   14,    1
 18134,100648,19760904,   14,    1
 18134,100648,19760905,   23,    1
 18134,100648,19760906,   48,    1
 18134,100648,19760907,   21,    1
 18134,100648,19760908,    4,    1
 18134,100648,19760909,    0,    0
 18134,100648,19760910,    0,    0
 18134,100648,19760911,   12,    1
 18134,100648,19760912,   22,    1
 18134,100648,19760913,   45,    1
 18134,100648,19760914,   54,    1
 18134,100648,19760915,   54,    1
 18134,100648,19760916,   48,    1
 18134,100648,19760917,   31,    1
 18134,100648,19760918,   32,    1
 18134,100648,19760919,   40,    1
 18134,100648,19760920,   36,    1
 18134,100648,19760921,   41,    1
 18134,100648,19760922,   53,    1
 18134,100648,19760923,   56,    1
 18134,100648,19760924,   59,    1
 18134,100648,19760925,   45,    1
 18134,100648,19760926,   61,    1
 18134,100648,19760927,   46,    1
 18134,100648,19760928,   16,    1
 18134,100648,19760929,  -15,    1
 18134,100648,19760930,  -23,    1
 18134,100648,19761001,    1,    1
 18134,100648,19761002,  -18,    1
 18134,100648,19761003,   -5,    1
 18134,100648,19761004,   26,    1
 18134,100648,19761005,   34,    1
 18134,100648,19761006,   31,    1
 18134,100648,19761007,   31,    1
 18134,100648,19761008,   14,    1
 18134,100648,19761009,   25,    1
 18134,100648,19761010,   33,    1
 18134,100648,19761011,   32,    1
 18134,100648,19761012,   50,    1
 18134,100648,19761013,  -17,    1
 18134,100648,19761014,  -53,    1
 18134,100648,19761015,  -37,    1
 18134,100648,19761016,  -31,    1
 18134,100648,19761017,  -34,    1
 18134,100648,19761018,  -42,    1
 18134,100648,19761019,  -33,    1
 18134,100648,19761020,  -26,    1
 18134,100648,19761021,  -10,    1
 18134,100648,19761022,    4,    1
 18134,100648,19761023,   -2,    1
 18134,100648,19761024,    6,    1
 18134,100648,19761025,   -4,    1
 18134,100648,19761026,  -28,    1
 18134,100648,19761027,  -36,    1
 18134,100648,19761028,  -43,    1
 18134,100648,19761029,  -59,    1
 18134,100648,19761030,  -35,    1
 18134,100648,19761031,  -49,    1
 18134,100648,19761101,  -52,    1
 18134,100648,19761102,  -27,    1
 18134,100648,19761103,  -22,    1
 18134,100648,19761104,  -16,    1
 18134,100648,19761105,  -17,    1
 18134,100648,19761106,  -10,    1
 18134,100648,19761107,   -8,    1
 18134,100648,19761108,   -8,    1
 18134,100648,19761109,   -7,    1
 18134,100648,19761110,  -11,    1
 18134,100648,19761111,  -12,    1
 18134,100648,19761112,  -13,    1
 18134,100648,19761113,  -27,    1
 18134,100648,19761114,  -57,    1
 18134,100648,19761115,  -95,    1
 18134,100648,19761116,  -61,    1
 18134,100648,19761117,  -45,    1
 18134,100648,19761118,  -15,    1
 18134,100648,19761119,  -36,    1
 18134,100648,19761120,   -4,    1
 18134,100648,19761121,  -33,    1
 18134,100648,19761122,  -90,    1
 18134,100648,19761123,  -69,    1
 18134,100648,19761124,  -88,    1
 18134,100648,19761125,  -14,    1
 18134,100648,19761126,   -3,    1
 18134,100648,19761127,  -30,    1
 18134,100648,19761128,  -13,    1
 18134,100648,19761129,  -31,    1
 18134,100648,19761130,  -52,    1
 18134,100648,19761201,  -97,    1
 18134,100648,19761202, -105,    1
 18134,100648,19761203,  -84,    1
 18134,100648,19761204,  -60,    1
 18134,100648,19761205,  -48,    1
 18134,100648,19761206,  -56,    1
 18134,100648,19761207,  -43,    1
 18134,100648,19761208,  -30,    1
 18134,100648,19761209,  -36,    1
 18134,100648,19761210,  -59,    1
 18134,100648,19761211,  -71,    1
 18134,100648,19761212,  -89,    1
 18134,100648,19761213, -124,    1
 18134,100648,19761214, -118,    1
 18134,100648,19761215, -108,    1
 18134,100648,19761216,  -88,    1
 18134,100648,19761217, -104,    1
 18134,100648,19761218, -129,    1
 18134,100648,19761219, -133,    1
 18134,100648,19761220,  -83,    1
 18134,100648,19761221,  -73,    1
 18134,100648,19761222,  -72,    1
 18134,100648,19761223,  -93,    1
 18134,100648,19761224,  -93,    1
 18134,100648,19761225,  -78,    1
 18134,100648,19761226, -101,    1
 18134,100648,19761227, -103,    1
 18134,100648,19761228, -162,    1
 18134,100648,19761229, -136,    1
 18134,100648,19761230,  -91,    1
 18134,100648,19761231,  -96,    1
 18134,100648,19770101,  -73,    1
 18134,100648,19770102,  -41,    1
 18134,100648,19770103,  -71,    1
 18134,100648,19770104,  -58,    1
 18134,100648,19770105,  -18,    1
 18134,100648,19770106,  -40,    1
 18134,100648,19770107,  -81,    1
 18134,100648,19770108,  -91,    1
 18134,100648,19770109,  -76,    1
 18134,100648,19770110, -124,    1
 18134,100648,19770111, -125,    1
 18134,100648,19770112, -121,    1
 18134,100648,19770113, -109,    1
 18134,100648,19770114,  -99,    1
 18134,100648,19770115,  -77,    1
 18134,100648,19770116,  -71,    1
 18134,100648,19770117, -103,    1
 18134,100648,19770118,  -96,    1
 18134,100648,19770119, -118,    1
 18134,100648,19770120, -118,    1
 18134,100648,19770121, -112,    1
 18134,100648,19770122,  -93,    1
 18134,100648,19770123,  -75,    1
 18134,100648,19770124,  -64,    1
 18134,100648,19770125,  -66,    1
 18134,100648,19770126,  -75,    1
 18134,100648,19770127, -115,    1
 18134,100648,19770128, -106,    1
 18134,100648,19770129, -116,    1
 18134,100648,19770130,  -82,    1
 18134,100648,19770131,  -65,    1
 18134,100648,19770201,  -58,    1
 18134,100648,19770202,  -77,    1
 18134,100648,19770203,  -61,    1
 18134,100648,19770204,  -74,    1
 18134,100648,19770205,  -56,    1
 18134,100648,19770206,  -68,    1
 18134,100648,19770207,  -78,    1
 18134,100648,19770208,  -85,    1
 18134,100648,19770209, -119,    1
 18134,100648,19770210, -123,    1
 18134,100648,19770211, -142,    1
 18134,100648,19770212, -164,    1
 18134,100648,19770213, -147,    1
 18134,100648,19770214,  -85,    1
 18134,100648,19770215,  -87,    1
 18134,100648,19770216, -105,    1
 18134,100648,19770217, -112,    1
 18134,100648,19770218, -107,    1
 18134,100648,19770219,  -87,    1
 18134,100648,19770220,  -76,    1
 18134,100648,19770221,  -86,    1
 18134,100648,19770222,  -74,    1
 18134,100648,19770223, -100,    1
 18134,100648,19770224, -106,    1
 18134,100648,19770225, -115,    1
 18134,100648,19770226, -109,    1
 18134,100648,19770227,  -93,    1
 18134,100648,19770228,-9999,    9
 18134,100648,19770301,-9999,    9
 18134,100648,19770302,-9999,    9
 18134,100648,19770303,-9999,    9
 18134,100648,19770304,-9999,    9
 18134,100648,19770305,-9999,    9
 18134,100648,19770306,-9999,    9
 18134,100648,19770307,-9999,    9
 18134,100648,19770308,-9999,    9
 18134,100648,19770309,-9999,    9
 18134,100648,19770310,-9999,    9
 18134,100648,19770311,-9999,    9
 18134,100648,19770312,-9999,    9
 18134,100648,19770313,-9999,    9
 18134,100648,19770314,-9999,    9
 18134,100648,19770315,-9999,    9
 18134,100648,19770316,-9999,    9
 18134,100648,19770317,-9999,    9
 18134,100648,19770318,-9999,    9
 18134,100648,19770319,-9999,    9
 18134,100648,19770320,-9999,    9
 18134,100648,19770321,-9999,    9
 18134,100648,19770322,-9999,    9
 18134,100648,19770323,-9999,    9
 18134,100648,19770324,-9999,    9
 18134,100648,19770325,  -23,    1
 18134,100648,19770326,  -65,    1
 18134,100648,19770327, -101,    1
 18134,100648,19770328, -114,    1
 18134,100648,19770329,  -94,    1
 18134,100648,19770330,  -59,    1
 18134,100648,19770331,  -84,    1
 18134,100648,19770401,  -76,    1
 18134,100648,19770402,  -44,    1
 18134,100648,19770403,  -47,    1
 18134,100648,19770404,  -58,    1
 18134,100648,19770405,  -31,    1
 18134,100648,19770406,  -76,    1
 18134,100648,19770407, -101,    1
 18134,100648,19770408, -106,    1
 18134,100648,19770409, -108,    1
 18134,100648,19770410, -115,    1
 18134,100648,19770411,  -97,    1
 18134,100648,19770412,  -61,    1
 18134,100648,19770413,  -44,    1
 18134,100648,19770414,  -48,    1
 18134,100648,19770415,  -49,    1
 18134,100648,19770416,  -61,    1
 18134,100648,19770417,  -75,    1
 18134,100648,19770418,  -81,    1
 18134,100648,19770419,  -72,    1
 18134,100648,19770420,  -30,    1
 18134,100648,19770421,  -12,    1
 18134,100648,19770422,  -22,    1
 18134,100648,19770423,  -36,    1
 18134,100648,19770424,  -40,    1
 18134,100648,19770425,  -40,    1
 18134,100648,19770426,  -15,    1
 18134,100648,19770427,  -24,    1
 18134,100648,19770428,  -19,    1
 18134,100648,19770429,  -20,    1
 18134,100648,19770430,  -10,    1
 18134,100648,19770501,    2,    1
 18134,100648,19770502,    2,    1
 18134,100648,19770503,   -5,    1
 18134,100648,19770504,   14,    1
 18134,100648,19770505,   64,    1
 18134,100648,19770506,   39,    1
 18134,100648,19770507,   -2,    1
 18134,100648,19770508,   -4,    1
 18134,100648,19770509,  -15,    1
 18134,100648,19770510,   -9,    1
 18134,100648,19770511,   -2,    1
 18134,100648,19770512,    5,    1
 18134,100648,19770513,   -4,    1
 18134,100648,19770514,  -35,    1
 18134,100648,19770515,  -30,    1
 18134,100648,19770516,    0,    0
 18134,100648,19770517,   27,    1
 18134,100648,19770518,   42,    1
 18134,100648,19770519,   44,    1
 18134,100648,19770520,   50,    1
 18134,100648,19770521,   63,    1
 18134,100648,19770522,   70,    1
 18134,100648,19770523,   82,    1
 18134,100648,19770524,  104,    1
 18134,100648,19770525,   71,    1
 18134,100648,19770526,   91,    1
 18134,100648,19770527,   93,    1
 18134,100648,19770528,   54,    1
 18134,100648,19770529,   13,    1
 18134,100648,19770530,   11,    1
 18134,100648,19770531,   23,    1
 18134,100648,19770601,   44,    1
 18134,100648,19770602,   71,    1
 18134,100648,19770603,   55,    1
 18134,100648,19770604,    5,    1
 18134,100648,19770605,   -9,    1
 18134,100648,19770606,  -10,    1
 18134,100648,19770607,   -2,    1
 18134,100648,19770608,   11,    1
 18134,100648,19770609,   36,    1
 18134,100648,19770610,   44,    1
 18134,100648,19770611,   70,    1
 18134,100648,19770612,   85,    1
 18134,100648,19770613,  101,    1
 18134,100648,19770614,  151,    1
 18134,100648,19770615,  148,    1
 18134,100648,19770616,  153,    1
 18134,100648,19770617,  143,    1
 18134,100648,19770618,  126,    1
 18134,100648,19770619,  131,    1
 18134,100648,19770620,  100,    1
 18134,100648,19770621,  101,    1
 18134,100648,19770622,  108,    1
 18134,100648,19770623,  115,    1
 18134,100648,19770624,  127,    1
 18134,100648,19770625,   95,    1
 18134,100648,19770626,   37,    1
 18134,100648,19770627,   22,    1
 18134,100648,19770628,   29,    1
 18134,100648,19770629,   19,    1
 18134,100648,19770630,   35,    1
 18134,100648,19770701,   30,    1
 18134,100648,19770702,   65,    1
 18134,100648,19770703,  106,    1
 18134,100648,19770704,  144,    1
 18134,100648,19770705,  171,    1
 18134,100828,19770706,  156,    1
 18134,100828,19770707,  157,    1
 18134,100828,19770708,  164,    1
 18134,100828,19770709,  172,    1
 18134,100828,19770710,  184,    1
 18134,100828,19770711,  162,    1
 18134,100828,19770712,  141,    1
 18134,100828,19770713,   88,    1
 18134,100828,19770714,   62,    1
 18134,100828,19770715,   79,    1
 18134,100828,19770716,   74,    1
 18134,100828,19770717,   66,    1
 18134,100828,19770718,   33,    1
 18134,100828,19770719,   48,    1
 18134,100828,19770720,   53,    1
 18134,100828,19770721,   41,    1
 18134,100828,19770722,   33,    1
 18134,100828,19770723,   62,    1
 18134,100828,19770724,   67,    1
 18134,100828,19770725,   58,    1
 18134,100828,19770726,   70,    1
 18134,100828,19770727,   67,    1
 18134,100828,19770728,   58,    1
 18134,100828,19770729,   84,    1
 18134,100828,19770730,   60,    1
 18134,100828,19770731,   84,    1
 18134,100828,19770801,   88,    1
 18134,100828,19770802,  113,    1
 18134,100828,19770803,  111,    1
 18134,100828,19770804,   73,    1
 18134,100828,19770805,   66,    1
 18134,100828,19770806,   23,    1
 18134,100828,19770807,   61,    1
 18134,100828,19770808,   81,    1
 18134,100828,19770809,   72,    1
 18134,100828,19770810,   86,    1
 18134,100828,19770811,  126,    1
 18134,100828,19770812,  137,    1
 18134,100828,19770813,  108,    1
 18134,100828,19770814,  101,    1
 18134,100828,19770815,   97,    1
 18134,100828,19770816,  109,    1
 18134,100828,19770817,  127,    1
 18134,100828,19770818,  131,    1
 18134,100828,19770819,   95,    1
 18134,100828,19770820,   79,    1
 18134,100828,19770821,   72,    1
 18134,100828,19770822,   71,    1
 18134,100828,19770823,   49,    1
 18134,100828,19770824,   40,    1
 18134,100828,19770825,   54,    1
 18134,100828,19770826,   78,    1
 18134,100828,19770827,   71,    1
 18134,100828,19770828,   58,    1
 18134,100828,19770829,   76,    1
 18134,100828,19770830,   64,    1
 18134,100828,19770831,   72,    1
 18134,100828,19770901,   71,    1
 18134,100828,19770902,   79,    1
 18134,100828,19770903,   48,    1
 18134,100828,19770904,   43,    1
 18134,100828,19770905,   51,    1
 18134,100828,19770906,   22,    1
 18134,100648,19770907,-9999,    9
 18134,100648,19770908,-9999,    9
 18134,100828,19770909,  -13,    1
 18134,100828,19770910,  -12,    1
 18134,100828,19770911,   22,    1
 18134,100828,19770912,    6,    1
 18134,100828,19770913,    2,    1
 18134,100828,19770914,   20,    1
 18134,100828,19770915,   -7,    1
 18134,100828,19770916,    9,    1
 18134,100828,19770917,   36,    1
