EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - LJABRUVEIEN, NORWAY (STAID: 18277)
Blended and updated with sources:34276 99099 99194 99592 99668 100647 901487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18277, 34276,19680612,-9999,    9
 18277, 34276,19680613,-9999,    9
 18277, 34276,19680614,-9999,    9
 18277, 34276,19680615,-9999,    9
 18277, 34276,19680616,-9999,    9
 18277, 34276,19680617,-9999,    9
 18277, 34276,19680618,-9999,    9
 18277, 34276,19680619,-9999,    9
 18277, 34276,19680620,-9999,    9
 18277, 34276,19680621,-9999,    9
 18277, 34276,19680622,-9999,    9
 18277, 34276,19680623,-9999,    9
 18277, 34276,19680624,-9999,    9
 18277, 34276,19680625,-9999,    9
 18277, 34276,19680626,-9999,    9
 18277, 34276,19680627,-9999,    9
 18277, 34276,19680628,-9999,    9
 18277, 34276,19680629,-9999,    9
 18277, 34276,19680630,-9999,    9
 18277, 34276,19680701,-9999,    9
 18277, 34276,19680702,-9999,    9
 18277, 34276,19680703,-9999,    9
 18277, 34276,19680704,-9999,    9
 18277, 34276,19680705,-9999,    9
 18277, 34276,19680706,-9999,    9
 18277, 34276,19680707,-9999,    9
 18277, 34276,19680708,-9999,    9
 18277, 34276,19680709,-9999,    9
 18277, 34276,19680710,-9999,    9
 18277, 34276,19680711,-9999,    9
 18277, 34276,19680712,-9999,    9
 18277, 34276,19680713,-9999,    9
 18277, 34276,19680714,-9999,    9
 18277, 34276,19680715,-9999,    9
 18277, 34276,19680716,-9999,    9
 18277, 34276,19680717,-9999,    9
 18277, 34276,19680718,-9999,    9
 18277, 34276,19680719,-9999,    9
 18277, 34276,19680720,-9999,    9
 18277, 34276,19680721,-9999,    9
 18277, 34276,19680722,-9999,    9
 18277, 34276,19680723,-9999,    9
 18277, 34276,19680724,-9999,    9
 18277, 34276,19680725,-9999,    9
 18277, 34276,19680726,-9999,    9
 18277, 34276,19680727,-9999,    9
 18277, 34276,19680728,-9999,    9
 18277, 34276,19680729,-9999,    9
 18277, 34276,19680730,-9999,    9
 18277, 34276,19680731,-9999,    9
 18277, 34276,19680801,-9999,    9
 18277, 34276,19680802,-9999,    9
 18277, 34276,19680803,-9999,    9
 18277, 34276,19680804,-9999,    9
 18277, 34276,19680805,-9999,    9
 18277, 34276,19680806,-9999,    9
 18277, 34276,19680807,-9999,    9
 18277, 34276,19680808,-9999,    9
 18277, 34276,19680809,-9999,    9
 18277, 34276,19680810,-9999,    9
 18277, 34276,19680811,-9999,    9
 18277, 34276,19680812,-9999,    9
 18277, 34276,19680813,-9999,    9
 18277, 34276,19680814,-9999,    9
 18277, 34276,19680815,-9999,    9
 18277, 34276,19680816,-9999,    9
 18277, 34276,19680817,-9999,    9
 18277, 34276,19680818,-9999,    9
 18277, 34276,19680819,-9999,    9
 18277, 34276,19680820,-9999,    9
 18277, 34276,19680821,-9999,    9
 18277, 34276,19680822,-9999,    9
 18277, 34276,19680823,-9999,    9
 18277, 34276,19680824,-9999,    9
 18277, 34276,19680825,-9999,    9
 18277, 34276,19680826,-9999,    9
 18277, 34276,19680827,-9999,    9
 18277, 34276,19680828,-9999,    9
 18277, 34276,19680829,-9999,    9
 18277, 34276,19680830,-9999,    9
 18277, 34276,19680831,-9999,    9
 18277, 34276,19680901,-9999,    9
 18277, 34276,19680902,-9999,    9
 18277, 34276,19680903,-9999,    9
 18277, 34276,19680904,-9999,    9
 18277, 34276,19680905,-9999,    9
 18277, 34276,19680906,-9999,    9
 18277, 34276,19680907,-9999,    9
 18277, 34276,19680908,-9999,    9
 18277, 34276,19680909,-9999,    9
 18277, 34276,19680910,-9999,    9
 18277, 34276,19680911,-9999,    9
 18277, 34276,19680912,-9999,    9
 18277, 34276,19680913,-9999,    9
 18277, 34276,19680914,-9999,    9
 18277, 34276,19680915,-9999,    9
 18277, 34276,19680916,-9999,    9
 18277, 34276,19680917,-9999,    9
 18277, 34276,19680918,-9999,    9
 18277, 34276,19680919,-9999,    9
 18277, 34276,19680920,-9999,    9
 18277, 34276,19680921,-9999,    9
 18277, 34276,19680922,-9999,    9
 18277, 34276,19680923,-9999,    9
 18277, 34276,19680924,-9999,    9
 18277, 34276,19680925,-9999,    9
 18277, 34276,19680926,-9999,    9
 18277, 34276,19680927,-9999,    9
 18277, 34276,19680928,-9999,    9
 18277, 34276,19680929,-9999,    9
 18277, 34276,19680930,-9999,    9
 18277, 34276,19681001,-9999,    9
 18277, 34276,19681002,-9999,    9
 18277, 34276,19681003,-9999,    9
 18277, 34276,19681004,-9999,    9
 18277, 34276,19681005,-9999,    9
 18277, 34276,19681006,-9999,    9
 18277, 34276,19681007,-9999,    9
 18277, 34276,19681008,-9999,    9
 18277, 34276,19681009,-9999,    9
 18277, 34276,19681010,-9999,    9
 18277, 34276,19681011,-9999,    9
 18277, 34276,19681012,-9999,    9
 18277, 34276,19681013,-9999,    9
 18277, 34276,19681014,-9999,    9
 18277, 34276,19681015,-9999,    9
 18277, 34276,19681016,-9999,    9
 18277, 34276,19681017,-9999,    9
 18277, 34276,19681018,-9999,    9
 18277, 34276,19681019,-9999,    9
 18277, 34276,19681020,-9999,    9
 18277, 34276,19681021,-9999,    9
 18277, 34276,19681022,-9999,    9
 18277, 34276,19681023,-9999,    9
 18277, 34276,19681024,-9999,    9
 18277, 34276,19681025,-9999,    9
 18277, 34276,19681026,-9999,    9
 18277, 34276,19681027,-9999,    9
 18277, 34276,19681028,-9999,    9
 18277, 34276,19681029,-9999,    9
 18277, 34276,19681030,-9999,    9
 18277, 34276,19681031,-9999,    9
 18277, 34276,19681101,-9999,    9
 18277, 34276,19681102,-9999,    9
 18277, 34276,19681103,-9999,    9
 18277, 34276,19681104,-9999,    9
 18277, 34276,19681105,-9999,    9
 18277, 34276,19681106,-9999,    9
 18277, 34276,19681107,-9999,    9
 18277, 34276,19681108,-9999,    9
 18277, 34276,19681109,-9999,    9
 18277, 34276,19681110,-9999,    9
 18277, 34276,19681111,-9999,    9
 18277, 34276,19681112,-9999,    9
 18277, 34276,19681113,-9999,    9
 18277, 34276,19681114,-9999,    9
 18277, 34276,19681115,-9999,    9
 18277, 34276,19681116,-9999,    9
 18277, 34276,19681117,-9999,    9
 18277, 34276,19681118,-9999,    9
 18277, 34276,19681119,-9999,    9
 18277, 34276,19681120,-9999,    9
 18277, 34276,19681121,-9999,    9
 18277, 34276,19681122,-9999,    9
 18277, 34276,19681123,-9999,    9
 18277, 34276,19681124,-9999,    9
 18277, 34276,19681125,-9999,    9
 18277, 34276,19681126,-9999,    9
 18277, 34276,19681127,-9999,    9
 18277, 34276,19681128,-9999,    9
 18277, 34276,19681129,-9999,    9
 18277, 34276,19681130,-9999,    9
 18277, 34276,19681201,-9999,    9
 18277, 34276,19681202,-9999,    9
 18277, 34276,19681203,-9999,    9
 18277, 34276,19681204,-9999,    9
 18277, 34276,19681205,-9999,    9
 18277, 34276,19681206,-9999,    9
 18277, 34276,19681207,-9999,    9
 18277, 34276,19681208,-9999,    9
 18277, 34276,19681209,-9999,    9
 18277, 34276,19681210,-9999,    9
 18277, 34276,19681211,-9999,    9
 18277, 34276,19681212,-9999,    9
 18277, 34276,19681213,-9999,    9
 18277, 34276,19681214,-9999,    9
 18277, 34276,19681215,-9999,    9
 18277, 34276,19681216,-9999,    9
 18277, 34276,19681217,-9999,    9
 18277, 34276,19681218,-9999,    9
 18277, 34276,19681219,-9999,    9
 18277, 34276,19681220,-9999,    9
 18277, 34276,19681221,-9999,    9
 18277, 34276,19681222,-9999,    9
 18277, 34276,19681223,-9999,    9
 18277, 34276,19681224,-9999,    9
 18277, 34276,19681225,-9999,    9
 18277, 34276,19681226,-9999,    9
 18277, 34276,19681227,-9999,    9
 18277, 34276,19681228,-9999,    9
 18277, 34276,19681229,-9999,    9
 18277, 34276,19681230,-9999,    9
 18277, 34276,19681231,-9999,    9
 18277, 34276,19690101,-9999,    9
 18277, 34276,19690102,-9999,    9
 18277, 34276,19690103,-9999,    9
 18277, 34276,19690104,-9999,    9
 18277, 34276,19690105,-9999,    9
 18277, 34276,19690106,-9999,    9
 18277, 34276,19690107,-9999,    9
 18277, 34276,19690108,-9999,    9
 18277, 34276,19690109,-9999,    9
 18277, 34276,19690110,-9999,    9
 18277, 34276,19690111,-9999,    9
 18277, 34276,19690112,-9999,    9
 18277, 34276,19690113,-9999,    9
 18277, 34276,19690114,-9999,    9
 18277, 34276,19690115,-9999,    9
 18277, 34276,19690116,-9999,    9
 18277, 34276,19690117,-9999,    9
 18277, 34276,19690118,-9999,    9
 18277, 34276,19690119,-9999,    9
 18277, 34276,19690120,-9999,    9
 18277, 34276,19690121,-9999,    9
 18277, 34276,19690122,-9999,    9
 18277, 34276,19690123,-9999,    9
 18277, 34276,19690124,-9999,    9
 18277, 34276,19690125,-9999,    9
 18277, 34276,19690126,-9999,    9
 18277, 34276,19690127,-9999,    9
 18277, 34276,19690128,-9999,    9
 18277, 34276,19690129,-9999,    9
 18277, 34276,19690130,-9999,    9
 18277, 34276,19690131,-9999,    9
 18277, 34276,19690201,-9999,    9
 18277, 34276,19690202,-9999,    9
 18277, 34276,19690203,-9999,    9
 18277, 34276,19690204,-9999,    9
 18277, 34276,19690205,-9999,    9
 18277, 34276,19690206,-9999,    9
 18277, 34276,19690207,-9999,    9
 18277, 34276,19690208,-9999,    9
 18277, 34276,19690209,-9999,    9
 18277, 34276,19690210,-9999,    9
 18277, 34276,19690211,-9999,    9
 18277, 34276,19690212,-9999,    9
 18277, 34276,19690213,-9999,    9
 18277, 34276,19690214,-9999,    9
 18277, 34276,19690215,-9999,    9
 18277, 34276,19690216,-9999,    9
 18277, 34276,19690217,-9999,    9
 18277, 34276,19690218,-9999,    9
 18277, 34276,19690219,-9999,    9
 18277, 34276,19690220,-9999,    9
 18277, 34276,19690221,-9999,    9
 18277, 34276,19690222,-9999,    9
 18277, 34276,19690223,-9999,    9
 18277, 34276,19690224,-9999,    9
 18277, 34276,19690225,-9999,    9
 18277, 34276,19690226,-9999,    9
 18277, 34276,19690227,-9999,    9
 18277, 34276,19690228,-9999,    9
 18277, 34276,19690301,-9999,    9
 18277, 34276,19690302,-9999,    9
 18277, 34276,19690303,-9999,    9
 18277, 34276,19690304,-9999,    9
 18277, 34276,19690305,-9999,    9
 18277, 34276,19690306,-9999,    9
 18277, 34276,19690307,-9999,    9
 18277, 34276,19690308,-9999,    9
 18277, 34276,19690309,-9999,    9
 18277, 34276,19690310,-9999,    9
 18277, 34276,19690311,-9999,    9
 18277, 34276,19690312,-9999,    9
 18277, 34276,19690313,-9999,    9
 18277, 34276,19690314,-9999,    9
 18277, 34276,19690315,-9999,    9
 18277, 34276,19690316,-9999,    9
 18277, 34276,19690317,-9999,    9
 18277, 34276,19690318,-9999,    9
 18277, 34276,19690319,-9999,    9
 18277, 34276,19690320,-9999,    9
 18277, 34276,19690321,-9999,    9
 18277, 34276,19690322,-9999,    9
 18277, 34276,19690323,-9999,    9
 18277, 34276,19690324,-9999,    9
 18277, 34276,19690325,-9999,    9
 18277, 34276,19690326,-9999,    9
 18277, 34276,19690327,-9999,    9
 18277, 34276,19690328,-9999,    9
 18277, 34276,19690329,-9999,    9
 18277, 34276,19690330,-9999,    9
 18277, 34276,19690331,-9999,    9
 18277, 34276,19690401,-9999,    9
 18277, 34276,19690402,-9999,    9
 18277, 34276,19690403,-9999,    9
 18277, 34276,19690404,-9999,    9
 18277, 34276,19690405,-9999,    9
 18277, 34276,19690406,-9999,    9
 18277, 34276,19690407,-9999,    9
 18277, 34276,19690408,-9999,    9
 18277, 34276,19690409,-9999,    9
 18277, 34276,19690410,-9999,    9
 18277, 34276,19690411,-9999,    9
 18277, 34276,19690412,-9999,    9
 18277, 34276,19690413,-9999,    9
 18277, 34276,19690414,-9999,    9
 18277, 34276,19690415,-9999,    9
 18277, 34276,19690416,-9999,    9
 18277, 34276,19690417,-9999,    9
 18277, 34276,19690418,-9999,    9
 18277, 34276,19690419,-9999,    9
 18277, 34276,19690420,-9999,    9
 18277, 34276,19690421,-9999,    9
 18277, 34276,19690422,-9999,    9
 18277, 34276,19690423,-9999,    9
 18277, 34276,19690424,-9999,    9
 18277, 34276,19690425,-9999,    9
 18277, 34276,19690426,-9999,    9
 18277, 34276,19690427,-9999,    9
 18277, 34276,19690428,-9999,    9
 18277, 34276,19690429,-9999,    9
 18277, 34276,19690430,-9999,    9
 18277, 34276,19690501,-9999,    9
 18277, 34276,19690502,-9999,    9
 18277, 34276,19690503,-9999,    9
 18277, 34276,19690504,-9999,    9
 18277, 34276,19690505,-9999,    9
 18277, 34276,19690506,-9999,    9
 18277, 34276,19690507,-9999,    9
 18277, 34276,19690508,-9999,    9
 18277, 34276,19690509,-9999,    9
 18277, 34276,19690510,-9999,    9
 18277, 34276,19690511,-9999,    9
 18277, 34276,19690512,-9999,    9
 18277, 34276,19690513,-9999,    9
 18277, 34276,19690514,-9999,    9
 18277, 34276,19690515,-9999,    9
 18277, 34276,19690516,-9999,    9
 18277, 34276,19690517,-9999,    9
 18277, 34276,19690518,-9999,    9
 18277, 34276,19690519,-9999,    9
 18277, 34276,19690520,-9999,    9
 18277, 34276,19690521,-9999,    9
 18277, 34276,19690522,-9999,    9
 18277, 34276,19690523,-9999,    9
 18277, 34276,19690524,-9999,    9
 18277, 34276,19690525,-9999,    9
 18277, 34276,19690526,-9999,    9
 18277, 34276,19690527,-9999,    9
 18277, 34276,19690528,-9999,    9
 18277, 34276,19690529,-9999,    9
 18277, 34276,19690530,-9999,    9
 18277, 34276,19690531,-9999,    9
 18277, 34276,19690601,-9999,    9
 18277, 34276,19690602,-9999,    9
 18277, 34276,19690603,-9999,    9
 18277, 34276,19690604,-9999,    9
 18277, 34276,19690605,-9999,    9
 18277, 34276,19690606,-9999,    9
 18277, 34276,19690607,-9999,    9
 18277, 34276,19690608,-9999,    9
 18277, 34276,19690609,-9999,    9
 18277, 34276,19690610,-9999,    9
 18277, 34276,19690611,-9999,    9
 18277, 34276,19690612,-9999,    9
 18277, 34276,19690613,-9999,    9
 18277, 34276,19690614,-9999,    9
 18277, 34276,19690615,-9999,    9
 18277, 34276,19690616,-9999,    9
 18277, 34276,19690617,-9999,    9
 18277, 34276,19690618,-9999,    9
 18277, 34276,19690619,-9999,    9
 18277, 34276,19690620,-9999,    9
 18277, 34276,19690621,-9999,    9
 18277, 34276,19690622,-9999,    9
 18277, 34276,19690623,-9999,    9
 18277, 34276,19690624,-9999,    9
 18277, 34276,19690625,-9999,    9
 18277, 34276,19690626,-9999,    9
 18277, 34276,19690627,-9999,    9
 18277, 34276,19690628,-9999,    9
 18277, 34276,19690629,-9999,    9
 18277, 34276,19690630,-9999,    9
 18277, 34276,19690701,-9999,    9
 18277, 34276,19690702,-9999,    9
 18277, 34276,19690703,-9999,    9
 18277, 34276,19690704,-9999,    9
 18277, 34276,19690705,-9999,    9
 18277, 34276,19690706,-9999,    9
 18277, 34276,19690707,-9999,    9
 18277, 34276,19690708,-9999,    9
 18277, 34276,19690709,-9999,    9
 18277, 34276,19690710,-9999,    9
 18277, 34276,19690711,-9999,    9
 18277, 34276,19690712,-9999,    9
 18277, 34276,19690713,-9999,    9
 18277, 34276,19690714,-9999,    9
 18277, 34276,19690715,-9999,    9
 18277, 34276,19690716,-9999,    9
 18277, 34276,19690717,-9999,    9
 18277, 34276,19690718,-9999,    9
 18277, 34276,19690719,-9999,    9
 18277, 34276,19690720,-9999,    9
 18277, 34276,19690721,-9999,    9
 18277, 34276,19690722,-9999,    9
 18277, 34276,19690723,-9999,    9
 18277, 34276,19690724,-9999,    9
 18277, 34276,19690725,-9999,    9
 18277, 34276,19690726,-9999,    9
 18277, 34276,19690727,-9999,    9
 18277, 34276,19690728,-9999,    9
 18277, 34276,19690729,-9999,    9
 18277, 34276,19690730,-9999,    9
 18277, 34276,19690731,-9999,    9
 18277, 34276,19690801,-9999,    9
 18277, 34276,19690802,-9999,    9
 18277, 34276,19690803,-9999,    9
 18277, 34276,19690804,-9999,    9
 18277, 34276,19690805,-9999,    9
 18277, 34276,19690806,-9999,    9
 18277, 34276,19690807,-9999,    9
 18277, 34276,19690808,-9999,    9
 18277, 34276,19690809,-9999,    9
 18277, 34276,19690810,-9999,    9
 18277, 34276,19690811,-9999,    9
 18277, 34276,19690812,-9999,    9
 18277, 34276,19690813,-9999,    9
 18277, 34276,19690814,-9999,    9
 18277, 34276,19690815,-9999,    9
 18277, 34276,19690816,-9999,    9
 18277, 34276,19690817,-9999,    9
 18277, 34276,19690818,-9999,    9
 18277, 34276,19690819,-9999,    9
 18277, 34276,19690820,-9999,    9
 18277, 34276,19690821,-9999,    9
 18277, 34276,19690822,-9999,    9
 18277, 34276,19690823,-9999,    9
 18277, 34276,19690824,-9999,    9
 18277, 34276,19690825,-9999,    9
 18277, 34276,19690826,-9999,    9
 18277, 34276,19690827,-9999,    9
 18277, 34276,19690828,-9999,    9
 18277, 34276,19690829,-9999,    9
 18277, 34276,19690830,-9999,    9
 18277, 34276,19690831,-9999,    9
 18277, 34276,19690901,-9999,    9
 18277, 34276,19690902,-9999,    9
 18277, 34276,19690903,-9999,    9
 18277, 34276,19690904,-9999,    9
 18277, 34276,19690905,-9999,    9
 18277, 34276,19690906,-9999,    9
 18277, 34276,19690907,-9999,    9
 18277, 34276,19690908,-9999,    9
 18277, 34276,19690909,-9999,    9
 18277, 34276,19690910,-9999,    9
 18277, 34276,19690911,-9999,    9
 18277, 34276,19690912,-9999,    9
 18277, 34276,19690913,-9999,    9
 18277, 34276,19690914,-9999,    9
 18277, 34276,19690915,-9999,    9
 18277, 34276,19690916,-9999,    9
 18277, 34276,19690917,-9999,    9
 18277, 34276,19690918,-9999,    9
 18277, 34276,19690919,-9999,    9
 18277, 34276,19690920,-9999,    9
 18277, 34276,19690921,-9999,    9
 18277, 34276,19690922,-9999,    9
 18277, 34276,19690923,-9999,    9
 18277, 34276,19690924,-9999,    9
 18277, 34276,19690925,-9999,    9
 18277, 34276,19690926,-9999,    9
 18277, 34276,19690927,-9999,    9
 18277, 34276,19690928,-9999,    9
 18277, 34276,19690929,-9999,    9
 18277, 34276,19690930,-9999,    9
 18277, 34276,19691001,-9999,    9
 18277, 34276,19691002,-9999,    9
 18277, 34276,19691003,-9999,    9
 18277, 34276,19691004,-9999,    9
 18277, 34276,19691005,-9999,    9
 18277, 34276,19691006,-9999,    9
 18277, 34276,19691007,-9999,    9
 18277, 34276,19691008,-9999,    9
 18277, 34276,19691009,-9999,    9
 18277, 34276,19691010,-9999,    9
 18277, 34276,19691011,-9999,    9
 18277, 34276,19691012,-9999,    9
 18277, 34276,19691013,-9999,    9
 18277, 34276,19691014,-9999,    9
 18277, 34276,19691015,-9999,    9
 18277, 34276,19691016,-9999,    9
 18277, 34276,19691017,-9999,    9
 18277, 34276,19691018,-9999,    9
 18277, 34276,19691019,-9999,    9
 18277, 34276,19691020,-9999,    9
 18277, 34276,19691021,-9999,    9
 18277, 34276,19691022,-9999,    9
 18277, 34276,19691023,-9999,    9
 18277, 34276,19691024,-9999,    9
 18277, 34276,19691025,-9999,    9
 18277, 34276,19691026,-9999,    9
 18277, 34276,19691027,-9999,    9
 18277, 34276,19691028,-9999,    9
 18277, 34276,19691029,-9999,    9
 18277, 34276,19691030,-9999,    9
 18277, 34276,19691031,-9999,    9
 18277, 34276,19691101,-9999,    9
 18277, 34276,19691102,-9999,    9
 18277, 34276,19691103,-9999,    9
 18277, 34276,19691104,-9999,    9
 18277, 34276,19691105,-9999,    9
 18277, 34276,19691106,-9999,    9
 18277, 34276,19691107,-9999,    9
 18277, 34276,19691108,-9999,    9
 18277, 34276,19691109,-9999,    9
 18277, 34276,19691110,-9999,    9
 18277, 34276,19691111,-9999,    9
 18277, 34276,19691112,-9999,    9
 18277, 34276,19691113,-9999,    9
 18277, 34276,19691114,-9999,    9
 18277, 34276,19691115,-9999,    9
 18277, 34276,19691116,-9999,    9
 18277, 34276,19691117,-9999,    9
 18277, 34276,19691118,-9999,    9
 18277, 34276,19691119,-9999,    9
 18277, 34276,19691120,-9999,    9
 18277, 34276,19691121,-9999,    9
 18277, 34276,19691122,-9999,    9
 18277, 34276,19691123,-9999,    9
 18277, 34276,19691124,-9999,    9
 18277, 34276,19691125,-9999,    9
 18277, 34276,19691126,-9999,    9
 18277, 34276,19691127,-9999,    9
 18277, 34276,19691128,-9999,    9
 18277, 34276,19691129,-9999,    9
 18277, 34276,19691130,-9999,    9
 18277, 34276,19691201,-9999,    9
 18277, 34276,19691202,-9999,    9
 18277, 34276,19691203,-9999,    9
 18277, 34276,19691204,-9999,    9
 18277, 34276,19691205,-9999,    9
 18277, 34276,19691206,-9999,    9
 18277, 34276,19691207,-9999,    9
 18277, 34276,19691208,-9999,    9
 18277, 34276,19691209,-9999,    9
 18277, 34276,19691210,-9999,    9
 18277, 34276,19691211,-9999,    9
 18277, 34276,19691212,-9999,    9
 18277, 34276,19691213,-9999,    9
 18277, 34276,19691214,-9999,    9
 18277, 34276,19691215,-9999,    9
 18277, 34276,19691216,-9999,    9
 18277, 34276,19691217,-9999,    9
 18277, 34276,19691218,-9999,    9
 18277, 34276,19691219,-9999,    9
 18277, 34276,19691220,-9999,    9
 18277, 34276,19691221,-9999,    9
 18277, 34276,19691222,-9999,    9
 18277, 34276,19691223,-9999,    9
 18277, 34276,19691224,-9999,    9
 18277, 34276,19691225,-9999,    9
 18277, 34276,19691226,-9999,    9
 18277, 34276,19691227,-9999,    9
 18277, 34276,19691228,-9999,    9
 18277, 34276,19691229,-9999,    9
 18277, 34276,19691230,-9999,    9
 18277, 34276,19691231,-9999,    9
 18277, 34276,19700101,-9999,    9
 18277, 34276,19700102,-9999,    9
 18277, 34276,19700103,-9999,    9
 18277, 34276,19700104,-9999,    9
 18277, 34276,19700105,-9999,    9
 18277, 34276,19700106,-9999,    9
 18277, 34276,19700107,-9999,    9
 18277, 34276,19700108,-9999,    9
 18277, 34276,19700109,-9999,    9
 18277, 34276,19700110,-9999,    9
 18277, 34276,19700111,-9999,    9
 18277, 34276,19700112,-9999,    9
 18277, 34276,19700113,-9999,    9
 18277, 34276,19700114,-9999,    9
 18277, 34276,19700115,-9999,    9
 18277, 34276,19700116,-9999,    9
 18277, 34276,19700117,-9999,    9
 18277, 34276,19700118,-9999,    9
 18277, 34276,19700119,-9999,    9
 18277, 34276,19700120,-9999,    9
 18277, 34276,19700121,-9999,    9
 18277, 34276,19700122,-9999,    9
 18277, 34276,19700123,-9999,    9
 18277, 34276,19700124,-9999,    9
 18277, 34276,19700125,-9999,    9
 18277, 34276,19700126,-9999,    9
 18277, 34276,19700127,-9999,    9
 18277, 34276,19700128,-9999,    9
 18277, 34276,19700129,-9999,    9
 18277, 34276,19700130,-9999,    9
 18277, 34276,19700131,-9999,    9
 18277, 34276,19700201,-9999,    9
 18277, 34276,19700202,-9999,    9
 18277, 34276,19700203,-9999,    9
 18277, 34276,19700204,-9999,    9
 18277, 34276,19700205,-9999,    9
 18277, 34276,19700206,-9999,    9
 18277, 34276,19700207,-9999,    9
 18277, 34276,19700208,-9999,    9
 18277, 34276,19700209,-9999,    9
 18277, 34276,19700210,-9999,    9
 18277, 34276,19700211,-9999,    9
 18277, 34276,19700212,-9999,    9
 18277, 34276,19700213,-9999,    9
 18277, 34276,19700214,-9999,    9
 18277, 34276,19700215,-9999,    9
 18277, 34276,19700216,-9999,    9
 18277, 34276,19700217,-9999,    9
 18277, 34276,19700218,-9999,    9
 18277, 34276,19700219,-9999,    9
 18277, 34276,19700220,-9999,    9
 18277, 34276,19700221,-9999,    9
 18277, 34276,19700222,-9999,    9
 18277, 34276,19700223,-9999,    9
 18277, 34276,19700224,-9999,    9
 18277, 34276,19700225,-9999,    9
 18277, 34276,19700226,-9999,    9
 18277, 34276,19700227,-9999,    9
 18277, 34276,19700228,-9999,    9
 18277, 34276,19700301,-9999,    9
 18277, 34276,19700302,-9999,    9
 18277, 34276,19700303,-9999,    9
 18277, 34276,19700304,-9999,    9
 18277, 34276,19700305,-9999,    9
 18277, 34276,19700306,-9999,    9
 18277, 34276,19700307,-9999,    9
 18277, 34276,19700308,-9999,    9
 18277, 34276,19700309,-9999,    9
 18277, 34276,19700310,-9999,    9
 18277, 34276,19700311,-9999,    9
 18277, 34276,19700312,-9999,    9
 18277, 34276,19700313,-9999,    9
 18277, 34276,19700314,-9999,    9
 18277, 34276,19700315,-9999,    9
 18277, 34276,19700316,-9999,    9
 18277, 34276,19700317,-9999,    9
