EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47307,20040330,   -7,    0
  8006, 47307,20040331,    0,    0
  8006, 47307,20040401,-9999,    9
  8006, 47307,20040402,  -20,    0
  8006, 47307,20040403,  -10,    0
  8006, 47307,20040404,  -26,    0
  8006, 47307,20040405,   -8,    0
  8006, 47307,20040406,   31,    0
  8006, 47307,20040407,   40,    0
  8006, 47307,20040408,   39,    0
  8006, 47307,20040409,   16,    0
  8006, 47307,20040410,-9999,    9
  8006, 47307,20040411,   25,    0
  8006, 47307,20040412,   25,    0
  8006, 47307,20040413,   -5,    0
  8006, 47307,20040414,   -8,    0
  8006, 47307,20040415,    3,    0
  8006, 47307,20040416,  -24,    0
  8006, 47307,20040417,  -28,    0
  8006, 47307,20040418,   -8,    0
  8006, 47307,20040419,   38,    0
  8006, 47307,20040420,   29,    0
  8006, 47307,20040421,   22,    0
  8006, 47307,20040422,   51,    0
  8006, 47307,20040423,   12,    0
  8006, 47307,20040424,   22,    0
  8006, 47307,20040425,   35,    0
  8006, 47307,20040426,   29,    0
  8006, 47307,20040427,   44,    0
  8006, 47307,20040428,   45,    0
  8006, 47307,20040429,   38,    0
  8006, 47307,20040430,   20,    0
  8006, 47307,20040501,   20,    0
  8006, 47307,20040502,   -3,    0
  8006, 47307,20040503,    9,    0
  8006, 47307,20040504,   18,    0
  8006, 47307,20040505,   29,    0
  8006, 47307,20040506,   54,    0
  8006, 47307,20040507,   62,    0
  8006, 47307,20040508,   60,    0
  8006, 47307,20040509,   53,    0
  8006, 47307,20040510,   28,    0
  8006, 47307,20040511,   34,    0
  8006, 47307,20040512,   43,    0
  8006, 47307,20040513,   80,    0
  8006, 47307,20040514,   90,    0
  8006, 47307,20040515,   39,    0
  8006, 47307,20040516,   41,    0
  8006, 47307,20040517,   58,    0
  8006, 47307,20040518,   15,    0
  8006, 47307,20040519,-9999,    9
  8006, 47307,20040520,   30,    0
  8006, 47307,20040521,   24,    0
  8006, 47307,20040522,   40,    0
  8006, 47307,20040523,   31,    0
  8006, 47307,20040524,   26,    0
  8006, 47307,20040525,   75,    0
  8006, 47307,20040526,  125,    0
  8006, 47307,20040527,   73,    0
  8006, 47307,20040528,   38,    0
  8006, 47307,20040529,   11,    0
  8006, 47307,20040530,-9999,    9
  8006, 47307,20040531,-9999,    9
  8006, 47307,20040601,   43,    0
  8006, 47307,20040602,   70,    0
  8006, 47307,20040603,   83,    0
  8006, 47307,20040604,   69,    0
  8006, 47307,20040605,   19,    0
  8006, 47307,20040606,    6,    0
  8006, 47307,20040607,-9999,    9
  8006, 47307,20040608,-9999,    9
  8006, 47307,20040609,   28,    0
  8006, 47307,20040610,   69,    0
  8006, 47307,20040611,   95,    0
  8006, 47307,20040612,-9999,    9
  8006, 47307,20040613,-9999,    9
  8006, 47307,20040614,   36,    0
  8006, 47307,20040615,   54,    0
  8006, 47307,20040616,   60,    0
  8006, 47307,20040617,-9999,    9
  8006, 47307,20040618,   69,    0
  8006, 47307,20040619,   78,    0
  8006, 47307,20040620,-9999,    9
  8006, 47307,20040621,-9999,    9
  8006, 47307,20040622,   70,    0
  8006, 47307,20040623,   80,    0
  8006, 47307,20040624,   40,    0
  8006, 47307,20040625,   54,    0
  8006, 47307,20040626,   49,    0
  8006, 47307,20040627,   70,    0
  8006, 47307,20040628,   98,    0
  8006, 47307,20040629,   43,    0
  8006, 47307,20040630,   26,    0
  8006, 47307,20040701,   21,    0
  8006, 47307,20040702,-9999,    9
  8006, 47307,20040703,-9999,    9
  8006, 47307,20040704,   58,    0
  8006, 47307,20040705,   65,    0
  8006, 47307,20040706,-9999,    9
  8006, 47307,20040707,-9999,    9
  8006, 47307,20040708,   62,    0
  8006, 47307,20040709,   44,    0
  8006, 47307,20040710,   44,    0
  8006, 47307,20040711,-9999,    9
  8006, 47307,20040712,   46,    0
  8006, 47307,20040713,   50,    0
  8006, 47307,20040714,   65,    0
  8006, 47307,20040715,-9999,    9
  8006, 47307,20040716,   80,    0
  8006, 47307,20040717,   68,    0
  8006, 47307,20040718,   77,    0
  8006, 47307,20040719,-9999,    9
  8006, 47307,20040720,   79,    0
  8006, 47307,20040721,   83,    0
  8006, 47307,20040722,   81,    0
  8006, 47307,20040723,   68,    0
  8006, 47307,20040724,   61,    0
  8006, 47307,20040725,   60,    0
  8006, 47307,20040726,   66,    0
  8006, 47307,20040727,-9999,    9
  8006, 47307,20040728,   57,    0
  8006, 47307,20040729,-9999,    9
  8006, 47307,20040730,-9999,    9
  8006, 47307,20040731,   54,    0
  8006, 47307,20040801,   49,    0
  8006, 47307,20040802,   39,    0
  8006, 47307,20040803,   79,    0
  8006, 47307,20040804,   63,    0
  8006, 47307,20040805,   81,    0
  8006, 47307,20040806,-9999,    9
  8006, 47307,20040807,   90,    0
  8006, 47307,20040808,   70,    0
  8006, 47307,20040809,   65,    0
  8006, 47307,20040810,  135,    0
  8006, 47307,20040811,  126,    0
  8006, 47307,20040812,  103,    0
  8006, 47307,20040813,  124,    0
  8006, 47307,20040814,   96,    0
  8006, 47307,20040815,-9999,    9
  8006, 47307,20040816,-9999,    9
  8006, 47307,20040817,   82,    0
  8006, 47307,20040818,   80,    0
  8006, 47307,20040819,   64,    0
  8006, 47307,20040820,   55,    0
  8006, 47307,20040821,   61,    0
  8006, 47307,20040822,   96,    0
  8006, 47307,20040823,   78,    0
  8006, 47307,20040824,   70,    0
  8006, 47307,20040825,   71,    0
  8006, 47307,20040826,-9999,    9
  8006, 47307,20040827,-9999,    9
  8006, 47307,20040828,   75,    0
  8006, 47307,20040829,   80,    0
  8006, 47307,20040830,   72,    0
  8006, 47307,20040831,-9999,    9
  8006, 47307,20040901,   59,    0
  8006, 47307,20040902,   68,    0
  8006, 47307,20040903,   58,    0
  8006, 47307,20040904,   28,    0
  8006, 47307,20040905,-9999,    9
  8006, 47307,20040906,-9999,    9
  8006, 47307,20040907,-9999,    9
  8006, 47307,20040908,-9999,    9
  8006, 47307,20040909,-9999,    9
  8006, 47307,20040910,-9999,    9
  8006, 47307,20040911,-9999,    9
  8006, 47307,20040912,-9999,    9
  8006, 47307,20040913,-9999,    9
  8006, 47307,20040914,-9999,    9
  8006, 47307,20040915,-9999,    9
  8006, 47307,20040916,-9999,    9
  8006, 47307,20040917,-9999,    9
  8006, 47307,20040918,-9999,    9
  8006, 47307,20040919,-9999,    9
  8006, 47307,20040920,-9999,    9
  8006, 47307,20040921,-9999,    9
  8006, 47307,20040922,-9999,    9
  8006, 47307,20040923,-9999,    9
  8006, 47307,20040924,-9999,    9
  8006, 47307,20040925,-9999,    9
  8006, 47307,20040926,-9999,    9
  8006, 47307,20040927,-9999,    9
  8006, 47307,20040928,-9999,    9
  8006, 47307,20040929,-9999,    9
  8006, 47307,20040930,-9999,    9
  8006, 47307,20041001,-9999,    9
  8006, 47307,20041002,   21,    0
  8006, 47307,20041003,   30,    0
  8006, 47307,20041004,   47,    0
  8006, 47307,20041005,   40,    0
  8006, 47307,20041006,   37,    0
  8006, 47307,20041007,   49,    0
  8006, 47307,20041008,   27,    0
  8006, 47307,20041009,   23,    0
  8006, 47307,20041010,-9999,    9
  8006, 47307,20041011,-9999,    9
  8006, 47307,20041012,   16,    0
  8006, 47307,20041013,   27,    0
  8006, 47307,20041014,   32,    0
  8006, 47307,20041015,-9999,    9
  8006, 47307,20041016,   43,    0
  8006, 47307,20041017,   14,    0
  8006, 47307,20041018,   10,    0
  8006, 47307,20041019,   24,    0
  8006, 47307,20041020,   15,    0
  8006, 47307,20041021,   15,    0
  8006, 47307,20041022,    0,    0
  8006, 47307,20041023,    8,    0
  8006, 47307,20041024,    0,    0
  8006, 47307,20041025,    1,    0
  8006, 47307,20041026,   14,    0
  8006, 47307,20041027,   11,    0
  8006, 47307,20041028,-9999,    9
  8006, 47307,20041029,-9999,    9
  8006, 47307,20041030,   -7,    0
  8006, 47307,20041031,   22,    0
  8006, 47307,20041101,   13,    0
  8006, 47307,20041102,    3,    0
  8006, 47307,20041103,  -15,    0
  8006, 47307,20041104,   32,    0
  8006, 47307,20041105,   85,    0
  8006, 47307,20041106,   27,    0
  8006, 47307,20041107,   41,    0
  8006, 47307,20041108,-9999,    9
  8006, 47307,20041109,   19,    0
  8006, 47307,20041110,    4,    0
  8006, 47307,20041111,  -33,    0
  8006, 47307,20041112,    2,    0
  8006, 47307,20041113,  -16,    0
  8006, 47307,20041114,-9999,    9
  8006, 47307,20041115,  -28,    0
  8006, 47307,20041116,  -59,    0
  8006, 47307,20041117,  -64,    0
  8006, 47307,20041118,  -35,    0
  8006, 47307,20041119,-9999,    9
  8006, 47307,20041120,  -10,    0
  8006, 47307,20041121,  -22,    0
  8006, 47307,20041122,  -36,    0
  8006, 47307,20041123,  -59,    0
  8006, 47307,20041124,  -55,    0
  8006, 47307,20041125,   -4,    0
  8006, 47307,20041126,-9999,    9
  8006, 47307,20041127,   37,    0
  8006, 47307,20041128,    3,    0
  8006, 47307,20041129,   -5,    0
  8006, 47307,20041130,   -3,    0
  8006, 47307,20041201,  -10,    0
  8006, 47307,20041202,  -19,    0
  8006, 47307,20041203,   -9,    0
  8006, 47307,20041204,   15,    0
  8006, 47307,20041205,   -7,    0
  8006, 47307,20041206,  -25,    0
  8006, 47307,20041207,   -7,    0
  8006, 47307,20041208,  -47,    0
  8006, 47307,20041209,  -67,    0
  8006, 47307,20041210,  -80,    0
  8006, 47307,20041211,  -56,    0
  8006, 47307,20041212,  -50,    0
  8006, 47307,20041213,  -75,    0
  8006, 47307,20041214,  -88,    0
  8006, 47307,20041215,  -81,    0
  8006, 47307,20041216,  -66,    0
  8006, 47307,20041217,  -85,    0
  8006, 47307,20041218,-9999,    9
  8006, 47307,20041219,-9999,    9
  8006, 47307,20041220,  -12,    0
  8006, 47307,20041221,  -59,    0
  8006, 47307,20041222, -114,    0
  8006, 47307,20041223,-9999,    9
  8006, 47307,20041224,  -88,    0
  8006, 47307,20041225,-9999,    9
  8006, 47307,20041226,-9999,    9
  8006, 47307,20041227,-9999,    9
  8006, 47307,20041228,-9999,    9
  8006, 47307,20041229,  -77,    0
  8006, 47307,20041230,  -47,    0
  8006, 47307,20041231,  -66,    0
  8006, 47307,20050101,  -87,    0
  8006, 47307,20050102,  -84,    0
  8006, 47307,20050103, -110,    0
  8006, 47307,20050104, -118,    0
  8006, 47307,20050105, -142,    0
  8006, 47307,20050106,-9999,    9
  8006, 47307,20050107,  -93,    0
  8006, 47307,20050108, -105,    0
  8006, 47307,20050109,  -88,    0
  8006, 47307,20050110,  -68,    0
  8006, 47307,20050111,  -75,    0
  8006, 47307,20050112,  -78,    0
  8006, 47307,20050113,    8,    0
  8006, 47307,20050114,-9999,    9
  8006, 47307,20050115,  -42,    0
  8006, 47307,20050116, -100,    0
  8006, 47307,20050117,-9999,    9
  8006, 47307,20050118, -122,    0
  8006, 47307,20050119, -113,    0
  8006, 47307,20050120,-9999,    9
  8006, 47307,20050121,  -72,    0
  8006, 47307,20050122,-9999,    9
  8006, 47307,20050123,-9999,    9
  8006, 47307,20050124,  -35,    0
  8006, 47307,20050125,   33,    0
  8006, 47307,20050126,   34,    0
  8006, 47307,20050127,    4,    0
  8006, 47307,20050128,  -33,    0
  8006, 47307,20050129,  -14,    0
  8006, 47307,20050130,    0,    0
  8006, 47307,20050131,    2,    0
  8006, 47307,20050201,   -4,    0
  8006, 47307,20050202,  -52,    0
  8006, 47307,20050203,  -77,    0
  8006, 47307,20050204,  -45,    0
  8006, 47307,20050205,    0,    0
  8006, 47307,20050206,  -55,    0
  8006, 47307,20050207,  -88,    0
  8006, 47307,20050208,  -82,    0
  8006, 47307,20050209, -114,    0
  8006, 47307,20050210, -100,    0
  8006, 47307,20050211,  -43,    0
  8006, 47307,20050212,  -42,    0
  8006, 47307,20050213,   42,    0
  8006, 47307,20050214,   18,    0
  8006, 47307,20050215,  -59,    0
  8006, 47307,20050216,  -33,    0
  8006, 47307,20050217,  -10,    0
  8006, 47307,20050218,   13,    0
  8006, 47307,20050219,   78,    0
  8006, 47307,20050220,   28,    0
  8006, 47307,20050221,   55,    0
  8006, 47307,20050222,   79,    0
  8006, 47307,20050223,   68,    1
  8006, 47307,20050224,   -3,    0
  8006, 47307,20050225,-9999,    9
  8006, 47307,20050226,-9999,    9
  8006, 47307,20050227,   78,    0
  8006, 47307,20050228,   58,    0
  8006, 47307,20050301,   60,    0
  8006, 47307,20050302,    5,    0
  8006, 47307,20050303,-9999,    9
  8006, 47307,20050304,   68,    0
  8006, 47307,20050305,   76,    0
  8006, 47307,20050306,   28,    0
  8006, 47307,20050307,    8,    0
  8006, 47307,20050308,   -8,    0
  8006, 47307,20050309,    6,    0
  8006, 47307,20050310,   10,    0
  8006, 47307,20050311,   38,    0
  8006, 47307,20050312,   87,    0
  8006, 47307,20050313,   54,    0
  8006, 47307,20050314,    1,    0
  8006, 47307,20050315,   13,    0
  8006, 47307,20050316,   17,    0
  8006, 47307,20050317,   -4,    0
  8006, 47307,20050318,   -3,    0
  8006, 47307,20050319,   55,    0
  8006, 47307,20050320,   70,    0
  8006, 47307,20050321,   42,    0
  8006, 47307,20050322,    1,    0
  8006, 47307,20050323,-9999,    9
  8006, 47307,20050324,   -7,    0
  8006, 47307,20050325,  -22,    0
  8006, 47307,20050326,   -8,    0
  8006, 47307,20050327,-9999,    9
  8006, 47307,20050328,-9999,    9
  8006, 47307,20050329,  -45,    0
  8006, 47307,20050330,  -50,    0
  8006, 47307,20050331,  -90,    0
  8006, 47307,20050401,  -30,    0
  8006, 47307,20050402,  -14,    0
  8006, 47307,20050403,  -18,    0
  8006, 47307,20050404,    2,    0
  8006, 47307,20050405,    5,    0
  8006, 47307,20050406,   13,    0
  8006, 47307,20050407,   18,    0
  8006, 47307,20050408,    1,    0
  8006, 47307,20050409,    5,    0
  8006, 47307,20050410,    2,    0
  8006, 47307,20050411,   -8,    0
  8006, 47307,20050412,-9999,    9
  8006, 47307,20050413,   15,    0
  8006, 47307,20050414,   42,    0
  8006, 47307,20050415,   26,    0
  8006, 47307,20050416,   15,    0
  8006, 47307,20050417,   10,    0
  8006, 47307,20050418,    3,    0
  8006, 47307,20050419,   18,    0
  8006, 47307,20050420,   73,    0
  8006, 47307,20050421,   90,    0
  8006, 47307,20050422,   92,    0
  8006, 47307,20050423,-9999,    9
  8006, 47307,20050424,   19,    0
  8006, 47307,20050425,   26,    0
  8006, 47307,20050426,   23,    0
  8006, 47307,20050427,    3,    0
  8006, 47307,20050428,   12,    0
  8006, 47307,20050429,   17,    0
  8006, 47307,20050430,   17,    0
  8006, 47307,20050501,   17,    0
  8006, 47307,20050502,   21,    0
  8006, 47307,20050503,   34,    0
  8006, 47307,20050504,   21,    0
  8006, 47307,20050505,   19,    0
  8006, 47307,20050506,   15,    0
  8006, 47307,20050507,   20,    0
  8006, 47307,20050508,   13,    0
  8006, 47307,20050509,    8,    0
  8006, 47307,20050510,   23,    0
  8006, 47307,20050511,-9999,    9
  8006, 47307,20050512,   43,    0
  8006, 47307,20050513,   78,    0
  8006, 47307,20050514,   53,    0
  8006, 47307,20050515,   35,    0
  8006, 47307,20050516,-9999,    9
  8006, 47307,20050517,   41,    0
  8006, 47307,20050518,   48,    0
  8006, 47307,20050519,   44,    0
  8006, 47307,20050520,   25,    0
  8006, 47307,20050521,   24,    0
  8006, 47307,20050522,   43,    0
  8006, 47307,20050523,   47,    0
  8006, 47307,20050524,   25,    0
  8006, 47307,20050525,   34,    0
  8006, 47307,20050526,-9999,    9
  8006, 47307,20050527,   28,    0
  8006, 47307,20050528,   35,    0
  8006, 47307,20050529,   63,    0
  8006, 47307,20050530,   72,    0
  8006, 47307,20050531,   78,    0
  8006, 47307,20050601,   73,    0
  8006, 47307,20050602,   67,    0
  8006, 47307,20050603,   79,    0
  8006, 47307,20050604,-9999,    9
  8006, 47307,20050605,  113,    0
  8006, 47307,20050606,   79,    0
  8006, 47307,20050607,   48,    0
  8006, 47307,20050608,-9999,    9
  8006, 47307,20050609,   73,    0
  8006, 47307,20050610,   50,    0
  8006, 47307,20050611,   74,    0
  8006, 47307,20050612,  107,    0
  8006, 47307,20050613,   85,    0
  8006, 47307,20050614,  104,    0
  8006, 47307,20050615,   43,    0
  8006, 47307,20050616,   68,    0
  8006, 47307,20050617,   63,    0
  8006, 47307,20050618,   73,    0
  8006, 47307,20050619,   53,    0
  8006, 47307,20050620,   42,    0
  8006, 47307,20050621,   51,    0
  8006, 47307,20050622,   81,    0
  8006, 47307,20050623,-9999,    9
  8006, 47307,20050624,-9999,    9
  8006, 47307,20050625,   47,    0
  8006, 47307,20050626,   68,    0
  8006, 47307,20050627,   49,    0
  8006, 47307,20050628,   65,    0
  8006, 47307,20050629,   55,    0
  8006, 47307,20050630,   51,    0
  8006, 47307,20050701,   43,    0
  8006, 47307,20050702,   53,    0
  8006, 47307,20050703,   59,    0
  8006, 47307,20050704,   67,    0
  8006, 47307,20050705,-9999,    9
  8006, 47307,20050706,   72,    0
  8006, 47307,20050707,   63,    0
  8006, 47307,20050708,   50,    0
  8006, 47307,20050709,   35,    0
  8006, 47307,20050710,   30,    0
  8006, 47307,20050711,   40,    0
  8006, 47307,20050712,   50,    0
  8006, 47307,20050713,   85,    0
  8006, 47307,20050714,   80,    0
  8006, 47307,20050715,   74,    0
  8006, 47307,20050716,  130,    0
  8006, 47307,20050717,  106,    0
  8006, 47307,20050718,  120,    0
  8006, 47307,20050719,   80,    0
  8006, 47307,20050720,  116,    0
  8006, 47307,20050721,  123,    0
  8006, 47307,20050722,  100,    0
  8006, 47307,20050723,  120,    0
  8006, 47307,20050724,  110,    0
  8006, 47307,20050725,  106,    0
  8006, 47307,20050726,  124,    0
  8006, 47307,20050727,  120,    0
  8006, 47307,20050728,  109,    0
  8006, 47307,20050729,   78,    0
  8006, 47307,20050730,-9999,    9
  8006, 47307,20050731,  126,    0
  8006, 47307,20050801,   87,    0
  8006, 47307,20050802,   72,    0
  8006, 47307,20050803,   77,    0
  8006, 47307,20050804,-9999,    9
  8006, 47307,20050805,   95,    0
  8006, 47307,20050806,  141,    0
  8006, 47307,20050807,  107,    0
  8006, 47307,20050808,   56,    0
  8006, 47307,20050809,   75,    0
  8006, 47307,20050810,   83,    0
  8006, 47307,20050811,   77,    0
  8006, 47307,20050812,-9999,    9
  8006, 47307,20050813,   98,    0
  8006, 47307,20050814,   76,    0
  8006, 47307,20050815,  118,    0
  8006, 47307,20050816,-9999,    9
  8006, 47307,20050817,   53,    0
  8006, 47307,20050818,   90,    0
  8006, 47307,20050819,   92,    0
  8006, 47307,20050820,   60,    0
  8006, 47307,20050821,-9999,    9
  8006, 47307,20050822,   66,    0
  8006, 47307,20050823,-9999,    9
  8006, 47307,20050824,-9999,    9
  8006, 47307,20050825,-9999,    9
  8006, 47307,20050826,-9999,    9
  8006, 47307,20050827,-9999,    9
  8006, 47307,20050828,   46,    0
  8006, 47307,20050829,   58,    0
  8006, 47307,20050830,   46,    0
  8006, 47307,20050831,   46,    0
  8006, 47307,20050901,   62,    0
  8006, 47307,20050902,   55,    0
  8006, 47307,20050903,-9999,    9
  8006, 47307,20050904,-9999,    9
  8006, 47307,20050905,   74,    0
  8006, 47307,20050906,   77,    0
  8006, 47307,20050907,   56,    0
  8006, 47307,20050908,   71,    0
  8006, 47307,20050909,-9999,    9
  8006, 47307,20050910,-9999,    9
  8006, 47307,20050911,   34,    0
  8006, 47307,20050912,   61,    0
  8006, 47307,20050913,   40,    0
  8006, 47307,20050914,   37,    0
  8006, 47307,20050915,-9999,    9
  8006, 47307,20050916,-9999,    9
  8006, 47307,20050917,   60,    0
  8006, 47307,20050918,-9999,    9
  8006, 47307,20050919,-9999,    9
  8006, 47307,20050920,-9999,    9
  8006, 47307,20050921,   25,    0
  8006, 47307,20050922,-9999,    9
  8006, 47307,20050923,-9999,    9
  8006, 47307,20050924,   28,    0
  8006, 47307,20050925,-9999,    9
  8006, 47307,20050926,-9999,    9
  8006, 47307,20050927,   42,    0
  8006, 47307,20050928,   25,    0
  8006, 47307,20050929,   30,    0
  8006, 47307,20050930,   47,    0
  8006, 47307,20051001,   50,    0
  8006, 47307,20051002,   24,    0
  8006, 47307,20051003,-9999,    9
  8006, 47307,20051004,    9,    0
  8006, 47307,20051005,   26,    0
  8006, 47307,20051006,   10,    0
  8006, 47307,20051007,    3,    0
  8006, 47307,20051008,  -13,    0
  8006, 47307,20051009,   -7,    0
  8006, 47307,20051010,   -4,    0
  8006, 47307,20051011,    3,    0
  8006, 47307,20051012,   -6,    0
  8006, 47307,20051013,   -1,    0
  8006, 47307,20051014,-9999,    9
  8006, 47307,20051015,-9999,    9
  8006, 47307,20051016,-9999,    9
  8006, 47307,20051017,-9999,    9
  8006, 47307,20051018,   30,    0
  8006, 47307,20051019,   91,    0
  8006, 47307,20051020,   93,    0
  8006, 47307,20051021,   32,    0
  8006, 47307,20051022,-9999,    9
  8006, 47307,20051023,    3,    0
  8006, 47307,20051024,    1,    0
  8006, 47307,20051025,    3,    0
  8006, 47307,20051026,   -6,    0
  8006, 47307,20051027,   -5,    0
  8006, 47307,20051028,-9999,    9
  8006, 47307,20051029,-9999,    9
  8006, 47307,20051030,  -26,    0
  8006, 47307,20051031,-9999,    9
  8006, 47307,20051101,    1,    0
  8006, 47307,20051102,  -23,    0
  8006, 47307,20051103,    9,    0
  8006, 47307,20051104,   46,    0
  8006, 47307,20051105,   58,    0
  8006, 47307,20051106,    5,    0
  8006, 47307,20051107,  -20,    0
  8006, 47307,20051108,  -64,    0
  8006, 47307,20051109,  -58,    0
  8006, 47307,20051110,  -62,    0
  8006, 47307,20051111,  -51,    0
  8006, 47307,20051112,   30,    0
  8006, 47307,20051113,-9999,    9
  8006, 47307,20051114,-9999,    9
  8006, 47307,20051115,   16,    0
  8006, 47307,20051116,-9999,    9
  8006, 47307,20051117,    3,    0
  8006, 47307,20051118,   13,    0
  8006, 47307,20051119,-9999,    9
  8006, 47307,20051120,-9999,    9
  8006, 47307,20051121,-9999,    9
  8006, 47307,20051122,  -24,    0
  8006, 47307,20051123,   13,    0
  8006, 47307,20051124,   54,    0
  8006, 47307,20051125,   79,    0
  8006, 47307,20051126,   72,    0
  8006, 47307,20051127,   29,    0
  8006, 47307,20051128,    5,    0
  8006, 47307,20051129,    0,    0
  8006, 47307,20051130,  -28,    0
  8006, 47307,20051201,  -20,    0
  8006, 47307,20051202,  -15,    0
  8006, 47307,20051203,-9999,    9
  8006, 47307,20051204,-9999,    9
  8006, 47307,20051205,-9999,    9
  8006, 47307,20051206,   31,    0
  8006, 47307,20051207,-9999,    9
