EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYDALEN_V, SWEDEN (STAID: 5656)
Blended and updated with sources:36746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5656, 36746,19960916,-9999,    9
  5656, 36746,19960917,-9999,    9
  5656, 36746,19960918,-9999,    9
  5656, 36746,19960919,-9999,    9
  5656, 36746,19960920,-9999,    9
  5656, 36746,19960921,-9999,    9
  5656, 36746,19960922,-9999,    9
  5656, 36746,19960923,-9999,    9
  5656, 36746,19960924,-9999,    9
  5656, 36746,19960925,-9999,    9
  5656, 36746,19960926,-9999,    9
  5656, 36746,19960927,-9999,    9
  5656, 36746,19960928,-9999,    9
  5656, 36746,19960929,-9999,    9
  5656, 36746,19960930,-9999,    9
  5656, 36746,19961001,-9999,    9
  5656, 36746,19961002,-9999,    9
  5656, 36746,19961003,-9999,    9
  5656, 36746,19961004,-9999,    9
  5656, 36746,19961005,-9999,    9
  5656, 36746,19961006,-9999,    9
  5656, 36746,19961007,-9999,    9
  5656, 36746,19961008,-9999,    9
  5656, 36746,19961009,-9999,    9
  5656, 36746,19961010,-9999,    9
  5656, 36746,19961011,-9999,    9
  5656, 36746,19961012,-9999,    9
  5656, 36746,19961013,-9999,    9
  5656, 36746,19961014,-9999,    9
  5656, 36746,19961015,-9999,    9
  5656, 36746,19961016,-9999,    9
  5656, 36746,19961017,-9999,    9
  5656, 36746,19961018,-9999,    9
  5656, 36746,19961019,-9999,    9
  5656, 36746,19961020,-9999,    9
  5656, 36746,19961021,-9999,    9
  5656, 36746,19961022,-9999,    9
  5656, 36746,19961023,-9999,    9
  5656, 36746,19961024,-9999,    9
  5656, 36746,19961025,-9999,    9
  5656, 36746,19961026,-9999,    9
  5656, 36746,19961027,-9999,    9
  5656, 36746,19961028,-9999,    9
  5656, 36746,19961029,-9999,    9
  5656, 36746,19961030,-9999,    9
  5656, 36746,19961031,-9999,    9
  5656, 36746,19961101,-9999,    9
  5656, 36746,19961102,-9999,    9
  5656, 36746,19961103,-9999,    9
  5656, 36746,19961104,-9999,    9
  5656, 36746,19961105,-9999,    9
  5656, 36746,19961106,-9999,    9
  5656, 36746,19961107,-9999,    9
  5656, 36746,19961108,-9999,    9
  5656, 36746,19961109,-9999,    9
  5656, 36746,19961110,-9999,    9
  5656, 36746,19961111,-9999,    9
  5656, 36746,19961112,-9999,    9
  5656, 36746,19961113,-9999,    9
  5656, 36746,19961114,-9999,    9
  5656, 36746,19961115,-9999,    9
  5656, 36746,19961116,-9999,    9
  5656, 36746,19961117,-9999,    9
  5656, 36746,19961118,-9999,    9
  5656, 36746,19961119,-9999,    9
  5656, 36746,19961120,-9999,    9
  5656, 36746,19961121,-9999,    9
  5656, 36746,19961122,-9999,    9
  5656, 36746,19961123,-9999,    9
  5656, 36746,19961124,-9999,    9
  5656, 36746,19961125,-9999,    9
  5656, 36746,19961126,-9999,    9
  5656, 36746,19961127,-9999,    9
  5656, 36746,19961128,-9999,    9
  5656, 36746,19961129,-9999,    9
  5656, 36746,19961130,-9999,    9
  5656, 36746,19961201,-9999,    9
  5656, 36746,19961202,-9999,    9
  5656, 36746,19961203,-9999,    9
  5656, 36746,19961204,-9999,    9
  5656, 36746,19961205,-9999,    9
  5656, 36746,19961206,-9999,    9
  5656, 36746,19961207,-9999,    9
  5656, 36746,19961208,-9999,    9
  5656, 36746,19961209,-9999,    9
  5656, 36746,19961210,-9999,    9
  5656, 36746,19961211,-9999,    9
  5656, 36746,19961212,-9999,    9
  5656, 36746,19961213,-9999,    9
  5656, 36746,19961214,-9999,    9
  5656, 36746,19961215,-9999,    9
  5656, 36746,19961216,-9999,    9
  5656, 36746,19961217,-9999,    9
  5656, 36746,19961218,-9999,    9
  5656, 36746,19961219,-9999,    9
  5656, 36746,19961220,-9999,    9
  5656, 36746,19961221,-9999,    9
  5656, 36746,19961222,-9999,    9
  5656, 36746,19961223,-9999,    9
  5656, 36746,19961224,-9999,    9
  5656, 36746,19961225,-9999,    9
  5656, 36746,19961226,-9999,    9
  5656, 36746,19961227,-9999,    9
  5656, 36746,19961228,-9999,    9
  5656, 36746,19961229,-9999,    9
  5656, 36746,19961230,-9999,    9
  5656, 36746,19961231,-9999,    9
  5656, 36746,19970101,-9999,    9
  5656, 36746,19970102,-9999,    9
  5656, 36746,19970103,-9999,    9
  5656, 36746,19970104,-9999,    9
  5656, 36746,19970105,-9999,    9
  5656, 36746,19970106,-9999,    9
  5656, 36746,19970107,-9999,    9
  5656, 36746,19970108,-9999,    9
  5656, 36746,19970109,-9999,    9
  5656, 36746,19970110, -120,    0
  5656, 36746,19970111, -131,    0
  5656, 36746,19970112,  -99,    0
  5656, 36746,19970113,  -18,    0
  5656, 36746,19970114,  -15,    0
  5656, 36746,19970115,   -6,    0
  5656, 36746,19970116,  -30,    0
  5656, 36746,19970117,  -19,    0
  5656, 36746,19970118,  -21,    0
  5656, 36746,19970119,  -34,    0
  5656, 36746,19970120,  -43,    0
  5656, 36746,19970121,   10,    0
  5656, 36746,19970122,   -9,    0
  5656, 36746,19970123,  -48,    0
  5656, 36746,19970124,  -61,    0
  5656, 36746,19970125,  -34,    0
  5656, 36746,19970126,  -10,    0
  5656, 36746,19970127,  -47,    0
  5656, 36746,19970128,  -62,    0
  5656, 36746,19970129,   -7,    0
  5656, 36746,19970130,  -34,    0
  5656, 36746,19970131,  -79,    0
  5656, 36746,19970201,  -59,    0
  5656, 36746,19970202,  -61,    0
  5656, 36746,19970203,  -63,    0
  5656, 36746,19970204,  -58,    0
  5656, 36746,19970205,  -74,    0
  5656, 36746,19970206,  -54,    0
  5656, 36746,19970207,  -39,    0
  5656, 36746,19970208,  -52,    0
  5656, 36746,19970209,  -92,    0
  5656, 36746,19970210,  -40,    0
  5656, 36746,19970211,  -35,    0
  5656, 36746,19970212,  -55,    0
  5656, 36746,19970213, -130,    0
  5656, 36746,19970214, -177,    0
  5656, 36746,19970215, -184,    0
  5656, 36746,19970216, -124,    0
  5656, 36746,19970217, -125,    0
  5656, 36746,19970218,  -98,    0
  5656, 36746,19970219,  -83,    0
  5656, 36746,19970220,  -66,    0
  5656, 36746,19970221,  -72,    0
  5656, 36746,19970222,  -47,    0
  5656, 36746,19970223,  -14,    0
  5656, 36746,19970224,  -33,    0
  5656, 36746,19970225,  -39,    0
  5656, 36746,19970226,  -46,    0
  5656, 36746,19970227,  -78,    0
  5656, 36746,19970228,  -36,    0
  5656, 36746,19970301,  -29,    0
  5656, 36746,19970302,-9999,    9
  5656, 36746,19970303,  -44,    0
  5656, 36746,19970304,  -60,    0
  5656, 36746,19970305,  -10,    0
  5656, 36746,19970306,  -29,    0
  5656, 36746,19970307,  -26,    0
  5656, 36746,19970308,  -28,    0
  5656, 36746,19970309,   16,    0
  5656, 36746,19970310,   20,    0
  5656, 36746,19970311,   -8,    0
  5656, 36746,19970312,   -2,    0
  5656, 36746,19970313,  -62,    0
  5656, 36746,19970314,-9999,    9
  5656, 36746,19970315, -108,    0
  5656, 36746,19970316, -104,    0
  5656, 36746,19970317, -113,    0
  5656, 36746,19970318,  -89,    0
  5656, 36746,19970319, -131,    0
  5656, 36746,19970320, -110,    0
  5656, 36746,19970321,-9999,    9
  5656, 36746,19970322,-9999,    9
  5656, 36746,19970323,  -75,    0
  5656, 36746,19970324,  -78,    0
  5656, 36746,19970325,  -73,    0
  5656, 36746,19970326,  -45,    0
  5656, 36746,19970327,-9999,    9
  5656, 36746,19970328,-9999,    9
  5656, 36746,19970329,-9999,    9
  5656, 36746,19970330,  -28,    0
  5656, 36746,19970331,   -7,    0
  5656, 36746,19970401,  -24,    0
  5656, 36746,19970402,  -57,    0
  5656, 36746,19970403,  -57,    0
  5656, 36746,19970404,  -69,    0
  5656, 36746,19970405,  -94,    0
  5656, 36746,19970406,  -87,    0
  5656, 36746,19970407,  -73,    0
  5656, 36746,19970408,  -52,    0
  5656, 36746,19970409,  -26,    0
  5656, 36746,19970410,  -28,    0
  5656, 36746,19970411,  -69,    0
  5656, 36746,19970412,  -67,    0
  5656, 36746,19970413,  -16,    0
  5656, 36746,19970414,  -82,    0
  5656, 36746,19970415,  -52,    0
  5656, 36746,19970416,   -7,    0
  5656, 36746,19970417,  -48,    0
  5656, 36746,19970418,  -74,    0
  5656, 36746,19970419,  -76,    0
  5656, 36746,19970420,  -62,    0
  5656, 36746,19970421,  -34,    0
  5656, 36746,19970422,-9999,    9
  5656, 36746,19970423,-9999,    9
  5656, 36746,19970424,-9999,    9
  5656, 36746,19970425,-9999,    9
  5656, 36746,19970426,-9999,    9
  5656, 36746,19970427,-9999,    9
  5656, 36746,19970428,-9999,    9
  5656, 36746,19970429,-9999,    9
  5656, 36746,19970430,-9999,    9
  5656, 36746,19970501,-9999,    9
  5656, 36746,19970502,-9999,    9
  5656, 36746,19970503,-9999,    9
  5656, 36746,19970504,-9999,    9
  5656, 36746,19970505,-9999,    9
  5656, 36746,19970506,-9999,    9
  5656, 36746,19970507,-9999,    9
  5656, 36746,19970508,-9999,    9
  5656, 36746,19970509,-9999,    9
  5656, 36746,19970510,-9999,    9
  5656, 36746,19970511,-9999,    9
  5656, 36746,19970512,-9999,    9
  5656, 36746,19970513,-9999,    9
  5656, 36746,19970514,-9999,    9
  5656, 36746,19970515,-9999,    9
  5656, 36746,19970516,-9999,    9
  5656, 36746,19970517,-9999,    9
  5656, 36746,19970518,-9999,    9
  5656, 36746,19970519,-9999,    9
  5656, 36746,19970520,-9999,    9
  5656, 36746,19970521,-9999,    9
  5656, 36746,19970522,-9999,    9
  5656, 36746,19970523,-9999,    9
  5656, 36746,19970524,-9999,    9
  5656, 36746,19970525,-9999,    9
  5656, 36746,19970526,-9999,    9
  5656, 36746,19970527,-9999,    9
  5656, 36746,19970528,-9999,    9
  5656, 36746,19970529,-9999,    9
  5656, 36746,19970530,-9999,    9
  5656, 36746,19970531,-9999,    9
  5656, 36746,19970601,-9999,    9
  5656, 36746,19970602,-9999,    9
  5656, 36746,19970603,-9999,    9
  5656, 36746,19970604,-9999,    9
  5656, 36746,19970605,-9999,    9
  5656, 36746,19970606,-9999,    9
  5656, 36746,19970607,-9999,    9
  5656, 36746,19970608,-9999,    9
  5656, 36746,19970609,-9999,    9
  5656, 36746,19970610,-9999,    9
  5656, 36746,19970611,-9999,    9
  5656, 36746,19970612,-9999,    9
  5656, 36746,19970613,-9999,    9
  5656, 36746,19970614,-9999,    9
  5656, 36746,19970615,-9999,    9
  5656, 36746,19970616,-9999,    9
  5656, 36746,19970617,-9999,    9
  5656, 36746,19970618,-9999,    9
  5656, 36746,19970619,-9999,    9
  5656, 36746,19970620,-9999,    9
  5656, 36746,19970621,-9999,    9
  5656, 36746,19970622,-9999,    9
  5656, 36746,19970623,-9999,    9
  5656, 36746,19970624,-9999,    9
  5656, 36746,19970625,-9999,    9
  5656, 36746,19970626,-9999,    9
  5656, 36746,19970627,-9999,    9
  5656, 36746,19970628,-9999,    9
  5656, 36746,19970629,-9999,    9
  5656, 36746,19970630,-9999,    9
  5656, 36746,19970701,-9999,    9
  5656, 36746,19970702,-9999,    9
  5656, 36746,19970703,-9999,    9
  5656, 36746,19970704,-9999,    9
  5656, 36746,19970705,-9999,    9
  5656, 36746,19970706,-9999,    9
  5656, 36746,19970707,-9999,    9
  5656, 36746,19970708,-9999,    9
  5656, 36746,19970709,-9999,    9
  5656, 36746,19970710,-9999,    9
  5656, 36746,19970711,-9999,    9
  5656, 36746,19970712,-9999,    9
  5656, 36746,19970713,-9999,    9
  5656, 36746,19970714,-9999,    9
  5656, 36746,19970715,-9999,    9
  5656, 36746,19970716,-9999,    9
  5656, 36746,19970717,-9999,    9
  5656, 36746,19970718,-9999,    9
  5656, 36746,19970719,-9999,    9
  5656, 36746,19970720,-9999,    9
  5656, 36746,19970721,-9999,    9
  5656, 36746,19970722,-9999,    9
  5656, 36746,19970723,-9999,    9
  5656, 36746,19970724,-9999,    9
  5656, 36746,19970725,-9999,    9
  5656, 36746,19970726,-9999,    9
  5656, 36746,19970727,-9999,    9
  5656, 36746,19970728,-9999,    9
  5656, 36746,19970729,-9999,    9
  5656, 36746,19970730,-9999,    9
  5656, 36746,19970731,-9999,    9
  5656, 36746,19970801,-9999,    9
  5656, 36746,19970802,-9999,    9
  5656, 36746,19970803,-9999,    9
  5656, 36746,19970804,-9999,    9
  5656, 36746,19970805,-9999,    9
  5656, 36746,19970806,-9999,    9
  5656, 36746,19970807,-9999,    9
  5656, 36746,19970808,-9999,    9
  5656, 36746,19970809,-9999,    9
  5656, 36746,19970810,-9999,    9
  5656, 36746,19970811,-9999,    9
  5656, 36746,19970812,-9999,    9
  5656, 36746,19970813,-9999,    9
  5656, 36746,19970814,-9999,    9
  5656, 36746,19970815,-9999,    9
  5656, 36746,19970816,-9999,    9
  5656, 36746,19970817,-9999,    9
  5656, 36746,19970818,-9999,    9
  5656, 36746,19970819,-9999,    9
  5656, 36746,19970820,-9999,    9
  5656, 36746,19970821,-9999,    9
  5656, 36746,19970822,-9999,    9
  5656, 36746,19970823,-9999,    9
  5656, 36746,19970824,-9999,    9
  5656, 36746,19970825,-9999,    9
  5656, 36746,19970826,-9999,    9
  5656, 36746,19970827,-9999,    9
  5656, 36746,19970828,-9999,    9
  5656, 36746,19970829,-9999,    9
  5656, 36746,19970830,-9999,    9
  5656, 36746,19970831,-9999,    9
  5656, 36746,19970901,-9999,    9
  5656, 36746,19970902,-9999,    9
  5656, 36746,19970903,-9999,    9
  5656, 36746,19970904,-9999,    9
  5656, 36746,19970905,-9999,    9
  5656, 36746,19970906,-9999,    9
  5656, 36746,19970907,-9999,    9
  5656, 36746,19970908,-9999,    9
  5656, 36746,19970909,-9999,    9
  5656, 36746,19970910,-9999,    9
  5656, 36746,19970911,-9999,    9
  5656, 36746,19970912,-9999,    9
  5656, 36746,19970913,-9999,    9
  5656, 36746,19970914,-9999,    9
  5656, 36746,19970915,-9999,    9
  5656, 36746,19970916,-9999,    9
  5656, 36746,19970917,-9999,    9
  5656, 36746,19970918,-9999,    9
  5656, 36746,19970919,-9999,    9
  5656, 36746,19970920,-9999,    9
  5656, 36746,19970921,-9999,    9
  5656, 36746,19970922,-9999,    9
  5656, 36746,19970923,-9999,    9
  5656, 36746,19970924,-9999,    9
  5656, 36746,19970925,-9999,    9
  5656, 36746,19970926,-9999,    9
  5656, 36746,19970927,-9999,    9
  5656, 36746,19970928,-9999,    9
  5656, 36746,19970929,-9999,    9
  5656, 36746,19970930,-9999,    9
  5656, 36746,19971001,-9999,    9
  5656, 36746,19971002,-9999,    9
  5656, 36746,19971003,-9999,    9
  5656, 36746,19971004,-9999,    9
  5656, 36746,19971005,-9999,    9
  5656, 36746,19971006,-9999,    9
  5656, 36746,19971007,-9999,    9
  5656, 36746,19971008,-9999,    9
  5656, 36746,19971009,-9999,    9
  5656, 36746,19971010,-9999,    9
  5656, 36746,19971011,-9999,    9
  5656, 36746,19971012,-9999,    9
  5656, 36746,19971013,-9999,    9
  5656, 36746,19971014,-9999,    9
  5656, 36746,19971015,-9999,    9
  5656, 36746,19971016,-9999,    9
  5656, 36746,19971017,-9999,    9
  5656, 36746,19971018,-9999,    9
  5656, 36746,19971019,-9999,    9
  5656, 36746,19971020,-9999,    9
  5656, 36746,19971021,-9999,    9
  5656, 36746,19971022,-9999,    9
  5656, 36746,19971023,-9999,    9
  5656, 36746,19971024,-9999,    9
  5656, 36746,19971025,-9999,    9
  5656, 36746,19971026,-9999,    9
  5656, 36746,19971027,-9999,    9
  5656, 36746,19971028,-9999,    9
  5656, 36746,19971029,-9999,    9
  5656, 36746,19971030,-9999,    9
  5656, 36746,19971031,-9999,    9
  5656, 36746,19971101,-9999,    9
  5656, 36746,19971102,-9999,    9
  5656, 36746,19971103,-9999,    9
  5656, 36746,19971104,-9999,    9
  5656, 36746,19971105,-9999,    9
  5656, 36746,19971106,-9999,    9
  5656, 36746,19971107,-9999,    9
  5656, 36746,19971108,-9999,    9
  5656, 36746,19971109,-9999,    9
  5656, 36746,19971110,-9999,    9
  5656, 36746,19971111,-9999,    9
  5656, 36746,19971112,-9999,    9
  5656, 36746,19971113,-9999,    9
  5656, 36746,19971114,-9999,    9
  5656, 36746,19971115,-9999,    9
  5656, 36746,19971116,-9999,    9
  5656, 36746,19971117,-9999,    9
  5656, 36746,19971118,-9999,    9
  5656, 36746,19971119,-9999,    9
  5656, 36746,19971120,-9999,    9
  5656, 36746,19971121,-9999,    9
  5656, 36746,19971122,-9999,    9
  5656, 36746,19971123,-9999,    9
  5656, 36746,19971124,-9999,    9
  5656, 36746,19971125,-9999,    9
  5656, 36746,19971126,-9999,    9
  5656, 36746,19971127,-9999,    9
  5656, 36746,19971128,-9999,    9
  5656, 36746,19971129,-9999,    9
  5656, 36746,19971130,-9999,    9
  5656, 36746,19971201,-9999,    9
  5656, 36746,19971202,-9999,    9
  5656, 36746,19971203,-9999,    9
  5656, 36746,19971204,-9999,    9
  5656, 36746,19971205,-9999,    9
  5656, 36746,19971206,-9999,    9
  5656, 36746,19971207,-9999,    9
  5656, 36746,19971208,-9999,    9
  5656, 36746,19971209,-9999,    9
  5656, 36746,19971210,-9999,    9
  5656, 36746,19971211,-9999,    9
  5656, 36746,19971212,-9999,    9
  5656, 36746,19971213,-9999,    9
  5656, 36746,19971214,-9999,    9
  5656, 36746,19971215,-9999,    9
  5656, 36746,19971216,-9999,    9
  5656, 36746,19971217,-9999,    9
  5656, 36746,19971218,-9999,    9
  5656, 36746,19971219,-9999,    9
  5656, 36746,19971220,-9999,    9
  5656, 36746,19971221,-9999,    9
  5656, 36746,19971222,  -40,    0
  5656, 36746,19971223,-9999,    9
  5656, 36746,19971224,-9999,    9
  5656, 36746,19971225,  -95,    0
  5656, 36746,19971226, -131,    0
  5656, 36746,19971227, -173,    0
  5656, 36746,19971228, -232,    0
  5656, 36746,19971229,-9999,    9
  5656, 36746,19971230,-9999,    9
  5656, 36746,19971231,-9999,    9
  5656, 36746,19980101,-9999,    9
  5656, 36746,19980102,-9999,    9
  5656, 36746,19980103,-9999,    9
  5656, 36746,19980104,-9999,    9
  5656, 36746,19980105,-9999,    9
  5656, 36746,19980106,-9999,    9
  5656, 36746,19980107,-9999,    9
  5656, 36746,19980108,-9999,    9
  5656, 36746,19980109,-9999,    9
  5656, 36746,19980110,  -37,    0
  5656, 36746,19980111,-9999,    9
  5656, 36746,19980112,   12,    0
  5656, 36746,19980113,-9999,    9
  5656, 36746,19980114,-9999,    9
  5656, 36746,19980115,  -11,    0
  5656, 36746,19980116,  -33,    0
  5656, 36746,19980117,-9999,    9
  5656, 36746,19980118,-9999,    9
  5656, 36746,19980119,-9999,    9
