EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOTING, SWEDEN (STAID: 5713)
Blended and updated with sources:36938 36941 902242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5713, 36941,19450509,-9999,    9
  5713, 36941,19450510,-9999,    9
  5713, 36941,19450511,-9999,    9
  5713, 36941,19450512,-9999,    9
  5713, 36941,19450513,-9999,    9
  5713, 36941,19450514,-9999,    9
  5713, 36941,19450515,-9999,    9
  5713, 36941,19450516,-9999,    9
  5713, 36941,19450517,-9999,    9
  5713, 36941,19450518,-9999,    9
  5713, 36941,19450519,-9999,    9
  5713, 36941,19450520,-9999,    9
  5713, 36941,19450521,-9999,    9
  5713, 36941,19450522,-9999,    9
  5713, 36941,19450523,-9999,    9
  5713, 36941,19450524,-9999,    9
  5713, 36941,19450525,-9999,    9
  5713, 36941,19450526,-9999,    9
  5713, 36941,19450527,-9999,    9
  5713, 36941,19450528,-9999,    9
  5713, 36941,19450529,-9999,    9
  5713, 36941,19450530,  117,    0
  5713, 36941,19450531,-9999,    9
  5713, 36941,19450601,  117,    0
  5713, 36941,19450602,-9999,    9
  5713, 36941,19450603,-9999,    9
  5713, 36941,19450604,   80,    0
  5713, 36941,19450605,   29,    0
  5713, 36941,19450606,   49,    0
  5713, 36941,19450607,   66,    0
  5713, 36941,19450608,   90,    0
  5713, 36941,19450609,  101,    0
  5713, 36941,19450610,-9999,    9
  5713, 36941,19450611,   95,    0
  5713, 36941,19450612,   95,    0
  5713, 36941,19450613,   95,    0
  5713, 36941,19450614,   91,    0
  5713, 36941,19450615,   75,    0
  5713, 36941,19450616,   66,    0
  5713, 36941,19450617,-9999,    9
  5713, 36941,19450618,-9999,    9
  5713, 36941,19450619,-9999,    9
  5713, 36941,19450620,  108,    0
  5713, 36941,19450621,  153,    0
  5713, 36941,19450622,  163,    0
  5713, 36941,19450623,  155,    0
  5713, 36941,19450624,  155,    0
  5713, 36941,19450625,  144,    0
  5713, 36941,19450626,  162,    0
  5713, 36941,19450627,  173,    0
  5713, 36941,19450628,  183,    0
  5713, 36941,19450629,  181,    0
  5713, 36941,19450630,  181,    0
  5713, 36941,19450701,  147,    0
  5713, 36941,19450702,-9999,    9
  5713, 36941,19450703,-9999,    9
  5713, 36941,19450704,  138,    0
  5713, 36941,19450705,  168,    0
  5713, 36941,19450706,  183,    0
  5713, 36941,19450707,-9999,    9
  5713, 36941,19450708,-9999,    9
  5713, 36941,19450709,-9999,    9
  5713, 36941,19450710,-9999,    9
  5713, 36941,19450711,-9999,    9
  5713, 36941,19450712,-9999,    9
  5713, 36941,19450713,-9999,    9
  5713, 36941,19450714,-9999,    9
  5713, 36941,19450715,-9999,    9
  5713, 36941,19450716,  207,    0
  5713, 36941,19450717,  211,    0
  5713, 36941,19450718,  186,    0
  5713, 36941,19450719,  188,    0
  5713, 36941,19450720,  198,    0
  5713, 36941,19450721,  186,    0
  5713, 36941,19450722,-9999,    9
  5713, 36941,19450723,  155,    0
  5713, 36941,19450724,  134,    0
  5713, 36941,19450725,  101,    0
  5713, 36941,19450726,   77,    0
  5713, 36941,19450727,  100,    0
  5713, 36941,19450728,-9999,    9
  5713, 36941,19450729,-9999,    9
  5713, 36941,19450730,-9999,    9
  5713, 36941,19450731,-9999,    9
  5713, 36941,19450801,-9999,    9
  5713, 36941,19450802,  140,    0
  5713, 36941,19450803,  151,    0
  5713, 36941,19450804,-9999,    9
  5713, 36941,19450805,-9999,    9
  5713, 36941,19450806,-9999,    9
  5713, 36941,19450807,-9999,    9
  5713, 36941,19450808,-9999,    9
  5713, 36941,19450809,-9999,    9
  5713, 36941,19450810,-9999,    9
  5713, 36941,19450811,-9999,    9
  5713, 36941,19450812,-9999,    9
  5713, 36941,19450813,  178,    0
  5713, 36941,19450814,  176,    0
  5713, 36941,19450815,  152,    0
  5713, 36941,19450816,  163,    0
  5713, 36941,19450817,-9999,    9
  5713, 36941,19450818,-9999,    9
  5713, 36941,19450819,-9999,    9
  5713, 36941,19450820,-9999,    9
  5713, 36941,19450821,-9999,    9
  5713, 36941,19450822,   98,    0
  5713, 36941,19450823,  106,    0
  5713, 36941,19450824,-9999,    9
  5713, 36941,19450825,-9999,    9
  5713, 36941,19450826,-9999,    9
  5713, 36941,19450827,   89,    0
  5713, 36941,19450828,-9999,    9
  5713, 36941,19450829,   73,    0
  5713, 36941,19450830,  101,    0
  5713, 36941,19450831,   77,    0
  5713, 36941,19450901,-9999,    9
  5713, 36941,19450902,-9999,    9
  5713, 36941,19450903,-9999,    9
  5713, 36941,19450904,  109,    0
  5713, 36941,19450905,   76,    0
  5713, 36941,19450906,   81,    0
  5713, 36941,19450907,  100,    0
  5713, 36941,19450908,   75,    0
  5713, 36941,19450909,   73,    0
  5713, 36941,19450910,   79,    0
  5713, 36941,19450911,   67,    0
  5713, 36941,19450912,  100,    0
  5713, 36941,19450913,  136,    0
  5713, 36941,19450914,   91,    0
  5713, 36941,19450915,  105,    0
  5713, 36941,19450916,   84,    0
  5713, 36941,19450917,   79,    0
  5713, 36941,19450918,   58,    0
  5713, 36941,19450919,   58,    0
  5713, 36941,19450920,   47,    0
  5713, 36941,19450921,   57,    0
  5713, 36941,19450922,   33,    0
  5713, 36941,19450923,   12,    0
  5713, 36941,19450924,   18,    0
  5713, 36941,19450925,-9999,    9
  5713, 36941,19450926,   20,    0
  5713, 36941,19450927,-9999,    9
  5713, 36941,19450928,-9999,    9
  5713, 36941,19450929,-9999,    9
  5713, 36941,19450930,-9999,    9
  5713, 36941,19451001,-9999,    9
  5713, 36941,19451002,-9999,    9
  5713, 36941,19451003,-9999,    9
  5713, 36941,19451004,-9999,    9
  5713, 36941,19451005,-9999,    9
  5713, 36941,19451006,-9999,    9
  5713, 36941,19451007,-9999,    9
  5713, 36941,19451008,-9999,    9
  5713, 36941,19451009,-9999,    9
  5713, 36941,19451010,-9999,    9
  5713, 36941,19451011,-9999,    9
  5713, 36941,19451012,-9999,    9
  5713, 36941,19451013,-9999,    9
  5713, 36941,19451014,-9999,    9
  5713, 36941,19451015,-9999,    9
  5713, 36941,19451016,-9999,    9
  5713, 36941,19451017,-9999,    9
  5713, 36941,19451018,-9999,    9
  5713, 36941,19451019,-9999,    9
  5713, 36941,19451020,-9999,    9
  5713, 36941,19451021,-9999,    9
  5713, 36941,19451022,-9999,    9
  5713, 36941,19451023,-9999,    9
  5713, 36941,19451024,-9999,    9
  5713, 36941,19451025,-9999,    9
  5713, 36941,19451026,-9999,    9
  5713, 36941,19451027,-9999,    9
  5713, 36941,19451028,-9999,    9
  5713, 36941,19451029,-9999,    9
  5713, 36941,19451030,-9999,    9
  5713, 36941,19451031,-9999,    9
  5713, 36941,19451101,-9999,    9
  5713, 36941,19451102,-9999,    9
  5713, 36941,19451103,-9999,    9
  5713, 36941,19451104,-9999,    9
  5713, 36941,19451105,-9999,    9
  5713, 36941,19451106,-9999,    9
  5713, 36941,19451107,-9999,    9
  5713, 36941,19451108,-9999,    9
  5713, 36941,19451109,-9999,    9
  5713, 36941,19451110,-9999,    9
  5713, 36941,19451111,-9999,    9
  5713, 36941,19451112,-9999,    9
  5713, 36941,19451113,-9999,    9
  5713, 36941,19451114,-9999,    9
  5713, 36941,19451115,-9999,    9
  5713, 36941,19451116,-9999,    9
  5713, 36941,19451117,-9999,    9
  5713, 36941,19451118,-9999,    9
  5713, 36941,19451119,-9999,    9
  5713, 36941,19451120,-9999,    9
  5713, 36941,19451121,-9999,    9
  5713, 36941,19451122,-9999,    9
  5713, 36941,19451123,-9999,    9
  5713, 36941,19451124,-9999,    9
  5713, 36941,19451125,-9999,    9
  5713, 36941,19451126,-9999,    9
  5713, 36941,19451127,-9999,    9
  5713, 36941,19451128,-9999,    9
  5713, 36941,19451129,-9999,    9
  5713, 36941,19451130,-9999,    9
  5713, 36941,19451201,-9999,    9
  5713, 36941,19451202,-9999,    9
  5713, 36941,19451203,-9999,    9
  5713, 36941,19451204,-9999,    9
  5713, 36941,19451205,-9999,    9
  5713, 36941,19451206,-9999,    9
  5713, 36941,19451207,-9999,    9
  5713, 36941,19451208,-9999,    9
  5713, 36941,19451209,-9999,    9
  5713, 36941,19451210,-9999,    9
  5713, 36941,19451211,-9999,    9
  5713, 36941,19451212,-9999,    9
  5713, 36941,19451213,-9999,    9
  5713, 36941,19451214,-9999,    9
  5713, 36941,19451215,-9999,    9
  5713, 36941,19451216,-9999,    9
  5713, 36941,19451217,-9999,    9
  5713, 36941,19451218,-9999,    9
  5713, 36941,19451219,-9999,    9
  5713, 36941,19451220,-9999,    9
  5713, 36941,19451221,-9999,    9
  5713, 36941,19451222,-9999,    9
  5713, 36941,19451223,-9999,    9
  5713, 36941,19451224,-9999,    9
  5713, 36941,19451225,-9999,    9
  5713, 36941,19451226,-9999,    9
  5713, 36941,19451227,-9999,    9
  5713, 36941,19451228,-9999,    9
  5713, 36941,19451229,-9999,    9
  5713, 36941,19451230,-9999,    9
  5713, 36941,19451231,-9999,    9
  5713, 36941,19460101,-9999,    9
  5713, 36941,19460102,-9999,    9
  5713, 36941,19460103,-9999,    9
  5713, 36941,19460104,-9999,    9
  5713, 36941,19460105,-9999,    9
  5713, 36941,19460106,-9999,    9
  5713, 36941,19460107,-9999,    9
  5713, 36941,19460108,-9999,    9
  5713, 36941,19460109,-9999,    9
  5713, 36941,19460110,-9999,    9
  5713, 36941,19460111,-9999,    9
  5713, 36941,19460112,-9999,    9
  5713, 36941,19460113,-9999,    9
  5713, 36941,19460114,-9999,    9
  5713, 36941,19460115,-9999,    9
  5713, 36941,19460116,-9999,    9
  5713, 36941,19460117,-9999,    9
  5713, 36941,19460118,-9999,    9
  5713, 36941,19460119,-9999,    9
  5713, 36941,19460120,-9999,    9
  5713, 36941,19460121,-9999,    9
  5713, 36941,19460122,-9999,    9
  5713, 36941,19460123,-9999,    9
  5713, 36941,19460124,-9999,    9
  5713, 36941,19460125,-9999,    9
  5713, 36941,19460126,-9999,    9
  5713, 36941,19460127,-9999,    9
  5713, 36941,19460128,-9999,    9
  5713, 36941,19460129,-9999,    9
  5713, 36941,19460130,-9999,    9
  5713, 36941,19460131,-9999,    9
  5713, 36941,19460201,-9999,    9
  5713, 36941,19460202,-9999,    9
  5713, 36941,19460203,-9999,    9
  5713, 36941,19460204,-9999,    9
  5713, 36941,19460205,-9999,    9
  5713, 36941,19460206,-9999,    9
  5713, 36941,19460207,-9999,    9
  5713, 36941,19460208,-9999,    9
  5713, 36941,19460209,-9999,    9
  5713, 36941,19460210,-9999,    9
  5713, 36941,19460211,-9999,    9
  5713, 36941,19460212,-9999,    9
  5713, 36941,19460213,-9999,    9
  5713, 36941,19460214,-9999,    9
  5713, 36941,19460215,-9999,    9
  5713, 36941,19460216,-9999,    9
  5713, 36941,19460217,-9999,    9
  5713, 36941,19460218,-9999,    9
  5713, 36941,19460219,-9999,    9
  5713, 36941,19460220,-9999,    9
  5713, 36941,19460221,-9999,    9
  5713, 36941,19460222,-9999,    9
  5713, 36941,19460223,-9999,    9
  5713, 36941,19460224,-9999,    9
  5713, 36941,19460225,-9999,    9
  5713, 36941,19460226,-9999,    9
  5713, 36941,19460227,-9999,    9
  5713, 36941,19460228,-9999,    9
  5713, 36941,19460301,-9999,    9
  5713, 36941,19460302,-9999,    9
  5713, 36941,19460303,-9999,    9
  5713, 36941,19460304,-9999,    9
  5713, 36941,19460305,-9999,    9
  5713, 36941,19460306,-9999,    9
  5713, 36941,19460307,-9999,    9
  5713, 36941,19460308,-9999,    9
  5713, 36941,19460309,-9999,    9
  5713, 36941,19460310,-9999,    9
  5713, 36941,19460311,-9999,    9
  5713, 36941,19460312,-9999,    9
  5713, 36941,19460313,-9999,    9
  5713, 36941,19460314,-9999,    9
  5713, 36941,19460315,-9999,    9
  5713, 36941,19460316,-9999,    9
  5713, 36941,19460317,-9999,    9
  5713, 36941,19460318,-9999,    9
  5713, 36941,19460319,-9999,    9
  5713, 36941,19460320,-9999,    9
  5713, 36941,19460321,-9999,    9
  5713, 36941,19460322,-9999,    9
  5713, 36941,19460323,-9999,    9
  5713, 36941,19460324,-9999,    9
  5713, 36941,19460325,-9999,    9
  5713, 36941,19460326,-9999,    9
  5713, 36941,19460327,-9999,    9
  5713, 36941,19460328,-9999,    9
  5713, 36941,19460329,-9999,    9
  5713, 36941,19460330,-9999,    9
  5713, 36941,19460331,-9999,    9
  5713, 36941,19460401,-9999,    9
  5713, 36941,19460402,-9999,    9
  5713, 36941,19460403,-9999,    9
  5713, 36941,19460404,-9999,    9
  5713, 36941,19460405,-9999,    9
  5713, 36941,19460406,-9999,    9
  5713, 36941,19460407,-9999,    9
  5713, 36941,19460408,-9999,    9
  5713, 36941,19460409,-9999,    9
  5713, 36941,19460410,-9999,    9
  5713, 36941,19460411,-9999,    9
  5713, 36941,19460412,-9999,    9
  5713, 36941,19460413,-9999,    9
  5713, 36941,19460414,-9999,    9
  5713, 36941,19460415,-9999,    9
  5713, 36941,19460416,-9999,    9
  5713, 36941,19460417,-9999,    9
  5713, 36941,19460418,-9999,    9
  5713, 36941,19460419,-9999,    9
  5713, 36941,19460420,-9999,    9
  5713, 36941,19460421,-9999,    9
  5713, 36941,19460422,-9999,    9
  5713, 36941,19460423,-9999,    9
  5713, 36941,19460424,-9999,    9
  5713, 36941,19460425,-9999,    9
  5713, 36941,19460426,-9999,    9
  5713, 36941,19460427,-9999,    9
  5713, 36941,19460428,-9999,    9
  5713, 36941,19460429,-9999,    9
  5713, 36941,19460430,-9999,    9
  5713, 36941,19460501,-9999,    9
  5713, 36941,19460502,-9999,    9
  5713, 36941,19460503,-9999,    9
  5713, 36941,19460504,-9999,    9
  5713, 36941,19460505,-9999,    9
  5713, 36941,19460506,-9999,    9
  5713, 36941,19460507,-9999,    9
  5713, 36941,19460508,-9999,    9
  5713, 36941,19460509,-9999,    9
  5713, 36941,19460510,-9999,    9
  5713, 36941,19460511,-9999,    9
  5713, 36941,19460512,-9999,    9
  5713, 36941,19460513,-9999,    9
  5713, 36941,19460514,-9999,    9
  5713, 36941,19460515,-9999,    9
  5713, 36941,19460516,-9999,    9
  5713, 36941,19460517,-9999,    9
  5713, 36941,19460518,-9999,    9
  5713, 36941,19460519,-9999,    9
  5713, 36941,19460520,-9999,    9
  5713, 36941,19460521,-9999,    9
  5713, 36941,19460522,-9999,    9
  5713, 36941,19460523,-9999,    9
  5713, 36941,19460524,-9999,    9
  5713, 36941,19460525,-9999,    9
  5713, 36941,19460526,-9999,    9
  5713, 36941,19460527,-9999,    9
  5713, 36941,19460528,-9999,    9
  5713, 36941,19460529,-9999,    9
  5713, 36941,19460530,-9999,    9
  5713, 36941,19460531,-9999,    9
  5713, 36941,19460601,-9999,    9
  5713, 36941,19460602,-9999,    9
  5713, 36941,19460603,-9999,    9
  5713, 36941,19460604,-9999,    9
  5713, 36941,19460605,-9999,    9
  5713, 36941,19460606,-9999,    9
  5713, 36941,19460607,-9999,    9
  5713, 36941,19460608,-9999,    9
  5713, 36941,19460609,-9999,    9
  5713, 36941,19460610,-9999,    9
  5713, 36941,19460611,-9999,    9
  5713, 36941,19460612,-9999,    9
  5713, 36941,19460613,-9999,    9
  5713, 36941,19460614,-9999,    9
  5713, 36941,19460615,-9999,    9
  5713, 36941,19460616,-9999,    9
  5713, 36941,19460617,-9999,    9
  5713, 36941,19460618,-9999,    9
  5713, 36941,19460619,-9999,    9
  5713, 36941,19460620,-9999,    9
  5713, 36941,19460621,-9999,    9
  5713, 36941,19460622,-9999,    9
  5713, 36941,19460623,-9999,    9
  5713, 36941,19460624,-9999,    9
  5713, 36941,19460625,-9999,    9
  5713, 36941,19460626,-9999,    9
  5713, 36941,19460627,-9999,    9
  5713, 36941,19460628,-9999,    9
  5713, 36941,19460629,-9999,    9
  5713, 36941,19460630,-9999,    9
  5713, 36941,19460701,-9999,    9
  5713, 36941,19460702,-9999,    9
  5713, 36941,19460703,-9999,    9
  5713, 36941,19460704,-9999,    9
  5713, 36941,19460705,-9999,    9
  5713, 36941,19460706,-9999,    9
  5713, 36941,19460707,-9999,    9
  5713, 36941,19460708,-9999,    9
  5713, 36941,19460709,-9999,    9
  5713, 36941,19460710,-9999,    9
  5713, 36941,19460711,-9999,    9
  5713, 36941,19460712,-9999,    9
  5713, 36941,19460713,-9999,    9
  5713, 36941,19460714,-9999,    9
  5713, 36941,19460715,-9999,    9
  5713, 36941,19460716,-9999,    9
  5713, 36941,19460717,-9999,    9
  5713, 36941,19460718,-9999,    9
  5713, 36941,19460719,-9999,    9
  5713, 36941,19460720,-9999,    9
  5713, 36941,19460721,-9999,    9
  5713, 36941,19460722,-9999,    9
  5713, 36941,19460723,-9999,    9
  5713, 36941,19460724,-9999,    9
  5713, 36941,19460725,-9999,    9
  5713, 36941,19460726,-9999,    9
  5713, 36941,19460727,-9999,    9
  5713, 36941,19460728,-9999,    9
  5713, 36941,19460729,-9999,    9
  5713, 36941,19460730,-9999,    9
  5713, 36941,19460731,-9999,    9
  5713, 36941,19460801,-9999,    9
  5713, 36941,19460802,-9999,    9
  5713, 36941,19460803,-9999,    9
  5713, 36941,19460804,-9999,    9
  5713, 36941,19460805,-9999,    9
  5713, 36941,19460806,-9999,    9
  5713, 36941,19460807,-9999,    9
  5713, 36941,19460808,-9999,    9
  5713, 36941,19460809,-9999,    9
  5713, 36941,19460810,-9999,    9
  5713, 36941,19460811,-9999,    9
  5713, 36941,19460812,-9999,    9
  5713, 36941,19460813,-9999,    9
  5713, 36941,19460814,-9999,    9
  5713, 36941,19460815,-9999,    9
  5713, 36941,19460816,-9999,    9
  5713, 36941,19460817,-9999,    9
  5713, 36941,19460818,-9999,    9
  5713, 36941,19460819,-9999,    9
  5713, 36941,19460820,-9999,    9
  5713, 36941,19460821,-9999,    9
  5713, 36941,19460822,-9999,    9
  5713, 36941,19460823,-9999,    9
  5713, 36941,19460824,-9999,    9
  5713, 36941,19460825,-9999,    9
  5713, 36941,19460826,-9999,    9
  5713, 36941,19460827,-9999,    9
  5713, 36941,19460828,-9999,    9
  5713, 36941,19460829,-9999,    9
  5713, 36941,19460830,-9999,    9
  5713, 36941,19460831,-9999,    9
  5713, 36941,19460901,-9999,    9
  5713, 36941,19460902,-9999,    9
  5713, 36941,19460903,-9999,    9
  5713, 36941,19460904,-9999,    9
  5713, 36941,19460905,-9999,    9
  5713, 36941,19460906,-9999,    9
  5713, 36941,19460907,-9999,    9
  5713, 36941,19460908,-9999,    9
  5713, 36941,19460909,-9999,    9
  5713, 36941,19460910,-9999,    9
  5713, 36941,19460911,-9999,    9
  5713, 36941,19460912,-9999,    9
  5713, 36941,19460913,-9999,    9
  5713, 36941,19460914,-9999,    9
  5713, 36941,19460915,-9999,    9
  5713, 36941,19460916,-9999,    9
  5713, 36941,19460917,-9999,    9
  5713, 36941,19460918,-9999,    9
  5713, 36941,19460919,-9999,    9
  5713, 36941,19460920,-9999,    9
  5713, 36941,19460921,-9999,    9
  5713, 36941,19460922,-9999,    9
  5713, 36941,19460923,-9999,    9
  5713, 36941,19460924,-9999,    9
  5713, 36941,19460925,-9999,    9
  5713, 36941,19460926,-9999,    9
  5713, 36941,19460927,-9999,    9
  5713, 36941,19460928,-9999,    9
  5713, 36941,19460929,-9999,    9
  5713, 36941,19460930,-9999,    9
  5713, 36941,19461001,-9999,    9
  5713, 36941,19461002,-9999,    9
  5713, 36941,19461003,-9999,    9
  5713, 36941,19461004,-9999,    9
  5713, 36941,19461005,-9999,    9
  5713, 36941,19461006,-9999,    9
  5713, 36941,19461007,-9999,    9
  5713, 36941,19461008,-9999,    9
  5713, 36941,19461009,-9999,    9
  5713, 36941,19461010,-9999,    9
  5713, 36941,19461011,-9999,    9
  5713, 36941,19461012,-9999,    9
  5713, 36941,19461013,-9999,    9
  5713, 36941,19461014,-9999,    9
  5713, 36941,19461015,-9999,    9
  5713, 36941,19461016,-9999,    9
  5713, 36941,19461017,-9999,    9
  5713, 36941,19461018,-9999,    9
  5713, 36941,19461019,-9999,    9
  5713, 36941,19461020,-9999,    9
  5713, 36941,19461021,-9999,    9
  5713, 36941,19461022,-9999,    9
  5713, 36941,19461023,-9999,    9
  5713, 36941,19461024,-9999,    9
  5713, 36941,19461025,-9999,    9
  5713, 36941,19461026,-9999,    9
  5713, 36941,19461027,-9999,    9
  5713, 36941,19461028,-9999,    9
  5713, 36941,19461029,-9999,    9
  5713, 36941,19461030,-9999,    9
  5713, 36941,19461031,-9999,    9
  5713, 36941,19461101,-9999,    9
  5713, 36941,19461102,-9999,    9
  5713, 36941,19461103,-9999,    9
  5713, 36941,19461104,-9999,    9
  5713, 36941,19461105,-9999,    9
  5713, 36941,19461106,-9999,    9
  5713, 36941,19461107,-9999,    9
  5713, 36941,19461108,-9999,    9
  5713, 36941,19461109,-9999,    9
  5713, 36941,19461110,-9999,    9
  5713, 36941,19461111,-9999,    9
  5713, 36941,19461112,-9999,    9
  5713, 36941,19461113,-9999,    9
  5713, 36941,19461114,-9999,    9
  5713, 36941,19461115,-9999,    9
  5713, 36941,19461116,-9999,    9
  5713, 36941,19461117,-9999,    9
  5713, 36941,19461118,-9999,    9
  5713, 36941,19461119,-9999,    9
  5713, 36941,19461120,-9999,    9
  5713, 36941,19461121,-9999,    9
  5713, 36941,19461122,-9999,    9
  5713, 36941,19461123,-9999,    9
  5713, 36941,19461124,-9999,    9
  5713, 36941,19461125,-9999,    9
