EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 STRYNEFJELL-KVITENOVA, NORWAY (STAID: 18354)
Blended and updated with sources:99081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18354, 99081,20151124,  -40,    0
 18354, 99081,20151125,  -66,    0
 18354, 99081,20151126,  -52,    0
 18354, 99081,20151127,  -13,    0
 18354, 99081,20151128,  -79,    0
 18354, 99081,20151129,  -70,    0
 18354, 99081,20151130,  -83,    0
 18354, 99081,20151201,  -81,    0
 18354, 99081,20151202,  -39,    0
 18354, 99081,20151203,  -70,    0
 18354, 99081,20151204,  -72,    0
 18354, 99081,20151205,  -43,    0
 18354, 99081,20151206,  -59,    0
 18354, 99081,20151207,  -76,    0
 18354, 99081,20151208,    4,    0
 18354, 99081,20151209,  -46,    0
 18354, 99081,20151210,  -58,    0
 18354, 99081,20151211,  -70,    0
 18354, 99081,20151212,  -74,    0
 18354, 99081,20151213,  -99,    0
 18354, 99081,20151214,  -83,    0
 18354, 99081,20151215,  -74,    0
 18354, 99081,20151216,  -57,    0
 18354, 99081,20151217,    6,    0
 18354, 99081,20151218,  -15,    0
 18354, 99081,20151219,   12,    0
 18354, 99081,20151220,-9999,    9
 18354, 99081,20151221,-9999,    9
 18354, 99081,20151222,-9999,    9
 18354, 99081,20151223,  -52,    0
 18354, 99081,20151224,  -26,    0
 18354, 99081,20151225,  -71,    0
 18354, 99081,20151226, -133,    0
 18354, 99081,20151227, -136,    0
 18354, 99081,20151228,  -64,    0
 18354, 99081,20151229,  -39,    0
 18354, 99081,20151230,  -18,    0
 18354, 99081,20151231,  -34,    0
 18354, 99081,20160101,  -61,    0
 18354, 99081,20160102,  -86,    0
 18354, 99081,20160103, -150,    0
 18354, 99081,20160104, -136,    0
 18354, 99081,20160105, -147,    0
 18354, 99081,20160106, -114,    0
 18354, 99081,20160107, -150,    0
 18354, 99081,20160108, -135,    0
 18354, 99081,20160109, -200,    0
 18354, 99081,20160110, -139,    0
 18354, 99081,20160111, -128,    0
 18354, 99081,20160112, -136,    0
 18354, 99081,20160113, -149,    0
 18354, 99081,20160114,  -93,    0
 18354, 99081,20160115, -120,    0
 18354, 99081,20160116, -137,    0
 18354, 99081,20160117, -118,    0
 18354, 99081,20160118, -117,    0
 18354, 99081,20160119, -121,    0
 18354, 99081,20160120, -127,    0
 18354, 99081,20160121, -117,    0
 18354, 99081,20160122,  -77,    0
 18354, 99081,20160123,  -42,    0
 18354, 99081,20160124,  -32,    0
 18354, 99081,20160125,-9999,    9
 18354, 99081,20160126,  -50,    0
 18354, 99081,20160127,-9999,    9
 18354, 99081,20160128,-9999,    9
 18354, 99081,20160129,-9999,    9
 18354, 99081,20160130,  -90,    0
 18354, 99081,20160131,  -98,    0
 18354, 99081,20160201,  -82,    0
 18354, 99081,20160202,  -71,    0
 18354, 99081,20160203,  -93,    0
 18354, 99081,20160204, -100,    0
 18354, 99081,20160205,  -77,    0
 18354, 99081,20160206,  -54,    0
 18354, 99081,20160207,  -37,    0
 18354, 99081,20160208,  -50,    0
 18354, 99081,20160209,  -65,    0
 18354, 99081,20160210,-9999,    9
 18354, 99081,20160211,-9999,    9
 18354, 99081,20160212,-9999,    9
 18354, 99081,20160213, -139,    0
 18354, 99081,20160214, -121,    0
 18354, 99081,20160215, -118,    0
 18354, 99081,20160216,  -91,    0
 18354, 99081,20160217,  -53,    0
 18354, 99081,20160218, -113,    0
 18354, 99081,20160219,  -82,    0
 18354, 99081,20160220,  -75,    0
 18354, 99081,20160221,  -82,    0
 18354, 99081,20160222,  -87,    0
 18354, 99081,20160223,  -83,    0
 18354, 99081,20160224,  -84,    0
 18354, 99081,20160225,-9999,    9
 18354, 99081,20160226,  -83,    0
 18354, 99081,20160227,  -82,    0
 18354, 99081,20160228,  -87,    0
 18354, 99081,20160229, -100,    0
 18354, 99081,20160301,  -91,    0
 18354, 99081,20160302,-9999,    9
 18354, 99081,20160303,-9999,    9
 18354, 99081,20160304,-9999,    9
 18354, 99081,20160305,  -80,    0
 18354, 99081,20160306, -110,    0
 18354, 99081,20160307, -102,    0
 18354, 99081,20160308, -104,    0
 18354, 99081,20160309,  -66,    0
 18354, 99081,20160310,  -54,    0
 18354, 99081,20160311,  -62,    0
 18354, 99081,20160312,  -36,    0
 18354, 99081,20160313,  -14,    0
 18354, 99081,20160314,   13,    0
 18354, 99081,20160315,   74,    0
 18354, 99081,20160316,   43,    0
 18354, 99081,20160317,  -30,    0
 18354, 99081,20160318,  -62,    0
 18354, 99081,20160319,-9999,    9
 18354, 99081,20160320,-9999,    9
 18354, 99081,20160321,  -60,    0
 18354, 99081,20160322,  -67,    0
 18354, 99081,20160323,  -80,    0
 18354, 99081,20160324,  -60,    0
 18354, 99081,20160325,  -57,    0
 18354, 99081,20160326,  -26,    0
 18354, 99081,20160327,-9999,    9
 18354, 99081,20160328,  -35,    0
 18354, 99081,20160329,-9999,    9
 18354, 99081,20160330,-9999,    9
 18354, 99081,20160331,-9999,    9
 18354, 99081,20160401,  -75,    0
 18354, 99081,20160402,  -41,    0
 18354, 99081,20160403,  -39,    0
 18354, 99081,20160404,  -24,    0
 18354, 99081,20160405,  -15,    0
 18354, 99081,20160406,  -29,    0
 18354, 99081,20160407,-9999,    9
 18354, 99081,20160408,-9999,    9
 18354, 99081,20160409,  -64,    0
 18354, 99081,20160410,  -59,    0
 18354, 99081,20160411,  -46,    0
 18354, 99081,20160412,  -42,    0
 18354, 99081,20160413,  -57,    0
 18354, 99081,20160414,  -51,    0
 18354, 99081,20160415,  -62,    0
 18354, 99081,20160416,  -73,    0
 18354, 99081,20160417,  -63,    0
 18354, 99081,20160418,-9999,    9
 18354, 99081,20160419,  -52,    0
 18354, 99081,20160420,  -60,    0
 18354, 99081,20160421,  -60,    0
 18354, 99081,20160422,  -90,    0
 18354, 99081,20160423,  -81,    0
 18354, 99081,20160424,  -81,    0
 18354, 99081,20160425,  -96,    0
 18354, 99081,20160426,  -79,    0
 18354, 99081,20160427,-9999,    9
 18354, 99081,20160428,-9999,    9
 18354, 99081,20160429,  -55,    0
 18354, 99081,20160430,  -40,    0
 18354, 99081,20160501,  -41,    0
 18354, 99081,20160502,-9999,    9
 18354, 99081,20160503,-9999,    9
 18354, 99081,20160504,  -24,    0
 18354, 99081,20160505,    0,    0
 18354, 99081,20160506,    3,    0
 18354, 99081,20160507,   29,    0
 18354, 99081,20160508,-9999,    9
 18354, 99081,20160509,   71,    0
 18354, 99081,20160510,   42,    0
 18354, 99081,20160511,   46,    0
 18354, 99081,20160512,  -18,    0
 18354, 99081,20160513,-9999,    9
 18354, 99081,20160514,  -51,    0
 18354, 99081,20160515,-9999,    9
 18354, 99081,20160516,  -34,    0
 18354, 99081,20160517,  -37,    0
 18354, 99081,20160518,  -41,    0
 18354, 99081,20160519,-9999,    9
 18354, 99081,20160520,-9999,    9
 18354, 99081,20160521,    5,    0
 18354, 99081,20160522,   23,    0
 18354, 99081,20160523,    2,    0
 18354, 99081,20160524,  -20,    0
 18354, 99081,20160525,    5,    0
 18354, 99081,20160526,   48,    0
 18354, 99081,20160527,   66,    0
 18354, 99081,20160528,   33,    0
 18354, 99081,20160529,   37,    0
 18354, 99081,20160530,   42,    0
 18354, 99081,20160531,   88,    0
 18354, 99081,20160601,   98,    0
 18354, 99081,20160602,  104,    0
 18354, 99081,20160603,   88,    0
 18354, 99081,20160604,-9999,    9
 18354, 99081,20160605,-9999,    9
 18354, 99081,20160606,-9999,    9
 18354, 99081,20160607,   63,    0
 18354, 99081,20160608,   -7,    0
 18354, 99081,20160609,  -13,    0
 18354, 99081,20160610,    2,    0
 18354, 99081,20160611,   37,    0
 18354, 99081,20160612,   41,    0
 18354, 99081,20160613,   48,    0
 18354, 99081,20160614,   61,    0
 18354, 99081,20160615,   67,    0
 18354, 99081,20160616,   64,    0
 18354, 99081,20160617,   59,    0
 18354, 99081,20160618,    3,    0
 18354, 99081,20160619,   -9,    0
 18354, 99081,20160620,   35,    0
 18354, 99081,20160621,   28,    0
 18354, 99081,20160622,   44,    0
 18354, 99081,20160623,   63,    0
 18354, 99081,20160624,   72,    0
 18354, 99081,20160625,   59,    0
 18354, 99081,20160626,   85,    0
 18354, 99081,20160627,   55,    0
 18354, 99081,20160628,-9999,    9
 18354, 99081,20160629,-9999,    9
 18354, 99081,20160630,-9999,    9
 18354, 99081,20160701,-9999,    9
 18354, 99081,20160702,   27,    0
 18354, 99081,20160703,   10,    0
 18354, 99081,20160704,   25,    0
 18354, 99081,20160705,-9999,    9
 18354, 99081,20160706,-9999,    9
 18354, 99081,20160707,-9999,    9
 18354, 99081,20160708,-9999,    9
 18354, 99081,20160709,-9999,    9
 18354, 99081,20160710,   59,    0
 18354, 99081,20160711,-9999,    9
 18354, 99081,20160712,   58,    0
 18354, 99081,20160713,   55,    0
 18354, 99081,20160714,   42,    0
 18354, 99081,20160715,   44,    0
 18354, 99081,20160716,-9999,    9
 18354, 99081,20160717,   17,    0
 18354, 99081,20160718,   38,    0
 18354, 99081,20160719,   48,    0
 18354, 99081,20160720,  104,    0
 18354, 99081,20160721,  125,    0
 18354, 99081,20160722,  114,    0
 18354, 99081,20160723,-9999,    9
 18354, 99081,20160724,-9999,    9
 18354, 99081,20160725,  101,    0
 18354, 99081,20160726,   56,    0
 18354, 99081,20160727,   59,    0
 18354, 99081,20160728,   48,    0
 18354, 99081,20160729,   53,    0
 18354, 99081,20160730,   41,    0
 18354, 99081,20160731,   34,    0
 18354, 99081,20160801,   29,    0
 18354, 99081,20160802,   30,    0
 18354, 99081,20160803,   48,    0
 18354, 99081,20160804,   65,    0
 18354, 99081,20160805,   56,    0
 18354, 99081,20160806,   31,    0
 18354, 99081,20160807,   51,    0
 18354, 99081,20160808,   36,    0
 18354, 99081,20160809,-9999,    9
 18354, 99081,20160810,  -22,    0
 18354, 99081,20160811,  -19,    0
 18354, 99081,20160812,   25,    0
 18354, 99081,20160813,   33,    0
 18354, 99081,20160814,   38,    0
 18354, 99081,20160815,-9999,    9
 18354, 99081,20160816,-9999,    9
 18354, 99081,20160817,  120,    0
 18354, 99081,20160818,   95,    0
 18354, 99081,20160819,-9999,    9
 18354, 99081,20160820,   75,    0
 18354, 99081,20160821,   79,    0
 18354, 99081,20160822,   81,    0
 18354, 99081,20160823,   80,    0
 18354, 99081,20160824,   76,    0
 18354, 99081,20160825,   67,    0
 18354, 99081,20160826,-9999,    9
 18354, 99081,20160827,   20,    0
 18354, 99081,20160828,   43,    0
 18354, 99081,20160829,   19,    0
 18354, 99081,20160830,   39,    0
 18354, 99081,20160831,   68,    0
 18354, 99081,20160901,   21,    0
 18354, 99081,20160902,   32,    0
 18354, 99081,20160903,   18,    0
 18354, 99081,20160904,   29,    0
 18354, 99081,20160905,   57,    0
 18354, 99081,20160906,   67,    0
 18354, 99081,20160907,   35,    0
 18354, 99081,20160908,   91,    0
 18354, 99081,20160909,   75,    0
 18354, 99081,20160910,   70,    0
 18354, 99081,20160911,-9999,    9
 18354, 99081,20160912,-9999,    9
 18354, 99081,20160913,  103,    0
 18354, 99081,20160914,  104,    0
 18354, 99081,20160915,  119,    0
 18354, 99081,20160916,-9999,    9
 18354, 99081,20160917,-9999,    9
 18354, 99081,20160918,-9999,    9
 18354, 99081,20160919,   69,    0
 18354, 99081,20160920,   80,    0
 18354, 99081,20160921,   75,    0
 18354, 99081,20160922,   61,    0
 18354, 99081,20160923,   28,    0
 18354, 99081,20160924,   34,    0
 18354, 99081,20160925,   76,    0
 18354, 99081,20160926,   38,    0
 18354, 99081,20160927,   24,    0
 18354, 99081,20160928,   -1,    0
 18354, 99081,20160929,   -3,    0
 18354, 99081,20160930,  -28,    0
 18354, 99081,20161001,  -28,    0
 18354, 99081,20161002,  -38,    0
 18354, 99081,20161003,    7,    0
 18354, 99081,20161004,    5,    0
 18354, 99081,20161005,   20,    0
 18354, 99081,20161006,   47,    0
 18354, 99081,20161007,    4,    0
 18354, 99081,20161008,  -15,    0
 18354, 99081,20161009,  -27,    0
 18354, 99081,20161010,  -13,    0
 18354, 99081,20161011,   14,    0
 18354, 99081,20161012,   38,    0
 18354, 99081,20161013,-9999,    9
 18354, 99081,20161014,-9999,    9
 18354, 99081,20161015,   13,    0
 18354, 99081,20161016,  -31,    0
 18354, 99081,20161017,  -19,    0
 18354, 99081,20161018,    0,    0
 18354, 99081,20161019,   -4,    0
 18354, 99081,20161020,-9999,    9
 18354, 99081,20161021,-9999,    9
 18354, 99081,20161022,-9999,    9
 18354, 99081,20161023,-9999,    9
 18354, 99081,20161024,-9999,    9
 18354, 99081,20161025,-9999,    9
 18354, 99081,20161026,-9999,    9
 18354, 99081,20161027,  -17,    0
 18354, 99081,20161028,  -52,    0
 18354, 99081,20161029,  -52,    0
 18354, 99081,20161030,  -27,    0
 18354, 99081,20161031,   -1,    0
 18354, 99081,20161101,  -44,    0
 18354, 99081,20161102,  -65,    0
 18354, 99081,20161103,  -73,    0
 18354, 99081,20161104,  -90,    0
 18354, 99081,20161105,  -99,    0
 18354, 99081,20161106, -147,    0
 18354, 99081,20161107, -175,    0
 18354, 99081,20161108, -170,    0
 18354, 99081,20161109, -169,    0
 18354, 99081,20161110,-9999,    9
 18354, 99081,20161111,  -68,    0
 18354, 99081,20161112,  -51,    0
 18354, 99081,20161113,  -35,    0
 18354, 99081,20161114,   -6,    0
 18354, 99081,20161115,  -17,    0
 18354, 99081,20161116,  -36,    0
 18354, 99081,20161117,  -68,    0
 18354, 99081,20161118,  -80,    0
 18354, 99081,20161119,  -69,    0
 18354, 99081,20161120,  -80,    0
 18354, 99081,20161121,  -71,    0
 18354, 99081,20161122,  -38,    0
 18354, 99081,20161123,  -56,    0
 18354, 99081,20161124,  -55,    0
 18354, 99081,20161125,  -12,    0
 18354, 99081,20161126,  -56,    0
 18354, 99081,20161127,  -89,    0
 18354, 99081,20161128,  -94,    0
 18354, 99081,20161129,  -68,    0
 18354, 99081,20161130,  -78,    0
 18354, 99081,20161201,-9999,    9
 18354, 99081,20161202,  -81,    0
 18354, 99081,20161203,  -60,    0
 18354, 99081,20161204,  -37,    0
 18354, 99081,20161205,  -53,    0
 18354, 99081,20161206,  -80,    0
 18354, 99081,20161207,   -5,    0
 18354, 99081,20161208,   -4,    0
 18354, 99081,20161209,  -22,    0
 18354, 99081,20161210,  -27,    0
 18354, 99081,20161211,  -59,    0
 18354, 99081,20161212,  -61,    0
 18354, 99081,20161213,  -55,    0
 18354, 99081,20161214,  -18,    0
 18354, 99081,20161215,    3,    0
 18354, 99081,20161216,   -9,    0
 18354, 99081,20161217,  -33,    0
 18354, 99081,20161218,  -13,    0
 18354, 99081,20161219,   35,    0
 18354, 99081,20161220,   -8,    0
 18354, 99081,20161221,  -45,    0
 18354, 99081,20161222,  -75,    0
 18354, 99081,20161223,-9999,    9
 18354, 99081,20161224,  -73,    0
 18354, 99081,20161225,  -45,    0
 18354, 99081,20161226,  -77,    0
 18354, 99081,20161227,  -81,    0
 18354, 99081,20161228,  -38,    0
 18354, 99081,20161229,  -22,    0
 18354, 99081,20161230,  -21,    0
 18354, 99081,20161231,  -60,    0
 18354, 99081,20170101,-9999,    9
 18354, 99081,20170102,-9999,    9
 18354, 99081,20170103,-9999,    9
 18354, 99081,20170104,-9999,    9
 18354, 99081,20170105,-9999,    9
 18354, 99081,20170106,-9999,    9
 18354, 99081,20170107,-9999,    9
 18354, 99081,20170108,-9999,    9
 18354, 99081,20170109,-9999,    9
 18354, 99081,20170110,-9999,    9
 18354, 99081,20170111,-9999,    9
 18354, 99081,20170112,-9999,    9
 18354, 99081,20170113,-9999,    9
 18354, 99081,20170114,-9999,    9
 18354, 99081,20170115,-9999,    9
 18354, 99081,20170116,-9999,    9
 18354, 99081,20170117,-9999,    9
 18354, 99081,20170118,-9999,    9
 18354, 99081,20170119,-9999,    9
 18354, 99081,20170120,-9999,    9
 18354, 99081,20170121,-9999,    9
 18354, 99081,20170122,-9999,    9
 18354, 99081,20170123,-9999,    9
 18354, 99081,20170124,-9999,    9
 18354, 99081,20170125,-9999,    9
 18354, 99081,20170126,-9999,    9
 18354, 99081,20170127,-9999,    9
 18354, 99081,20170128,-9999,    9
 18354, 99081,20170129,-9999,    9
 18354, 99081,20170130,-9999,    9
 18354, 99081,20170131,-9999,    9
 18354, 99081,20170201,-9999,    9
 18354, 99081,20170202,-9999,    9
 18354, 99081,20170203,-9999,    9
 18354, 99081,20170204,-9999,    9
 18354, 99081,20170205,-9999,    9
 18354, 99081,20170206,-9999,    9
 18354, 99081,20170207,-9999,    9
 18354, 99081,20170208,-9999,    9
 18354, 99081,20170209,-9999,    9
 18354, 99081,20170210,-9999,    9
 18354, 99081,20170211,-9999,    9
 18354, 99081,20170212,-9999,    9
 18354, 99081,20170213,-9999,    9
 18354, 99081,20170214,-9999,    9
 18354, 99081,20170215,-9999,    9
 18354, 99081,20170216,-9999,    9
 18354, 99081,20170217,-9999,    9
 18354, 99081,20170218,-9999,    9
 18354, 99081,20170219,-9999,    9
 18354, 99081,20170220,-9999,    9
 18354, 99081,20170221,-9999,    9
 18354, 99081,20170222,-9999,    9
 18354, 99081,20170223,-9999,    9
 18354, 99081,20170224,-9999,    9
 18354, 99081,20170225,-9999,    9
 18354, 99081,20170226,-9999,    9
 18354, 99081,20170227,-9999,    9
 18354, 99081,20170228,-9999,    9
 18354, 99081,20170301,-9999,    9
 18354, 99081,20170302,-9999,    9
 18354, 99081,20170303,-9999,    9
 18354, 99081,20170304,-9999,    9
 18354, 99081,20170305,-9999,    9
 18354, 99081,20170306,-9999,    9
 18354, 99081,20170307,-9999,    9
 18354, 99081,20170308,-9999,    9
 18354, 99081,20170309,-9999,    9
 18354, 99081,20170310,-9999,    9
 18354, 99081,20170311,-9999,    9
 18354, 99081,20170312,-9999,    9
 18354, 99081,20170313,  -44,    0
 18354, 99081,20170314,-9999,    9
 18354, 99081,20170315,-9999,    9
 18354, 99081,20170316,-9999,    9
 18354, 99081,20170317,-9999,    9
 18354, 99081,20170318,-9999,    9
 18354, 99081,20170319,-9999,    9
 18354, 99081,20170320,-9999,    9
 18354, 99081,20170321,-9999,    9
 18354, 99081,20170322,-9999,    9
 18354, 99081,20170323,-9999,    9
 18354, 99081,20170324,-9999,    9
 18354, 99081,20170325,-9999,    9
 18354, 99081,20170326,-9999,    9
 18354, 99081,20170327,-9999,    9
 18354, 99081,20170328,-9999,    9
 18354, 99081,20170329,-9999,    9
 18354, 99081,20170330,-9999,    9
 18354, 99081,20170331,-9999,    9
 18354, 99081,20170401,-9999,    9
 18354, 99081,20170402,-9999,    9
 18354, 99081,20170403,  -14,    0
 18354, 99081,20170404,  -39,    0
 18354, 99081,20170405,-9999,    9
 18354, 99081,20170406,  -34,    0
 18354, 99081,20170407,  -28,    0
 18354, 99081,20170408,  -27,    0
 18354, 99081,20170409,  -25,    0
 18354, 99081,20170410,  -63,    0
 18354, 99081,20170411,  -80,    0
 18354, 99081,20170412,  -45,    0
 18354, 99081,20170413,  -70,    0
 18354, 99081,20170414,  -92,    0
 18354, 99081,20170415,  -95,    0
 18354, 99081,20170416,  -90,    0
 18354, 99081,20170417,  -95,    0
 18354, 99081,20170418,  -78,    0
 18354, 99081,20170419,  -69,    0
 18354, 99081,20170420,  -45,    0
 18354, 99081,20170421,  -78,    0
 18354, 99081,20170422,  -82,    0
 18354, 99081,20170423,  -87,    0
 18354, 99081,20170424,  -95,    0
 18354, 99081,20170425,  -87,    0
 18354, 99081,20170426,-9999,    9
 18354, 99081,20170427,-9999,    9
 18354, 99081,20170428,  -81,    0
 18354, 99081,20170429,  -52,    0
 18354, 99081,20170430,  -45,    0
 18354, 99081,20170501,  -21,    0
 18354, 99081,20170502,   15,    0
 18354, 99081,20170503,    1,    0
 18354, 99081,20170504,   22,    0
 18354, 99081,20170505,   36,    0
 18354, 99081,20170506,   42,    0
 18354, 99081,20170507,  -41,    0
 18354, 99081,20170508,  -72,    0
 18354, 99081,20170509,  -65,    0
 18354, 99081,20170510,  -73,    0
 18354, 99081,20170511,  -58,    0
 18354, 99081,20170512,  -37,    0
 18354, 99081,20170513,  -14,    0
 18354, 99081,20170514,   17,    0
 18354, 99081,20170515,   19,    0
 18354, 99081,20170516,   23,    0
 18354, 99081,20170517,   25,    0
 18354, 99081,20170518,-9999,    9
 18354, 99081,20170519,-9999,    9
 18354, 99081,20170520,-9999,    9
 18354, 99081,20170521,    5,    0
 18354, 99081,20170522,   -9,    0
 18354, 99081,20170523,   23,    0
 18354, 99081,20170524,    1,    0
 18354, 99081,20170525,    8,    0
 18354, 99081,20170526,   36,    0
 18354, 99081,20170527,   77,    0
 18354, 99081,20170528,   72,    0
 18354, 99081,20170529,   50,    0
 18354, 99081,20170530,   36,    0
 18354, 99081,20170531,  -18,    0
 18354, 99081,20170601,  -33,    0
 18354, 99081,20170602,   11,    0
 18354, 99081,20170603,   32,    0
 18354, 99081,20170604,   24,    0
 18354, 99081,20170605,   -2,    0
 18354, 99081,20170606,   31,    0
 18354, 99081,20170607,   43,    0
 18354, 99081,20170608,   28,    0
 18354, 99081,20170609,-9999,    9
 18354, 99081,20170610,   35,    0
 18354, 99081,20170611,   42,    0
 18354, 99081,20170612,   26,    0
 18354, 99081,20170613,   23,    0
 18354, 99081,20170614,  -57,    0
 18354, 99081,20170615,   49,    0
 18354, 99081,20170616,  -18,    0
 18354, 99081,20170617,  -12,    0
 18354, 99081,20170618,  -55,    0
 18354, 99081,20170619,   -5,    0
 18354, 99081,20170620, -164,    0
 18354, 99081,20170621,  -58,    0
 18354, 99081,20170622,   33,    0
 18354, 99081,20170623, -100,    0
 18354, 99081,20170624,  -73,    0
 18354, 99081,20170625,  -21,    0
 18354, 99081,20170626,  -76,    0
 18354, 99081,20170627, -185,    0
 18354, 99081,20170628,   51,    0
 18354, 99081,20170629,   74,    0
 18354, 99081,20170630,-9999,    9
 18354, 99081,20170701,-9999,    9
 18354, 99081,20170702,-9999,    9
 18354, 99081,20170703, -115,    0
 18354, 99081,20170704,  -96,    0
 18354, 99081,20170705, -110,    0
 18354, 99081,20170706,  -13,    0
 18354, 99081,20170707,   25,    0
 18354, 99081,20170708, -200,    0
 18354, 99081,20170709,  -38,    0
 18354, 99081,20170710,   25,    0
 18354, 99081,20170711, -135,    0
 18354, 99081,20170712,  -11,    0
 18354, 99081,20170713, -155,    0
 18354, 99081,20170714,   10,    0
 18354, 99081,20170715,   37,    0
 18354, 99081,20170716, -336,    0
 18354, 99081,20170717,  -80,    0
 18354, 99081,20170718, -225,    0
 18354, 99081,20170719,   26,    0
 18354, 99081,20170720,  111,    0
 18354, 99081,20170721,  101,    0
 18354, 99081,20170722,   96,    0
 18354, 99081,20170723,-9999,    9
 18354, 99081,20170724,   46,    0
 18354, 99081,20170725,   14,    0
 18354, 99081,20170726,   73,    0
 18354, 99081,20170727,    7,    0
 18354, 99081,20170728, -137,    0
 18354, 99081,20170729,   59,    0
 18354, 99081,20170730,    2,    0
 18354, 99081,20170731,  -67,    0
 18354, 99081,20170801,    1,    0
 18354, 99081,20170802, -138,    0
 18354, 99081,20170803,   57,    0
 18354, 99081,20170804, -366,    0
 18354, 99081,20170805,-9999,    9
 18354, 99081,20170806, -276,    0
 18354, 99081,20170807, -138,    0
 18354, 99081,20170808,   23,    0
 18354, 99081,20170809,   32,    0
 18354, 99081,20170810, -396,    0
 18354, 99081,20170811,   37,    0
 18354, 99081,20170812, -348,    0
 18354, 99081,20170813,-9999,    9
 18354, 99081,20170814, -144,    0
 18354, 99081,20170815,   40,    0
 18354, 99081,20170816, -127,    0
 18354, 99081,20170817,   53,    0
 18354, 99081,20170818,  -16,    0
 18354, 99081,20170819,  -87,    0
 18354, 99081,20170820, -400,    0
 18354, 99081,20170821,-9999,    9
 18354, 99081,20170822,  -57,    0
 18354, 99081,20170823,   -3,    0
 18354, 99081,20170824, -146,    0
 18354, 99081,20170825, -196,    0
 18354, 99081,20170826,    4,    0
 18354, 99081,20170827,   43,    0
 18354, 99081,20170828,   -8,    0
 18354, 99081,20170829,  -88,    0
 18354, 99081,20170830,-9999,    9
 18354, 99081,20170831, -149,    0
 18354, 99081,20170901, -400,    0
 18354, 99081,20170902,   32,    0
 18354, 99081,20170903,   53,    0
 18354, 99081,20170904,   44,    0
 18354, 99081,20170905,   53,    0
 18354, 99081,20170906, -118,    0
 18354, 99081,20170907, -299,    0
 18354, 99081,20170908, -128,    0
 18354, 99081,20170909, -148,    0
 18354, 99081,20170910,   33,    0
 18354, 99081,20170911,   17,    0
 18354, 99081,20170912, -145,    0
 18354, 99081,20170913,-9999,    9
 18354, 99081,20170914, -400,    0
 18354, 99081,20170915, -400,    0
 18354, 99081,20170916, -244,    0
 18354, 99081,20170917,  -27,    0
 18354, 99081,20170918,-9999,    9
 18354, 99081,20170919,-9999,    9
 18354, 99081,20170920,-9999,    9
 18354, 99081,20170921, -100,    0
 18354, 99081,20170922, -126,    0
 18354, 99081,20170923, -146,    0
 18354, 99081,20170924,   60,    0
 18354, 99081,20170925,  -13,    0
 18354, 99081,20170926,   44,    0
 18354, 99081,20170927,   10,    0
 18354, 99081,20170928,   45,    0
 18354, 99081,20170929,   43,    0
 18354, 99081,20170930,   32,    0
 18354, 99081,20171001,   30,    0
 18354, 99081,20171002,   27,    0
 18354, 99081,20171003,   31,    0
 18354, 99081,20171004,-9999,    9
 18354, 99081,20171005,-9999,    9
 18354, 99081,20171006,   67,    0
 18354, 99081,20171007,  -23,    0
 18354, 99081,20171008,  -25,    0
 18354, 99081,20171009,  -11,    0
 18354, 99081,20171010,  -25,    0
 18354, 99081,20171011,   30,    0
 18354, 99081,20171012,  135,    0
 18354, 99081,20171013,-9999,    9
 18354, 99081,20171014,-9999,    9
 18354, 99081,20171015,-9999,    9
 18354, 99081,20171016,  564,    0
 18354, 99081,20171017,-9999,    9
 18354, 99081,20171018,-9999,    9
 18354, 99081,20171019,-9999,    9
 18354, 99081,20171020,-9999,    9
 18354, 99081,20171021,-9999,    9
 18354, 99081,20171022,-9999,    9
 18354, 99081,20171023,-9999,    9
 18354, 99081,20171024,-9999,    9
 18354, 99081,20171025,  154,    0
 18354, 99081,20171026,   71,    0
 18354, 99081,20171027,-9999,    9
 18354, 99081,20171028,-9999,    9
 18354, 99081,20171029,-9999,    9
 18354, 99081,20171030,-9999,    9
 18354, 99081,20171031,-9999,    9
 18354, 99081,20171101,-9999,    9
 18354, 99081,20171102,-9999,    9
 18354, 99081,20171103, -400,    0
 18354, 99081,20171104,-9999,    9
 18354, 99081,20171105,-9999,    9
 18354, 99081,20171106,   67,    0
 18354, 99081,20171107,  213,    0
 18354, 99081,20171108,  157,    0
 18354, 99081,20171109,-9999,    9
 18354, 99081,20171110,-9999,    9
 18354, 99081,20171111,-9999,    9
 18354, 99081,20171112,-9999,    9
 18354, 99081,20171113, -397,    0
 18354, 99081,20171114, -399,    0
 18354, 99081,20171115, -398,    0
 18354, 99081,20171116,-9999,    9
 18354, 99081,20171117, -391,    0
 18354, 99081,20171118,-9999,    9
