EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INVERNESS, UNITED KINGDOM (STAID: 1809)
Blended and updated with sources:7003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1809,  7003,19600606,  180,    1
  1809,  7003,19600607,  128,    0
  1809,  7003,19600608,  130,    0
  1809,  7003,19600609,  116,    0
  1809,  7003,19600610,  122,    0
  1809,  7003,19600611,  120,    0
  1809,  7003,19600612,  108,    0
  1809,  7003,19600613,  117,    0
  1809,  7003,19600614,  116,    0
  1809,  7003,19600615,  142,    0
  1809,  7003,19600616,  150,    0
  1809,  7003,19600617,  152,    0
  1809,  7003,19600618,  150,    0
  1809,  7003,19600619,  180,    0
  1809,  7003,19600620,  166,    0
  1809,  7003,19600621,  142,    0
  1809,  7003,19600622,  108,    0
  1809,  7003,19600623,  184,    0
  1809,  7003,19600624,  166,    0
  1809,  7003,19600625,  144,    0
  1809,  7003,19600626,  142,    0
  1809,  7003,19600627,  144,    0
  1809,  7003,19600628,  128,    0
  1809,  7003,19600629,  111,    0
  1809,  7003,19600630,  128,    0
  1809,  7003,19600701,  120,    0
  1809,  7003,19600702,  116,    0
  1809,  7003,19600703,  117,    0
  1809,  7003,19600704,  128,    0
  1809,  7003,19600705,  130,    0
  1809,  7003,19600706,  144,    0
  1809,  7003,19600707,  150,    0
  1809,  7003,19600708,  142,    0
  1809,  7003,19600709,  158,    0
  1809,  7003,19600710,  142,    0
  1809,  7003,19600711,  142,    0
  1809,  7003,19600712,  142,    0
  1809,  7003,19600713,  142,    0
  1809,  7003,19600714,  156,    0
  1809,  7003,19600715,  152,    0
  1809,  7003,19600716,  164,    0
  1809,  7003,19600717,  139,    0
  1809,  7003,19600718,  147,    0
  1809,  7003,19600719,  142,    0
  1809,  7003,19600720,  150,    0
  1809,  7003,19600721,  122,    0
  1809,  7003,19600722,  128,    0
  1809,  7003,19600723,  128,    0
  1809,  7003,19600724,  175,    0
  1809,  7003,19600725,  158,    0
  1809,  7003,19600726,  144,    0
  1809,  7003,19600727,  139,    0
  1809,  7003,19600728,  152,    0
  1809,  7003,19600729,  150,    0
  1809,  7003,19600730,  144,    0
  1809,  7003,19600731,  142,    0
  1809,  7003,19600801,  150,    0
  1809,  7003,19600802,  128,    0
  1809,  7003,19600803,  172,    0
  1809,  7003,19600804,  139,    0
  1809,  7003,19600805,  156,    0
  1809,  7003,19600806,  153,    1
  1809,  7003,19600807,  125,    0
  1809,  7003,19600808,  114,    0
  1809,  7003,19600809,  138,    0
  1809,  7003,19600810,  125,    0
  1809,  7003,19600811,  116,    0
  1809,  7003,19600812,  125,    0
  1809,  7003,19600813,  125,    0
  1809,  7003,19600814,  117,    0
  1809,  7003,19600815,  133,    0
  1809,  7003,19600816,  116,    0
  1809,  7003,19600817,  128,    0
  1809,  7003,19600818,  122,    0
  1809,  7003,19600819,  117,    0
  1809,  7003,19600820,  147,    0
  1809,  7003,19600821,  136,    0
  1809,  7003,19600822,  158,    0
  1809,  7003,19600823,  166,    0
  1809,  7003,19600824,  147,    0
  1809,  7003,19600825,  139,    0
  1809,  7003,19600826,  142,    0
  1809,  7003,19600827,  133,    0
  1809,  7003,19600828,  134,    0
  1809,  7003,19600829,  147,    0
  1809,  7003,19600830,  147,    1
  1809,  7003,19600831,  120,    0
  1809,  7003,19600901,  103,    0
  1809,  7003,19600902,   97,    0
  1809,  7003,19600903,  136,    0
  1809,  7003,19600904,  116,    0
  1809,  7003,19600905,  114,    0
  1809,  7003,19600906,  114,    0
  1809,  7003,19600907,  147,    0
  1809,  7003,19600908,  167,    0
  1809,  7003,19600909,  153,    0
  1809,  7003,19600910,  152,    0
  1809,  7003,19600911,  156,    0
  1809,  7003,19600912,  125,    0
  1809,  7003,19600913,  142,    0
  1809,  7003,19600914,  122,    0
  1809,  7003,19600915,  106,    0
  1809,  7003,19600916,   94,    0
  1809,  7003,19600917,  130,    0
  1809,  7003,19600918,  164,    1
  1809,  7003,19600919,  102,    0
  1809,  7003,19600920,   86,    0
  1809,  7003,19600921,   89,    0
  1809,  7003,19600922,  114,    0
  1809,  7003,19600923,  106,    0
  1809,  7003,19600924,  128,    0
  1809,  7003,19600925,  117,    0
  1809,  7003,19600926,   86,    0
  1809,  7003,19600927,   84,    0
  1809,  7003,19600928,   83,    0
  1809,  7003,19600929,   69,    0
  1809,  7003,19600930,   97,    0
  1809,  7003,19601001,   92,    0
  1809,  7003,19601002,   98,    0
  1809,  7003,19601003,  111,    0
  1809,  7003,19601004,  103,    0
  1809,  7003,19601005,  100,    0
  1809,  7003,19601006,   97,    0
  1809,  7003,19601007,  111,    0
  1809,  7003,19601008,  108,    0
  1809,  7003,19601009,  102,    1
  1809,  7003,19601010,   94,    0
  1809,  7003,19601011,   78,    0
  1809,  7003,19601012,   66,    0
  1809,  7003,19601013,   72,    0
  1809,  7003,19601014,   86,    0
  1809,  7003,19601015,   83,    0
  1809,  7003,19601016,   61,    0
  1809,  7003,19601017,   72,    0
  1809,  7003,19601018,   80,    0
  1809,  7003,19601019,   92,    0
  1809,  7003,19601020,   98,    0
  1809,  7003,19601021,   98,    0
  1809,  7003,19601022,   89,    0
  1809,  7003,19601023,   94,    0
  1809,  7003,19601024,   98,    0
  1809,  7003,19601025,   84,    0
  1809,  7003,19601026,  102,    0
  1809,  7003,19601027,   98,    1
  1809,  7003,19601028,   80,    0
  1809,  7003,19601029,   89,    0
  1809,  7003,19601030,   80,    0
  1809,  7003,19601031,   75,    0
  1809,  7003,19601101,   78,    0
  1809,  7003,19601102,   89,    0
  1809,  7003,19601103,   75,    0
  1809,  7003,19601104,   75,    0
  1809,  7003,19601105,   78,    1
  1809,  7003,19601106,   48,    0
  1809,  7003,19601107,   44,    0
  1809,  7003,19601108,   25,    0
  1809,  7003,19601109,   34,    0
  1809,  7003,19601110,   53,    0
  1809,  7003,19601111,   78,    0
  1809,  7003,19601112,   81,    0
  1809,  7003,19601113,   89,    0
  1809,  7003,19601114,   75,    0
  1809,  7003,19601115,   64,    0
  1809,  7003,19601116,   50,    0
  1809,  7003,19601117,   64,    1
  1809,  7003,19601118,   30,    1
  1809,  7003,19601119,   -2,    0
  1809,  7003,19601120,   14,    0
  1809,  7003,19601121,   34,    0
  1809,  7003,19601122,   42,    0
  1809,  7003,19601123,   58,    0
  1809,  7003,19601124,   44,    0
  1809,  7003,19601125,   58,    0
  1809,  7003,19601126,   42,    0
  1809,  7003,19601127,   39,    0
  1809,  7003,19601128,   34,    0
  1809,  7003,19601129,   44,    0
  1809,  7003,19601130,   61,    0
  1809,  7003,19601201,   89,    0
  1809,  7003,19601202,   64,    0
  1809,  7003,19601203,   56,    0
  1809,  7003,19601204,   44,    0
  1809,  7003,19601205,   42,    1
  1809,  7003,19601206,   25,    1
  1809,  7003,19601207,    2,    0
  1809,  7003,19601208,    6,    0
  1809,  7003,19601209,   11,    0
  1809,  7003,19601210,   -8,    0
  1809,  7003,19601211,    0,    0
  1809,  7003,19601212,    8,    0
  1809,  7003,19601213,    2,    1
  1809,  7003,19601214,  -11,    0
  1809,  7003,19601215,   25,    0
  1809,  7003,19601216,   48,    0
  1809,  7003,19601217,   89,    1
  1809,  7003,19601218,   50,    1
  1809,  7003,19601219,  -16,    0
  1809,  7003,19601220,    2,    0
  1809,  7003,19601221,   16,    0
  1809,  7003,19601222,   50,    0
  1809,  7003,19601223,   53,    1
  1809,  7003,19601224,   36,    0
  1809,  7003,19601225,   53,    0
  1809,  7003,19601226,   58,    1
  1809,  7003,19601227,   30,    0
  1809,  7003,19601228,   25,    0
  1809,  7003,19601229,    8,    0
  1809,  7003,19601230,   30,    0
  1809,  7003,19601231,   30,    0
  1809,  7003,19610101,   42,    0
  1809,  7003,19610102,   30,    0
  1809,  7003,19610103,   16,    0
  1809,  7003,19610104,   25,    0
  1809,  7003,19610105,   34,    0
  1809,  7003,19610106,   28,    1
  1809,  7003,19610107,    6,    0
  1809,  7003,19610108,    8,    0
  1809,  7003,19610109,    8,    0
  1809,  7003,19610110,    8,    0
  1809,  7003,19610111,   42,    0
  1809,  7003,19610112,   44,    0
  1809,  7003,19610113,   44,    0
  1809,  7003,19610114,   47,    0
  1809,  7003,19610115,   28,    1
  1809,  7003,19610116,  -28,    0
  1809,  7003,19610117,    0,    0
  1809,  7003,19610118,   25,    0
  1809,  7003,19610119,   44,    0
  1809,  7003,19610120,   39,    0
  1809,  7003,19610121,   30,    0
  1809,  7003,19610122,   30,    0
  1809,  7003,19610123,    8,    0
  1809,  7003,19610124,    6,    0
  1809,  7003,19610125,   14,    0
  1809,  7003,19610126,   44,    0
  1809,  7003,19610127,   64,    1
  1809,  7003,19610128,   42,    0
  1809,  7003,19610129,   47,    0
  1809,  7003,19610130,   25,    0
  1809,  7003,19610131,   36,    0
  1809,  7003,19610201,   39,    1
  1809,  7003,19610202,    0,    0
  1809,  7003,19610203,    8,    0
  1809,  7003,19610204,    3,    0
  1809,  7003,19610205,   33,    0
  1809,  7003,19610206,   42,    0
  1809,  7003,19610207,   44,    0
  1809,  7003,19610208,   58,    0
  1809,  7003,19610209,   64,    0
  1809,  7003,19610210,   75,    0
  1809,  7003,19610211,   61,    0
  1809,  7003,19610212,   70,    0
  1809,  7003,19610213,   86,    0
  1809,  7003,19610214,  103,    0
  1809,  7003,19610215,   81,    0
  1809,  7003,19610216,   86,    0
  1809,  7003,19610217,   86,    0
  1809,  7003,19610218,   84,    0
  1809,  7003,19610219,  102,    0
  1809,  7003,19610220,   98,    1
  1809,  7003,19610221,   47,    0
  1809,  7003,19610222,   52,    0
  1809,  7003,19610223,   50,    0
  1809,  7003,19610224,   42,    0
  1809,  7003,19610225,   48,    0
  1809,  7003,19610226,   62,    0
  1809,  7003,19610227,   44,    0
  1809,  7003,19610228,   58,    0
  1809,  7003,19610301,   80,    0
  1809,  7003,19610302,   75,    0
  1809,  7003,19610303,   81,    0
  1809,  7003,19610304,   98,    0
  1809,  7003,19610305,  116,    1
  1809,  7003,19610306,   94,    0
  1809,  7003,19610307,   86,    0
  1809,  7003,19610308,   97,    0
  1809,  7003,19610309,  122,    0
  1809,  7003,19610310,  111,    0
  1809,  7003,19610311,   86,    0
  1809,  7003,19610312,   97,    0
  1809,  7003,19610313,  103,    0
  1809,  7003,19610314,  122,    0
  1809,  7003,19610315,  116,    0
  1809,  7003,19610316,  108,    0
  1809,  7003,19610317,   92,    1
  1809,  7003,19610318,   44,    0
  1809,  7003,19610319,   58,    0
  1809,  7003,19610320,   75,    0
  1809,  7003,19610321,   64,    0
  1809,  7003,19610322,   80,    0
  1809,  7003,19610323,   92,    0
  1809,  7003,19610324,  106,    0
  1809,  7003,19610325,  100,    1
  1809,  7003,19610326,   61,    0
  1809,  7003,19610327,   36,    0
  1809,  7003,19610328,   62,    0
  1809,  7003,19610329,   89,    1
  1809,  7003,19610330,   75,    1
  1809,  7003,19610331,   25,    0
  1809,  7003,19610401,   39,    0
  1809,  7003,19610402,   28,    0
  1809,  7003,19610403,   25,    0
  1809,  7003,19610404,   12,    0
  1809,  7003,19610405,   44,    0
  1809,  7003,19610406,   48,    0
  1809,  7003,19610407,   58,    0
  1809,  7003,19610408,   42,    0
  1809,  7003,19610409,   61,    0
  1809,  7003,19610410,   72,    0
  1809,  7003,19610411,   98,    0
  1809,  7003,19610412,  128,    0
  1809,  7003,19610413,  108,    0
  1809,  7003,19610414,  102,    0
  1809,  7003,19610415,  100,    0
  1809,  7003,19610416,  117,    0
  1809,  7003,19610417,  106,    0
  1809,  7003,19610418,   84,    0
  1809,  7003,19610419,   78,    0
  1809,  7003,19610420,  120,    0
  1809,  7003,19610421,  120,    0
  1809,  7003,19610422,  106,    0
  1809,  7003,19610423,   92,    0
  1809,  7003,19610424,  111,    0
  1809,  7003,19610425,   80,    0
  1809,  7003,19610426,   86,    0
  1809,  7003,19610427,   86,    0
  1809,  7003,19610428,   97,    0
  1809,  7003,19610429,  100,    0
  1809,  7003,19610430,  108,    0
  1809,  7003,19610501,  103,    0
  1809,  7003,19610502,  120,    0
  1809,  7003,19610503,  103,    0
  1809,  7003,19610504,   89,    0
  1809,  7003,19610505,  114,    0
  1809,  7003,19610506,  117,    0
  1809,  7003,19610507,  100,    0
  1809,  7003,19610508,  102,    0
  1809,  7003,19610509,  108,    0
  1809,  7003,19610510,  111,    0
  1809,  7003,19610511,  122,    0
  1809,  7003,19610512,  120,    0
  1809,  7003,19610513,  106,    0
  1809,  7003,19610514,   89,    0
  1809,  7003,19610515,   84,    0
  1809,  7003,19610516,   72,    0
  1809,  7003,19610517,  100,    0
  1809,  7003,19610518,  111,    0
  1809,  7003,19610519,  114,    0
  1809,  7003,19610520,  100,    0
  1809,  7003,19610521,   98,    0
  1809,  7003,19610522,  139,    0
  1809,  7003,19610523,  120,    0
  1809,  7003,19610524,  114,    1
  1809,  7003,19610525,   70,    0
  1809,  7003,19610526,   58,    0
  1809,  7003,19610527,   70,    0
  1809,  7003,19610528,   94,    0
  1809,  7003,19610529,  108,    0
  1809,  7003,19610530,   84,    0
  1809,  7003,19610531,  100,    0
  1809,  7003,19610601,  125,    0
  1809,  7003,19610602,  122,    0
  1809,  7003,19610603,  144,    0
  1809,  7003,19610604,  150,    0
  1809,  7003,19610605,  130,    0
  1809,  7003,19610606,  136,    0
  1809,  7003,19610607,  120,    0
  1809,  7003,19610608,  120,    0
  1809,  7003,19610609,  100,    0
  1809,  7003,19610610,   97,    0
  1809,  7003,19610611,  111,    0
  1809,  7003,19610612,   86,    0
  1809,  7003,19610613,  114,    0
  1809,  7003,19610614,   98,    0
  1809,  7003,19610615,  147,    0
  1809,  7003,19610616,  131,    0
  1809,  7003,19610617,  142,    0
  1809,  7003,19610618,  122,    0
  1809,  7003,19610619,  128,    0
  1809,  7003,19610620,  130,    0
  1809,  7003,19610621,  134,    0
  1809,  7003,19610622,  144,    0
  1809,  7003,19610623,  148,    0
  1809,  7003,19610624,  139,    0
  1809,  7003,19610625,  158,    1
  1809,  7003,19610626,  125,    0
  1809,  7003,19610627,  114,    0
  1809,  7003,19610628,  142,    0
  1809,  7003,19610629,  164,    0
  1809,  7003,19610630,  156,    0
  1809,  7003,19610701,  169,    0
  1809,  7003,19610702,  156,    0
  1809,  7003,19610703,  125,    0
  1809,  7003,19610704,  125,    0
  1809,  7003,19610705,  134,    0
  1809,  7003,19610706,  150,    0
  1809,  7003,19610707,  152,    0
  1809,  7003,19610708,  170,    1
  1809,  7003,19610709,  134,    0
  1809,  7003,19610710,  125,    0
  1809,  7003,19610711,  125,    0
  1809,  7003,19610712,  136,    0
  1809,  7003,19610713,  147,    0
  1809,  7003,19610714,  122,    0
  1809,  7003,19610715,  134,    0
  1809,  7003,19610716,  131,    0
  1809,  7003,19610717,  134,    0
  1809,  7003,19610718,  131,    0
  1809,  7003,19610719,  136,    0
  1809,  7003,19610720,  128,    0
  1809,  7003,19610721,  128,    0
  1809,  7003,19610722,  134,    0
  1809,  7003,19610723,  128,    0
  1809,  7003,19610724,  142,    0
  1809,  7003,19610725,  144,    0
  1809,  7003,19610726,  150,    0
  1809,  7003,19610727,  139,    0
  1809,  7003,19610728,  136,    0
  1809,  7003,19610729,  144,    0
  1809,  7003,19610730,  156,    0
  1809,  7003,19610731,  153,    0
  1809,  7003,19610801,  152,    0
  1809,  7003,19610802,  134,    0
  1809,  7003,19610803,  111,    0
  1809,  7003,19610804,  136,    0
  1809,  7003,19610805,  134,    0
  1809,  7003,19610806,  128,    0
  1809,  7003,19610807,  142,    1
  1809,  7003,19610808,  120,    0
  1809,  7003,19610809,  116,    0
  1809,  7003,19610810,  122,    0
  1809,  7003,19610811,  128,    0
  1809,  7003,19610812,  130,    0
  1809,  7003,19610813,  148,    0
  1809,  7003,19610814,  128,    0
  1809,  7003,19610815,  134,    0
  1809,  7003,19610816,  144,    0
  1809,  7003,19610817,  144,    0
  1809,  7003,19610818,  133,    0
  1809,  7003,19610819,  142,    0
  1809,  7003,19610820,  139,    0
  1809,  7003,19610821,  130,    0
  1809,  7003,19610822,  147,    0
  1809,  7003,19610823,  136,    0
  1809,  7003,19610824,  125,    0
  1809,  7003,19610825,  150,    0
  1809,  7003,19610826,  136,    0
  1809,  7003,19610827,  156,    0
  1809,  7003,19610828,  184,    0
  1809,  7003,19610829,  186,    1
  1809,  7003,19610830,  156,    0
  1809,  7003,19610831,  170,    0
  1809,  7003,19610901,  175,    1
  1809,  7003,19610902,  144,    0
  1809,  7003,19610903,  125,    0
  1809,  7003,19610904,  150,    1
  1809,  7003,19610905,  128,    0
  1809,  7003,19610906,  119,    0
  1809,  7003,19610907,  114,    0
  1809,  7003,19610908,  128,    0
  1809,  7003,19610909,  144,    0
  1809,  7003,19610910,  167,    1
  1809,  7003,19610911,  136,    0
  1809,  7003,19610912,  125,    0
  1809,  7003,19610913,  139,    0
  1809,  7003,19610914,  117,    0
  1809,  7003,19610915,  139,    0
  1809,  7003,19610916,  144,    0
  1809,  7003,19610917,  136,    0
  1809,  7003,19610918,  139,    0
  1809,  7003,19610919,  139,    0
  1809,  7003,19610920,  150,    0
  1809,  7003,19610921,  136,    0
  1809,  7003,19610922,  142,    0
  1809,  7003,19610923,  122,    0
  1809,  7003,19610924,  111,    0
  1809,  7003,19610925,  117,    0
  1809,  7003,19610926,  144,    0
  1809,  7003,19610927,  108,    0
  1809,  7003,19610928,   94,    0
  1809,  7003,19610929,  103,    0
  1809,  7003,19610930,  114,    0
  1809,  7003,19611001,  108,    0
  1809,  7003,19611002,  128,    0
  1809,  7003,19611003,  144,    1
  1809,  7003,19611004,  120,    0
  1809,  7003,19611005,  122,    0
  1809,  7003,19611006,  136,    0
  1809,  7003,19611007,  122,    0
  1809,  7003,19611008,  116,    0
  1809,  7003,19611009,  117,    0
  1809,  7003,19611010,  122,    1
  1809,  7003,19611011,   94,    0
  1809,  7003,19611012,  108,    0
  1809,  7003,19611013,  103,    0
  1809,  7003,19611014,  122,    0
  1809,  7003,19611015,  120,    1
  1809,  7003,19611016,   89,    0
  1809,  7003,19611017,   81,    0
  1809,  7003,19611018,   75,    0
  1809,  7003,19611019,   80,    0
  1809,  7003,19611020,   78,    0
  1809,  7003,19611021,   86,    0
  1809,  7003,19611022,  100,    0
  1809,  7003,19611023,  103,    0
  1809,  7003,19611024,   86,    1
  1809,  7003,19611025,   66,    0
  1809,  7003,19611026,   75,    0
  1809,  7003,19611027,   66,    0
  1809,  7003,19611028,   75,    0
  1809,  7003,19611029,   66,    0
  1809,  7003,19611030,   58,    0
  1809,  7003,19611031,   84,    0
  1809,  7003,19611101,   92,    0
  1809,  7003,19611102,   94,    1
  1809,  7003,19611103,   50,    0
  1809,  7003,19611104,   67,    0
  1809,  7003,19611105,   86,    0
  1809,  7003,19611106,   86,    0
  1809,  7003,19611107,   97,    1
  1809,  7003,19611108,   52,    0
  1809,  7003,19611109,   39,    0
  1809,  7003,19611110,   47,    0
  1809,  7003,19611111,   25,    0
  1809,  7003,19611112,   48,    0
  1809,  7003,19611113,   64,    0
  1809,  7003,19611114,   62,    0
  1809,  7003,19611115,   69,    0
  1809,  7003,19611116,   86,    0
  1809,  7003,19611117,   75,    1
  1809,  7003,19611118,   22,    0
  1809,  7003,19611119,   34,    0
  1809,  7003,19611120,   30,    0
  1809,  7003,19611121,    6,    0
  1809,  7003,19611122,   36,    0
  1809,  7003,19611123,   39,    0
  1809,  7003,19611124,   28,    0
  1809,  7003,19611125,   20,    0
  1809,  7003,19611126,   22,    0
  1809,  7003,19611127,   16,    0
  1809,  7003,19611128,   30,    0
  1809,  7003,19611129,   34,    0
  1809,  7003,19611130,   25,    0
  1809,  7003,19611201,   31,    1
  1809,  7003,19611202,   11,    0
  1809,  7003,19611203,   -6,    0
  1809,  7003,19611204,  -11,    0
  1809,  7003,19611205,   -6,    0
  1809,  7003,19611206,    0,    0
  1809,  7003,19611207,   -6,    0
  1809,  7003,19611208,   -6,    0
  1809,  7003,19611209,   14,    0
  1809,  7003,19611210,   36,    0
  1809,  7003,19611211,   50,    0
  1809,  7003,19611212,   58,    0
  1809,  7003,19611213,   64,    0
  1809,  7003,19611214,   78,    0
  1809,  7003,19611215,   84,    0
  1809,  7003,19611216,   94,    1
  1809,  7003,19611217,   34,    1
  1809,  7003,19611218,   20,    1
  1809,  7003,19611219,   12,    0
  1809,  7003,19611220,   -2,    0
  1809,  7003,19611221,    2,    0
  1809,  7003,19611222,   16,    1
  1809,  7003,19611223,  -11,    0
  1809,  7003,19611224,  -16,    0
  1809,  7003,19611225,   -2,    0
