EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMIA, GREECE (STAID: 939)
Blended and updated with sources:16407 916675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   939, 16407,20010530,  287,    0
   939, 16407,20010531,  294,    0
   939, 16407,20010601,  302,    0
   939, 16407,20010602,  246,    0
   939, 16407,20010603,  259,    0
   939, 16407,20010604,  259,    0
   939, 16407,20010605,  223,    0
   939, 16407,20010606,  224,    0
   939, 16407,20010607,  233,    0
   939, 16407,20010608,  237,    0
   939, 16407,20010609,  253,    0
   939, 16407,20010610,  263,    0
   939, 16407,20010611,  286,    0
   939, 16407,20010612,  296,    0
   939, 16407,20010613,  265,    0
   939, 16407,20010614,  268,    0
   939, 16407,20010615,  267,    0
   939, 16407,20010616,  263,    0
   939, 16407,20010617,  255,    0
   939, 16407,20010618,  282,    0
   939, 16407,20010619,  243,    0
   939, 16407,20010620,  231,    0
   939, 16407,20010621,  247,    0
   939, 16407,20010622,  278,    0
   939, 16407,20010623,  291,    0
   939, 16407,20010624,  278,    0
   939, 16407,20010625,  264,    0
   939, 16407,20010626,  267,    0
   939, 16407,20010627,  270,    0
   939, 16407,20010628,  278,    0
   939, 16407,20010629,  275,    0
   939, 16407,20010630,  259,    0
   939, 16407,20010701,  274,    0
   939, 16407,20010702,  196,    0
   939, 16407,20010703,  239,    0
   939, 16407,20010704,  251,    0
   939, 16407,20010705,  275,    0
   939, 16407,20010706,  300,    0
   939, 16407,20010707,  276,    0
   939, 16407,20010708,  301,    0
   939, 16407,20010709,  318,    0
   939, 16407,20010710,  306,    0
   939, 16407,20010711,  281,    0
   939, 16407,20010712,  284,    0
   939, 16407,20010713,  292,    0
   939, 16407,20010714,  284,    0
   939, 16407,20010715,  295,    0
   939, 16407,20010716,  305,    0
   939, 16407,20010717,  308,    0
   939, 16407,20010718,  312,    0
   939, 16407,20010719,  297,    0
   939, 16407,20010720,  291,    0
   939, 16407,20010721,  296,    0
   939, 16407,20010722,  278,    0
   939, 16407,20010723,  270,    0
   939, 16407,20010724,  283,    0
   939, 16407,20010725,  301,    0
   939, 16407,20010726,  296,    0
   939, 16407,20010727,  291,    0
   939, 16407,20010728,  298,    0
   939, 16407,20010729,  304,    0
   939, 16407,20010730,  301,    0
   939, 16407,20010731,  243,    0
   939, 16407,20010801,  272,    0
   939, 16407,20010802,  290,    0
   939, 16407,20010803,  277,    0
   939, 16407,20010804,  272,    0
   939, 16407,20010805,  279,    0
   939, 16407,20010806,  290,    0
   939, 16407,20010807,  284,    0
   939, 16407,20010808,  289,    0
   939, 16407,20010809,  293,    0
   939, 16407,20010810,  295,    0
   939, 16407,20010811,  288,    0
   939, 16407,20010812,  251,    0
   939, 16407,20010813,  247,    0
   939, 16407,20010814,  258,    0
   939, 16407,20010815,  255,    0
   939, 16407,20010816,  256,    0
   939, 16407,20010817,  258,    0
   939, 16407,20010818,  263,    0
   939, 16407,20010819,  247,    0
   939, 16407,20010820,  271,    0
   939, 16407,20010821,  264,    0
   939, 16407,20010822,  268,    0
   939, 16407,20010823,  267,    0
   939, 16407,20010824,  253,    0
   939, 16407,20010825,  258,    0
   939, 16407,20010826,  269,    0
   939, 16407,20010827,  259,    0
   939, 16407,20010828,  276,    0
   939, 16407,20010829,  275,    0
   939, 16407,20010830,  267,    0
   939, 16407,20010831,  249,    0
   939, 16407,20010901,  251,    0
   939, 16407,20010902,  293,    0
   939, 16407,20010903,  261,    0
   939, 16407,20010904,  247,    0
   939, 16407,20010905,  226,    0
   939, 16407,20010906,  235,    0
   939, 16407,20010907,  244,    0
   939, 16407,20010908,  218,    0
   939, 16407,20010909,  218,    0
   939, 16407,20010910,  260,    0
   939, 16407,20010911,  241,    0
   939, 16407,20010912,  215,    0
   939, 16407,20010913,  220,    0
   939, 16407,20010914,  218,    0
   939, 16407,20010915,  222,    0
   939, 16407,20010916,  244,    0
   939, 16407,20010917,  246,    0
   939, 16407,20010918,  235,    0
   939, 16407,20010919,  242,    0
   939, 16407,20010920,  254,    0
   939, 16407,20010921,  234,    0
   939, 16407,20010922,  238,    0
   939, 16407,20010923,  238,    0
   939, 16407,20010924,  239,    0
   939, 16407,20010925,  285,    0
   939, 16407,20010926,  266,    0
   939, 16407,20010927,  247,    0
   939, 16407,20010928,  192,    0
   939, 16407,20010929,  205,    0
   939, 16407,20010930,  211,    0
   939, 16407,20011001,  221,    0
   939, 16407,20011002,  213,    0
   939, 16407,20011003,  211,    0
   939, 16407,20011004,  207,    0
   939, 16407,20011005,  222,    0
   939, 16407,20011006,  243,    0
   939, 16407,20011007,  231,    0
   939, 16407,20011008,  214,    0
   939, 16407,20011009,  208,    0
   939, 16407,20011010,  204,    0
   939, 16407,20011011,  218,    0
   939, 16407,20011012,  235,    0
   939, 16407,20011013,  184,    0
   939, 16407,20011014,  164,    0
   939, 16407,20011015,  171,    0
   939, 16407,20011016,  178,    0
   939, 16407,20011017,  178,    0
   939, 16407,20011018,  158,    0
   939, 16407,20011019,  157,    0
   939, 16407,20011020,  157,    0
   939, 16407,20011021,  171,    0
   939, 16407,20011022,  245,    0
   939, 16407,20011023,  197,    0
   939, 16407,20011024,  185,    0
   939, 16407,20011025,  145,    0
   939, 16407,20011026,  127,    0
   939, 16407,20011027,  115,    0
   939, 16407,20011028,  116,    0
   939, 16407,20011029,  123,    0
   939, 16407,20011030,  149,    0
   939, 16407,20011031,  181,    0
   939, 16407,20011101,  152,    0
   939, 16407,20011102,  145,    0
   939, 16407,20011103,   67,    0
   939, 16407,20011104,   79,    0
   939, 16407,20011105,  115,    0
   939, 16407,20011106,  129,    0
   939, 16407,20011107,  139,    0
   939, 16407,20011108,  145,    0
   939, 16407,20011109,  155,    0
   939, 16407,20011110,  143,    0
   939, 16407,20011111,  149,    0
   939, 16407,20011112,  154,    0
   939, 16407,20011113,  185,    0
   939, 16407,20011114,  159,    0
   939, 16407,20011115,  155,    0
   939, 16407,20011116,  126,    0
   939, 16407,20011117,  110,    0
   939, 16407,20011118,   82,    0
   939, 16407,20011119,  107,    0
   939, 16407,20011120,  123,    0
   939, 16407,20011121,   65,    0
   939, 16407,20011122,   47,    0
   939, 16407,20011123,   69,    0
   939, 16407,20011124,   65,    0
   939, 16407,20011125,   72,    0
   939, 16407,20011126,   97,    0
   939, 16407,20011127,   68,    0
   939, 16407,20011128,   83,    0
   939, 16407,20011129,  119,    0
   939, 16407,20011130,   76,    0
   939, 16407,20011201,   47,    0
   939, 16407,20011202,   58,    0
   939, 16407,20011203,   82,    0
   939, 16407,20011204,   69,    0
   939, 16407,20011205,   68,    0
   939, 16407,20011206,   63,    0
   939, 16407,20011207,   53,    0
   939, 16407,20011208,   39,    0
   939, 16407,20011209,   24,    0
   939, 16407,20011210,   28,    0
   939, 16407,20011211,   23,    0
   939, 16407,20011212,   21,    0
   939, 16407,20011213,   23,    0
   939, 16407,20011214,   38,    0
   939, 16407,20011215,   27,    0
   939, 16407,20011216,   33,    0
   939, 16407,20011217,  -21,    0
   939, 16407,20011218,  -22,    0
   939, 16407,20011219,  -58,    0
   939, 16407,20011220,  -60,    0
   939, 16407,20011221,  -11,    0
   939, 16407,20011222,    0,    0
   939, 16407,20011223,   15,    0
   939, 16407,20011224,   56,    0
   939, 16407,20011225,   48,    0
   939, 16407,20011226,   24,    0
   939, 16407,20011227,   52,    0
   939, 16407,20011228,   48,    0
   939, 16407,20011229,   58,    0
   939, 16407,20011230,  115,    0
   939, 16407,20011231,   91,    0
   939, 16407,20020101,   39,    0
   939, 16407,20020102,   -7,    0
   939, 16407,20020103,    6,    0
   939, 16407,20020104,  -24,    0
   939, 16407,20020105,  -36,    0
   939, 16407,20020106,   -1,    0
   939, 16407,20020107,   11,    0
   939, 16407,20020108,   25,    0
   939, 16407,20020109,   44,    0
   939, 16407,20020110,   37,    0
   939, 16407,20020111,   36,    0
   939, 16407,20020112,   31,    0
   939, 16407,20020113,   50,    0
   939, 16407,20020114,   72,    0
   939, 16407,20020115,   68,    0
   939, 16407,20020116,   71,    0
   939, 16407,20020117,   74,    0
   939, 16407,20020118,   87,    0
   939, 16407,20020119,   75,    0
   939, 16407,20020120,   68,    0
   939, 16407,20020121,   87,    0
   939, 16407,20020122,   94,    0
   939, 16407,20020123,   85,    0
   939, 16407,20020124,   75,    0
   939, 16407,20020125,   93,    0
   939, 16407,20020126,   96,    0
   939, 16407,20020127,   80,    0
   939, 16407,20020128,  117,    0
   939, 16407,20020129,  113,    0
   939, 16407,20020130,   95,    0
   939, 16407,20020131,  101,    0
   939, 16407,20020201,  104,    0
   939, 16407,20020202,   91,    0
   939, 16407,20020203,  105,    0
   939, 16407,20020204,   89,    0
   939, 16407,20020205,   76,    0
   939, 16407,20020206,  102,    0
   939, 16407,20020207,  102,    0
   939, 16407,20020208,  106,    0
   939, 16407,20020209,  108,    0
   939, 16407,20020210,   95,    0
   939, 16407,20020211,   91,    0
   939, 16407,20020212,   91,    0
   939, 16407,20020213,  104,    0
   939, 16407,20020214,  109,    0
   939, 16407,20020215,  109,    0
   939, 16407,20020216,  108,    0
   939, 16407,20020217,   95,    0
   939, 16407,20020218,   98,    0
   939, 16407,20020219,  114,    0
   939, 16407,20020220,  108,    0
   939, 16407,20020221,  101,    0
   939, 16407,20020222,  113,    0
   939, 16407,20020223,  103,    0
   939, 16407,20020224,  147,    0
   939, 16407,20020225,   96,    0
   939, 16407,20020226,  118,    0
   939, 16407,20020227,  129,    0
   939, 16407,20020228,  136,    0
   939, 16407,20020301,  137,    0
   939, 16407,20020302,  171,    0
   939, 16407,20020303,  168,    0
   939, 16407,20020304,  133,    0
   939, 16407,20020305,  136,    0
   939, 16407,20020306,  134,    0
   939, 16407,20020307,  155,    0
   939, 16407,20020308,  173,    0
   939, 16407,20020309,  137,    0
   939, 16407,20020310,  117,    0
   939, 16407,20020311,   98,    0
   939, 16407,20020312,  119,    0
   939, 16407,20020313,  128,    0
   939, 16407,20020314,  127,    0
   939, 16407,20020315,  133,    0
   939, 16407,20020316,  135,    0
   939, 16407,20020317,  110,    0
   939, 16407,20020318,   90,    0
   939, 16407,20020319,  110,    0
   939, 16407,20020320,  198,    0
   939, 16407,20020321,  184,    0
   939, 16407,20020322,  160,    0
   939, 16407,20020323,  114,    0
   939, 16407,20020324,   40,    0
   939, 16407,20020325,   99,    0
   939, 16407,20020326,  109,    0
   939, 16407,20020327,   89,    0
   939, 16407,20020328,   81,    0
   939, 16407,20020329,  100,    0
   939, 16407,20020330,   72,    0
   939, 16407,20020331,   80,    0
   939, 16407,20020401,  114,    0
   939, 16407,20020402,  132,    0
   939, 16407,20020403,  118,    0
   939, 16407,20020404,   99,    0
   939, 16407,20020405,  125,    0
   939, 16407,20020406,  149,    0
   939, 16407,20020407,  164,    0
   939, 16407,20020408,  123,    0
   939, 16407,20020409,  120,    0
   939, 16407,20020410,  126,    0
   939, 16407,20020411,  137,    0
   939, 16407,20020412,  119,    0
   939, 16407,20020413,  138,    0
   939,916675,20020414,  171,    0
   939, 16407,20020415,  148,    0
   939, 16407,20020416,  156,    0
   939, 16407,20020417,  145,    0
   939, 16407,20020418,  124,    0
   939, 16407,20020419,  153,    0
   939, 16407,20020420,  158,    0
   939, 16407,20020421,  129,    0
   939, 16407,20020422,  137,    0
   939, 16407,20020423,  156,    0
   939, 16407,20020424,  161,    0
   939, 16407,20020425,  152,    0
   939, 16407,20020426,  150,    0
   939, 16407,20020427,  180,    0
   939, 16407,20020428,  162,    0
   939, 16407,20020429,  181,    0
   939, 16407,20020430,  193,    0
   939, 16407,20020501,  194,    0
   939, 16407,20020502,  197,    0
   939, 16407,20020503,  205,    0
   939, 16407,20020504,  204,    0
   939, 16407,20020505,  189,    0
   939, 16407,20020506,  188,    0
   939, 16407,20020507,  189,    0
   939, 16407,20020508,  152,    0
   939, 16407,20020509,  189,    0
   939, 16407,20020510,  184,    0
   939, 16407,20020511,  174,    0
   939, 16407,20020512,  191,    0
   939, 16407,20020513,  160,    0
   939, 16407,20020514,  211,    0
   939, 16407,20020515,  216,    0
   939, 16407,20020516,  208,    0
   939, 16407,20020517,  212,    0
   939, 16407,20020518,  241,    0
   939, 16407,20020519,  250,    0
   939, 16407,20020520,  242,    0
   939, 16407,20020521,  190,    0
   939, 16407,20020522,  188,    0
   939, 16407,20020523,  211,    0
   939, 16407,20020524,  223,    0
   939, 16407,20020525,  196,    0
   939, 16407,20020526,  171,    0
   939, 16407,20020527,  220,    0
   939, 16407,20020528,  251,    0
   939, 16407,20020529,  234,    0
   939, 16407,20020530,  245,    0
   939, 16407,20020531,  223,    0
   939, 16407,20020601,  243,    0
   939, 16407,20020602,  244,    0
   939, 16407,20020603,  222,    0
   939, 16407,20020604,  243,    0
   939, 16407,20020605,  272,    0
   939, 16407,20020606,  268,    0
   939, 16407,20020607,  253,    0
   939, 16407,20020608,  272,    0
   939, 16407,20020609,  276,    0
   939, 16407,20020610,  228,    0
   939, 16407,20020611,  275,    0
   939, 16407,20020612,  264,    0
   939, 16407,20020613,  257,    0
   939, 16407,20020614,  261,    0
   939, 16407,20020615,  280,    0
   939, 16407,20020616,  292,    0
   939, 16407,20020617,  307,    0
   939, 16407,20020618,  295,    0
   939, 16407,20020619,  268,    0
   939, 16407,20020620,  263,    0
   939, 16407,20020621,  272,    0
   939, 16407,20020622,  284,    0
   939, 16407,20020623,  306,    0
   939, 16407,20020624,  303,    0
   939, 16407,20020625,  272,    0
   939, 16407,20020626,  266,    0
   939, 16407,20020627,  246,    0
   939, 16407,20020628,  263,    0
   939, 16407,20020629,  297,    0
   939, 16407,20020630,  285,    0
   939, 16407,20020701,  264,    0
   939, 16407,20020702,  271,    0
   939, 16407,20020703,  278,    0
   939, 16407,20020704,  278,    0
   939, 16407,20020705,  287,    0
   939, 16407,20020706,  295,    0
   939, 16407,20020707,  293,    0
   939, 16407,20020708,  247,    0
   939, 16407,20020709,  284,    0
   939, 16407,20020710,  295,    0
   939, 16407,20020711,  298,    0
   939, 16407,20020712,  306,    0
   939, 16407,20020713,  299,    0
   939, 16407,20020714,  300,    0
   939, 16407,20020715,  301,    0
   939, 16407,20020716,  323,    0
   939, 16407,20020717,  312,    0
   939, 16407,20020718,  300,    0
   939, 16407,20020719,  300,    0
   939, 16407,20020720,  293,    0
   939, 16407,20020721,  294,    0
   939, 16407,20020722,  311,    0
   939, 16407,20020723,  300,    0
   939, 16407,20020724,  282,    0
   939, 16407,20020725,  253,    0
   939, 16407,20020726,  250,    0
   939, 16407,20020727,  205,    0
   939, 16407,20020728,  193,    0
   939, 16407,20020729,  227,    0
   939, 16407,20020730,  246,    0
   939, 16407,20020731,  274,    0
   939, 16407,20020801,  282,    0
   939, 16407,20020802,  291,    0
   939, 16407,20020803,  301,    0
   939, 16407,20020804,  301,    0
   939, 16407,20020805,  314,    0
   939, 16407,20020806,  305,    0
   939, 16407,20020807,  300,    0
   939, 16407,20020808,  284,    0
   939, 16407,20020809,  268,    0
   939, 16407,20020810,  277,    0
   939, 16407,20020811,  290,    0
   939, 16407,20020812,  267,    0
   939, 16407,20020813,  280,    0
   939, 16407,20020814,  278,    0
   939, 16407,20020815,  271,    0
   939, 16407,20020816,  257,    0
   939, 16407,20020817,  260,    0
   939, 16407,20020818,  223,    0
   939, 16407,20020819,  224,    0
   939, 16407,20020820,  216,    0
   939, 16407,20020821,  234,    0
   939, 16407,20020822,  248,    0
   939, 16407,20020823,  250,    0
   939, 16407,20020824,  255,    0
   939, 16407,20020825,  252,    0
   939, 16407,20020826,  237,    0
   939, 16407,20020827,  232,    0
   939, 16407,20020828,  228,    0
   939, 16407,20020829,  202,    0
   939, 16407,20020830,  215,    0
   939, 16407,20020831,  204,    0
   939, 16407,20020901,  224,    0
   939, 16407,20020902,  216,    0
   939, 16407,20020903,  226,    0
   939, 16407,20020904,  240,    0
   939, 16407,20020905,  213,    0
   939, 16407,20020906,  228,    0
   939, 16407,20020907,  226,    0
   939, 16407,20020908,  206,    0
   939, 16407,20020909,  209,    0
   939, 16407,20020910,  201,    0
   939, 16407,20020911,  221,    0
   939, 16407,20020912,  212,    0
   939, 16407,20020913,  210,    0
   939, 16407,20020914,  200,    0
   939, 16407,20020915,  187,    0
   939, 16407,20020916,  218,    0
   939, 16407,20020917,  205,    0
   939, 16407,20020918,  209,    0
   939, 16407,20020919,  216,    0
   939, 16407,20020920,  219,    0
   939, 16407,20020921,  219,    0
   939, 16407,20020922,  230,    0
   939, 16407,20020923,  223,    0
   939, 16407,20020924,  240,    0
   939, 16407,20020925,  208,    0
   939, 16407,20020926,  216,    0
   939, 16407,20020927,  197,    0
   939, 16407,20020928,  171,    0
   939, 16407,20020929,  179,    0
   939, 16407,20020930,  184,    0
   939, 16407,20021001,  169,    0
   939, 16407,20021002,  180,    0
   939, 16407,20021003,  159,    0
   939, 16407,20021004,  165,    0
   939, 16407,20021005,  184,    0
   939, 16407,20021006,  180,    0
   939, 16407,20021007,  197,    0
   939, 16407,20021008,  194,    0
   939, 16407,20021009,  194,    0
   939, 16407,20021010,  200,    0
   939, 16407,20021011,  228,    0
   939, 16407,20021012,  196,    0
   939, 16407,20021013,  162,    0
   939, 16407,20021014,  180,    0
   939, 16407,20021015,  175,    0
   939, 16407,20021016,  182,    0
   939, 16407,20021017,  172,    0
   939, 16407,20021018,  198,    0
   939, 16407,20021019,  195,    0
   939, 16407,20021020,  157,    0
   939, 16407,20021021,  144,    0
   939, 16407,20021022,  161,    0
   939, 16407,20021023,  222,    0
   939, 16407,20021024,  196,    0
   939, 16407,20021025,  170,    0
   939, 16407,20021026,  151,    0
   939, 16407,20021027,  167,    0
   939, 16407,20021028,  152,    0
   939, 16407,20021029,  127,    0
   939, 16407,20021030,  109,    0
   939, 16407,20021031,  113,    0
   939, 16407,20021101,  139,    0
   939, 16407,20021102,  122,    0
   939, 16407,20021103,  163,    0
   939, 16407,20021104,  149,    0
   939, 16407,20021105,  155,    0
   939, 16407,20021106,  112,    0
   939, 16407,20021107,   96,    0
   939, 16407,20021108,  131,    0
   939, 16407,20021109,  103,    0
   939, 16407,20021110,  128,    0
   939, 16407,20021111,   97,    0
   939, 16407,20021112,   93,    0
   939, 16407,20021113,  114,    0
   939, 16407,20021114,  129,    0
   939, 16407,20021115,  142,    0
   939, 16407,20021116,  128,    0
   939, 16407,20021117,  120,    0
   939, 16407,20021118,  129,    0
   939, 16407,20021119,  129,    0
   939, 16407,20021120,  122,    0
   939, 16407,20021121,  127,    0
   939, 16407,20021122,  145,    0
   939, 16407,20021123,  177,    0
   939, 16407,20021124,  115,    0
   939, 16407,20021125,  108,    0
   939, 16407,20021126,  118,    0
   939, 16407,20021127,  139,    0
   939, 16407,20021128,  123,    0
   939, 16407,20021129,  127,    0
   939, 16407,20021130,  114,    0
   939, 16407,20021201,  134,    0
   939, 16407,20021202,  145,    0
   939, 16407,20021203,  130,    0
   939, 16407,20021204,  147,    0
   939, 16407,20021205,  112,    0
   939, 16407,20021206,  125,    0
   939, 16407,20021207,  131,    0
   939, 16407,20021208,   69,    0
   939, 16407,20021209,   42,    0
   939, 16407,20021210,   46,    0
   939, 16407,20021211,   65,    0
   939, 16407,20021212,   77,    0
   939, 16407,20021213,   87,    0
   939, 16407,20021214,   89,    0
   939, 16407,20021215,   96,    0
   939, 16407,20021216,   90,    0
   939, 16407,20021217,   97,    0
   939, 16407,20021218,   89,    0
   939, 16407,20021219,   64,    0
   939, 16407,20021220,   20,    0
   939, 16407,20021221,   11,    0
   939, 16407,20021222,   35,    0
   939, 16407,20021223,   51,    0
   939, 16407,20021224,   89,    0
   939, 16407,20021225,   83,    0
   939, 16407,20021226,   58,    0
   939, 16407,20021227,   61,    0
   939, 16407,20021228,   68,    0
   939, 16407,20021229,   98,    0
   939, 16407,20021230,   95,    0
   939, 16407,20021231,  103,    0
   939, 16407,20030101,  115,    0
   939, 16407,20030102,   87,    0
   939, 16407,20030103,  134,    0
   939, 16407,20030104,  167,    0
   939, 16407,20030105,  139,    0
   939, 16407,20030106,  127,    0
   939, 16407,20030107,  115,    0
   939, 16407,20030108,  128,    0
   939, 16407,20030109,   94,    0
   939, 16407,20030110,  128,    0
   939, 16407,20030111,  100,    0
   939, 16407,20030112,   72,    0
   939, 16407,20030113,   42,    0
   939, 16407,20030114,   78,    0
   939, 16407,20030115,   70,    0
   939, 16407,20030116,   70,    0
   939, 16407,20030117,   95,    0
   939, 16407,20030118,   84,    0
   939, 16407,20030119,   88,    0
   939, 16407,20030120,   99,    0
   939, 16407,20030121,  105,    0
   939, 16407,20030122,   77,    0
   939, 16407,20030123,  106,    0
   939, 16407,20030124,  105,    0
   939, 16407,20030125,   93,    0
   939, 16407,20030126,   79,    0
   939, 16407,20030127,   70,    0
   939, 16407,20030128,   59,    0
   939, 16407,20030129,    0,    0
   939, 16407,20030130,  106,    0
   939, 16407,20030131,   88,    0
   939, 16407,20030201,   73,    0
   939, 16407,20030202,   71,    0
   939, 16407,20030203,   39,    0
   939, 16407,20030204,   56,    0
   939, 16407,20030205,   95,    0
   939, 16407,20030206,   68,    0
   939, 16407,20030207,   45,    0
   939, 16407,20030208,   11,    0
   939, 16407,20030209,   24,    0
