EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OJMYAKON, RUSSIAN FEDERATION (STAID: 3208)
Blended and updated with sources:16917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3208, 16917,19430612,  125,    0
  3208, 16917,19430613,  126,    0
  3208, 16917,19430614,  127,    0
  3208, 16917,19430615,  112,    0
  3208, 16917,19430616,  113,    0
  3208, 16917,19430617,  126,    0
  3208, 16917,19430618,  116,    0
  3208, 16917,19430619,  116,    0
  3208, 16917,19430620,  120,    0
  3208, 16917,19430621,  134,    0
  3208, 16917,19430622,  142,    0
  3208, 16917,19430623,   99,    0
  3208, 16917,19430624,   95,    0
  3208, 16917,19430625,  129,    0
  3208, 16917,19430626,  141,    0
  3208, 16917,19430627,  163,    0
  3208, 16917,19430628,  142,    0
  3208, 16917,19430629,  166,    0
  3208, 16917,19430630,  175,    0
  3208, 16917,19430701,  177,    0
  3208, 16917,19430702,  184,    0
  3208, 16917,19430703,  190,    0
  3208, 16917,19430704,  177,    0
  3208, 16917,19430705,  142,    0
  3208, 16917,19430706,  140,    0
  3208, 16917,19430707,  144,    0
  3208, 16917,19430708,  139,    0
  3208, 16917,19430709,   92,    0
  3208, 16917,19430710,   86,    0
  3208, 16917,19430711,  102,    0
  3208, 16917,19430712,  138,    0
  3208, 16917,19430713,  148,    0
  3208, 16917,19430714,  162,    0
  3208, 16917,19430715,  152,    0
  3208, 16917,19430716,  131,    0
  3208, 16917,19430717,  154,    0
  3208, 16917,19430718,  134,    0
  3208, 16917,19430719,  126,    0
  3208, 16917,19430720,   91,    0
  3208, 16917,19430721,   99,    0
  3208, 16917,19430722,  108,    0
  3208, 16917,19430723,   98,    0
  3208, 16917,19430724,   93,    0
  3208, 16917,19430725,   79,    0
  3208, 16917,19430726,   84,    0
  3208, 16917,19430727,  125,    0
  3208, 16917,19430728,  142,    0
  3208, 16917,19430729,  109,    0
  3208, 16917,19430730,  132,    0
  3208, 16917,19430731,  110,    0
  3208, 16917,19430801,  118,    0
  3208, 16917,19430802,  126,    0
  3208, 16917,19430803,  143,    0
  3208, 16917,19430804,  165,    0
  3208, 16917,19430805,  100,    0
  3208, 16917,19430806,  102,    0
  3208, 16917,19430807,   88,    0
  3208, 16917,19430808,  104,    0
  3208, 16917,19430809,  118,    0
  3208, 16917,19430810,  132,    0
  3208, 16917,19430811,  141,    0
  3208, 16917,19430812,  152,    0
  3208, 16917,19430813,  153,    0
  3208, 16917,19430814,  118,    0
  3208, 16917,19430815,   90,    0
  3208, 16917,19430816,  105,    0
  3208, 16917,19430817,  105,    0
  3208, 16917,19430818,  104,    0
  3208, 16917,19430819,   90,    0
  3208, 16917,19430820,   74,    0
  3208, 16917,19430821,   84,    0
  3208, 16917,19430822,   34,    0
  3208, 16917,19430823,   36,    0
  3208, 16917,19430824,   -3,    0
  3208, 16917,19430825,   39,    0
  3208, 16917,19430826,   50,    0
  3208, 16917,19430827,   67,    0
  3208, 16917,19430828,   62,    0
  3208, 16917,19430829,   64,    0
  3208, 16917,19430830,   26,    0
  3208, 16917,19430831,   10,    0
  3208, 16917,19430901,   16,    0
  3208, 16917,19430902,   18,    0
  3208, 16917,19430903,   59,    0
  3208, 16917,19430904,   41,    0
  3208, 16917,19430905,   44,    0
  3208, 16917,19430906,   54,    0
  3208, 16917,19430907,   23,    0
  3208, 16917,19430908,   24,    0
  3208, 16917,19430909,   10,    0
  3208, 16917,19430910,   -7,    0
  3208, 16917,19430911,   36,    0
  3208, 16917,19430912,   55,    0
  3208, 16917,19430913,   71,    0
  3208, 16917,19430914,   27,    0
  3208, 16917,19430915,   18,    0
  3208, 16917,19430916,   31,    0
  3208, 16917,19430917,   26,    0
  3208, 16917,19430918,   55,    0
  3208, 16917,19430919,   36,    0
  3208, 16917,19430920,   52,    0
  3208, 16917,19430921,   78,    0
  3208, 16917,19430922,   47,    0
  3208, 16917,19430923,   27,    0
  3208, 16917,19430924,   15,    0
  3208, 16917,19430925,    5,    0
  3208, 16917,19430926,  -18,    0
  3208, 16917,19430927,  -70,    0
  3208, 16917,19430928,  -10,    0
  3208, 16917,19430929,   -4,    0
  3208, 16917,19430930,  -32,    0
  3208, 16917,19431001,  -65,    0
  3208, 16917,19431002,  -89,    0
  3208, 16917,19431003,  -23,    0
  3208, 16917,19431004,  -18,    0
  3208, 16917,19431005,   -9,    0
  3208, 16917,19431006,    7,    0
  3208, 16917,19431007,  -53,    0
  3208, 16917,19431008,  -70,    0
  3208, 16917,19431009,  -30,    0
  3208, 16917,19431010,  -16,    0
  3208, 16917,19431011,  -26,    0
  3208, 16917,19431012,  -66,    0
  3208, 16917,19431013,  -98,    0
  3208, 16917,19431014,  -67,    0
  3208, 16917,19431015,  -83,    0
  3208, 16917,19431016, -170,    0
  3208, 16917,19431017, -109,    0
  3208, 16917,19431018, -157,    0
  3208, 16917,19431019, -204,    0
  3208, 16917,19431020, -206,    0
  3208, 16917,19431021, -166,    0
  3208, 16917,19431022, -183,    0
  3208, 16917,19431023, -200,    0
  3208, 16917,19431024, -227,    0
  3208, 16917,19431025, -236,    0
  3208, 16917,19431026, -260,    0
  3208, 16917,19431027, -225,    0
  3208, 16917,19431028, -267,    0
  3208, 16917,19431029, -270,    0
  3208, 16917,19431030, -266,    0
  3208, 16917,19431031, -203,    0
  3208, 16917,19431101, -256,    0
  3208, 16917,19431102, -263,    0
  3208, 16917,19431103, -315,    0
  3208, 16917,19431104, -321,    0
  3208, 16917,19431105, -364,    0
  3208, 16917,19431106, -353,    0
  3208, 16917,19431107, -351,    0
  3208, 16917,19431108, -389,    0
  3208, 16917,19431109, -308,    0
  3208, 16917,19431110, -331,    0
  3208, 16917,19431111, -271,    0
  3208, 16917,19431112, -252,    0
  3208, 16917,19431113, -264,    0
  3208, 16917,19431114, -254,    0
  3208, 16917,19431115, -265,    0
  3208, 16917,19431116, -312,    0
  3208, 16917,19431117, -347,    0
  3208, 16917,19431118, -316,    0
  3208, 16917,19431119, -352,    0
  3208, 16917,19431120, -432,    0
  3208, 16917,19431121, -442,    0
  3208, 16917,19431122, -438,    0
  3208, 16917,19431123, -400,    0
  3208, 16917,19431124, -447,    0
  3208, 16917,19431125, -410,    0
  3208, 16917,19431126, -432,    0
  3208, 16917,19431127, -465,    0
  3208, 16917,19431128, -472,    0
  3208, 16917,19431129, -476,    0
  3208, 16917,19431130, -518,    0
  3208, 16917,19431201, -411,    0
  3208, 16917,19431202, -438,    0
  3208, 16917,19431203, -408,    0
  3208, 16917,19431204, -365,    0
  3208, 16917,19431205, -371,    0
  3208, 16917,19431206, -463,    0
  3208, 16917,19431207, -498,    0
  3208, 16917,19431208, -532,    0
  3208, 16917,19431209, -493,    0
  3208, 16917,19431210, -498,    0
  3208, 16917,19431211, -530,    0
  3208, 16917,19431212, -543,    0
  3208, 16917,19431213, -532,    0
  3208, 16917,19431214, -547,    0
  3208, 16917,19431215, -558,    0
  3208, 16917,19431216, -565,    0
  3208, 16917,19431217, -562,    0
  3208, 16917,19431218, -550,    0
  3208, 16917,19431219, -558,    0
  3208, 16917,19431220, -516,    0
  3208, 16917,19431221, -474,    0
  3208, 16917,19431222, -444,    0
  3208, 16917,19431223, -423,    0
  3208, 16917,19431224, -409,    0
  3208, 16917,19431225, -406,    0
  3208, 16917,19431226, -473,    0
  3208, 16917,19431227, -513,    0
  3208, 16917,19431228, -526,    0
  3208, 16917,19431229, -517,    0
  3208, 16917,19431230, -464,    0
  3208, 16917,19431231, -396,    0
  3208, 16917,19440101, -420,    0
  3208, 16917,19440102, -482,    0
  3208, 16917,19440103, -435,    0
  3208, 16917,19440104, -516,    0
  3208, 16917,19440105, -533,    0
  3208, 16917,19440106, -480,    0
  3208, 16917,19440107, -488,    0
  3208, 16917,19440108, -520,    0
  3208, 16917,19440109, -538,    0
  3208, 16917,19440110, -492,    0
  3208, 16917,19440111, -492,    0
  3208, 16917,19440112, -523,    0
  3208, 16917,19440113, -478,    0
  3208, 16917,19440114, -450,    0
  3208, 16917,19440115, -527,    0
  3208, 16917,19440116, -532,    0
  3208, 16917,19440117, -486,    0
  3208, 16917,19440118, -479,    0
  3208, 16917,19440119, -436,    0
  3208, 16917,19440120, -413,    0
  3208, 16917,19440121, -461,    0
  3208, 16917,19440122, -518,    0
  3208, 16917,19440123, -531,    0
  3208, 16917,19440124, -524,    0
  3208, 16917,19440125, -527,    0
  3208, 16917,19440126, -537,    0
  3208, 16917,19440127, -555,    0
  3208, 16917,19440128, -546,    0
  3208, 16917,19440129, -554,    0
  3208, 16917,19440130, -565,    0
  3208, 16917,19440131, -594,    0
  3208, 16917,19440201, -562,    0
  3208, 16917,19440202, -496,    0
  3208, 16917,19440203, -496,    0
  3208, 16917,19440204, -541,    0
  3208, 16917,19440205, -461,    0
  3208, 16917,19440206, -521,    0
  3208, 16917,19440207, -510,    0
  3208, 16917,19440208, -420,    0
  3208, 16917,19440209, -402,    0
  3208, 16917,19440210, -323,    0
  3208, 16917,19440211, -326,    0
  3208, 16917,19440212, -438,    0
  3208, 16917,19440213, -454,    0
  3208, 16917,19440214, -460,    0
  3208, 16917,19440215, -457,    0
  3208, 16917,19440216, -439,    0
  3208, 16917,19440217, -504,    0
  3208, 16917,19440218, -461,    0
  3208, 16917,19440219, -450,    0
  3208, 16917,19440220, -388,    0
  3208, 16917,19440221, -430,    0
  3208, 16917,19440222, -463,    0
  3208, 16917,19440223, -410,    0
  3208, 16917,19440224, -416,    0
  3208, 16917,19440225, -461,    0
  3208, 16917,19440226, -450,    0
  3208, 16917,19440227, -422,    0
  3208, 16917,19440228, -344,    0
  3208, 16917,19440229, -375,    0
  3208, 16917,19440301, -348,    0
  3208, 16917,19440302, -306,    0
  3208, 16917,19440303, -382,    0
  3208, 16917,19440304, -406,    0
  3208, 16917,19440305, -382,    0
  3208, 16917,19440306, -392,    0
  3208, 16917,19440307, -394,    0
  3208, 16917,19440308, -413,    0
  3208, 16917,19440309, -373,    0
  3208, 16917,19440310, -333,    0
  3208, 16917,19440311, -230,    0
  3208, 16917,19440312, -300,    0
  3208, 16917,19440313, -349,    0
  3208, 16917,19440314, -314,    0
  3208, 16917,19440315, -311,    0
  3208, 16917,19440316, -278,    0
  3208, 16917,19440317, -279,    0
  3208, 16917,19440318, -263,    0
  3208, 16917,19440319, -257,    0
  3208, 16917,19440320, -244,    0
  3208, 16917,19440321, -324,    0
  3208, 16917,19440322, -342,    0
  3208, 16917,19440323, -330,    0
  3208, 16917,19440324, -276,    0
  3208, 16917,19440325, -244,    0
  3208, 16917,19440326, -187,    0
  3208, 16917,19440327, -152,    0
  3208, 16917,19440328, -241,    0
  3208, 16917,19440329, -222,    0
  3208, 16917,19440330, -254,    0
  3208, 16917,19440331, -257,    0
  3208, 16917,19440401, -271,    0
  3208, 16917,19440402, -275,    0
  3208, 16917,19440403, -274,    0
  3208, 16917,19440404, -237,    0
  3208, 16917,19440405, -208,    0
  3208, 16917,19440406, -252,    0
  3208, 16917,19440407, -215,    0
  3208, 16917,19440408, -218,    0
  3208, 16917,19440409, -131,    0
  3208, 16917,19440410, -122,    0
  3208, 16917,19440411, -226,    0
  3208, 16917,19440412, -162,    0
  3208, 16917,19440413, -235,    0
  3208, 16917,19440414, -212,    0
  3208, 16917,19440415, -198,    0
  3208, 16917,19440416, -197,    0
  3208, 16917,19440417, -132,    0
  3208, 16917,19440418, -131,    0
  3208, 16917,19440419, -184,    0
  3208, 16917,19440420, -121,    0
  3208, 16917,19440421,  -51,    0
  3208, 16917,19440422,  -86,    0
  3208, 16917,19440423,  -34,    0
  3208, 16917,19440424,  -96,    0
  3208, 16917,19440425, -182,    0
  3208, 16917,19440426, -188,    0
  3208, 16917,19440427, -194,    0
  3208, 16917,19440428, -136,    0
  3208, 16917,19440429, -142,    0
  3208, 16917,19440430,  -46,    0
  3208, 16917,19440501,  -28,    0
  3208, 16917,19440502,  -22,    0
  3208, 16917,19440503,   16,    0
  3208, 16917,19440504,   26,    0
  3208, 16917,19440505,   44,    0
  3208, 16917,19440506,   42,    0
  3208, 16917,19440507,   35,    0
  3208, 16917,19440508,   40,    0
  3208, 16917,19440509,   53,    0
  3208, 16917,19440510,   54,    0
  3208, 16917,19440511,   52,    0
  3208, 16917,19440512,   49,    0
  3208, 16917,19440513,   63,    0
  3208, 16917,19440514,   47,    0
  3208, 16917,19440515,   47,    0
  3208, 16917,19440516,   30,    0
  3208, 16917,19440517,   51,    0
  3208, 16917,19440518,   85,    0
  3208, 16917,19440519,   94,    0
  3208, 16917,19440520,   44,    0
  3208, 16917,19440521,   41,    0
  3208, 16917,19440522,   56,    0
  3208, 16917,19440523,   62,    0
  3208, 16917,19440524,   51,    0
  3208, 16917,19440525,   50,    0
  3208, 16917,19440526,   81,    0
  3208, 16917,19440527,   76,    0
  3208, 16917,19440528,  140,    0
  3208, 16917,19440529,  117,    0
  3208, 16917,19440530,  130,    0
  3208, 16917,19440531,  111,    0
  3208, 16917,19440601,   80,    0
  3208, 16917,19440602,   53,    0
  3208, 16917,19440603,   70,    0
  3208, 16917,19440604,   96,    0
  3208, 16917,19440605,  111,    0
  3208, 16917,19440606,  107,    0
  3208, 16917,19440607,  118,    0
  3208, 16917,19440608,  143,    0
  3208, 16917,19440609,  140,    0
  3208, 16917,19440610,  157,    0
  3208, 16917,19440611,  141,    0
  3208, 16917,19440612,  140,    0
  3208, 16917,19440613,  114,    0
  3208, 16917,19440614,  100,    0
  3208, 16917,19440615,  121,    0
  3208, 16917,19440616,  132,    0
  3208, 16917,19440617,  177,    0
  3208, 16917,19440618,  162,    0
  3208, 16917,19440619,  108,    0
  3208, 16917,19440620,  136,    0
  3208, 16917,19440621,  154,    0
  3208, 16917,19440622,  144,    0
  3208, 16917,19440623,   86,    0
  3208, 16917,19440624,   97,    0
  3208, 16917,19440625,  108,    0
  3208, 16917,19440626,  120,    0
  3208, 16917,19440627,  132,    0
  3208, 16917,19440628,  111,    0
  3208, 16917,19440629,  100,    0
  3208, 16917,19440630,   88,    0
  3208, 16917,19440701,   96,    0
  3208, 16917,19440702,   96,    0
  3208, 16917,19440703,  108,    0
  3208, 16917,19440704,  133,    0
  3208, 16917,19440705,  110,    0
  3208, 16917,19440706,  120,    0
  3208, 16917,19440707,  149,    0
  3208, 16917,19440708,  122,    0
  3208, 16917,19440709,  131,    0
  3208, 16917,19440710,  141,    0
  3208, 16917,19440711,  146,    0
  3208, 16917,19440712,  134,    0
  3208, 16917,19440713,  128,    0
  3208, 16917,19440714,  157,    0
  3208, 16917,19440715,  162,    0
  3208, 16917,19440716,  125,    0
  3208, 16917,19440717,  161,    0
  3208, 16917,19440718,  153,    0
  3208, 16917,19440719,  171,    0
  3208, 16917,19440720,  140,    0
  3208, 16917,19440721,   94,    0
  3208, 16917,19440722,  122,    0
  3208, 16917,19440723,   97,    0
  3208, 16917,19440724,  124,    0
  3208, 16917,19440725,  120,    0
  3208, 16917,19440726,   97,    0
  3208, 16917,19440727,   92,    0
  3208, 16917,19440728,  126,    0
  3208, 16917,19440729,  143,    0
  3208, 16917,19440730,  146,    0
  3208, 16917,19440731,  162,    0
  3208, 16917,19440801,  134,    0
  3208, 16917,19440802,  129,    0
  3208, 16917,19440803,  149,    0
  3208, 16917,19440804,  168,    0
  3208, 16917,19440805,  161,    0
  3208, 16917,19440806,  172,    0
  3208, 16917,19440807,  163,    0
  3208, 16917,19440808,  146,    0
  3208, 16917,19440809,  135,    0
  3208, 16917,19440810,  146,    0
  3208, 16917,19440811,  144,    0
  3208, 16917,19440812,  108,    0
  3208, 16917,19440813,  101,    0
  3208, 16917,19440814,  126,    0
  3208, 16917,19440815,   87,    0
  3208, 16917,19440816,  124,    0
  3208, 16917,19440817,  114,    0
  3208, 16917,19440818,  106,    0
  3208, 16917,19440819,  134,    0
  3208, 16917,19440820,  124,    0
  3208, 16917,19440821,   58,    0
  3208, 16917,19440822,   55,    0
  3208, 16917,19440823,   25,    0
  3208, 16917,19440824,   46,    0
  3208, 16917,19440825,  101,    0
  3208, 16917,19440826,   91,    0
  3208, 16917,19440827,  135,    0
  3208, 16917,19440828,   96,    0
  3208, 16917,19440829,  106,    0
  3208, 16917,19440830,   69,    0
  3208, 16917,19440831,   70,    0
  3208, 16917,19440901,   97,    0
  3208, 16917,19440902,  101,    0
  3208, 16917,19440903,   92,    0
  3208, 16917,19440904,   70,    0
  3208, 16917,19440905,   60,    0
  3208, 16917,19440906,   84,    0
  3208, 16917,19440907,   68,    0
  3208, 16917,19440908,  110,    0
  3208, 16917,19440909,   83,    0
  3208, 16917,19440910,   78,    0
  3208, 16917,19440911,   94,    0
  3208, 16917,19440912,   59,    0
  3208, 16917,19440913,   64,    0
  3208, 16917,19440914,   88,    0
  3208, 16917,19440915,   81,    0
  3208, 16917,19440916,   66,    0
  3208, 16917,19440917,   32,    0
  3208, 16917,19440918,   42,    0
  3208, 16917,19440919,   44,    0
  3208, 16917,19440920,   37,    0
  3208, 16917,19440921,   -6,    0
  3208, 16917,19440922,  -53,    0
  3208, 16917,19440923,  -58,    0
  3208, 16917,19440924,  -30,    0
  3208, 16917,19440925,    2,    0
  3208, 16917,19440926,  -19,    0
  3208, 16917,19440927,    1,    0
  3208, 16917,19440928,    5,    0
  3208, 16917,19440929,   -6,    0
  3208, 16917,19440930,    3,    0
  3208, 16917,19441001,   26,    0
  3208, 16917,19441002,  -12,    0
  3208, 16917,19441003,  -47,    0
  3208, 16917,19441004,  -67,    0
  3208, 16917,19441005,  -93,    0
  3208, 16917,19441006, -125,    0
  3208, 16917,19441007,  -83,    0
  3208, 16917,19441008, -106,    0
  3208, 16917,19441009, -198,    0
  3208, 16917,19441010, -223,    0
  3208, 16917,19441011, -241,    0
  3208, 16917,19441012, -168,    0
  3208, 16917,19441013, -124,    0
  3208, 16917,19441014,  -95,    0
  3208, 16917,19441015, -151,    0
  3208, 16917,19441016,  -62,    0
  3208, 16917,19441017, -128,    0
  3208, 16917,19441018,  -19,    0
  3208, 16917,19441019, -152,    0
  3208, 16917,19441020, -128,    0
  3208, 16917,19441021, -157,    0
  3208, 16917,19441022, -256,    0
  3208, 16917,19441023, -284,    0
  3208, 16917,19441024, -249,    0
  3208, 16917,19441025, -275,    0
  3208, 16917,19441026, -198,    0
  3208, 16917,19441027, -212,    0
  3208, 16917,19441028, -357,    0
  3208, 16917,19441029, -388,    0
  3208, 16917,19441030, -294,    0
  3208, 16917,19441031, -323,    0
  3208, 16917,19441101, -218,    0
  3208, 16917,19441102, -233,    0
  3208, 16917,19441103, -330,    0
  3208, 16917,19441104, -264,    0
  3208, 16917,19441105, -370,    0
  3208, 16917,19441106, -332,    0
  3208, 16917,19441107, -357,    0
  3208, 16917,19441108, -414,    0
  3208, 16917,19441109, -436,    0
  3208, 16917,19441110, -443,    0
  3208, 16917,19441111, -428,    0
  3208, 16917,19441112, -366,    0
  3208, 16917,19441113, -326,    0
  3208, 16917,19441114, -326,    0
  3208, 16917,19441115, -290,    0
  3208, 16917,19441116, -260,    0
  3208, 16917,19441117, -290,    0
  3208, 16917,19441118, -384,    0
  3208, 16917,19441119, -353,    0
  3208, 16917,19441120, -322,    0
  3208, 16917,19441121, -423,    0
  3208, 16917,19441122, -410,    0
  3208, 16917,19441123, -443,    0
  3208, 16917,19441124, -440,    0
  3208, 16917,19441125, -444,    0
  3208, 16917,19441126, -456,    0
  3208, 16917,19441127, -405,    0
  3208, 16917,19441128, -440,    0
  3208, 16917,19441129, -438,    0
  3208, 16917,19441130, -404,    0
  3208, 16917,19441201, -428,    0
  3208, 16917,19441202, -400,    0
  3208, 16917,19441203, -400,    0
  3208, 16917,19441204, -450,    0
  3208, 16917,19441205, -480,    0
  3208, 16917,19441206, -411,    0
  3208, 16917,19441207, -432,    0
  3208, 16917,19441208, -402,    0
  3208, 16917,19441209, -493,    0
  3208, 16917,19441210, -532,    0
  3208, 16917,19441211, -559,    0
  3208, 16917,19441212, -564,    0
  3208, 16917,19441213, -510,    0
  3208, 16917,19441214, -453,    0
  3208, 16917,19441215, -442,    0
  3208, 16917,19441216, -474,    0
  3208, 16917,19441217, -496,    0
  3208, 16917,19441218, -515,    0
  3208, 16917,19441219, -516,    0
  3208, 16917,19441220, -522,    0
  3208, 16917,19441221, -509,    0
  3208, 16917,19441222, -508,    0
  3208, 16917,19441223, -525,    0
