EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKARA-VASTERSKOG, SWEDEN (STAID: 5367)
Blended and updated with sources:35795 35798 35816 35819 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5367, 35816,19011111,   -4,    0
  5367, 35816,19011112,  -40,    0
  5367, 35816,19011113,  -53,    0
  5367, 35816,19011114,  -31,    0
  5367, 35816,19011115,  -86,    0
  5367, 35816,19011116, -124,    0
  5367, 35816,19011117,   23,    0
  5367, 35816,19011118,  -36,    0
  5367, 35816,19011119,   31,    0
  5367, 35816,19011120,   -4,    0
  5367, 35816,19011121,  -42,    0
  5367, 35816,19011122,  -30,    0
  5367, 35816,19011123,  -55,    0
  5367, 35816,19011124,  -79,    0
  5367, 35816,19011125,   24,    0
  5367, 35816,19011126,  -25,    0
  5367, 35816,19011127,   35,    0
  5367, 35816,19011128,    5,    0
  5367, 35816,19011129,  -32,    0
  5367, 35816,19011130,   -5,    0
  5367, 35816,19011201,  -38,    0
  5367, 35816,19011202,   -9,    0
  5367, 35816,19011203,  -29,    0
  5367, 35816,19011204, -100,    0
  5367, 35816,19011205,   16,    0
  5367, 35816,19011206,   -3,    0
  5367, 35816,19011207,   44,    0
  5367, 35816,19011208,    7,    0
  5367, 35816,19011209,    7,    0
  5367, 35816,19011210,  -31,    0
  5367, 35816,19011211,  -74,    0
  5367, 35816,19011212,  -77,    0
  5367, 35816,19011213,  -82,    0
  5367, 35816,19011214,  -65,    0
  5367, 35816,19011215,  -70,    0
  5367, 35816,19011216,  -80,    0
  5367, 35816,19011217,  -43,    0
  5367, 35816,19011218,  -15,    0
  5367, 35816,19011219,  -30,    0
  5367, 35816,19011220,  -20,    0
  5367, 35816,19011221,    0,    0
  5367, 35816,19011222,   -4,    0
  5367, 35816,19011223,  -27,    0
  5367, 35816,19011224,  -31,    0
  5367, 35816,19011225,  -14,    0
  5367, 35816,19011226,    8,    0
  5367, 35816,19011227,   10,    0
  5367, 35816,19011228,   16,    0
  5367, 35816,19011229,    6,    0
  5367, 35816,19011230,   22,    0
  5367, 35816,19011231,   45,    0
  5367, 35816,19020101,   24,    0
  5367, 35816,19020102,    5,    0
  5367, 35816,19020103,  -20,    0
  5367, 35816,19020104,   31,    0
  5367, 35816,19020105,   26,    0
  5367, 35816,19020106,   12,    0
  5367, 35816,19020107,   29,    0
  5367, 35816,19020108,   46,    0
  5367, 35816,19020109,   43,    0
  5367, 35816,19020110,   31,    0
  5367, 35816,19020111,    8,    0
  5367, 35816,19020112,  -31,    0
  5367, 35816,19020113,  -27,    0
  5367, 35816,19020114,  -42,    0
  5367, 35816,19020115,  -31,    0
  5367, 35816,19020116,   21,    0
  5367, 35816,19020117,   14,    0
  5367, 35816,19020118,  -21,    0
  5367, 35816,19020119,    7,    0
  5367, 35816,19020120,   32,    0
  5367, 35816,19020121,    7,    0
  5367, 35816,19020122,   12,    0
  5367, 35816,19020123,   27,    0
  5367, 35816,19020124,   44,    0
  5367, 35816,19020125,   22,    0
  5367, 35816,19020126,  -48,    0
  5367, 35816,19020127,  -66,    0
  5367, 35816,19020128,  -57,    0
  5367, 35816,19020129,  -50,    0
  5367, 35816,19020130,  -51,    0
  5367, 35816,19020131,  -92,    0
  5367, 35816,19020201,  -68,    0
  5367, 35816,19020202,  -48,    0
  5367, 35816,19020203,  -73,    0
  5367, 35816,19020204,  -35,    0
  5367, 35816,19020205, -102,    0
  5367, 35816,19020206,  -29,    0
  5367, 35816,19020207,  -40,    0
  5367, 35816,19020208,  -82,    0
  5367, 35816,19020209,  -88,    0
  5367, 35816,19020210,  -70,    0
  5367, 35816,19020211, -114,    0
  5367, 35816,19020212,  -71,    0
  5367, 35816,19020213,  -91,    0
  5367, 35816,19020214,  -97,    0
  5367, 35816,19020215,  -51,    0
  5367, 35816,19020216,  -19,    0
  5367, 35816,19020217,  -68,    0
  5367, 35816,19020218,  -66,    0
  5367, 35816,19020219,  -35,    0
  5367, 35816,19020220,  -55,    0
  5367, 35816,19020221,  -65,    0
  5367, 35816,19020222,  -43,    0
  5367, 35816,19020223,  -92,    0
  5367, 35816,19020224,  -85,    0
  5367, 35816,19020225,  -58,    0
  5367, 35816,19020226,  -37,    0
  5367, 35816,19020227,  -28,    0
  5367, 35816,19020228,   13,    0
  5367, 35816,19020301,   23,    0
  5367, 35816,19020302,   -4,    0
  5367, 35816,19020303,  -27,    0
  5367, 35816,19020304,   -4,    0
  5367, 35816,19020305,   16,    0
  5367, 35816,19020306,   19,    0
  5367, 35816,19020307,   10,    0
  5367, 35816,19020308,  -28,    0
  5367, 35816,19020309,  -82,    0
  5367, 35816,19020310,  -48,    0
  5367, 35816,19020311,  -16,    0
  5367, 35816,19020312,  -52,    0
  5367, 35816,19020313,  -20,    0
  5367, 35816,19020314,   -9,    0
  5367, 35816,19020315,   26,    0
  5367, 35816,19020316,   18,    0
  5367, 35816,19020317,    7,    0
  5367, 35816,19020318,   25,    0
  5367, 35816,19020319,   38,    0
  5367, 35816,19020320,   28,    0
  5367, 35816,19020321,   24,    0
  5367, 35816,19020322,   12,    0
  5367, 35816,19020323,   22,    0
  5367, 35816,19020324,    8,    0
  5367, 35816,19020325,   -5,    0
  5367, 35816,19020326,  -10,    0
  5367, 35816,19020327,   -9,    0
  5367, 35816,19020328,  -16,    0
  5367, 35816,19020329,   -2,    0
  5367, 35816,19020330,   -5,    0
  5367, 35816,19020331,  -25,    0
  5367, 35816,19020401,   -5,    0
  5367, 35816,19020402,  -12,    0
  5367, 35816,19020403,    0,    0
  5367, 35816,19020404,    5,    0
  5367, 35816,19020405,  -11,    0
  5367, 35816,19020406,   -4,    0
  5367, 35816,19020407,    6,    0
  5367, 35816,19020408,  -14,    0
  5367, 35816,19020409,   -2,    0
  5367, 35816,19020410,  -10,    0
  5367, 35816,19020411,   -1,    0
  5367, 35816,19020412,    4,    0
  5367, 35816,19020413,   14,    0
  5367, 35816,19020414,   36,    0
  5367, 35816,19020415,   36,    0
  5367, 35816,19020416,   52,    0
  5367, 35816,19020417,   60,    0
  5367, 35816,19020418,   37,    0
  5367, 35816,19020419,   43,    0
  5367, 35816,19020420,   93,    0
  5367, 35816,19020421,   64,    0
  5367, 35816,19020422,   63,    0
  5367, 35816,19020423,   46,    0
  5367, 35816,19020424,   75,    0
  5367, 35816,19020425,   27,    0
  5367, 35816,19020426,   39,    0
  5367, 35816,19020427,    4,    0
  5367, 35816,19020428,   34,    0
  5367, 35816,19020429,   48,    0
  5367, 35816,19020430,   44,    0
  5367, 35816,19020501,   30,    0
  5367, 35816,19020502,   20,    0
  5367, 35816,19020503,   52,    0
  5367, 35816,19020504,   38,    0
  5367, 35816,19020505,   39,    0
  5367, 35816,19020506,   32,    0
  5367, 35816,19020507,   26,    0
  5367, 35816,19020508,   49,    0
  5367, 35816,19020509,   12,    0
  5367, 35816,19020510,   22,    0
  5367, 35816,19020511,   33,    0
  5367, 35816,19020512,   55,    0
  5367, 35816,19020513,   40,    0
  5367, 35816,19020514,   49,    0
  5367, 35816,19020515,   47,    0
  5367, 35816,19020516,   68,    0
  5367, 35816,19020517,   53,    0
  5367, 35816,19020518,   69,    0
  5367, 35816,19020519,   66,    0
  5367, 35816,19020520,   55,    0
  5367, 35816,19020521,   85,    0
  5367, 35816,19020522,   97,    0
  5367, 35816,19020523,   85,    0
  5367, 35816,19020524,  116,    0
  5367, 35816,19020525,  119,    0
  5367, 35816,19020526,   99,    0
  5367, 35816,19020527,   93,    0
  5367, 35816,19020528,  125,    0
  5367, 35816,19020529,   99,    0
  5367, 35816,19020530,  120,    0
  5367, 35816,19020531,  161,    0
  5367, 35816,19020601,   95,    0
  5367, 35816,19020602,  116,    0
  5367, 35816,19020603,  145,    0
  5367, 35816,19020604,  180,    0
  5367, 35816,19020605,  156,    0
  5367, 35816,19020606,   86,    0
  5367, 35816,19020607,   64,    0
  5367, 35816,19020608,   85,    0
  5367, 35816,19020609,   69,    0
  5367, 35816,19020610,   84,    0
  5367, 35816,19020611,   91,    0
  5367, 35816,19020612,   88,    0
  5367, 35816,19020613,  135,    0
  5367, 35816,19020614,  146,    0
  5367, 35816,19020615,  126,    0
  5367, 35816,19020616,  129,    0
  5367, 35816,19020617,  130,    0
  5367, 35816,19020618,  124,    0
  5367, 35816,19020619,  132,    0
  5367, 35816,19020620,  149,    0
  5367, 35816,19020621,  116,    0
  5367, 35816,19020622,   98,    0
  5367, 35816,19020623,   99,    0
  5367, 35816,19020624,  128,    0
  5367, 35816,19020625,  171,    0
  5367, 35816,19020626,  170,    0
  5367, 35816,19020627,  200,    0
  5367, 35816,19020628,  192,    0
  5367, 35816,19020629,  137,    0
  5367, 35816,19020630,  187,    0
  5367, 35816,19020701,  137,    0
  5367, 35816,19020702,  104,    0
  5367, 35816,19020703,  116,    0
  5367, 35816,19020704,  148,    0
  5367, 35816,19020705,  134,    0
  5367, 35816,19020706,  130,    0
  5367, 35816,19020707,  123,    0
  5367, 35816,19020708,  142,    0
  5367, 35816,19020709,  124,    0
  5367, 35816,19020710,   95,    0
  5367, 35816,19020711,  102,    0
  5367, 35816,19020712,  125,    0
  5367, 35816,19020713,  117,    0
  5367, 35816,19020714,  120,    0
  5367, 35816,19020715,  132,    0
  5367, 35816,19020716,  137,    0
  5367, 35816,19020717,  154,    0
  5367, 35816,19020718,  139,    0
  5367, 35816,19020719,  126,    0
  5367, 35816,19020720,  120,    0
  5367, 35816,19020721,  132,    0
  5367, 35816,19020722,  123,    0
  5367, 35816,19020723,  122,    0
  5367, 35816,19020724,  113,    0
  5367, 35816,19020725,  117,    0
  5367, 35816,19020726,  132,    0
  5367, 35816,19020727,  152,    0
  5367, 35816,19020728,  111,    0
  5367, 35816,19020729,  119,    0
  5367, 35816,19020730,  113,    0
  5367, 35816,19020731,  106,    0
  5367, 35816,19020801,  122,    0
  5367, 35816,19020802,  115,    0
  5367, 35816,19020803,  113,    0
  5367, 35816,19020804,  136,    0
  5367, 35816,19020805,  117,    0
  5367, 35816,19020806,  129,    0
  5367, 35816,19020807,  110,    0
  5367, 35816,19020808,  113,    0
  5367, 35816,19020809,  104,    0
  5367, 35816,19020810,   95,    0
  5367, 35816,19020811,   93,    0
  5367, 35816,19020812,   99,    0
  5367, 35816,19020813,  101,    0
  5367, 35816,19020814,  115,    0
  5367, 35816,19020815,  126,    0
  5367, 35816,19020816,  117,    0
  5367, 35816,19020817,  114,    0
  5367, 35816,19020818,  108,    0
  5367, 35816,19020819,  136,    0
  5367, 35816,19020820,  108,    0
  5367, 35816,19020821,  100,    0
  5367, 35816,19020822,   99,    0
  5367, 35816,19020823,  103,    0
  5367, 35816,19020824,  117,    0
  5367, 35816,19020825,  127,    0
  5367, 35816,19020826,  120,    0
  5367, 35816,19020827,  119,    0
  5367, 35816,19020828,  128,    0
  5367, 35816,19020829,  124,    0
  5367, 35816,19020830,  126,    0
  5367, 35816,19020831,  116,    0
  5367, 35816,19020901,  109,    0
  5367, 35816,19020902,  123,    0
  5367, 35816,19020903,  171,    0
  5367, 35816,19020904,  162,    0
  5367, 35816,19020905,  130,    0
  5367, 35816,19020906,  124,    0
  5367, 35816,19020907,  107,    0
  5367, 35816,19020908,  129,    0
  5367, 35816,19020909,  132,    0
  5367, 35816,19020910,   64,    0
  5367, 35816,19020911,   82,    0
  5367, 35816,19020912,   76,    0
  5367, 35816,19020913,   66,    0
  5367, 35816,19020914,   57,    0
  5367, 35816,19020915,   86,    0
  5367, 35816,19020916,  102,    0
  5367, 35816,19020917,   79,    0
  5367, 35816,19020918,   68,    0
  5367, 35816,19020919,   43,    0
  5367, 35816,19020920,   32,    0
  5367, 35816,19020921,   25,    0
  5367, 35816,19020922,   47,    0
  5367, 35816,19020923,   53,    0
  5367, 35816,19020924,   78,    0
  5367, 35816,19020925,   58,    0
  5367, 35816,19020926,   97,    0
  5367, 35816,19020927,   97,    0
  5367, 35816,19020928,   43,    0
  5367, 35816,19020929,   56,    0
  5367, 35816,19020930,   52,    0
  5367, 35816,19021001,   27,    0
  5367, 35816,19021002,    0,    0
  5367, 35816,19021003,   39,    0
  5367, 35816,19021004,   22,    0
  5367, 35816,19021005,    0,    0
  5367, 35816,19021006,   29,    0
  5367, 35816,19021007,   28,    0
  5367, 35816,19021008,   17,    0
  5367, 35816,19021009,   22,    0
  5367, 35816,19021010,   45,    0
  5367, 35816,19021011,   43,    0
  5367, 35816,19021012,   18,    0
  5367, 35816,19021013,   54,    0
  5367, 35816,19021014,   68,    0
  5367, 35816,19021015,   49,    0
  5367, 35816,19021016,   76,    0
  5367, 35816,19021017,   74,    0
  5367, 35816,19021018,   49,    0
  5367, 35816,19021019,   19,    0
  5367, 35816,19021020,   27,    0
  5367, 35816,19021021,   53,    0
  5367, 35816,19021022,   41,    0
  5367, 35816,19021023,   45,    0
  5367, 35816,19021024,   99,    0
  5367, 35816,19021025,   39,    0
  5367, 35816,19021026,   44,    0
  5367, 35816,19021027,   57,    0
  5367, 35816,19021028,   64,    0
  5367, 35816,19021029,   60,    0
  5367, 35816,19021030,   64,    0
  5367, 35816,19021031,   27,    0
  5367, 35816,19021101,   87,    0
  5367, 35816,19021102,   39,    0
  5367, 35816,19021103,   58,    0
  5367, 35816,19021104,   10,    0
  5367, 35816,19021105,  -12,    0
  5367, 35816,19021106,   -5,    0
  5367, 35816,19021107,    6,    0
  5367, 35816,19021108,   34,    0
  5367, 35816,19021109,   60,    0
  5367, 35816,19021110,   66,    0
  5367, 35816,19021111,   45,    0
  5367, 35816,19021112,   50,    0
  5367, 35816,19021113,   59,    0
  5367, 35816,19021114,   61,    0
  5367, 35816,19021115,   11,    0
  5367, 35816,19021116,   -4,    0
  5367, 35816,19021117,  -37,    0
  5367, 35816,19021118,  -55,    0
  5367, 35816,19021119,  -43,    0
  5367, 35816,19021120,  -15,    0
  5367, 35816,19021121,  -46,    0
  5367, 35816,19021122,   -4,    0
  5367, 35816,19021123,    2,    0
  5367, 35816,19021124,    2,    0
  5367, 35816,19021125,   -1,    0
  5367, 35816,19021126,  -24,    0
  5367, 35816,19021127,  -24,    0
  5367, 35816,19021128,  -17,    0
  5367, 35816,19021129,  -98,    0
  5367, 35816,19021130, -112,    0
  5367, 35816,19021201, -101,    0
  5367, 35816,19021202,  -88,    0
  5367, 35816,19021203, -107,    0
  5367, 35816,19021204,  -90,    0
  5367, 35816,19021205,  -60,    0
  5367, 35816,19021206,  -74,    0
  5367, 35816,19021207,  -71,    0
  5367, 35816,19021208,  -46,    0
  5367, 35816,19021209,  -75,    0
  5367, 35816,19021210,  -59,    0
  5367, 35816,19021211,  -80,    0
  5367, 35816,19021212,  -94,    0
  5367, 35816,19021213,  -65,    0
  5367, 35816,19021214,  -23,    0
  5367, 35816,19021215,   24,    0
  5367, 35816,19021216,   10,    0
  5367, 35816,19021217,   17,    0
  5367, 35816,19021218,   -2,    0
  5367, 35816,19021219,   -1,    0
  5367, 35816,19021220,    0,    0
  5367, 35816,19021221,  -27,    0
  5367, 35816,19021222,  -57,    0
  5367, 35816,19021223,   23,    0
  5367, 35816,19021224,   28,    0
  5367, 35816,19021225,   38,    0
  5367, 35816,19021226,  -13,    0
  5367, 35816,19021227,  -45,    0
  5367, 35816,19021228,    2,    0
  5367, 35816,19021229,  -12,    0
  5367, 35816,19021230,  -52,    0
  5367, 35816,19021231,  -46,    0
  5367, 35816,19030101,  -68,    0
  5367, 35816,19030102,  -94,    0
  5367, 35816,19030103,  -13,    0
  5367, 35816,19030104,   16,    0
  5367, 35816,19030105,    9,    0
  5367, 35816,19030106,   -3,    0
  5367, 35816,19030107,   41,    0
  5367, 35816,19030108,   19,    0
  5367, 35816,19030109,   11,    0
  5367, 35816,19030110,   33,    0
  5367, 35816,19030111,  -55,    0
  5367, 35816,19030112, -152,    0
  5367, 35816,19030113, -118,    0
  5367, 35816,19030114, -104,    0
  5367, 35816,19030115, -117,    0
  5367, 35816,19030116,  -82,    0
  5367, 35816,19030117,  -77,    0
  5367, 35816,19030118, -106,    0
  5367, 35816,19030119,  -92,    0
  5367, 35816,19030120,  -86,    0
  5367, 35816,19030121,  -97,    0
  5367, 35816,19030122,  -59,    0
  5367, 35816,19030123,  -25,    0
  5367, 35816,19030124,    2,    0
  5367, 35816,19030125,    8,    0
  5367, 35816,19030126,   33,    0
  5367, 35816,19030127,   41,    0
  5367, 35816,19030128,   28,    0
  5367, 35816,19030129,   33,    0
  5367, 35816,19030130,   41,    0
  5367, 35816,19030131,   43,    0
  5367, 35816,19030201,   17,    0
  5367, 35816,19030202,   10,    0
  5367, 35816,19030203,  -19,    0
  5367, 35816,19030204,   34,    0
  5367, 35816,19030205,   38,    0
  5367, 35816,19030206,   34,    0
  5367, 35816,19030207,   32,    0
  5367, 35816,19030208,   24,    0
  5367, 35816,19030209,   -9,    0
  5367, 35816,19030210,    6,    0
  5367, 35816,19030211,   46,    0
  5367, 35816,19030212,   -1,    0
  5367, 35816,19030213,  -32,    0
  5367, 35816,19030214,  -57,    0
  5367, 35816,19030215,  -45,    0
  5367, 35816,19030216,  -68,    0
  5367, 35816,19030217,    0,    0
  5367, 35816,19030218,   15,    0
  5367, 35816,19030219,   27,    0
  5367, 35816,19030220,   45,    0
  5367, 35816,19030221,   56,    0
  5367, 35816,19030222,   28,    0
  5367, 35816,19030223,   35,    0
  5367, 35816,19030224,   16,    0
  5367, 35816,19030225,   33,    0
  5367, 35816,19030226,   44,    0
  5367, 35816,19030227,   38,    0
  5367, 35816,19030228,   33,    0
  5367, 35816,19030301,    6,    0
  5367, 35816,19030302,   19,    0
  5367, 35816,19030303,   37,    0
  5367, 35816,19030304,   34,    0
  5367, 35816,19030305,   27,    0
  5367, 35816,19030306,   20,    0
  5367, 35816,19030307,   19,    0
  5367, 35816,19030308,   23,    0
  5367, 35816,19030309,   21,    0
  5367, 35816,19030310,    7,    0
  5367, 35816,19030311,   -3,    0
  5367, 35816,19030312,    2,    0
  5367, 35816,19030313,   12,    0
  5367, 35816,19030314,   -4,    0
  5367, 35816,19030315,   14,    0
  5367, 35816,19030316,   22,    0
  5367, 35816,19030317,   17,    0
  5367, 35816,19030318,   13,    0
  5367, 35816,19030319,   39,    0
  5367, 35816,19030320,   56,    0
  5367, 35816,19030321,   52,    0
  5367, 35816,19030322,   75,    0
  5367, 35816,19030323,   95,    0
  5367, 35816,19030324,   39,    0
  5367, 35816,19030325,   50,    0
  5367, 35816,19030326,  122,    0
  5367, 35816,19030327,   54,    0
  5367, 35816,19030328,   65,    0
  5367, 35816,19030329,   56,    0
  5367, 35816,19030330,   54,    0
  5367, 35816,19030331,   34,    0
  5367, 35816,19030401,  -10,    0
  5367, 35816,19030402,  -19,    0
  5367, 35816,19030403,  -24,    0
  5367, 35816,19030404,    1,    0
  5367, 35816,19030405,   -9,    0
  5367, 35816,19030406,    7,    0
  5367, 35816,19030407,   34,    0
  5367, 35816,19030408,   15,    0
  5367, 35816,19030409,   23,    0
  5367, 35816,19030410,   36,    0
  5367, 35816,19030411,   59,    0
  5367, 35816,19030412,   24,    0
  5367, 35816,19030413,   11,    0
  5367, 35816,19030414,   13,    0
  5367, 35816,19030415,   17,    0
  5367, 35816,19030416,   18,    0
  5367, 35816,19030417,   12,    0
  5367, 35816,19030418,   24,    0
  5367, 35816,19030419,   -1,    0
  5367, 35816,19030420,  -10,    0
  5367, 35816,19030421,    6,    0
  5367, 35816,19030422,    8,    0
  5367, 35816,19030423,   26,    0
  5367, 35816,19030424,   26,    0
  5367, 35816,19030425,   59,    0
  5367, 35816,19030426,   79,    0
  5367, 35816,19030427,   76,    0
  5367, 35816,19030428,   84,    0
  5367, 35816,19030429,   98,    0
  5367, 35816,19030430,  108,    0
  5367, 35816,19030501,  101,    0
  5367, 35816,19030502,   68,    0
  5367, 35816,19030503,   65,    0
  5367, 35816,19030504,   74,    0
  5367, 35816,19030505,   85,    0
  5367, 35816,19030506,   73,    0
  5367, 35816,19030507,   86,    0
  5367, 35816,19030508,   58,    0
  5367, 35816,19030509,   62,    0
  5367, 35816,19030510,   77,    0
  5367, 35816,19030511,   69,    0
  5367, 35816,19030512,   78,    0
  5367, 35816,19030513,   51,    0
  5367, 35816,19030514,   73,    0
  5367, 35816,19030515,   98,    0
  5367, 35816,19030516,   77,    0
  5367, 35816,19030517,   75,    0
  5367, 35816,19030518,   56,    0
  5367, 35816,19030519,   69,    0
  5367, 35816,19030520,   60,    0
  5367, 35816,19030521,   91,    0
  5367, 35816,19030522,  117,    0
  5367, 35816,19030523,  153,    0
  5367, 35816,19030524,  137,    0
  5367, 35816,19030525,  129,    0
  5367, 35816,19030526,  150,    0
  5367, 35816,19030527,  153,    0
  5367, 35816,19030528,  162,    0
  5367, 35816,19030529,  180,    0
  5367, 35816,19030530,  180,    0
  5367, 35816,19030531,  172,    0
  5367, 35816,19030601,  185,    0
  5367, 35816,19030602,  150,    0
  5367, 35816,19030603,  109,    0
  5367, 35816,19030604,  104,    0
  5367, 35816,19030605,  121,    0
  5367, 35816,19030606,  118,    0
  5367, 35816,19030607,  118,    0
  5367, 35816,19030608,  149,    0
  5367, 35816,19030609,  159,    0
  5367, 35816,19030610,  177,    0
  5367, 35816,19030611,  100,    0
  5367, 35816,19030612,  107,    0
  5367, 35816,19030613,  113,    0
  5367, 35816,19030614,  111,    0
  5367, 35816,19030615,  136,    0
  5367, 35816,19030616,  149,    0
  5367, 35816,19030617,  135,    0
  5367, 35816,19030618,  124,    0
  5367, 35816,19030619,  110,    0
  5367, 35816,19030620,   94,    0
  5367, 35816,19030621,   82,    0
  5367, 35816,19030622,  116,    0
  5367, 35816,19030623,  127,    0
  5367, 35816,19030624,  136,    0
  5367, 35816,19030625,  165,    0
  5367, 35816,19030626,  155,    0
  5367, 35816,19030627,  152,    0
  5367, 35816,19030628,  181,    0
  5367, 35816,19030629,  173,    0
  5367, 35816,19030630,  145,    0
  5367, 35816,19030701,  164,    0
  5367, 35816,19030702,  165,    0
  5367, 35816,19030703,  196,    0
  5367, 35816,19030704,  135,    0
  5367, 35816,19030705,  134,    0
  5367, 35816,19030706,  132,    0
  5367, 35816,19030707,  135,    0
  5367, 35816,19030708,  134,    0
  5367, 35816,19030709,  140,    0
  5367, 35816,19030710,  166,    0
  5367, 35816,19030711,  148,    0
  5367, 35816,19030712,  132,    0
  5367, 35816,19030713,  117,    0
  5367, 35816,19030714,  124,    0
  5367, 35816,19030715,  107,    0
  5367, 35816,19030716,  136,    0
  5367, 35816,19030717,  122,    0
  5367, 35816,19030718,  120,    0
  5367, 35816,19030719,  139,    0
  5367, 35816,19030720,  156,    0
  5367, 35816,19030721,  152,    0
  5367, 35816,19030722,  128,    0
  5367, 35816,19030723,  155,    0
  5367, 35816,19030724,  173,    0
  5367, 35816,19030725,  175,    0
  5367, 35816,19030726,  183,    0
  5367, 35816,19030727,  184,    0
  5367, 35816,19030728,  163,    0
  5367, 35816,19030729,  163,    0
  5367, 35816,19030730,  146,    0
  5367, 35816,19030731,  136,    0
  5367, 35816,19030801,  136,    0
  5367, 35816,19030802,  136,    0
  5367, 35816,19030803,  124,    0
  5367, 35816,19030804,  140,    0
  5367, 35816,19030805,  132,    0
  5367, 35816,19030806,  140,    0
  5367, 35816,19030807,  122,    0
  5367, 35816,19030808,  129,    0
  5367, 35816,19030809,  160,    0
  5367, 35816,19030810,  150,    0
  5367, 35816,19030811,  152,    0
  5367, 35816,19030812,  127,    0
  5367, 35816,19030813,  128,    0
  5367, 35816,19030814,  139,    0
  5367, 35816,19030815,  152,    0
  5367, 35816,19030816,  152,    0
  5367, 35816,19030817,  118,    0
  5367, 35816,19030818,  119,    0
  5367, 35816,19030819,  130,    0
  5367, 35816,19030820,  120,    0
  5367, 35816,19030821,  115,    0
  5367, 35816,19030822,  119,    0
  5367, 35816,19030823,  110,    0
  5367, 35816,19030824,   88,    0
  5367, 35816,19030825,  134,    0
  5367, 35816,19030826,  119,    0
  5367, 35816,19030827,  136,    0
  5367, 35816,19030828,  131,    0
  5367, 35816,19030829,  117,    0
  5367, 35816,19030830,  120,    0
  5367, 35816,19030831,  114,    0
  5367, 35816,19030901,  120,    0
  5367, 35816,19030902,  140,    0
  5367, 35816,19030903,  149,    0
  5367, 35816,19030904,  111,    0
  5367, 35816,19030905,  142,    0
  5367, 35816,19030906,  158,    0
  5367, 35816,19030907,  113,    0
  5367, 35816,19030908,  115,    0
  5367, 35816,19030909,  105,    0
  5367, 35816,19030910,   86,    0
  5367, 35816,19030911,   73,    0
  5367, 35816,19030912,   73,    0
  5367, 35816,19030913,   71,    0
  5367, 35816,19030914,   82,    0
  5367, 35816,19030915,   91,    0
  5367, 35816,19030916,  114,    0
  5367, 35816,19030917,  120,    0
  5367, 35816,19030918,  126,    0
  5367, 35816,19030919,  119,    0
  5367, 35816,19030920,   85,    0
  5367, 35816,19030921,  106,    0
  5367, 35816,19030922,  110,    0
  5367, 35816,19030923,  106,    0
  5367, 35816,19030924,   88,    0
  5367, 35816,19030925,  101,    0
  5367, 35816,19030926,   89,    0
  5367, 35816,19030927,   80,    0
  5367, 35816,19030928,   78,    0
  5367, 35816,19030929,  116,    0
  5367, 35816,19030930,  125,    0
  5367, 35816,19031001,  119,    0
  5367, 35816,19031002,  108,    0
  5367, 35816,19031003,   53,    0
  5367, 35816,19031004,   20,    0
  5367, 35816,19031005,   16,    0
  5367, 35816,19031006,   21,    0
  5367, 35816,19031007,   27,    0
  5367, 35816,19031008,    9,    0
  5367, 35816,19031009,    7,    0
  5367, 35816,19031010,   14,    0
  5367, 35816,19031011,  -10,    0
  5367, 35816,19031012,   14,    0
  5367, 35816,19031013,   17,    0
  5367, 35816,19031014,   33,    0
  5367, 35816,19031015,   66,    0
  5367, 35816,19031016,   53,    0
  5367, 35816,19031017,   56,    0
  5367, 35816,19031018,   22,    0
  5367, 35816,19031019,  -19,    0
  5367, 35816,19031020,    7,    0
  5367, 35816,19031021,   31,    0
  5367, 35816,19031022,   54,    0
  5367, 35816,19031023,   77,    0
  5367, 35816,19031024,   64,    0
  5367, 35816,19031025,   82,    0
  5367, 35816,19031026,   75,    0
  5367, 35816,19031027,   75,    0
  5367, 35816,19031028,   76,    0
  5367, 35816,19031029,   78,    0
  5367, 35816,19031030,   82,    0
  5367, 35816,19031031,   80,    0
  5367, 35816,19031101,   79,    0
  5367, 35816,19031102,   54,    0
  5367, 35816,19031103,   63,    0
  5367, 35816,19031104,   61,    0
  5367, 35816,19031105,   35,    0
  5367, 35816,19031106,   66,    0
  5367, 35816,19031107,   33,    0
  5367, 35816,19031108,   51,    0
  5367, 35816,19031109,   55,    0
  5367, 35816,19031110,   42,    0
  5367, 35816,19031111,   35,    0
  5367, 35816,19031112,   -7,    0
  5367, 35816,19031113,    9,    0
  5367, 35816,19031114,   22,    0
  5367, 35816,19031115,   24,    0
  5367, 35816,19031116,    0,    0
  5367, 35816,19031117,    1,    0
  5367, 35816,19031118,   -8,    0
  5367, 35816,19031119,    1,    0
  5367, 35816,19031120,   26,    0
  5367, 35816,19031121,   -1,    0
  5367, 35816,19031122,   10,    0
