EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKABU, NORWAY (STAID: 18324)
Blended and updated with sources:99745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18324, 99745,20111020,  -21,    0
 18324, 99745,20111021,  -28,    0
 18324, 99745,20111022,   25,    0
 18324, 99745,20111023,   25,    0
 18324, 99745,20111024,    3,    0
 18324, 99745,20111025,   -2,    0
 18324, 99745,20111026,   -5,    0
 18324, 99745,20111027,   17,    0
 18324, 99745,20111028,   12,    0
 18324, 99745,20111029,    2,    0
 18324, 99745,20111030,   29,    0
 18324, 99745,20111031,   19,    0
 18324, 99745,20111101,   49,    0
 18324, 99745,20111102,   31,    0
 18324, 99745,20111103,   32,    0
 18324, 99745,20111104,   18,    0
 18324, 99745,20111105,   37,    0
 18324, 99745,20111106,   30,    0
 18324, 99745,20111107,   11,    0
 18324, 99745,20111108,   38,    0
 18324, 99745,20111109,   34,    0
 18324, 99745,20111110,  -10,    0
 18324, 99745,20111111,  -31,    0
 18324, 99745,20111112,  -45,    0
 18324, 99745,20111113,  -20,    0
 18324, 99745,20111114,    8,    0
 18324, 99745,20111115,  -33,    0
 18324, 99745,20111116,  -39,    0
 18324, 99745,20111117,  -63,    0
 18324, 99745,20111118,  -26,    0
 18324, 99745,20111119,    4,    0
 18324, 99745,20111120,    4,    0
 18324, 99745,20111121,   -2,    0
 18324, 99745,20111122,  -20,    0
 18324, 99745,20111123,   -2,    0
 18324, 99745,20111124,  -17,    0
 18324, 99745,20111125,   -7,    0
 18324, 99745,20111126,  -28,    0
 18324, 99745,20111127,  -20,    0
 18324, 99745,20111128,  -25,    0
 18324, 99745,20111129,   14,    0
 18324, 99745,20111130,  -10,    0
 18324, 99745,20111201,   -7,    0
 18324, 99745,20111202,  -68,    0
 18324, 99745,20111203,  -37,    0
 18324, 99745,20111204,  -55,    0
 18324, 99745,20111205,  -45,    0
 18324, 99745,20111206, -110,    0
 18324, 99745,20111207,  -91,    0
 18324, 99745,20111208, -125,    0
 18324, 99745,20111209,  -62,    0
 18324, 99745,20111210,  -65,    0
 18324, 99745,20111211,  -76,    0
 18324, 99745,20111212,  -61,    0
 18324, 99745,20111213,  -51,    0
 18324, 99745,20111214,  -24,    0
 18324, 99745,20111215,  -33,    0
 18324, 99745,20111216,  -60,    0
 18324, 99745,20111217, -121,    0
 18324, 99745,20111218,  -47,    0
 18324, 99745,20111219,  -40,    0
 18324, 99745,20111220, -123,    0
 18324, 99745,20111221, -104,    0
 18324, 99745,20111222,  -81,    0
 18324, 99745,20111223,  -27,    0
 18324, 99745,20111224,  -49,    0
 18324, 99745,20111225,    1,    0
 18324, 99745,20111226,    9,    0
 18324, 99745,20111227,  -33,    0
 18324, 99745,20111228,  -41,    0
 18324, 99745,20111229,  -26,    0
 18324, 99745,20111230,  -59,    0
 18324, 99745,20111231, -106,    0
 18324, 99745,20120101,  -68,    0
 18324, 99745,20120102,  -63,    0
 18324, 99745,20120103,  -69,    0
 18324, 99745,20120104,  -52,    0
 18324, 99745,20120105,  -98,    0
 18324, 99745,20120106,  -54,    0
 18324, 99745,20120107,  -78,    0
 18324, 99745,20120108,  -98,    0
 18324, 99745,20120109,  -97,    0
 18324, 99745,20120110,  -45,    0
 18324, 99745,20120111,  -45,    0
 18324, 99745,20120112,  -48,    0
 18324, 99745,20120113,  -47,    0
 18324, 99745,20120114,  -45,    0
 18324, 99745,20120115,  -27,    0
 18324, 99745,20120116,  -41,    0
 18324, 99745,20120117,  -88,    0
 18324, 99745,20120118,  -92,    0
 18324, 99745,20120119,  -86,    0
 18324, 99745,20120120, -107,    0
 18324, 99745,20120121, -111,    0
 18324, 99745,20120122,  -84,    0
 18324, 99745,20120123, -104,    0
 18324, 99745,20120124, -159,    0
 18324, 99745,20120125, -152,    0
 18324, 99745,20120126, -102,    0
 18324, 99745,20120127,  -78,    0
 18324, 99745,20120128,  -98,    0
 18324, 99745,20120129, -130,    0
 18324, 99745,20120130, -159,    0
 18324, 99745,20120131, -161,    0
 18324, 99745,20120201, -162,    0
 18324, 99745,20120202, -167,    0
 18324, 99745,20120203, -198,    0
 18324, 99745,20120204, -184,    0
 18324, 99745,20120205, -178,    0
 18324, 99745,20120206, -104,    0
 18324, 99745,20120207,  -58,    0
 18324, 99745,20120208,  -92,    0
 18324, 99745,20120209,  -94,    0
 18324, 99745,20120210,  -94,    0
 18324, 99745,20120211,  -77,    0
 18324, 99745,20120212,  -49,    0
 18324, 99745,20120213,  -56,    0
 18324, 99745,20120214,  -41,    0
 18324, 99745,20120215,  -46,    0
 18324, 99745,20120216,  -60,    0
 18324, 99745,20120217,  -49,    0
 18324, 99745,20120218,  -28,    0
 18324, 99745,20120219,  -75,    0
 18324, 99745,20120220,  -62,    0
 18324, 99745,20120221,  -43,    0
 18324, 99745,20120222,  -27,    0
 18324, 99745,20120223,    1,    0
 18324, 99745,20120224,    0,    0
 18324, 99745,20120225,  -39,    0
 18324, 99745,20120226,  -66,    0
 18324, 99745,20120227,  -59,    0
 18324, 99745,20120228,   42,    0
 18324, 99745,20120229,   44,    0
 18324, 99745,20120301,   17,    0
 18324, 99745,20120302,  -37,    0
 18324, 99745,20120303,  -61,    0
 18324, 99745,20120304,  -57,    0
 18324, 99745,20120305,  -60,    0
 18324, 99745,20120306,  -59,    0
 18324, 99745,20120307,  -45,    0
 18324, 99745,20120308,  -33,    0
 18324, 99745,20120309,   26,    0
 18324, 99745,20120310,  -23,    0
 18324, 99745,20120311,   30,    0
 18324, 99745,20120312,   50,    0
 18324, 99745,20120313,   45,    0
 18324, 99745,20120314,   34,    0
 18324, 99745,20120315,    8,    0
 18324, 99745,20120316,   15,    0
 18324, 99745,20120317,    2,    0
 18324, 99745,20120318,  -25,    0
 18324, 99745,20120319,  -49,    0
 18324, 99745,20120320,    0,    0
 18324, 99745,20120321,   48,    0
 18324, 99745,20120322,   46,    0
 18324, 99745,20120323,   30,    0
 18324, 99745,20120324,   33,    0
 18324, 99745,20120325,   55,    0
 18324, 99745,20120326,   62,    0
 18324, 99745,20120327,   81,    0
 18324, 99745,20120328,   23,    0
 18324, 99745,20120329,    8,    0
 18324, 99745,20120330,  -21,    0
 18324, 99745,20120331,  -38,    0
 18324, 99745,20120401,  -53,    0
 18324, 99745,20120402,  -73,    0
 18324, 99745,20120403,  -65,    0
 18324, 99745,20120404,  -50,    0
 18324, 99745,20120405,  -24,    0
 18324, 99745,20120406,  -61,    0
 18324, 99745,20120407,  -68,    0
 18324, 99745,20120408,  -57,    0
 18324, 99745,20120409,  -33,    0
 18324, 99745,20120410,  -17,    0
 18324, 99745,20120411,    1,    0
 18324, 99745,20120412,   -6,    0
 18324, 99745,20120413,  -24,    0
 18324, 99745,20120414,  -19,    0
 18324, 99745,20120415,  -40,    0
 18324, 99745,20120416,  -39,    0
 18324, 99745,20120417,  -49,    0
 18324, 99745,20120418,  -37,    0
 18324, 99745,20120419,   -6,    0
 18324, 99745,20120420,    4,    0
 18324, 99745,20120421,  -23,    0
 18324, 99745,20120422,   -7,    0
 18324, 99745,20120423,    3,    0
 18324, 99745,20120424,   16,    0
 18324, 99745,20120425,    8,    0
 18324, 99745,20120426,    7,    0
 18324, 99745,20120427,   24,    0
 18324, 99745,20120428,    5,    0
 18324, 99745,20120429,   16,    0
 18324, 99745,20120430,   46,    0
 18324, 99745,20120501,   51,    0
 18324, 99745,20120502,   56,    0
 18324, 99745,20120503,   12,    0
 18324, 99745,20120504,   -6,    0
 18324, 99745,20120505,  -23,    0
 18324, 99745,20120506,  -24,    0
 18324, 99745,20120507,   -1,    0
 18324, 99745,20120508,    3,    0
 18324, 99745,20120509,   28,    0
 18324, 99745,20120510,   31,    0
 18324, 99745,20120511,   14,    0
 18324, 99745,20120512,    5,    0
 18324, 99745,20120513,    7,    0
 18324, 99745,20120514,   33,    0
 18324, 99745,20120515,   37,    0
 18324, 99745,20120516,   19,    0
 18324, 99745,20120517,   19,    0
 18324, 99745,20120518,   20,    0
 18324, 99745,20120519,   25,    0
 18324, 99745,20120520,   57,    0
 18324, 99745,20120521,  100,    0
 18324, 99745,20120522,  109,    0
 18324, 99745,20120523,  139,    0
 18324, 99745,20120524,  149,    0
 18324, 99745,20120525,  143,    0
 18324, 99745,20120526,  136,    0
 18324, 99745,20120527,  144,    0
 18324, 99745,20120528,   55,    0
 18324, 99745,20120529,   35,    0
 18324, 99745,20120530,   30,    0
 18324, 99745,20120531,   25,    0
 18324, 99745,20120601,    5,    0
 18324, 99745,20120602,   10,    0
 18324, 99745,20120603,   20,    0
 18324, 99745,20120604,   46,    0
 18324, 99745,20120605,   44,    0
 18324, 99745,20120606,   45,    0
 18324, 99745,20120607,   77,    0
 18324, 99745,20120608,   98,    0
 18324, 99745,20120609,   91,    0
 18324, 99745,20120610,   81,    0
 18324, 99745,20120611,   81,    0
 18324, 99745,20120612,   66,    0
 18324, 99745,20120613,   61,    0
 18324, 99745,20120614,   42,    0
 18324, 99745,20120615,   63,    0
 18324, 99745,20120616,   55,    0
 18324, 99745,20120617,   85,    0
 18324, 99745,20120618,   79,    0
 18324, 99745,20120619,   64,    0
 18324, 99745,20120620,   72,    0
 18324, 99745,20120621,  100,    0
 18324, 99745,20120622,  110,    0
 18324, 99745,20120623,   78,    0
 18324, 99745,20120624,   78,    0
 18324, 99745,20120625,  102,    0
 18324, 99745,20120626,   85,    0
 18324, 99745,20120627,   84,    0
 18324, 99745,20120628,  101,    0
 18324, 99745,20120629,   74,    0
 18324, 99745,20120630,  112,    0
 18324, 99745,20120701,   98,    0
 18324, 99745,20120702,   84,    0
 18324, 99745,20120703,  105,    0
 18324, 99745,20120704,  107,    0
 18324, 99745,20120705,  136,    0
 18324, 99745,20120706,  147,    0
 18324, 99745,20120707,  127,    0
 18324, 99745,20120708,  136,    0
 18324, 99745,20120709,  108,    0
 18324, 99745,20120710,  108,    0
 18324, 99745,20120711,  107,    0
 18324, 99745,20120712,   99,    0
 18324, 99745,20120713,   90,    0
 18324, 99745,20120714,   93,    0
 18324, 99745,20120715,   86,    0
 18324, 99745,20120716,   83,    0
 18324, 99745,20120717,   78,    0
 18324, 99745,20120718,   82,    0
 18324, 99745,20120719,   81,    0
 18324, 99745,20120720,   56,    0
 18324, 99745,20120721,   67,    0
 18324, 99745,20120722,   66,    0
 18324, 99745,20120723,  110,    0
 18324, 99745,20120724,  127,    0
 18324, 99745,20120725,  121,    0
 18324, 99745,20120726,  114,    0
 18324, 99745,20120727,  132,    0
 18324, 99745,20120728,   96,    0
 18324, 99745,20120729,  118,    0
 18324, 99745,20120730,  107,    0
 18324, 99745,20120731,   90,    0
 18324, 99745,20120801,  100,    0
 18324, 99745,20120802,  104,    0
 18324, 99745,20120803,  124,    0
 18324, 99745,20120804,  104,    0
 18324, 99745,20120805,   95,    0
 18324, 99745,20120806,   90,    0
 18324, 99745,20120807,   89,    0
 18324, 99745,20120808,   82,    0
 18324, 99745,20120809,   74,    0
 18324, 99745,20120810,   82,    0
 18324, 99745,20120811,  129,    0
 18324, 99745,20120812,  142,    0
 18324, 99745,20120813,  146,    0
 18324, 99745,20120814,  119,    0
 18324, 99745,20120815,  117,    0
 18324, 99745,20120816,  120,    0
 18324, 99745,20120817,  117,    0
 18324, 99745,20120818,  114,    0
 18324, 99745,20120819,  140,    0
 18324, 99745,20120820,  110,    0
 18324, 99745,20120821,  117,    0
 18324, 99745,20120822,   90,    0
 18324, 99745,20120823,   84,    0
 18324, 99745,20120824,   69,    0
 18324, 99745,20120825,   79,    0
 18324, 99745,20120826,   56,    0
 18324, 99745,20120827,   52,    0
 18324, 99745,20120828,   64,    0
 18324, 99745,20120829,   91,    0
 18324, 99745,20120830,   85,    0
 18324, 99745,20120831,   74,    0
 18324, 99745,20120901,   89,    0
 18324, 99745,20120902,  109,    0
 18324, 99745,20120903,  104,    0
 18324, 99745,20120904,  102,    0
 18324, 99745,20120905,   63,    0
 18324, 99745,20120906,   24,    0
 18324, 99745,20120907,   50,    0
 18324, 99745,20120908,   32,    0
 18324, 99745,20120909,   47,    0
 18324, 99745,20120910,   97,    0
 18324, 99745,20120911,   81,    0
 18324, 99745,20120912,   23,    0
 18324, 99745,20120913,   22,    0
 18324, 99745,20120914,   57,    0
 18324, 99745,20120915,   66,    0
 18324, 99745,20120916,   77,    0
 18324, 99745,20120917,   52,    0
 18324, 99745,20120918,   43,    0
 18324, 99745,20120919,   26,    0
 18324, 99745,20120920,    8,    0
 18324, 99745,20120921,   16,    0
 18324, 99745,20120922,   19,    0
 18324, 99745,20120923,   14,    0
 18324, 99745,20120924,   21,    0
 18324, 99745,20120925,    9,    0
 18324, 99745,20120926,   13,    0
 18324, 99745,20120927,   33,    0
 18324, 99745,20120928,   37,    0
 18324, 99745,20120929,   24,    0
 18324, 99745,20120930,   28,    0
 18324, 99745,20121001,   58,    0
 18324, 99745,20121002,   40,    0
 18324, 99745,20121003,   36,    0
 18324, 99745,20121004,   32,    0
 18324, 99745,20121005,    7,    0
 18324, 99745,20121006,    8,    0
 18324, 99745,20121007,   30,    0
 18324, 99745,20121008,   10,    0
 18324, 99745,20121009,   -2,    0
 18324, 99745,20121010,    7,    0
 18324, 99745,20121011,   -7,    0
 18324, 99745,20121012,  -26,    0
 18324, 99745,20121013,  -27,    0
 18324, 99745,20121014,  -25,    0
 18324, 99745,20121015,  -14,    0
 18324, 99745,20121016,  -16,    0
 18324, 99745,20121017,   -3,    0
 18324, 99745,20121018,   18,    0
 18324, 99745,20121019,   16,    0
 18324, 99745,20121020,   -4,    0
 18324, 99745,20121021,   -7,    0
 18324, 99745,20121022,  -25,    0
 18324, 99745,20121023,  -12,    0
 18324, 99745,20121024,  -10,    0
 18324, 99745,20121025,  -63,    0
 18324, 99745,20121026,  -49,    0
 18324, 99745,20121027,  -56,    0
 18324, 99745,20121028,  -94,    0
 18324, 99745,20121029,  -70,    0
 18324, 99745,20121030,  -92,    0
 18324, 99745,20121031,  -72,    0
 18324, 99745,20121101,   -1,    0
 18324, 99745,20121102,  -17,    0
 18324, 99745,20121103,  -15,    0
 18324, 99745,20121104,  -21,    0
 18324, 99745,20121105,  -83,    0
 18324, 99745,20121106,  -59,    0
 18324, 99745,20121107,  -44,    0
 18324, 99745,20121108,  -48,    0
 18324, 99745,20121109,  -46,    0
 18324, 99745,20121110,    2,    0
 18324, 99745,20121111,   -3,    0
 18324, 99745,20121112,  -38,    0
 18324, 99745,20121113,  -52,    0
 18324, 99745,20121114,    8,    0
 18324, 99745,20121115,  -10,    0
 18324, 99745,20121116,    3,    0
 18324, 99745,20121117,   -2,    0
 18324, 99745,20121118,  -34,    0
 18324, 99745,20121119,  -25,    0
 18324, 99745,20121120,   10,    0
 18324, 99745,20121121,   25,    0
 18324, 99745,20121122,   -4,    0
 18324, 99745,20121123,    3,    0
 18324, 99745,20121124,  -50,    0
 18324, 99745,20121125,  -79,    0
 18324, 99745,20121126,  -65,    0
 18324, 99745,20121127,  -51,    0
 18324, 99745,20121128,  -61,    0
 18324, 99745,20121129,  -83,    0
 18324, 99745,20121130, -121,    0
 18324, 99745,20121201, -166,    0
 18324, 99745,20121202, -207,    0
 18324, 99745,20121203, -207,    0
 18324, 99745,20121204, -199,    0
 18324, 99745,20121205, -150,    0
 18324, 99745,20121206, -164,    0
 18324, 99745,20121207, -160,    0
 18324, 99745,20121208, -164,    0
 18324, 99745,20121209, -139,    0
 18324, 99745,20121210, -153,    0
 18324, 99745,20121211, -110,    0
 18324, 99745,20121212, -133,    0
 18324, 99745,20121213, -185,    0
 18324, 99745,20121214, -154,    0
 18324, 99745,20121215,  -97,    0
 18324, 99745,20121216,  -48,    0
 18324, 99745,20121217,  -40,    0
 18324, 99745,20121218,  -55,    0
 18324, 99745,20121219, -112,    0
 18324, 99745,20121220, -130,    0
 18324, 99745,20121221, -114,    0
 18324, 99745,20121222, -134,    0
 18324, 99745,20121223, -118,    0
 18324, 99745,20121224, -117,    0
 18324, 99745,20121225, -134,    0
 18324, 99745,20121226, -117,    0
 18324, 99745,20121227, -109,    0
 18324, 99745,20121228,  -97,    0
 18324, 99745,20121229,  -62,    0
 18324, 99745,20121230,  -36,    0
 18324, 99745,20121231,  -49,    0
 18324, 99745,20130101,  -62,    0
 18324, 99745,20130102,  -39,    0
 18324, 99745,20130103,  -25,    0
 18324, 99745,20130104,  -10,    0
 18324, 99745,20130105,  -11,    0
 18324, 99745,20130106,  -29,    0
 18324, 99745,20130107,  -54,    0
 18324, 99745,20130108,  -58,    0
 18324, 99745,20130109,  -48,    0
 18324, 99745,20130110,  -83,    0
 18324, 99745,20130111, -141,    0
 18324, 99745,20130112, -151,    0
 18324, 99745,20130113, -152,    0
 18324, 99745,20130114, -164,    0
 18324, 99745,20130115, -192,    0
 18324, 99745,20130116, -159,    0
 18324, 99745,20130117, -172,    0
 18324, 99745,20130118, -190,    0
 18324, 99745,20130119, -137,    0
 18324, 99745,20130120,  -80,    0
 18324, 99745,20130121, -159,    0
 18324, 99745,20130122, -147,    0
 18324, 99745,20130123, -134,    0
 18324, 99745,20130124, -139,    0
 18324, 99745,20130125, -139,    0
 18324, 99745,20130126, -129,    0
 18324, 99745,20130127, -109,    0
 18324, 99745,20130128,  -80,    0
 18324, 99745,20130129,  -47,    0
 18324, 99745,20130130,  -36,    0
 18324, 99745,20130131,  -55,    0
 18324, 99745,20130201, -104,    0
 18324, 99745,20130202,  -47,    0
 18324, 99745,20130203, -115,    0
 18324, 99745,20130204, -116,    0
 18324, 99745,20130205,  -67,    0
 18324, 99745,20130206,  -66,    0
 18324, 99745,20130207, -123,    0
 18324, 99745,20130208, -166,    0
 18324, 99745,20130209, -162,    0
 18324, 99745,20130210, -108,    0
 18324, 99745,20130211,  -99,    0
 18324, 99745,20130212, -115,    0
 18324, 99745,20130213, -117,    0
 18324, 99745,20130214,  -97,    0
 18324, 99745,20130215,  -98,    0
 18324, 99745,20130216,  -99,    0
 18324, 99745,20130217,  -51,    0
 18324, 99745,20130218,  -22,    0
 18324, 99745,20130219,  -74,    0
 18324, 99745,20130220, -132,    0
 18324, 99745,20130221, -115,    0
 18324, 99745,20130222,  -51,    0
 18324, 99745,20130223,  -35,    0
 18324, 99745,20130224,  -61,    0
 18324, 99745,20130225,  -80,    0
 18324, 99745,20130226,  -20,    0
 18324, 99745,20130227,  -13,    0
 18324, 99745,20130228,   -8,    0
 18324, 99745,20130301,  -33,    0
 18324, 99745,20130302,  -35,    0
 18324, 99745,20130303,  -45,    0
 18324, 99745,20130304,  -23,    0
 18324, 99745,20130305,  -32,    0
 18324, 99745,20130306,  -45,    0
 18324, 99745,20130307,  -96,    0
 18324, 99745,20130308, -100,    0
 18324, 99745,20130309, -113,    0
 18324, 99745,20130310, -131,    0
 18324, 99745,20130311,  -93,    0
 18324, 99745,20130312,  -84,    0
 18324, 99745,20130313, -125,    0
 18324, 99745,20130314, -106,    0
 18324, 99745,20130315, -126,    0
 18324, 99745,20130316,  -91,    0
 18324, 99745,20130317,  -72,    0
 18324, 99745,20130318,  -92,    0
 18324, 99745,20130319, -138,    0
 18324, 99745,20130320, -115,    0
 18324, 99745,20130321, -103,    0
 18324, 99745,20130322, -137,    0
 18324, 99745,20130323, -110,    0
 18324, 99745,20130324,  -94,    0
 18324, 99745,20130325,  -83,    0
 18324, 99745,20130326,  -90,    0
 18324, 99745,20130327,  -82,    0
 18324, 99745,20130328,  -71,    0
 18324, 99745,20130329,  -82,    0
 18324, 99745,20130330,  -83,    0
 18324, 99745,20130331,  -75,    0
 18324, 99745,20130401,  -58,    0
 18324, 99745,20130402,  -42,    0
 18324, 99745,20130403,  -29,    0
 18324, 99745,20130404,  -48,    0
 18324, 99745,20130405,  -55,    0
 18324, 99745,20130406,  -46,    0
 18324, 99745,20130407,  -55,    0
 18324, 99745,20130408,  -65,    0
 18324, 99745,20130409,  -74,    0
 18324, 99745,20130410,  -66,    0
 18324, 99745,20130411,  -59,    0
 18324, 99745,20130412,  -44,    0
 18324, 99745,20130413,  -26,    0
 18324, 99745,20130414,  -22,    0
 18324, 99745,20130415,   43,    0
 18324, 99745,20130416,   24,    0
 18324, 99745,20130417,   29,    0
 18324, 99745,20130418,   18,    0
 18324, 99745,20130419,   -3,    0
 18324, 99745,20130420,  -12,    0
 18324, 99745,20130421,   11,    0
 18324, 99745,20130422,   -1,    0
 18324, 99745,20130423,   11,    0
 18324, 99745,20130424,    2,    0
 18324, 99745,20130425,    8,    0
 18324, 99745,20130426,   -3,    0
 18324, 99745,20130427,  -10,    0
 18324, 99745,20130428,  -22,    0
 18324, 99745,20130429,    3,    0
 18324, 99745,20130430,   -5,    0
 18324, 99745,20130501,  -25,    0
 18324, 99745,20130502,  -19,    0
 18324, 99745,20130503,  -31,    0
 18324, 99745,20130504,  -17,    0
 18324, 99745,20130505,   30,    0
 18324, 99745,20130506,   57,    0
 18324, 99745,20130507,   67,    0
 18324, 99745,20130508,   73,    0
 18324, 99745,20130509,   59,    0
 18324, 99745,20130510,   50,    0
 18324, 99745,20130511,   45,    0
 18324, 99745,20130512,   38,    0
 18324, 99745,20130513,   16,    0
