EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - VESTLI, NORWAY (STAID: 5097)
Blended and updated with sources:34264 99261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5097, 99261,20160403,-9999,    9
  5097, 99261,20160404,-9999,    9
  5097, 99261,20160405,-9999,    9
  5097, 99261,20160406,-9999,    9
  5097, 99261,20160407,-9999,    9
  5097, 99261,20160408,-9999,    9
  5097, 99261,20160409,-9999,    9
  5097, 99261,20160410,-9999,    9
  5097, 99261,20160411,-9999,    9
  5097, 99261,20160412,-9999,    9
  5097, 99261,20160413,-9999,    9
  5097, 99261,20160414,-9999,    9
  5097, 99261,20160415,-9999,    9
  5097, 99261,20160416,-9999,    9
  5097, 99261,20160417,-9999,    9
  5097, 99261,20160418,-9999,    9
  5097, 99261,20160419,-9999,    9
  5097, 99261,20160420,-9999,    9
  5097, 99261,20160421,-9999,    9
  5097, 99261,20160422,-9999,    9
  5097, 99261,20160423,-9999,    9
  5097, 99261,20160424,-9999,    9
  5097, 99261,20160425,-9999,    9
  5097, 99261,20160426,-9999,    9
  5097, 99261,20160427,-9999,    9
  5097, 99261,20160428,-9999,    9
  5097, 99261,20160429,-9999,    9
  5097, 99261,20160430,-9999,    9
  5097, 99261,20160501,-9999,    9
  5097, 99261,20160502,-9999,    9
  5097, 99261,20160503,-9999,    9
  5097, 99261,20160504,-9999,    9
  5097, 99261,20160505,-9999,    9
  5097, 99261,20160506,-9999,    9
  5097, 99261,20160507,-9999,    9
  5097, 99261,20160508,-9999,    9
  5097, 99261,20160509,-9999,    9
  5097, 99261,20160510,-9999,    9
  5097, 99261,20160511,-9999,    9
  5097, 99261,20160512,-9999,    9
  5097, 99261,20160513,-9999,    9
  5097, 99261,20160514,-9999,    9
  5097, 99261,20160515,-9999,    9
  5097, 99261,20160516,-9999,    9
  5097, 99261,20160517,-9999,    9
  5097, 99261,20160518,-9999,    9
  5097, 99261,20160519,-9999,    9
  5097, 99261,20160520,-9999,    9
  5097, 99261,20160521,-9999,    9
  5097, 99261,20160522,-9999,    9
  5097, 99261,20160523,-9999,    9
  5097, 99261,20160524,-9999,    9
  5097, 99261,20160525,-9999,    9
  5097, 99261,20160526,-9999,    9
  5097, 99261,20160527,-9999,    9
  5097, 99261,20160528,-9999,    9
  5097, 99261,20160529,-9999,    9
  5097, 99261,20160530,-9999,    9
  5097, 99261,20160531,-9999,    9
  5097, 99261,20160601,-9999,    9
  5097, 99261,20160602,-9999,    9
  5097, 99261,20160603,-9999,    9
  5097, 99261,20160604,-9999,    9
  5097, 99261,20160605,-9999,    9
  5097, 99261,20160606,-9999,    9
  5097, 99261,20160607,-9999,    9
  5097, 99261,20160608,-9999,    9
  5097, 99261,20160609,-9999,    9
  5097, 99261,20160610,-9999,    9
  5097, 99261,20160611,-9999,    9
  5097, 99261,20160612,-9999,    9
  5097, 99261,20160613,-9999,    9
  5097, 99261,20160614,-9999,    9
  5097, 99261,20160615,-9999,    9
  5097, 99261,20160616,-9999,    9
  5097, 99261,20160617,-9999,    9
  5097, 99261,20160618,-9999,    9
  5097, 99261,20160619,-9999,    9
  5097, 99261,20160620,-9999,    9
  5097, 99261,20160621,-9999,    9
  5097, 99261,20160622,-9999,    9
  5097, 99261,20160623,-9999,    9
  5097, 99261,20160624,-9999,    9
  5097, 99261,20160625,-9999,    9
  5097, 99261,20160626,-9999,    9
  5097, 99261,20160627,-9999,    9
  5097, 99261,20160628,-9999,    9
  5097, 99261,20160629,-9999,    9
  5097, 99261,20160630,-9999,    9
  5097, 99261,20160701,-9999,    9
  5097, 99261,20160702,-9999,    9
  5097, 99261,20160703,-9999,    9
  5097, 99261,20160704,-9999,    9
  5097, 99261,20160705,-9999,    9
  5097, 99261,20160706,-9999,    9
  5097, 99261,20160707,-9999,    9
  5097, 99261,20160708,-9999,    9
  5097, 99261,20160709,-9999,    9
  5097, 99261,20160710,-9999,    9
  5097, 99261,20160711,-9999,    9
  5097, 99261,20160712,-9999,    9
  5097, 99261,20160713,-9999,    9
  5097, 99261,20160714,-9999,    9
  5097, 99261,20160715,-9999,    9
  5097, 99261,20160716,-9999,    9
  5097, 99261,20160717,-9999,    9
  5097, 99261,20160718,-9999,    9
  5097, 99261,20160719,-9999,    9
  5097, 99261,20160720,-9999,    9
  5097, 99261,20160721,-9999,    9
  5097, 99261,20160722,-9999,    9
  5097, 99261,20160723,-9999,    9
  5097, 99261,20160724,-9999,    9
  5097, 99261,20160725,-9999,    9
  5097, 99261,20160726,-9999,    9
  5097, 99261,20160727,-9999,    9
  5097, 99261,20160728,-9999,    9
  5097, 99261,20160729,-9999,    9
  5097, 99261,20160730,-9999,    9
  5097, 99261,20160731,-9999,    9
  5097, 99261,20160801,-9999,    9
  5097, 99261,20160802,-9999,    9
  5097, 99261,20160803,-9999,    9
  5097, 99261,20160804,-9999,    9
  5097, 99261,20160805,-9999,    9
  5097, 99261,20160806,-9999,    9
  5097, 99261,20160807,-9999,    9
  5097, 99261,20160808,-9999,    9
  5097, 99261,20160809,-9999,    9
  5097, 99261,20160810,-9999,    9
  5097, 99261,20160811,-9999,    9
  5097, 99261,20160812,-9999,    9
  5097, 99261,20160813,-9999,    9
  5097, 99261,20160814,-9999,    9
  5097, 99261,20160815,-9999,    9
  5097, 99261,20160816,-9999,    9
  5097, 99261,20160817,-9999,    9
  5097, 99261,20160818,-9999,    9
  5097, 99261,20160819,-9999,    9
  5097, 99261,20160820,-9999,    9
  5097, 99261,20160821,-9999,    9
  5097, 99261,20160822,-9999,    9
  5097, 99261,20160823,-9999,    9
  5097, 99261,20160824,-9999,    9
  5097, 99261,20160825,-9999,    9
  5097, 99261,20160826,-9999,    9
  5097, 99261,20160827,-9999,    9
  5097, 99261,20160828,-9999,    9
  5097, 99261,20160829,-9999,    9
  5097, 99261,20160830,-9999,    9
  5097, 99261,20160831,-9999,    9
  5097, 99261,20160901,-9999,    9
  5097, 99261,20160902,-9999,    9
  5097, 99261,20160903,-9999,    9
  5097, 99261,20160904,-9999,    9
  5097, 99261,20160905,-9999,    9
  5097, 99261,20160906,-9999,    9
  5097, 99261,20160907,-9999,    9
  5097, 99261,20160908,-9999,    9
  5097, 99261,20160909,-9999,    9
  5097, 99261,20160910,-9999,    9
  5097, 99261,20160911,-9999,    9
  5097, 99261,20160912,-9999,    9
  5097, 99261,20160913,-9999,    9
  5097, 99261,20160914,-9999,    9
  5097, 99261,20160915,-9999,    9
  5097, 99261,20160916,-9999,    9
  5097, 99261,20160917,-9999,    9
  5097, 99261,20160918,-9999,    9
  5097, 99261,20160919,-9999,    9
  5097, 99261,20160920,-9999,    9
  5097, 99261,20160921,-9999,    9
  5097, 99261,20160922,-9999,    9
  5097, 99261,20160923,-9999,    9
  5097, 99261,20160924,-9999,    9
  5097, 99261,20160925,-9999,    9
  5097, 99261,20160926,-9999,    9
  5097, 99261,20160927,-9999,    9
  5097, 99261,20160928,-9999,    9
  5097, 99261,20160929,-9999,    9
  5097, 99261,20160930,-9999,    9
  5097, 99261,20161001,-9999,    9
  5097, 99261,20161002,-9999,    9
  5097, 99261,20161003,-9999,    9
  5097, 99261,20161004,-9999,    9
  5097, 99261,20161005,-9999,    9
  5097, 99261,20161006,-9999,    9
  5097, 99261,20161007,-9999,    9
  5097, 99261,20161008,-9999,    9
  5097, 99261,20161009,-9999,    9
  5097, 99261,20161010,-9999,    9
  5097, 99261,20161011,-9999,    9
  5097, 99261,20161012,-9999,    9
  5097, 99261,20161013,-9999,    9
  5097, 99261,20161014,-9999,    9
  5097, 99261,20161015,-9999,    9
  5097, 99261,20161016,-9999,    9
  5097, 99261,20161017,-9999,    9
  5097, 99261,20161018,-9999,    9
  5097, 99261,20161019,-9999,    9
  5097, 99261,20161020,-9999,    9
  5097, 99261,20161021,-9999,    9
  5097, 99261,20161022,-9999,    9
  5097, 99261,20161023,-9999,    9
  5097, 99261,20161024,-9999,    9
  5097, 99261,20161025,-9999,    9
  5097, 99261,20161026,-9999,    9
  5097, 99261,20161027,-9999,    9
  5097, 99261,20161028,-9999,    9
  5097, 99261,20161029,-9999,    9
  5097, 99261,20161030,-9999,    9
  5097, 99261,20161031,-9999,    9
  5097, 99261,20161101,-9999,    9
  5097, 99261,20161102,-9999,    9
  5097, 99261,20161103,-9999,    9
  5097, 99261,20161104,-9999,    9
  5097, 99261,20161105,-9999,    9
  5097, 99261,20161106,-9999,    9
  5097, 99261,20161107,-9999,    9
  5097, 99261,20161108,-9999,    9
  5097, 99261,20161109,-9999,    9
  5097, 99261,20161110,-9999,    9
  5097, 99261,20161111,-9999,    9
  5097, 99261,20161112,-9999,    9
  5097, 99261,20161113,-9999,    9
  5097, 99261,20161114,-9999,    9
  5097, 99261,20161115,-9999,    9
  5097, 99261,20161116,-9999,    9
  5097, 99261,20161117,-9999,    9
  5097, 99261,20161118,-9999,    9
  5097, 99261,20161119,-9999,    9
  5097, 99261,20161120,-9999,    9
  5097, 99261,20161121,-9999,    9
  5097, 99261,20161122,-9999,    9
  5097, 99261,20161123,-9999,    9
  5097, 99261,20161124,-9999,    9
  5097, 99261,20161125,-9999,    9
  5097, 99261,20161126,-9999,    9
  5097, 99261,20161127,-9999,    9
  5097, 99261,20161128,-9999,    9
  5097, 99261,20161129,-9999,    9
  5097, 99261,20161130,-9999,    9
  5097, 99261,20161201,-9999,    9
  5097, 99261,20161202,-9999,    9
  5097, 99261,20161203,-9999,    9
  5097, 99261,20161204,-9999,    9
  5097, 99261,20161205,-9999,    9
  5097, 99261,20161206,-9999,    9
  5097, 99261,20161207,-9999,    9
  5097, 99261,20161208,-9999,    9
  5097, 99261,20161209,-9999,    9
  5097, 99261,20161210,-9999,    9
  5097, 99261,20161211,-9999,    9
  5097, 99261,20161212,-9999,    9
  5097, 99261,20161213,-9999,    9
  5097, 99261,20161214,-9999,    9
  5097, 99261,20161215,-9999,    9
  5097, 99261,20161216,-9999,    9
  5097, 99261,20161217,-9999,    9
  5097, 99261,20161218,-9999,    9
  5097, 99261,20161219,-9999,    9
  5097, 99261,20161220,-9999,    9
  5097, 99261,20161221,-9999,    9
  5097, 99261,20161222,-9999,    9
  5097, 99261,20161223,-9999,    9
  5097, 99261,20161224,-9999,    9
  5097, 99261,20161225,-9999,    9
  5097, 99261,20161226,-9999,    9
  5097, 99261,20161227,-9999,    9
  5097, 99261,20161228,-9999,    9
  5097, 99261,20161229,-9999,    9
  5097, 99261,20161230,-9999,    9
  5097, 99261,20161231,-9999,    9
  5097, 99261,20170101,-9999,    9
  5097, 99261,20170102,-9999,    9
  5097, 99261,20170103,-9999,    9
  5097, 99261,20170104,-9999,    9
  5097, 99261,20170105,-9999,    9
  5097, 99261,20170106,-9999,    9
  5097, 99261,20170107,-9999,    9
  5097, 99261,20170108,-9999,    9
  5097, 99261,20170109,-9999,    9
  5097, 99261,20170110,-9999,    9
  5097, 99261,20170111,-9999,    9
  5097, 99261,20170112,-9999,    9
  5097, 99261,20170113,-9999,    9
  5097, 99261,20170114,-9999,    9
  5097, 99261,20170115,-9999,    9
  5097, 99261,20170116,-9999,    9
  5097, 99261,20170117,-9999,    9
  5097, 99261,20170118,-9999,    9
  5097, 99261,20170119,-9999,    9
  5097, 99261,20170120,-9999,    9
  5097, 99261,20170121,-9999,    9
  5097, 99261,20170122,-9999,    9
  5097, 34264,20170123,-9999,    9
  5097, 34264,20170124,  -54,    0
  5097, 34264,20170125,  -10,    0
  5097, 34264,20170126,   13,    0
  5097, 34264,20170127,   -4,    0
  5097, 34264,20170128,   -7,    0
  5097, 34264,20170129,   -6,    0
  5097, 34264,20170130,   11,    0
  5097, 34264,20170131,  -10,    0
  5097, 34264,20170201,   -6,    0
  5097, 34264,20170202,   -8,    0
  5097, 34264,20170203,   -6,    0
  5097, 34264,20170204,  -12,    0
  5097, 34264,20170205,   -7,    0
  5097, 34264,20170206,  -18,    0
  5097, 34264,20170207,  -70,    0
  5097, 34264,20170208,  -77,    0
  5097, 34264,20170209,  -67,    0
  5097, 34264,20170210,  -52,    0
  5097, 34264,20170211,  -45,    0
  5097, 34264,20170212,  -55,    0
  5097, 34264,20170213,  -50,    0
  5097, 34264,20170214,  -67,    0
  5097, 34264,20170215,  -51,    0
  5097, 34264,20170216,  -26,    0
  5097, 34264,20170217,  -28,    0
  5097, 34264,20170218,  -40,    0
  5097, 34264,20170219,   11,    0
  5097, 34264,20170220,   19,    0
  5097, 34264,20170221,    9,    0
  5097, 34264,20170222,    1,    0
  5097, 34264,20170223,  -38,    0
  5097, 34264,20170224,  -55,    0
  5097, 34264,20170225,  -56,    0
  5097, 34264,20170226,   -7,    0
  5097, 34264,20170227,   15,    0
  5097, 34264,20170228,   20,    0
  5097, 34264,20170301,   10,    0
  5097, 34264,20170302,   -4,    0
  5097, 34264,20170303,  -10,    0
  5097, 34264,20170304,  -12,    0
  5097, 34264,20170305,  -23,    0
  5097, 34264,20170306,  -34,    0
  5097, 34264,20170307,  -40,    0
  5097, 34264,20170308,  -34,    0
  5097, 34264,20170309,    0,    0
  5097, 34264,20170310,    7,    0
  5097, 34264,20170311,   -8,    0
  5097, 34264,20170312,   16,    0
  5097, 99261,20170313,   18,    0
  5097, 34264,20170314,   35,    0
  5097, 34264,20170315,   39,    0
  5097, 34264,20170316,   43,    0
  5097, 34264,20170317,   39,    0
  5097, 34264,20170318,   -8,    0
  5097, 34264,20170319,   -5,    0
  5097, 34264,20170320,   13,    0
  5097, 34264,20170321,   26,    0
  5097, 34264,20170322,   14,    0
  5097, 34264,20170323,    0,    0
  5097, 34264,20170324,   12,    0
  5097, 34264,20170325,   42,    0
  5097, 34264,20170326,   82,    0
  5097, 34264,20170327,   68,    0
  5097, 34264,20170328,   55,    0
  5097, 34264,20170329,   22,    0
  5097, 34264,20170330,   12,    0
  5097, 34264,20170331,   21,    0
  5097, 34264,20170401,   47,    0
  5097, 34264,20170402,   58,    0
  5097, 99261,20170403,   56,    0
  5097, 99261,20170404,   48,    0
  5097, 99261,20170405,   61,    0
  5097, 99261,20170406,   58,    0
  5097, 99261,20170407,   92,    0
  5097, 99261,20170408,   85,    0
  5097, 99261,20170409,   83,    0
  5097, 99261,20170410,   81,    0
  5097, 99261,20170411,   56,    0
  5097, 99261,20170412,   43,    0
  5097, 99261,20170413,   19,    0
  5097, 99261,20170414,   -6,    0
  5097, 99261,20170415,  -16,    0
  5097, 99261,20170416,    6,    0
  5097, 99261,20170417,   15,    0
  5097, 99261,20170418,   15,    0
  5097, 99261,20170419,   38,    0
  5097, 99261,20170420,   69,    0
  5097, 99261,20170421,   70,    0
  5097, 99261,20170422,   57,    0
  5097, 99261,20170423,   40,    0
  5097, 99261,20170424,    3,    0
  5097, 99261,20170425,   17,    0
  5097, 99261,20170426,   40,    0
  5097, 34264,20170427,   19,    0
  5097, 99261,20170428,   29,    0
  5097, 99261,20170429,   46,    0
  5097, 99261,20170430,   58,    0
  5097, 99261,20170501,   73,    0
  5097, 99261,20170502,  104,    0
  5097, 99261,20170503,  107,    0
  5097, 99261,20170504,  101,    0
  5097, 99261,20170505,  137,    0
  5097, 99261,20170506,  150,    0
  5097, 99261,20170507,   78,    0
  5097, 99261,20170508,   47,    0
  5097, 99261,20170509,   47,    0
  5097, 99261,20170510,   13,    0
  5097, 99261,20170511,   19,    0
  5097, 99261,20170512,   48,    0
  5097, 99261,20170513,   72,    0
  5097, 99261,20170514,   80,    0
  5097, 99261,20170515,   88,    0
  5097, 99261,20170516,   74,    0
  5097, 99261,20170517,  110,    0
  5097, 99261,20170518,  137,    0
  5097, 99261,20170519,  142,    0
  5097, 34264,20170520,  146,    0
  5097, 99261,20170521,  133,    0
  5097, 99261,20170522,  114,    0
  5097, 99261,20170523,  132,    0
  5097, 34264,20170524,  135,    0
  5097, 99261,20170525,  157,    0
  5097, 99261,20170526,  178,    0
  5097, 99261,20170527,  183,    0
  5097, 99261,20170528,  160,    0
  5097, 99261,20170529,  167,    0
  5097, 99261,20170530,  128,    0
  5097, 99261,20170531,  119,    0
  5097, 99261,20170601,  117,    0
  5097, 99261,20170602,   95,    0
  5097, 99261,20170603,  105,    0
  5097, 99261,20170604,  120,    0
  5097, 99261,20170605,  138,    0
  5097, 99261,20170606,  144,    0
  5097, 99261,20170607,  126,    0
  5097, 99261,20170608,  127,    0
  5097, 34264,20170609,  114,    0
  5097, 99261,20170610,  138,    0
  5097, 99261,20170611,  129,    0
  5097, 99261,20170612,  151,    0
  5097, 99261,20170613,  154,    0
  5097, 99261,20170614,  161,    0
  5097, 99261,20170615,  167,    0
  5097, 99261,20170616,  150,    0
  5097, 99261,20170617,  173,    0
  5097, 99261,20170618,  188,    0
  5097, 99261,20170619,  155,    0
  5097, 99261,20170620,  146,    0
  5097, 99261,20170621,  144,    0
  5097, 99261,20170622,  139,    0
  5097, 99261,20170623,  145,    0
  5097, 99261,20170624,  154,    0
  5097, 99261,20170625,  137,    0
  5097, 99261,20170626,  136,    0
  5097, 99261,20170627,  139,    0
  5097, 99261,20170628,  153,    0
  5097, 99261,20170629,  162,    0
  5097, 99261,20170630,  180,    0
  5097, 99261,20170701,  193,    0
  5097, 99261,20170702,  174,    0
  5097, 99261,20170703,  151,    0
  5097, 99261,20170704,  148,    0
  5097, 34264,20170705,  132,    0
  5097, 34264,20170706,  141,    0
  5097, 99261,20170707,  160,    0
  5097, 99261,20170708,  146,    0
  5097, 34264,20170709,  158,    0
  5097, 34264,20170710,  139,    0
  5097, 34264,20170711,  146,    0
  5097, 99261,20170712,  129,    0
  5097, 99261,20170713,  139,    0
  5097, 99261,20170714,  154,    0
  5097, 99261,20170715,  159,    0
  5097, 99261,20170716,  152,    0
  5097, 99261,20170717,  150,    0
  5097, 34264,20170718,  141,    0
  5097, 34264,20170719,  144,    0
  5097, 34264,20170720,  158,    0
  5097, 34264,20170721,  150,    0
  5097, 34264,20170722,  164,    0
  5097, 34264,20170723,  167,    0
  5097, 34264,20170724,  160,    0
  5097, 34264,20170725,  169,    0
  5097, 34264,20170726,  165,    0
  5097, 34264,20170727,  160,    0
  5097, 34264,20170728,  150,    0
  5097, 34264,20170729,  142,    0
  5097, 34264,20170730,  151,    0
  5097, 34264,20170731,  152,    0
  5097, 34264,20170801,  154,    0
  5097, 34264,20170802,  139,    0
  5097, 34264,20170803,  128,    0
  5097, 99261,20170804,  150,    0
  5097, 99261,20170805,  149,    0
  5097, 99261,20170806,  144,    0
  5097, 99261,20170807,  140,    0
  5097, 99261,20170808,  159,    0
  5097, 99261,20170809,  134,    0
  5097, 99261,20170810,  171,    0
  5097, 99261,20170811,  162,    0
  5097, 99261,20170812,  156,    0
  5097, 99261,20170813,  140,    0
  5097, 99261,20170814,  140,    0
  5097, 99261,20170815,  148,    0
  5097, 99261,20170816,  169,    0
  5097, 99261,20170817,  155,    0
  5097, 99261,20170818,  156,    0
  5097, 99261,20170819,  145,    0
  5097, 99261,20170820,  141,    0
  5097, 99261,20170821,  144,    0
  5097, 99261,20170822,  122,    0
  5097, 99261,20170823,  129,    0
  5097, 99261,20170824,  129,    0
  5097, 99261,20170825,  136,    0
  5097, 99261,20170826,  126,    0
  5097, 99261,20170827,  127,    0
  5097, 99261,20170828,  149,    0
  5097, 99261,20170829,  160,    0
  5097, 99261,20170830,  134,    0
  5097, 99261,20170831,  114,    0
  5097, 99261,20170901,  114,    0
  5097, 99261,20170902,  120,    0
  5097, 99261,20170903,  128,    0
  5097, 99261,20170904,  102,    0
  5097, 99261,20170905,  113,    0
  5097, 99261,20170906,  113,    0
  5097, 99261,20170907,  101,    0
  5097, 99261,20170908,   98,    0
  5097, 99261,20170909,  108,    0
  5097, 99261,20170910,  121,    0
  5097, 99261,20170911,  120,    0
  5097, 99261,20170912,  122,    0
  5097, 99261,20170913,  113,    0
  5097, 99261,20170914,  111,    0
  5097, 99261,20170915,  110,    0
  5097, 99261,20170916,  108,    0
  5097, 99261,20170917,  105,    0
  5097, 99261,20170918,  113,    0
  5097, 99261,20170919,  107,    0
  5097, 99261,20170920,   88,    0
  5097, 99261,20170921,   77,    0
  5097, 99261,20170922,  101,    0
  5097, 99261,20170923,  108,    0
  5097, 99261,20170924,  122,    0
  5097, 99261,20170925,  126,    0
  5097, 99261,20170926,  121,    0
  5097, 99261,20170927,  126,    0
  5097, 99261,20170928,  118,    0
  5097, 99261,20170929,  104,    0
  5097, 99261,20170930,  110,    0
