EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/WEINSTRASSE (HEIDEHOF), GERMANY (STAID: 4463)
Blended and updated with sources:26648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4463, 26648,19770423,  117,    0
  4463, 26648,19770424,   76,    0
  4463, 26648,19770425,  103,    0
  4463, 26648,19770426,  150,    0
  4463, 26648,19770427,   90,    0
  4463, 26648,19770428,  126,    0
  4463, 26648,19770429,   92,    0
  4463, 26648,19770430,   82,    0
  4463, 26648,19770501,   85,    0
  4463, 26648,19770502,  124,    0
  4463, 26648,19770503,  166,    0
  4463, 26648,19770504,  164,    0
  4463, 26648,19770505,   74,    0
  4463, 26648,19770506,   94,    0
  4463, 26648,19770507,  102,    0
  4463, 26648,19770508,   88,    0
  4463, 26648,19770509,   91,    0
  4463, 26648,19770510,  116,    0
  4463, 26648,19770511,  144,    0
  4463, 26648,19770512,  141,    0
  4463, 26648,19770513,  112,    0
  4463, 26648,19770514,  101,    0
  4463, 26648,19770515,  104,    0
  4463, 26648,19770516,  148,    0
  4463, 26648,19770517,  166,    0
  4463, 26648,19770518,  168,    0
  4463, 26648,19770519,  166,    0
  4463, 26648,19770520,  122,    0
  4463, 26648,19770521,  118,    0
  4463, 26648,19770522,  103,    0
  4463, 26648,19770523,  136,    0
  4463, 26648,19770524,  168,    0
  4463, 26648,19770525,  190,    0
  4463, 26648,19770526,  172,    0
  4463, 26648,19770527,  143,    0
  4463, 26648,19770528,  155,    0
  4463, 26648,19770529,  185,    0
  4463, 26648,19770530,  134,    0
  4463, 26648,19770531,  117,    0
  4463, 26648,19770601,  140,    0
  4463, 26648,19770602,  152,    0
  4463, 26648,19770603,  136,    0
  4463, 26648,19770604,  158,    0
  4463, 26648,19770605,  156,    0
  4463, 26648,19770606,  138,    0
  4463, 26648,19770607,  146,    0
  4463, 26648,19770608,  142,    0
  4463, 26648,19770609,  192,    0
  4463, 26648,19770610,  171,    0
  4463, 26648,19770611,  167,    0
  4463, 26648,19770612,  212,    0
  4463, 26648,19770613,  219,    0
  4463, 26648,19770614,  186,    0
  4463, 26648,19770615,  172,    0
  4463, 26648,19770616,  180,    0
  4463, 26648,19770617,  198,    0
  4463, 26648,19770618,  203,    0
  4463, 26648,19770619,  172,    0
  4463, 26648,19770620,  182,    0
  4463, 26648,19770621,  184,    0
  4463, 26648,19770622,  166,    0
  4463, 26648,19770623,  200,    0
  4463, 26648,19770624,  210,    0
  4463, 26648,19770625,  190,    0
  4463, 26648,19770626,  170,    0
  4463, 26648,19770627,  147,    0
  4463, 26648,19770628,  174,    0
  4463, 26648,19770629,  154,    0
  4463, 26648,19770630,  167,    0
  4463, 26648,19770701,  174,    0
  4463, 26648,19770702,  206,    0
  4463, 26648,19770703,  234,    0
  4463, 26648,19770704,  235,    0
  4463, 26648,19770705,  212,    0
  4463, 26648,19770706,  216,    0
  4463, 26648,19770707,  224,    0
  4463, 26648,19770708,  214,    0
  4463, 26648,19770709,  201,    0
  4463, 26648,19770710,  210,    0
  4463, 26648,19770711,  218,    0
  4463, 26648,19770712,  228,    0
  4463, 26648,19770713,  202,    0
  4463, 26648,19770714,  159,    0
  4463, 26648,19770715,  130,    0
  4463, 26648,19770716,  152,    0
  4463, 26648,19770717,  168,    0
  4463, 26648,19770718,  198,    0
  4463, 26648,19770719,  144,    0
  4463, 26648,19770720,  176,    0
  4463, 26648,19770721,  158,    0
  4463, 26648,19770722,  153,    0
  4463, 26648,19770723,  190,    0
  4463, 26648,19770724,  219,    0
  4463, 26648,19770725,  145,    0
  4463, 26648,19770726,  146,    0
  4463, 26648,19770727,  154,    0
  4463, 26648,19770728,  164,    0
  4463, 26648,19770729,  166,    0
  4463, 26648,19770730,  204,    0
  4463, 26648,19770731,  189,    0
  4463, 26648,19770801,  150,    0
  4463, 26648,19770802,  166,    0
  4463, 26648,19770803,  183,    0
  4463, 26648,19770804,  193,    0
  4463, 26648,19770805,  203,    0
  4463, 26648,19770806,  222,    0
  4463, 26648,19770807,  216,    0
  4463, 26648,19770808,  183,    0
  4463, 26648,19770809,  183,    0
  4463, 26648,19770810,  177,    0
  4463, 26648,19770811,  159,    0
  4463, 26648,19770812,  155,    0
  4463, 26648,19770813,  154,    0
  4463, 26648,19770814,  168,    0
  4463, 26648,19770815,  176,    0
  4463, 26648,19770816,  212,    0
  4463, 26648,19770817,  191,    0
  4463, 26648,19770818,  184,    0
  4463, 26648,19770819,  158,    0
  4463, 26648,19770820,  143,    0
  4463, 26648,19770821,  158,    0
  4463, 26648,19770822,  153,    0
  4463, 26648,19770823,  152,    0
  4463, 26648,19770824,  151,    0
  4463, 26648,19770825,  164,    0
  4463, 26648,19770826,  164,    0
  4463, 26648,19770827,  170,    0
  4463, 26648,19770828,  175,    0
  4463, 26648,19770829,  190,    0
  4463, 26648,19770830,  197,    0
  4463, 26648,19770831,  190,    0
  4463, 26648,19770901,  196,    0
  4463, 26648,19770902,  202,    0
  4463, 26648,19770903,  190,    0
  4463, 26648,19770904,  151,    0
  4463, 26648,19770905,  160,    0
  4463, 26648,19770906,  175,    0
  4463, 26648,19770907,  185,    0
  4463, 26648,19770908,  140,    0
  4463, 26648,19770909,  142,    0
  4463, 26648,19770910,  144,    0
  4463, 26648,19770911,  166,    0
  4463, 26648,19770912,  174,    0
  4463, 26648,19770913,  118,    0
  4463, 26648,19770914,  134,    0
  4463, 26648,19770915,  154,    0
  4463, 26648,19770916,   96,    0
  4463, 26648,19770917,   98,    0
  4463, 26648,19770918,   99,    0
  4463, 26648,19770919,   96,    0
  4463, 26648,19770920,   82,    0
  4463, 26648,19770921,   92,    0
  4463, 26648,19770922,  107,    0
  4463, 26648,19770923,  126,    0
  4463, 26648,19770924,  114,    0
  4463, 26648,19770925,   90,    0
  4463, 26648,19770926,  109,    0
  4463, 26648,19770927,  118,    0
  4463, 26648,19770928,  130,    0
  4463, 26648,19770929,  143,    0
  4463, 26648,19770930,  143,    0
  4463, 26648,19771001,  113,    0
  4463, 26648,19771002,   84,    0
  4463, 26648,19771003,   72,    0
  4463, 26648,19771004,  120,    0
  4463, 26648,19771005,  143,    0
  4463, 26648,19771006,  170,    0
  4463, 26648,19771007,  165,    0
  4463, 26648,19771008,  142,    0
  4463, 26648,19771009,  132,    0
  4463, 26648,19771010,  130,    0
  4463, 26648,19771011,   92,    0
  4463, 26648,19771012,   85,    0
  4463, 26648,19771013,   80,    0
  4463, 26648,19771014,   76,    0
  4463, 26648,19771015,   78,    0
  4463, 26648,19771016,   87,    0
  4463, 26648,19771017,   62,    0
  4463, 26648,19771018,   42,    0
  4463, 26648,19771019,   37,    0
  4463, 26648,19771020,   74,    0
  4463, 26648,19771021,  101,    0
  4463, 26648,19771022,  138,    0
  4463, 26648,19771023,  146,    0
  4463, 26648,19771024,  147,    0
  4463, 26648,19771025,  128,    0
  4463, 26648,19771026,  122,    0
  4463, 26648,19771027,  120,    0
  4463, 26648,19771028,  115,    0
  4463, 26648,19771029,   96,    0
  4463, 26648,19771030,   62,    0
  4463, 26648,19771031,  110,    0
  4463, 26648,19771101,   85,    0
  4463, 26648,19771102,   84,    0
  4463, 26648,19771103,  164,    0
  4463, 26648,19771104,   92,    0
  4463, 26648,19771105,   78,    0
  4463, 26648,19771106,   84,    0
  4463, 26648,19771107,   98,    0
  4463, 26648,19771108,  118,    0
  4463, 26648,19771109,  151,    0
  4463, 26648,19771110,  118,    0
  4463, 26648,19771111,  151,    0
  4463, 26648,19771112,  112,    0
  4463, 26648,19771113,   40,    0
  4463, 26648,19771114,   90,    0
  4463, 26648,19771115,   52,    0
  4463, 26648,19771116,   46,    0
  4463, 26648,19771117,   34,    0
  4463, 26648,19771118,   47,    0
  4463, 26648,19771119,   41,    0
  4463, 26648,19771120,   26,    0
  4463, 26648,19771121,   26,    0
  4463, 26648,19771122,   52,    0
  4463, 26648,19771123,   45,    0
  4463, 26648,19771124,   52,    0
  4463, 26648,19771125,   33,    0
  4463, 26648,19771126,   26,    0
  4463, 26648,19771127,    6,    0
  4463, 26648,19771128,  -11,    0
  4463, 26648,19771129,  -25,    0
  4463, 26648,19771130,  -39,    0
  4463, 26648,19771201,   -4,    0
  4463, 26648,19771202,   10,    0
  4463, 26648,19771203,   -5,    0
  4463, 26648,19771204,  -13,    0
  4463, 26648,19771205,  -45,    0
  4463, 26648,19771206,  -30,    0
  4463, 26648,19771207,   34,    0
  4463, 26648,19771208,   40,    0
  4463, 26648,19771209,   24,    0
  4463, 26648,19771210,   42,    0
  4463, 26648,19771211,   48,    0
  4463, 26648,19771212,   54,    0
  4463, 26648,19771213,   60,    0
  4463, 26648,19771214,   30,    0
  4463, 26648,19771215,   45,    0
  4463, 26648,19771216,   40,    0
  4463, 26648,19771217,    8,    0
  4463, 26648,19771218,   -7,    0
  4463, 26648,19771219,  -24,    0
  4463, 26648,19771220,  -17,    0
  4463, 26648,19771221,  -26,    0
  4463, 26648,19771222,    0,    0
