EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTRE TOTEN - APELSVOLL, NORWAY (STAID: 2620)
Blended and updated with sources:10121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2620, 10121,19570608,   84,    0
  2620, 10121,19570609,   76,    0
  2620, 10121,19570610,  111,    0
  2620, 10121,19570611,  124,    0
  2620, 10121,19570612,  124,    0
  2620, 10121,19570613,  123,    0
  2620, 10121,19570614,  160,    0
  2620, 10121,19570615,  187,    0
  2620, 10121,19570616,  169,    0
  2620, 10121,19570617,  190,    0
  2620, 10121,19570618,  134,    0
  2620, 10121,19570619,  110,    0
  2620, 10121,19570620,   95,    0
  2620, 10121,19570621,   68,    0
  2620, 10121,19570622,   83,    0
  2620, 10121,19570623,   73,    0
  2620, 10121,19570624,   87,    0
  2620, 10121,19570625,   94,    0
  2620, 10121,19570626,  115,    0
  2620, 10121,19570627,  118,    0
  2620, 10121,19570628,  139,    0
  2620, 10121,19570629,  110,    0
  2620, 10121,19570630,  151,    0
  2620, 10121,19570701,  128,    0
  2620, 10121,19570702,  152,    0
  2620, 10121,19570703,  133,    0
  2620, 10121,19570704,  116,    0
  2620, 10121,19570705,  129,    0
  2620, 10121,19570706,  130,    0
  2620, 10121,19570707,  118,    0
  2620, 10121,19570708,  124,    0
  2620, 10121,19570709,  151,    0
  2620, 10121,19570710,  128,    0
  2620, 10121,19570711,  132,    0
  2620, 10121,19570712,  136,    0
  2620, 10121,19570713,  144,    0
  2620, 10121,19570714,  160,    0
  2620, 10121,19570715,  140,    0
  2620, 10121,19570716,  162,    0
  2620, 10121,19570717,  154,    0
  2620, 10121,19570718,  149,    0
  2620, 10121,19570719,  175,    0
  2620, 10121,19570720,  180,    0
  2620, 10121,19570721,  189,    0
  2620, 10121,19570722,  192,    0
  2620, 10121,19570723,  183,    0
  2620, 10121,19570724,  173,    0
  2620, 10121,19570725,  162,    0
  2620, 10121,19570726,  158,    0
  2620, 10121,19570727,  149,    0
  2620, 10121,19570728,  142,    0
  2620, 10121,19570729,  184,    0
  2620, 10121,19570730,  166,    0
  2620, 10121,19570731,  174,    0
  2620, 10121,19570801,  131,    0
  2620, 10121,19570802,  138,    0
  2620, 10121,19570803,  151,    0
  2620, 10121,19570804,  152,    0
  2620, 10121,19570805,  168,    0
  2620, 10121,19570806,  175,    0
  2620, 10121,19570807,  151,    0
  2620, 10121,19570808,  126,    0
  2620, 10121,19570809,  162,    0
  2620, 10121,19570810,  121,    0
  2620, 10121,19570811,  147,    0
  2620, 10121,19570812,  139,    0
  2620, 10121,19570813,  125,    0
  2620, 10121,19570814,  114,    0
  2620, 10121,19570815,  120,    0
  2620, 10121,19570816,  125,    0
  2620, 10121,19570817,  150,    0
  2620, 10121,19570818,  150,    0
  2620, 10121,19570819,  143,    0
  2620, 10121,19570820,  147,    0
  2620, 10121,19570821,  110,    0
  2620, 10121,19570822,   96,    0
  2620, 10121,19570823,   86,    0
  2620, 10121,19570824,  109,    0
  2620, 10121,19570825,  102,    0
  2620, 10121,19570826,  100,    0
  2620, 10121,19570827,  100,    0
  2620, 10121,19570828,  112,    0
  2620, 10121,19570829,  108,    0
  2620, 10121,19570830,   95,    0
  2620, 10121,19570831,  121,    0
  2620, 10121,19570901,  109,    0
  2620, 10121,19570902,  106,    0
  2620, 10121,19570903,  107,    0
  2620, 10121,19570904,  107,    0
  2620, 10121,19570905,   79,    0
  2620, 10121,19570906,   92,    0
  2620, 10121,19570907,   98,    0
  2620, 10121,19570908,  124,    0
  2620, 10121,19570909,  110,    0
  2620, 10121,19570910,  115,    0
  2620, 10121,19570911,  102,    0
  2620, 10121,19570912,  102,    0
  2620, 10121,19570913,   98,    0
  2620, 10121,19570914,   85,    0
  2620, 10121,19570915,   87,    0
  2620, 10121,19570916,   95,    0
  2620, 10121,19570917,  101,    0
  2620, 10121,19570918,   89,    0
  2620, 10121,19570919,   69,    0
  2620, 10121,19570920,   68,    0
  2620, 10121,19570921,   45,    0
  2620, 10121,19570922,   63,    0
  2620, 10121,19570923,   44,    0
  2620, 10121,19570924,   43,    0
  2620, 10121,19570925,   45,    0
  2620, 10121,19570926,   52,    0
  2620, 10121,19570927,   78,    0
  2620, 10121,19570928,   49,    0
  2620, 10121,19570929,   48,    0
  2620, 10121,19570930,   51,    0
  2620, 10121,19571001,   49,    0
  2620, 10121,19571002,   54,    0
  2620, 10121,19571003,   49,    0
  2620, 10121,19571004,   56,    0
  2620, 10121,19571005,   50,    0
  2620, 10121,19571006,   49,    0
  2620, 10121,19571007,   80,    0
  2620, 10121,19571008,   84,    0
  2620, 10121,19571009,   64,    0
  2620, 10121,19571010,   78,    0
  2620, 10121,19571011,   78,    0
  2620, 10121,19571012,   76,    0
  2620, 10121,19571013,   91,    0
  2620, 10121,19571014,   55,    0
  2620, 10121,19571015,   30,    0
  2620, 10121,19571016,   59,    0
  2620, 10121,19571017,   60,    0
  2620, 10121,19571018,   26,    0
  2620, 10121,19571019,   25,    0
  2620, 10121,19571020,   19,    0
  2620, 10121,19571021,   30,    0
  2620, 10121,19571022,   33,    0
  2620, 10121,19571023,   22,    0
  2620, 10121,19571024,   37,    0
  2620, 10121,19571025,   26,    0
  2620, 10121,19571026,   56,    0
  2620, 10121,19571027,   71,    0
  2620, 10121,19571028,   49,    0
  2620, 10121,19571029,   49,    0
  2620, 10121,19571030,   32,    0
  2620, 10121,19571031,   16,    0
  2620, 10121,19571101,   53,    0
  2620, 10121,19571102,   44,    0
  2620, 10121,19571103,    8,    0
  2620, 10121,19571104,   63,    0
  2620, 10121,19571105,   60,    0
  2620, 10121,19571106,   74,    0
  2620, 10121,19571107,    9,    0
  2620, 10121,19571108,    5,    0
  2620, 10121,19571109,  -19,    0
  2620, 10121,19571110,  -30,    0
  2620, 10121,19571111,  -28,    0
  2620, 10121,19571112,  -59,    0
  2620, 10121,19571113,  -27,    0
  2620, 10121,19571114,  -34,    0
  2620, 10121,19571115,  -37,    0
  2620, 10121,19571116,  -43,    0
  2620, 10121,19571117,  -63,    0
  2620, 10121,19571118,  -63,    0
  2620, 10121,19571119,  -34,    0
  2620, 10121,19571120,  -18,    0
  2620, 10121,19571121,  -27,    0
  2620, 10121,19571122,    9,    0
  2620, 10121,19571123,   -9,    0
  2620, 10121,19571124,  -19,    0
  2620, 10121,19571125,    3,    0
  2620, 10121,19571126,    5,    0
  2620, 10121,19571127,  -18,    0
  2620, 10121,19571128,  -15,    0
  2620, 10121,19571129,  -87,    0
  2620, 10121,19571130,  -68,    0
  2620, 10121,19571201,  -47,    0
  2620, 10121,19571202,  -16,    0
  2620, 10121,19571203,  -38,    0
  2620, 10121,19571204,    2,    0
  2620, 10121,19571205,    7,    0
  2620, 10121,19571206,   10,    0
  2620, 10121,19571207,   -7,    0
  2620, 10121,19571208,  -62,    0
  2620, 10121,19571209,  -94,    0
  2620, 10121,19571210,  -91,    0
  2620, 10121,19571211, -143,    0
  2620, 10121,19571212, -121,    0
  2620, 10121,19571213, -155,    0
  2620, 10121,19571214, -109,    0
  2620, 10121,19571215, -102,    0
  2620, 10121,19571216,    5,    0
  2620, 10121,19571217,    4,    0
  2620, 10121,19571218,  -68,    0
  2620, 10121,19571219,  -18,    0
  2620, 10121,19571220,   61,    0
  2620, 10121,19571221,   20,    0
  2620, 10121,19571222,   43,    0
  2620, 10121,19571223,   38,    0
  2620, 10121,19571224,    1,    0
  2620, 10121,19571225,  -20,    0
  2620, 10121,19571226,   19,    0
  2620, 10121,19571227,   67,    0
  2620, 10121,19571228,    5,    0
  2620, 10121,19571229,  -35,    0
  2620, 10121,19571230,  -82,    0
  2620, 10121,19571231,  -98,    0
  2620, 10121,19580101, -117,    0
  2620, 10121,19580102, -141,    0
  2620, 10121,19580103, -147,    0
  2620, 10121,19580104, -109,    0
  2620, 10121,19580105,  -60,    0
  2620, 10121,19580106,  -60,    0
  2620, 10121,19580107, -116,    0
  2620, 10121,19580108, -155,    0
  2620, 10121,19580109, -149,    0
  2620, 10121,19580110, -121,    0
  2620, 10121,19580111,  -78,    0
  2620, 10121,19580112,  -19,    0
  2620, 10121,19580113,  -25,    0
  2620, 10121,19580114,  -62,    0
  2620, 10121,19580115,  -87,    0
  2620, 10121,19580116,  -17,    0
  2620, 10121,19580117,  -18,    0
  2620, 10121,19580118,  -56,    0
  2620, 10121,19580119,  -67,    0
  2620, 10121,19580120,  -64,    0
  2620, 10121,19580121, -130,    0
  2620, 10121,19580122, -139,    0
  2620, 10121,19580123,  -60,    0
  2620, 10121,19580124,  -64,    0
  2620, 10121,19580125, -129,    0
  2620, 10121,19580126,  -81,    0
  2620, 10121,19580127,  -21,    0
  2620, 10121,19580128,  -13,    0
  2620, 10121,19580129,  -34,    0
  2620, 10121,19580130,  -26,    0
  2620, 10121,19580131,  -29,    0
  2620, 10121,19580201,   25,    0
  2620, 10121,19580202,   10,    0
  2620, 10121,19580203,    4,    0
  2620, 10121,19580204,  -45,    0
  2620, 10121,19580205, -106,    0
  2620, 10121,19580206, -145,    0
  2620, 10121,19580207, -134,    0
  2620, 10121,19580208, -202,    0
  2620, 10121,19580209, -155,    0
  2620, 10121,19580210, -200,    0
  2620, 10121,19580211, -114,    0
  2620, 10121,19580212,  -74,    0
  2620, 10121,19580213,  -41,    0
  2620, 10121,19580214,  -48,    0
  2620, 10121,19580215,  -82,    0
  2620, 10121,19580216,  -56,    0
  2620, 10121,19580217,  -41,    0
  2620, 10121,19580218,  -48,    0
  2620, 10121,19580219,  -90,    0
  2620, 10121,19580220,  -91,    0
  2620, 10121,19580221,  -87,    0
  2620, 10121,19580222, -129,    0
  2620, 10121,19580223, -203,    0
  2620, 10121,19580224, -230,    0
  2620, 10121,19580225, -195,    0
  2620, 10121,19580226, -199,    0
  2620, 10121,19580227, -218,    0
  2620, 10121,19580228, -142,    0
  2620, 10121,19580301,  -82,    0
  2620, 10121,19580302,  -28,    0
  2620, 10121,19580303,  -35,    0
  2620, 10121,19580304,  -26,    0
  2620, 10121,19580305,    3,    0
  2620, 10121,19580306,  -48,    0
  2620, 10121,19580307, -110,    0
  2620, 10121,19580308, -102,    0
  2620, 10121,19580309, -140,    0
  2620, 10121,19580310, -148,    0
  2620, 10121,19580311, -114,    0
  2620, 10121,19580312,  -92,    0
  2620, 10121,19580313,  -96,    0
  2620, 10121,19580314, -100,    0
  2620, 10121,19580315,  -45,    0
  2620, 10121,19580316,  -47,    0
  2620, 10121,19580317,  -63,    0
  2620, 10121,19580318,  -32,    0
  2620, 10121,19580319,  -37,    0
  2620, 10121,19580320,  -77,    0
  2620, 10121,19580321,  -71,    0
  2620, 10121,19580322,  -69,    0
  2620, 10121,19580323,  -73,    0
  2620, 10121,19580324,  -59,    0
  2620, 10121,19580325,  -59,    0
  2620, 10121,19580326,  -65,    0
  2620, 10121,19580327,  -59,    0
  2620, 10121,19580328,  -72,    0
  2620, 10121,19580329,  -64,    0
  2620, 10121,19580330,  -59,    0
  2620, 10121,19580331,  -50,    0
  2620, 10121,19580401,  -28,    0
  2620, 10121,19580402,  -26,    0
  2620, 10121,19580403,  -10,    0
  2620, 10121,19580404,  -12,    0
  2620, 10121,19580405,    4,    0
  2620, 10121,19580406,   -3,    0
  2620, 10121,19580407,  -16,    0
  2620, 10121,19580408,  -21,    0
  2620, 10121,19580409,  -29,    0
  2620, 10121,19580410,  -11,    0
  2620, 10121,19580411,  -19,    0
  2620, 10121,19580412,   36,    0
  2620, 10121,19580413,   65,    0
  2620, 10121,19580414,   60,    0
  2620, 10121,19580415,   16,    0
  2620, 10121,19580416,   37,    0
  2620, 10121,19580417,   31,    0
  2620, 10121,19580418,   22,    0
  2620, 10121,19580419,   16,    0
  2620, 10121,19580420,    2,    0
  2620, 10121,19580421,   34,    0
  2620, 10121,19580422,   38,    0
  2620, 10121,19580423,   21,    0
  2620, 10121,19580424,   36,    0
  2620, 10121,19580425,   34,    0
  2620, 10121,19580426,    1,    0
  2620, 10121,19580427,   10,    0
  2620, 10121,19580428,   28,    0
  2620, 10121,19580429,   58,    0
  2620, 10121,19580430,   76,    0
  2620, 10121,19580501,   79,    0
  2620, 10121,19580502,   70,    0
  2620, 10121,19580503,   41,    0
  2620, 10121,19580504,   56,    0
  2620, 10121,19580505,   44,    0
  2620, 10121,19580506,   44,    0
  2620, 10121,19580507,   12,    0
  2620, 10121,19580508,   18,    0
  2620, 10121,19580509,   60,    0
  2620, 10121,19580510,   65,    0
  2620, 10121,19580511,   69,    0
  2620, 10121,19580512,   58,    0
  2620, 10121,19580513,   58,    0
  2620, 10121,19580514,   60,    0
  2620, 10121,19580515,   20,    0
  2620, 10121,19580516,   61,    0
  2620, 10121,19580517,   67,    0
  2620, 10121,19580518,   51,    0
  2620, 10121,19580519,   78,    0
  2620, 10121,19580520,   80,    0
  2620, 10121,19580521,   80,    0
  2620, 10121,19580522,   80,    0
  2620, 10121,19580523,   70,    0
  2620, 10121,19580524,   97,    0
  2620, 10121,19580525,   78,    0
  2620, 10121,19580526,   85,    0
  2620, 10121,19580527,  120,    0
  2620, 10121,19580528,  109,    0
  2620, 10121,19580529,  110,    0
  2620, 10121,19580530,   96,    0
  2620, 10121,19580531,  115,    0
  2620, 10121,19580601,  141,    0
  2620, 10121,19580602,  156,    0
  2620, 10121,19580603,  150,    0
  2620, 10121,19580604,  148,    0
  2620, 10121,19580605,  108,    0
  2620, 10121,19580606,  128,    0
  2620, 10121,19580607,  154,    0
  2620, 10121,19580608,  134,    0
  2620, 10121,19580609,   62,    0
  2620, 10121,19580610,   75,    0
  2620, 10121,19580611,   93,    0
  2620, 10121,19580612,  114,    0
  2620, 10121,19580613,  106,    0
  2620, 10121,19580614,  122,    0
  2620, 10121,19580615,  133,    0
  2620, 10121,19580616,  145,    0
  2620, 10121,19580617,  142,    0
  2620, 10121,19580618,  108,    0
  2620, 10121,19580619,   82,    0
  2620, 10121,19580620,  103,    0
  2620, 10121,19580621,  116,    0
  2620, 10121,19580622,  122,    0
  2620, 10121,19580623,  110,    0
  2620, 10121,19580624,  130,    0
  2620, 10121,19580625,  129,    0
  2620, 10121,19580626,  128,    0
  2620, 10121,19580627,  171,    0
  2620, 10121,19580628,  191,    0
  2620, 10121,19580629,  166,    0
  2620, 10121,19580630,  191,    0
  2620, 10121,19580701,  214,    0
  2620, 10121,19580702,  221,    0
  2620, 10121,19580703,  210,    0
  2620, 10121,19580704,  207,    0
  2620, 10121,19580705,  192,    0
  2620, 10121,19580706,  153,    0
  2620, 10121,19580707,  146,    0
  2620, 10121,19580708,  140,    0
  2620, 10121,19580709,  190,    0
  2620, 10121,19580710,  154,    0
  2620, 10121,19580711,  118,    0
  2620, 10121,19580712,  150,    0
  2620, 10121,19580713,  131,    0
  2620, 10121,19580714,  139,    0
  2620, 10121,19580715,  137,    0
  2620, 10121,19580716,  136,    0
  2620, 10121,19580717,  127,    0
  2620, 10121,19580718,  136,    0
  2620, 10121,19580719,  137,    0
  2620, 10121,19580720,  129,    0
  2620, 10121,19580721,  140,    0
  2620, 10121,19580722,  137,    0
  2620, 10121,19580723,  133,    0
  2620, 10121,19580724,  136,    0
  2620, 10121,19580725,  126,    0
  2620, 10121,19580726,  126,    0
  2620, 10121,19580727,  114,    0
  2620, 10121,19580728,  109,    0
  2620, 10121,19580729,  136,    0
  2620, 10121,19580730,  148,    0
  2620, 10121,19580731,  132,    0
  2620, 10121,19580801,  135,    0
  2620, 10121,19580802,  107,    0
  2620, 10121,19580803,  112,    0
  2620, 10121,19580804,  121,    0
  2620, 10121,19580805,  121,    0
  2620, 10121,19580806,  126,    0
  2620, 10121,19580807,  113,    0
  2620, 10121,19580808,  103,    0
  2620, 10121,19580809,  129,    0
  2620, 10121,19580810,  133,    0
  2620, 10121,19580811,  137,    0
  2620, 10121,19580812,  145,    0
  2620, 10121,19580813,  148,    0
  2620, 10121,19580814,  138,    0
  2620, 10121,19580815,  145,    0
  2620, 10121,19580816,  124,    0
  2620, 10121,19580817,  145,    0
  2620, 10121,19580818,  157,    0
  2620, 10121,19580819,  144,    0
  2620, 10121,19580820,  149,    0
  2620, 10121,19580821,  144,    0
  2620, 10121,19580822,  122,    0
  2620, 10121,19580823,  117,    0
  2620, 10121,19580824,  110,    0
  2620, 10121,19580825,  128,    0
  2620, 10121,19580826,  144,    0
  2620, 10121,19580827,  148,    0
  2620, 10121,19580828,  143,    0
  2620, 10121,19580829,  132,    0
  2620, 10121,19580830,  138,    0
  2620, 10121,19580831,  135,    0
  2620, 10121,19580901,  148,    0
  2620, 10121,19580902,  140,    0
  2620, 10121,19580903,  155,    0
  2620, 10121,19580904,  162,    0
  2620, 10121,19580905,  161,    0
  2620, 10121,19580906,  123,    0
  2620, 10121,19580907,  115,    0
  2620, 10121,19580908,  132,    0
  2620, 10121,19580909,   97,    0
  2620, 10121,19580910,  110,    0
  2620, 10121,19580911,  110,    0
  2620, 10121,19580912,  113,    0
  2620, 10121,19580913,  107,    0
  2620, 10121,19580914,  107,    0
  2620, 10121,19580915,   91,    0
  2620, 10121,19580916,  102,    0
  2620, 10121,19580917,  104,    0
  2620, 10121,19580918,  106,    0
  2620, 10121,19580919,   89,    0
  2620, 10121,19580920,   89,    0
  2620, 10121,19580921,  115,    0
  2620, 10121,19580922,  105,    0
  2620, 10121,19580923,   91,    0
  2620, 10121,19580924,   99,    0
  2620, 10121,19580925,   97,    0
  2620, 10121,19580926,   88,    0
  2620, 10121,19580927,   61,    0
  2620, 10121,19580928,   48,    0
  2620, 10121,19580929,   59,    0
  2620, 10121,19580930,   74,    0
  2620, 10121,19581001,   89,    0
  2620, 10121,19581002,  102,    0
  2620, 10121,19581003,  105,    0
  2620, 10121,19581004,  102,    0
  2620, 10121,19581005,  105,    0
  2620, 10121,19581006,  105,    0
  2620, 10121,19581007,   91,    0
  2620, 10121,19581008,   75,    0
  2620, 10121,19581009,   88,    0
  2620, 10121,19581010,   76,    0
  2620, 10121,19581011,   79,    0
  2620, 10121,19581012,   81,    0
  2620, 10121,19581013,   25,    0
  2620, 10121,19581014,   67,    0
  2620, 10121,19581015,   63,    0
  2620, 10121,19581016,   35,    0
  2620, 10121,19581017,   45,    0
  2620, 10121,19581018,   51,    0
  2620, 10121,19581019,   16,    0
  2620, 10121,19581020,   30,    0
  2620, 10121,19581021,   19,    0
  2620, 10121,19581022,   27,    0
  2620, 10121,19581023,   68,    0
  2620, 10121,19581024,  109,    0
  2620, 10121,19581025,   63,    0
  2620, 10121,19581026,   49,    0
  2620, 10121,19581027,   96,    0
  2620, 10121,19581028,   75,    0
  2620, 10121,19581029,   20,    0
  2620, 10121,19581030,   31,    0
  2620, 10121,19581031,   53,    0
  2620, 10121,19581101,    0,    0
  2620, 10121,19581102,   10,    0
  2620, 10121,19581103,   27,    0
  2620, 10121,19581104,   30,    0
  2620, 10121,19581105,   30,    0
  2620, 10121,19581106,   54,    0
  2620, 10121,19581107,   61,    0
  2620, 10121,19581108,   32,    0
  2620, 10121,19581109,   17,    0
  2620, 10121,19581110,   28,    0
  2620, 10121,19581111,   10,    0
  2620, 10121,19581112,   31,    0
  2620, 10121,19581113,   15,    0
  2620, 10121,19581114,   -5,    0
  2620, 10121,19581115,    5,    0
  2620, 10121,19581116,  -22,    0
  2620, 10121,19581117,  -14,    0
  2620, 10121,19581118,  -27,    0
  2620, 10121,19581119,  -33,    0
  2620, 10121,19581120,  -26,    0
  2620, 10121,19581121,  -34,    0
  2620, 10121,19581122,  -16,    0
  2620, 10121,19581123,  -17,    0
  2620, 10121,19581124,  -25,    0
  2620, 10121,19581125,   -9,    0
  2620, 10121,19581126,  -30,    0
  2620, 10121,19581127,   -3,    0
  2620, 10121,19581128,  -10,    0
  2620, 10121,19581129,  -30,    0
  2620, 10121,19581130,    2,    0
  2620, 10121,19581201,  -64,    0
  2620, 10121,19581202,  -73,    0
  2620, 10121,19581203,  -28,    0
  2620, 10121,19581204,   18,    0
  2620, 10121,19581205,    9,    0
  2620, 10121,19581206,  -23,    0
  2620, 10121,19581207,  -71,    0
  2620, 10121,19581208,  -57,    0
  2620, 10121,19581209,  -66,    0
  2620, 10121,19581210,  -75,    0
  2620, 10121,19581211,  -87,    0
  2620, 10121,19581212, -117,    0
  2620, 10121,19581213,  -88,    0
  2620, 10121,19581214,  -73,    0
  2620, 10121,19581215,  -67,    0
  2620, 10121,19581216,  -73,    0
