EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKOPINGE, SWEDEN (STAID: 5172)
Blended and updated with sources:35153 35162 35171 902635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5172, 35171,19170917,  151,    0
  5172, 35171,19170918,  141,    0
  5172, 35171,19170919,  140,    0
  5172, 35171,19170920,  136,    0
  5172, 35171,19170921,  125,    0
  5172, 35171,19170922,  133,    0
  5172, 35171,19170923,  126,    0
  5172, 35171,19170924,  122,    0
  5172, 35171,19170925,  155,    0
  5172, 35171,19170926,  165,    0
  5172, 35171,19170927,  138,    0
  5172, 35171,19170928,  137,    0
  5172, 35171,19170929,  116,    0
  5172, 35171,19170930,  115,    0
  5172, 35171,19171001,  139,    0
  5172, 35171,19171002,  128,    0
  5172, 35171,19171003,  148,    0
  5172, 35171,19171004,  119,    0
  5172, 35171,19171005,  103,    0
  5172, 35171,19171006,   76,    0
  5172, 35171,19171007,   82,    0
  5172, 35171,19171008,   67,    0
  5172, 35171,19171009,   81,    0
  5172, 35171,19171010,   73,    0
  5172, 35171,19171011,   83,    0
  5172, 35171,19171012,   71,    0
  5172, 35171,19171013,  100,    0
  5172, 35171,19171014,   96,    0
  5172, 35171,19171015,   91,    0
  5172, 35171,19171016,   71,    0
  5172, 35171,19171017,   81,    0
  5172, 35171,19171018,   82,    0
  5172, 35171,19171019,   75,    0
  5172, 35171,19171020,   77,    0
  5172, 35171,19171021,   87,    0
  5172, 35171,19171022,   91,    0
  5172, 35171,19171023,   89,    0
  5172, 35171,19171024,   71,    0
  5172, 35171,19171025,   60,    0
  5172, 35171,19171026,   56,    0
  5172, 35171,19171027,   59,    0
  5172, 35171,19171028,   28,    0
  5172, 35171,19171029,   37,    0
  5172, 35171,19171030,   59,    0
  5172, 35171,19171031,   66,    0
  5172, 35171,19171101,   68,    0
  5172, 35171,19171102,   65,    0
  5172, 35171,19171103,   61,    0
  5172, 35171,19171104,   20,    0
  5172, 35171,19171105,   48,    0
  5172, 35171,19171106,   70,    0
  5172, 35171,19171107,   80,    0
  5172, 35171,19171108,   59,    0
  5172, 35171,19171109,   53,    0
  5172, 35171,19171110,   59,    0
  5172, 35171,19171111,   60,    0
  5172, 35171,19171112,   65,    0
  5172, 35171,19171113,   62,    0
  5172, 35171,19171114,   66,    0
  5172, 35171,19171115,   56,    0
  5172, 35171,19171116,   36,    0
  5172, 35171,19171117,   71,    0
  5172, 35171,19171118,   76,    0
  5172, 35171,19171119,   71,    0
  5172, 35171,19171120,   75,    0
  5172, 35171,19171121,   56,    0
  5172, 35171,19171122,   56,    0
  5172, 35171,19171123,   73,    0
  5172, 35171,19171124,   87,    0
  5172, 35171,19171125,   21,    0
  5172, 35171,19171126,   30,    0
  5172, 35171,19171127,   51,    0
  5172, 35171,19171128,   70,    0
  5172, 35171,19171129,   92,    0
  5172, 35171,19171130,   58,    0
  5172, 35171,19171201,   69,    0
  5172, 35171,19171202,   32,    0
  5172, 35171,19171203,  -25,    0
  5172, 35171,19171204,  -28,    0
  5172, 35171,19171205,  -23,    0
  5172, 35171,19171206,   18,    0
  5172, 35171,19171207,   54,    0
  5172, 35171,19171208,   52,    0
  5172, 35171,19171209,   29,    0
  5172, 35171,19171210,   34,    0
  5172, 35171,19171211,   28,    0
  5172, 35171,19171212,   32,    0
  5172, 35171,19171213,   51,    0
  5172, 35171,19171214,   52,    0
  5172, 35171,19171215,   41,    0
  5172, 35171,19171216,   19,    0
  5172, 35171,19171217,  -38,    0
  5172, 35171,19171218,  -43,    0
  5172, 35171,19171219,   -9,    0
  5172, 35171,19171220,  -31,    0
  5172, 35171,19171221,  -25,    0
  5172, 35171,19171222,  -52,    0
  5172, 35171,19171223,   18,    0
  5172, 35171,19171224,   15,    0
  5172, 35171,19171225,  -20,    0
  5172, 35171,19171226,  -39,    0
  5172, 35171,19171227,  -29,    0
  5172, 35171,19171228,  -41,    0
  5172, 35171,19171229,  -13,    0
  5172, 35171,19171230,  -30,    0
  5172, 35171,19171231,  -25,    0
  5172, 35171,19180101,   -8,    0
  5172, 35171,19180102,  -18,    0
  5172, 35171,19180103,  -53,    0
  5172, 35171,19180104,   -5,    0
  5172, 35171,19180105,    6,    0
  5172, 35171,19180106,   21,    0
  5172, 35171,19180107,   11,    0
  5172, 35171,19180108,  -35,    0
  5172, 35171,19180109,  -80,    0
  5172, 35171,19180110,  -20,    0
  5172, 35171,19180111,  -23,    0
  5172, 35171,19180112,  -83,    0
  5172, 35171,19180113,  -67,    0
  5172, 35171,19180114,  -40,    0
  5172, 35171,19180115,   -3,    0
  5172, 35171,19180116,  -15,    0
  5172, 35171,19180117,   -7,    0
  5172, 35171,19180118,    1,    0
  5172, 35171,19180119,   -4,    0
  5172, 35171,19180120,   30,    0
  5172, 35171,19180121,   30,    0
  5172, 35171,19180122,   29,    0
  5172, 35171,19180123,   34,    0
  5172, 35171,19180124,   31,    0
  5172, 35171,19180125,   38,    0
  5172, 35171,19180126,   23,    0
  5172, 35171,19180127,   23,    0
  5172, 35171,19180128,    8,    0
  5172, 35171,19180129,   12,    0
  5172, 35171,19180130,   11,    0
  5172, 35171,19180131,    3,    0
  5172, 35171,19180201,  -12,    0
  5172, 35171,19180202,  -13,    0
  5172, 35171,19180203,  -12,    0
  5172, 35171,19180204,  -13,    0
  5172, 35171,19180205,   12,    0
  5172, 35171,19180206,    8,    0
  5172, 35171,19180207,   32,    0
  5172, 35171,19180208,   37,    0
  5172, 35171,19180209,   46,    0
  5172, 35171,19180210,   46,    0
  5172, 35171,19180211,   30,    0
  5172, 35171,19180212,   28,    0
  5172, 35171,19180213,  -12,    0
  5172, 35171,19180214,  -17,    0
  5172, 35171,19180215,  -29,    0
  5172, 35171,19180216,  -32,    0
  5172, 35171,19180217,  -30,    0
  5172, 35171,19180218,  -20,    0
  5172, 35171,19180219,  -15,    0
  5172, 35171,19180220,  -25,    0
  5172, 35171,19180221,  -23,    0
  5172, 35171,19180222,   -5,    0
  5172, 35171,19180223,   32,    0
  5172, 35171,19180224,   34,    0
  5172, 35171,19180225,   23,    0
  5172, 35171,19180226,   30,    0
  5172, 35171,19180227,   31,    0
  5172, 35171,19180228,    9,    0
  5172, 35171,19180301,   -7,    0
  5172, 35171,19180302,  -20,    0
  5172, 35171,19180303,    4,    0
  5172, 35171,19180304,   17,    0
  5172, 35171,19180305,   18,    0
  5172, 35171,19180306,    4,    0
  5172, 35171,19180307,    4,    0
  5172, 35171,19180308,    9,    0
  5172, 35171,19180309,    9,    0
  5172, 35171,19180310,   14,    0
  5172, 35171,19180311,   30,    0
  5172, 35171,19180312,   35,    0
  5172, 35171,19180313,   24,    0
  5172, 35171,19180314,    5,    0
  5172, 35171,19180315,    9,    0
  5172, 35171,19180316,    9,    0
  5172, 35171,19180317,   11,    0
  5172, 35171,19180318,   -5,    0
  5172, 35171,19180319,   36,    0
  5172, 35171,19180320,   27,    0
  5172, 35171,19180321,   48,    0
  5172, 35171,19180322,   67,    0
  5172, 35171,19180323,   75,    0
  5172, 35171,19180324,   51,    0
  5172, 35171,19180325,  -10,    0
  5172, 35171,19180326,  -50,    0
  5172, 35171,19180327,   12,    0
  5172, 35171,19180328,   26,    0
  5172, 35171,19180329,   38,    0
  5172, 35171,19180330,   43,    0
  5172, 35171,19180331,   24,    0
  5172, 35171,19180401,   29,    0
  5172, 35171,19180402,   58,    0
  5172, 35171,19180403,   65,    0
  5172, 35171,19180404,   49,    0
  5172, 35171,19180405,   22,    0
  5172, 35171,19180406,   35,    0
  5172, 35171,19180407,   33,    0
  5172, 35171,19180408,   41,    0
  5172, 35171,19180409,   81,    0
  5172, 35171,19180410,  115,    0
  5172, 35171,19180411,  103,    0
  5172, 35171,19180412,   87,    0
  5172, 35171,19180413,   66,    0
  5172, 35171,19180414,   59,    0
  5172, 35171,19180415,   50,    0
  5172, 35171,19180416,   69,    0
  5172, 35171,19180417,   64,    0
  5172, 35171,19180418,   49,    0
  5172, 35171,19180419,   34,    0
  5172, 35171,19180420,   60,    0
  5172, 35171,19180421,  106,    0
  5172, 35171,19180422,   92,    0
  5172, 35171,19180423,  120,    0
  5172, 35171,19180424,  114,    0
  5172, 35171,19180425,  122,    0
  5172, 35171,19180426,  103,    0
  5172, 35171,19180427,  108,    0
  5172, 35171,19180428,   91,    0
  5172, 35171,19180429,   73,    0
  5172, 35171,19180430,   27,    0
  5172, 35171,19180501,   57,    0
  5172, 35171,19180502,   88,    0
  5172, 35171,19180503,   93,    0
  5172, 35171,19180504,   59,    0
  5172, 35171,19180505,   66,    0
  5172, 35171,19180506,   74,    0
  5172, 35171,19180507,   85,    0
  5172, 35171,19180508,   71,    0
  5172, 35171,19180509,   66,    0
  5172, 35171,19180510,   75,    0
  5172, 35171,19180511,   68,    0
  5172, 35171,19180512,  104,    0
  5172, 35171,19180513,   93,    0
  5172, 35171,19180514,  125,    0
  5172, 35171,19180515,  132,    0
  5172, 35171,19180516,  145,    0
  5172, 35171,19180517,  156,    0
  5172, 35171,19180518,  171,    0
  5172, 35171,19180519,  159,    0
  5172, 35171,19180520,  137,    0
  5172, 35171,19180521,  157,    0
  5172, 35171,19180522,  177,    0
  5172, 35171,19180523,  170,    0
  5172, 35171,19180524,  132,    0
  5172, 35171,19180525,  102,    0
  5172, 35171,19180526,  118,    0
  5172, 35171,19180527,  130,    0
  5172, 35171,19180528,  126,    0
  5172, 35171,19180529,  155,    0
  5172, 35171,19180530,  155,    0
  5172, 35171,19180531,  127,    0
  5172, 35171,19180601,  117,    0
  5172, 35171,19180602,  103,    0
  5172, 35171,19180603,   90,    0
  5172, 35171,19180604,  113,    0
  5172, 35171,19180605,  135,    0
  5172, 35171,19180606,  145,    0
  5172, 35171,19180607,  157,    0
  5172, 35171,19180608,  140,    0
  5172, 35171,19180609,  139,    0
  5172, 35171,19180610,  146,    0
  5172, 35171,19180611,  151,    0
  5172, 35171,19180612,  138,    0
  5172, 35171,19180613,  137,    0
  5172, 35171,19180614,  146,    0
  5172, 35171,19180615,  124,    0
  5172, 35171,19180616,  129,    0
  5172, 35171,19180617,  137,    0
  5172, 35171,19180618,  119,    0
  5172, 35171,19180619,  139,    0
  5172, 35171,19180620,  158,    0
  5172, 35171,19180621,  144,    0
  5172, 35171,19180622,  117,    0
  5172, 35171,19180623,  116,    0
  5172, 35171,19180624,  116,    0
  5172, 35171,19180625,  118,    0
  5172, 35171,19180626,  112,    0
  5172, 35171,19180627,  118,    0
  5172, 35171,19180628,  126,    0
  5172, 35171,19180629,  130,    0
  5172, 35171,19180630,  148,    0
  5172, 35171,19180701,  157,    0
  5172, 35171,19180702,  146,    0
  5172, 35171,19180703,  194,    0
  5172, 35171,19180704,  154,    0
  5172, 35171,19180705,  135,    0
  5172, 35171,19180706,  141,    0
  5172, 35171,19180707,  123,    0
  5172, 35171,19180708,  149,    0
  5172, 35171,19180709,  167,    0
  5172, 35171,19180710,  166,    0
  5172, 35171,19180711,  153,    0
  5172, 35171,19180712,  164,    0
  5172, 35171,19180713,  156,    0
  5172, 35171,19180714,  153,    0
  5172, 35171,19180715,  150,    0
  5172, 35171,19180716,  164,    0
  5172, 35171,19180717,  183,    0
  5172, 35171,19180718,  172,    0
  5172, 35171,19180719,  173,    0
  5172, 35171,19180720,  160,    0
  5172, 35171,19180721,  167,    0
  5172, 35171,19180722,  161,    0
  5172, 35171,19180723,  164,    0
  5172, 35171,19180724,  171,    0
  5172, 35171,19180725,  162,    0
  5172, 35171,19180726,  164,    0
  5172, 35171,19180727,  162,    0
  5172, 35171,19180728,  165,    0
  5172, 35171,19180729,  170,    0
  5172, 35171,19180730,  186,    0
  5172, 35171,19180731,  184,    0
  5172, 35171,19180801,  180,    0
  5172, 35171,19180802,  171,    0
  5172, 35171,19180803,  161,    0
  5172, 35171,19180804,  167,    0
  5172, 35171,19180805,  174,    0
  5172, 35171,19180806,  165,    0
  5172, 35171,19180807,  177,    0
  5172, 35171,19180808,  182,    0
  5172, 35171,19180809,  174,    0
  5172, 35171,19180810,  186,    0
  5172, 35171,19180811,  184,    0
  5172, 35171,19180812,  179,    0
  5172, 35171,19180813,  173,    0
  5172, 35171,19180814,  178,    0
  5172, 35171,19180815,  175,    0
  5172, 35171,19180816,  162,    0
  5172, 35171,19180817,  149,    0
  5172, 35171,19180818,  151,    0
  5172, 35171,19180819,  150,    0
  5172, 35171,19180820,  157,    0
  5172, 35171,19180821,  175,    0
  5172, 35171,19180822,  192,    0
  5172, 35171,19180823,  167,    0
  5172, 35171,19180824,  143,    0
  5172, 35171,19180825,  154,    0
  5172, 35171,19180826,  140,    0
  5172, 35171,19180827,  128,    0
  5172, 35171,19180828,  153,    0
  5172, 35171,19180829,  147,    0
  5172, 35171,19180830,  146,    0
  5172, 35171,19180831,  131,    0
  5172, 35171,19180901,  115,    0
  5172, 35171,19180902,  133,    0
  5172, 35171,19180903,  133,    0
  5172, 35171,19180904,  122,    0
  5172, 35171,19180905,  132,    0
  5172, 35171,19180906,  124,    0
  5172, 35171,19180907,  129,    0
  5172, 35171,19180908,  140,    0
  5172, 35171,19180909,  136,    0
  5172, 35171,19180910,  128,    0
  5172, 35171,19180911,  105,    0
  5172, 35171,19180912,  113,    0
  5172, 35171,19180913,  121,    0
  5172, 35171,19180914,  110,    0
  5172, 35171,19180915,  106,    0
  5172, 35171,19180916,  141,    0
  5172, 35171,19180917,  168,    0
  5172, 35171,19180918,  157,    0
  5172, 35171,19180919,  140,    0
  5172, 35171,19180920,  124,    0
  5172, 35171,19180921,  115,    0
  5172, 35171,19180922,  136,    0
  5172, 35171,19180923,  133,    0
  5172, 35171,19180924,  133,    0
  5172, 35171,19180925,  114,    0
  5172, 35171,19180926,  113,    0
  5172, 35171,19180927,  118,    0
  5172, 35171,19180928,   98,    0
  5172, 35171,19180929,   99,    0
  5172, 35171,19180930,   87,    0
  5172, 35171,19181001,   78,    0
  5172, 35171,19181002,   62,    0
  5172, 35171,19181003,   84,    0
  5172, 35171,19181004,   90,    0
  5172, 35171,19181005,   89,    0
  5172, 35171,19181006,  112,    0
  5172, 35171,19181007,  116,    0
  5172, 35171,19181008,   85,    0
  5172, 35171,19181009,   93,    0
  5172, 35171,19181010,  110,    0
  5172, 35171,19181011,  102,    0
  5172, 35171,19181012,  114,    0
  5172, 35171,19181013,  118,    0
  5172, 35171,19181014,  112,    0
  5172, 35171,19181015,  113,    0
  5172, 35171,19181016,  127,    0
  5172, 35171,19181017,  111,    0
  5172, 35171,19181018,  116,    0
  5172, 35171,19181019,  121,    0
  5172, 35171,19181020,   99,    0
  5172, 35171,19181021,   88,    0
  5172, 35171,19181022,  102,    0
  5172, 35171,19181023,   97,    0
  5172, 35171,19181024,   89,    0
  5172, 35171,19181025,   86,    0
  5172, 35171,19181026,   74,    0
  5172, 35171,19181027,   45,    0
  5172, 35171,19181028,   46,    0
  5172, 35171,19181029,   62,    0
  5172, 35171,19181030,   68,    0
  5172, 35171,19181031,   69,    0
  5172, 35171,19181101,   91,    0
  5172, 35171,19181102,   93,    0
  5172, 35171,19181103,   70,    0
  5172, 35171,19181104,   72,    0
  5172, 35171,19181105,   92,    0
  5172, 35171,19181106,  100,    0
  5172, 35171,19181107,   98,    0
  5172, 35171,19181108,   98,    0
  5172, 35171,19181109,   78,    0
  5172, 35171,19181110,   78,    0
  5172, 35171,19181111,   77,    0
  5172, 35171,19181112,   48,    0
  5172, 35171,19181113,   42,    0
  5172, 35171,19181114,   54,    0
  5172, 35171,19181115,   30,    0
  5172, 35171,19181116,   32,    0
  5172, 35171,19181117,   45,    0
  5172, 35171,19181118,   37,    0
  5172, 35171,19181119,   34,    0
  5172, 35171,19181120,   13,    0
  5172, 35171,19181121,   12,    0
  5172, 35171,19181122,   21,    0
  5172, 35171,19181123,    5,    0
  5172, 35171,19181124,  -11,    0
  5172, 35171,19181125,    2,    0
  5172, 35171,19181126,   17,    0
  5172, 35171,19181127,   17,    0
  5172, 35171,19181128,   24,    0
  5172, 35171,19181129,   13,    0
  5172, 35171,19181130,    0,    0
  5172, 35171,19181201,   12,    0
  5172, 35171,19181202,   38,    0
  5172, 35171,19181203,   63,    0
  5172, 35171,19181204,   57,    0
  5172, 35171,19181205,   52,    0
  5172, 35171,19181206,   58,    0
  5172, 35171,19181207,   43,    0
  5172, 35171,19181208,   38,    0
  5172, 35171,19181209,   17,    0
  5172, 35171,19181210,   30,    0
  5172, 35171,19181211,    3,    0
  5172, 35171,19181212,  -12,    0
  5172, 35171,19181213,   -2,    0
  5172, 35171,19181214,   31,    0
  5172, 35171,19181215,   48,    0
  5172, 35171,19181216,   76,    0
  5172, 35171,19181217,   47,    0
  5172, 35171,19181218,   28,    0
  5172, 35171,19181219,   26,    0
  5172, 35171,19181220,   21,    0
  5172, 35171,19181221,   18,    0
  5172, 35171,19181222,    2,    0
  5172, 35171,19181223,   11,    0
  5172, 35171,19181224,   29,    0
  5172, 35171,19181225,   22,    0
  5172, 35171,19181226,    7,    0
  5172, 35171,19181227,   12,    0
  5172, 35171,19181228,   33,    0
  5172, 35171,19181229,   30,    0
  5172, 35171,19181230,   30,    0
  5172, 35171,19181231,   15,    0
  5172, 35171,19190101,    4,    0
  5172, 35171,19190102,   25,    0
  5172, 35171,19190103,   48,    0
  5172, 35171,19190104,   34,    0
  5172, 35171,19190105,   36,    0
  5172, 35171,19190106,   48,    0
  5172, 35171,19190107,   44,    0
  5172, 35171,19190108,   51,    0
  5172, 35171,19190109,   30,    0
  5172, 35171,19190110,   11,    0
  5172, 35171,19190111,   -2,    0
  5172, 35171,19190112,    7,    0
  5172, 35171,19190113,   15,    0
  5172, 35171,19190114,    9,    0
  5172, 35171,19190115,   38,    0
  5172, 35171,19190116,   55,    0
  5172, 35171,19190117,   41,    0
  5172, 35171,19190118,   35,    0
  5172, 35171,19190119,   23,    0
  5172, 35171,19190120,    9,    0
  5172, 35171,19190121,    2,    0
  5172, 35171,19190122,  -13,    0
  5172, 35171,19190123,  -14,    0
  5172, 35171,19190124,  -10,    0
  5172, 35171,19190125,   -6,    0
  5172, 35171,19190126,  -22,    0
  5172, 35171,19190127,  -15,    0
  5172, 35171,19190128,    1,    0
  5172, 35171,19190129,  -11,    0
  5172, 35171,19190130,  -24,    0
  5172, 35171,19190131,  -24,    0
  5172, 35171,19190201,  -22,    0
  5172, 35171,19190202,  -34,    0
  5172, 35171,19190203,   -3,    0
  5172, 35171,19190204,   -2,    0
  5172, 35171,19190205,  -71,    0
  5172, 35171,19190206,  -78,    0
  5172, 35171,19190207, -124,    0
  5172, 35171,19190208,  -36,    0
  5172, 35171,19190209,  -10,    0
  5172, 35171,19190210,    8,    0
  5172, 35171,19190211,   12,    0
  5172, 35171,19190212,   11,    0
  5172, 35171,19190213,    6,    0
  5172, 35171,19190214,   -3,    0
  5172, 35171,19190215,    7,    0
  5172, 35171,19190216,   -2,    0
  5172, 35171,19190217,   12,    0
  5172, 35171,19190218,    9,    0
