EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSBURG-MARZELL-FRIEDRICHSHEIM, GERMANY (STAID: 4120)
Blended and updated with sources:22532 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4120, 22532,19580218,  -48,    0
  4120, 22532,19580219,  -54,    0
  4120, 22532,19580220,  -20,    0
  4120, 22532,19580221,   10,    0
  4120, 22532,19580222,  -34,    0
  4120, 22532,19580223,    3,    0
  4120, 22532,19580224,   46,    0
  4120, 22532,19580225,   56,    0
  4120, 22532,19580226,  -54,    0
  4120, 22532,19580227,  -77,    0
  4120, 22532,19580228,  -63,    0
  4120, 22532,19580301,  -45,    0
  4120, 22532,19580302,  -11,    0
  4120, 22532,19580303,  -14,    0
  4120, 22532,19580304,  -11,    0
  4120, 22532,19580305,   27,    0
  4120, 22532,19580306,   -1,    0
  4120, 22532,19580307,  -37,    0
  4120, 22532,19580308,  -50,    0
  4120, 22532,19580309,  -58,    0
  4120, 22532,19580310,  -78,    0
  4120, 22532,19580311,  -63,    0
  4120, 22532,19580312,  -66,    0
  4120, 22532,19580313,    4,    0
  4120, 22532,19580314,  -13,    0
  4120, 22532,19580315,  -34,    0
  4120, 22532,19580316,  -31,    0
  4120, 22532,19580317,  -17,    0
  4120, 22532,19580318,  -22,    0
  4120, 22532,19580319,   -8,    0
  4120, 22532,19580320,  -31,    0
  4120, 22532,19580321,  -63,    0
  4120, 22532,19580322,  -60,    0
  4120, 22532,19580323,  -59,    0
  4120, 22532,19580324,   14,    0
  4120, 22532,19580325,   60,    0
  4120, 22532,19580326,   46,    0
  4120, 22532,19580327,   53,    0
  4120, 22532,19580328,   55,    0
  4120, 22532,19580329,   78,    0
  4120, 22532,19580330,   74,    0
  4120, 22532,19580331,   50,    0
  4120, 22532,19580401,   26,    0
  4120, 22532,19580402,   24,    0
  4120, 22532,19580403,   51,    0
  4120, 22532,19580404,   65,    0
  4120, 22532,19580405,   -2,    0
  4120, 22532,19580406,   -5,    0
  4120, 22532,19580407,   -3,    0
  4120, 22532,19580408,   -9,    0
  4120, 22532,19580409,  -20,    0
  4120, 22532,19580410,  -26,    0
  4120, 22532,19580411,  -28,    0
  4120, 22532,19580412,   -8,    0
  4120, 22532,19580413,   34,    0
  4120, 22532,19580414,   47,    0
  4120, 22532,19580415,   35,    0
  4120, 22532,19580416,    8,    0
  4120, 22532,19580417,   -6,    0
  4120, 22532,19580418,   11,    0
  4120, 22532,19580419,   46,    0
  4120, 22532,19580420,   94,    0
  4120, 22532,19580421,  114,    0
  4120, 22532,19580422,   78,    0
  4120, 22532,19580423,   59,    0
  4120, 22532,19580424,   72,    0
  4120, 22532,19580425,   53,    0
  4120, 22532,19580426,   58,    0
  4120, 22532,19580427,   33,    0
  4120, 22532,19580428,   38,    0
  4120, 22532,19580429,   62,    0
  4120, 22532,19580430,   94,    0
  4120, 22532,19580501,  117,    0
  4120, 22532,19580502,  140,    0
  4120, 22532,19580503,  148,    0
  4120, 22532,19580504,  118,    0
  4120, 22532,19580505,  144,    0
  4120, 22532,19580506,  116,    0
  4120, 22532,19580507,  127,    0
  4120, 22532,19580508,  195,    0
  4120, 22532,19580509,  185,    0
  4120, 22532,19580510,  179,    0
  4120, 22532,19580511,  166,    0
  4120, 22532,19580512,  126,    0
  4120, 22532,19580513,  112,    0
  4120, 22532,19580514,  164,    0
  4120, 22532,19580515,   84,    0
  4120, 22532,19580516,   48,    0
  4120, 22532,19580517,   52,    0
  4120, 22532,19580518,   91,    0
  4120, 22532,19580519,  133,    0
  4120, 22532,19580520,  187,    0
  4120, 22532,19580521,   82,    0
  4120, 22532,19580522,   86,    0
  4120, 22532,19580523,  135,    0
  4120, 22532,19580524,  142,    0
  4120, 22532,19580525,  171,    0
  4120, 22532,19580526,  104,    0
  4120, 22532,19580527,   97,    0
  4120, 22532,19580528,   86,    0
  4120, 22532,19580529,  114,    0
  4120, 22532,19580530,   88,    0
  4120, 22532,19580531,  138,    0
  4120, 22532,19580601,  170,    0
  4120, 22532,19580602,  166,    0
  4120, 22532,19580603,   94,    0
  4120, 22532,19580604,   94,    0
  4120, 22532,19580605,  120,    0
  4120, 22532,19580606,  156,    0
  4120, 22532,19580607,  139,    0
  4120, 22532,19580608,  120,    0
  4120, 22532,19580609,  146,    0
  4120, 22532,19580610,  113,    0
  4120, 22532,19580611,   93,    0
  4120, 22532,19580612,   97,    0
  4120, 22532,19580613,  101,    0
  4120, 22532,19580614,  129,    0
  4120, 22532,19580615,  145,    0
  4120, 22532,19580616,  172,    0
  4120, 22532,19580617,  178,    0
  4120, 22532,19580618,  176,    0
  4120, 22532,19580619,  157,    0
  4120, 22532,19580620,  123,    0
  4120, 22532,19580621,  110,    0
  4120, 22532,19580622,  111,    0
  4120, 22532,19580623,  102,    0
  4120, 22532,19580624,   87,    0
  4120, 22532,19580625,  123,    0
  4120, 22532,19580626,  118,    0
  4120, 22532,19580627,   67,    0
  4120, 22532,19580628,  100,    0
  4120, 22532,19580629,  124,    0
  4120, 22532,19580630,  162,    0
  4120, 22532,19580701,  148,    0
  4120, 22532,19580702,  124,    0
  4120, 22532,19580703,  112,    0
  4120, 22532,19580704,  111,    0
  4120, 22532,19580705,  112,    0
  4120, 22532,19580706,  132,    0
  4120, 22532,19580707,  167,    0
  4120, 22532,19580708,  150,    0
  4120, 22532,19580709,  161,    0
  4120, 22532,19580710,  171,    0
  4120, 22532,19580711,  181,    0
  4120, 22532,19580712,  204,    0
  4120, 22532,19580713,  189,    0
  4120, 22532,19580714,  162,    0
  4120, 22532,19580715,  227,    0
  4120, 22532,19580716,  151,    0
  4120, 22532,19580717,  116,    0
  4120, 22532,19580718,  152,    0
  4120, 22532,19580719,  197,    0
  4120, 22532,19580720,  158,    0
  4120, 22532,19580721,  130,    0
  4120, 22532,19580722,  103,    0
  4120, 22532,19580723,   96,    0
  4120, 22532,19580724,   96,    0
  4120, 22532,19580725,  125,    0
  4120, 22532,19580726,  166,    0
  4120, 22532,19580727,  161,    0
  4120, 22532,19580728,  193,    0
  4120, 22532,19580729,  176,    0
  4120, 22532,19580730,  184,    0
  4120, 22532,19580731,  197,    0
  4120, 22532,19580801,  212,    0
  4120, 22532,19580802,  148,    0
  4120, 22532,19580803,  128,    0
  4120, 22532,19580804,  135,    0
  4120, 22532,19580805,  167,    0
  4120, 22532,19580806,  150,    0
  4120, 22532,19580807,  125,    0
  4120, 22532,19580808,  131,    0
  4120, 22532,19580809,  176,    0
  4120, 22532,19580810,  208,    0
  4120, 22532,19580811,  185,    0
  4120, 22532,19580812,  118,    0
  4120, 22532,19580813,  128,    0
  4120, 22532,19580814,  154,    0
  4120, 22532,19580815,  170,    0
  4120, 22532,19580816,  167,    0
  4120, 22532,19580817,  181,    0
  4120, 22532,19580818,  194,    0
  4120, 22532,19580819,  148,    0
  4120, 22532,19580820,  109,    0
  4120, 22532,19580821,  103,    0
  4120, 22532,19580822,  117,    0
  4120, 22532,19580823,   93,    0
  4120, 22532,19580824,  112,    0
  4120, 22532,19580825,  125,    0
  4120, 22532,19580826,  108,    0
  4120, 22532,19580827,  160,    0
  4120, 22532,19580828,  204,    0
  4120, 22532,19580829,  220,    0
  4120, 22532,19580830,  208,    0
  4120, 22532,19580831,  198,    0
  4120, 22532,19580901,  154,    0
  4120, 22532,19580902,  166,    0
  4120, 22532,19580903,  169,    0
  4120, 22532,19580904,  166,    0
  4120, 22532,19580905,  195,    0
  4120, 22532,19580906,  205,    0
  4120, 22532,19580907,  192,    0
  4120, 22532,19580908,  152,    0
  4120, 22532,19580909,  149,    0
  4120, 22532,19580910,  120,    0
  4120, 22532,19580911,  114,    0
  4120, 22532,19580912,  115,    0
  4120, 22532,19580913,  146,    0
  4120, 22532,19580914,  193,    0
  4120, 22532,19580915,  191,    0
  4120, 22532,19580916,  129,    0
  4120, 22532,19580917,  116,    0
  4120, 22532,19580918,  118,    0
  4120, 22532,19580919,  130,    0
  4120, 22532,19580920,  148,    0
  4120, 22532,19580921,  137,    0
  4120, 22532,19580922,   99,    0
  4120, 22532,19580923,   88,    0
  4120, 22532,19580924,  118,    0
  4120, 22532,19580925,  113,    0
  4120, 22532,19580926,   87,    0
  4120, 22532,19580927,   83,    0
  4120, 22532,19580928,  129,    0
  4120, 22532,19580929,  151,    0
  4120, 22532,19580930,  136,    0
  4120, 22532,19581001,   94,    0
  4120, 22532,19581002,  102,    0
  4120, 22532,19581003,  108,    0
  4120, 22532,19581004,   98,    0
  4120, 22532,19581005,  101,    0
  4120, 22532,19581006,   82,    0
  4120, 22532,19581007,   71,    0
  4120, 22532,19581008,   86,    0
  4120, 22532,19581009,  119,    0
  4120, 22532,19581010,  161,    0
  4120, 22532,19581011,  133,    0
  4120, 22532,19581012,   80,    0
  4120, 22532,19581013,   56,    0
  4120, 22532,19581014,   76,    0
  4120, 22532,19581015,   97,    0
  4120, 22532,19581016,   38,    0
  4120, 22532,19581017,   28,    0
  4120, 22532,19581018,   36,    0
  4120, 22532,19581019,   24,    0
  4120, 22532,19581020,   36,    0
  4120, 22532,19581021,   36,    0
  4120, 22532,19581022,   23,    0
  4120, 22532,19581023,   38,    0
  4120, 22532,19581024,   61,    0
  4120, 22532,19581025,   22,    0
  4120, 22532,19581026,   32,    0
  4120, 22532,19581027,   31,    0
  4120, 22532,19581028,   46,    0
  4120, 22532,19581029,   51,    0
  4120, 22532,19581030,   79,    0
  4120, 22532,19581031,   81,    0
  4120, 22532,19581101,   20,    0
  4120, 22532,19581102,   15,    0
  4120, 22532,19581103,   68,    0
  4120, 22532,19581104,   54,    0
  4120, 22532,19581105,   40,    0
  4120, 22532,19581106,   47,    0
  4120, 22532,19581107,   29,    0
  4120, 22532,19581108,   63,    0
  4120, 22532,19581109,   46,    0
  4120, 22532,19581110,   12,    0
  4120, 22532,19581111,   10,    0
  4120, 22532,19581112,    6,    0
  4120, 22532,19581113,   -7,    0
  4120, 22532,19581114,    0,    0
  4120, 22532,19581115,   24,    0
  4120, 22532,19581116,   44,    0
  4120, 22532,19581117,   30,    0
  4120, 22532,19581118,   24,    0
  4120, 22532,19581119,   40,    0
  4120, 22532,19581120,  -14,    0
  4120, 22532,19581121,   -2,    0
  4120, 22532,19581122,   17,    0
  4120, 22532,19581123,    9,    0
  4120, 22532,19581124,   44,    0
  4120, 22532,19581125,   -1,    0
  4120, 22532,19581126,   -8,    0
  4120, 22532,19581127,  -14,    0
  4120, 22532,19581128,  -18,    0
  4120, 22532,19581129,  -22,    0
  4120, 22532,19581130,   -3,    0
  4120, 22532,19581201,  -17,    0
  4120, 22532,19581202,  -57,    0
  4120, 22532,19581203,  -33,    0
  4120, 22532,19581204,  -68,    0
  4120, 22532,19581205,  -32,    0
  4120, 22532,19581206,  -17,    0
  4120, 22532,19581207,  -36,    0
  4120, 22532,19581208,   11,    0
  4120, 22532,19581209,   -3,    0
  4120, 22532,19581210,   18,    0
  4120, 22532,19581211,   19,    0
  4120, 22532,19581212,   13,    0
  4120, 22532,19581213,   32,    0
  4120, 22532,19581214,   21,    0
  4120, 22532,19581215,   29,    0
  4120, 22532,19581216,   48,    0
  4120, 22532,19581217,   42,    0
  4120, 22532,19581218,   37,    0
  4120, 22532,19581219,   76,    0
  4120, 22532,19581220,   73,    0
  4120, 22532,19581221,   42,    0
  4120, 22532,19581222,   47,    0
  4120, 22532,19581223,    9,    0
  4120, 22532,19581224,  -10,    0
  4120, 22532,19581225,   -2,    0
  4120, 22532,19581226,  -12,    0
  4120, 22532,19581227,   24,    0
  4120, 22532,19581228,   52,    0
  4120, 22532,19581229,   46,    0
  4120, 22532,19581230,   36,    0
  4120, 22532,19581231,   59,    0
  4120, 22532,19590101,   12,    0
  4120, 22532,19590102,    2,    0
  4120, 22532,19590103,  -21,    0
  4120, 22532,19590104,  -46,    0
  4120, 22532,19590105,  -40,    0
  4120, 22532,19590106,   23,    0
  4120, 22532,19590107,   23,    0
  4120, 22532,19590108,  -29,    0
  4120, 22532,19590109,  -46,    0
  4120, 22532,19590110,  -56,    0
  4120, 22532,19590111,  -67,    0
  4120, 22532,19590112,  -53,    0
  4120, 22532,19590113,  -46,    0
  4120, 22532,19590114,  -10,    0
  4120, 22532,19590115,    6,    0
  4120, 22532,19590116,  -54,    0
  4120, 22532,19590117,  -60,    0
  4120, 22532,19590118,  -16,    0
  4120, 22532,19590119,   36,    0
  4120, 22532,19590120,   56,    0
  4120, 22532,19590121,   50,    0
  4120, 22532,19590122,   86,    0
  4120, 22532,19590123,   38,    0
  4120, 22532,19590124,  -12,    0
  4120, 22532,19590125,  -30,    0
  4120, 22532,19590126,  -31,    0
  4120, 22532,19590127,   -9,    0
  4120, 22532,19590128,   -4,    0
  4120, 22532,19590129,   26,    0
  4120, 22532,19590130,   46,    0
  4120, 22532,19590131,  -20,    0
  4120, 22532,19590201,  -39,    0
  4120, 22532,19590202,  -39,    0
  4120, 22532,19590203,  -59,    0
  4120, 22532,19590204,  -14,    0
  4120, 22532,19590205,   54,    0
  4120, 22532,19590206,   34,    0
  4120, 22532,19590207,   45,    0
  4120, 22532,19590208,   55,    0
  4120, 22532,19590209,   53,    0
  4120, 22532,19590210,   44,    0
  4120, 22532,19590211,   10,    0
  4120, 22532,19590212,   10,    0
  4120, 22532,19590213,   32,    0
  4120, 22532,19590214,   10,    0
  4120, 22532,19590215,   36,    0
  4120, 22532,19590216,   27,    0
  4120, 22532,19590217,   26,    0
  4120, 22532,19590218,   38,    0
  4120, 22532,19590219,   56,    0
  4120, 22532,19590220,   50,    0
  4120, 22532,19590221,    0,    0
  4120, 22532,19590222,   11,    0
  4120, 22532,19590223,   23,    0
  4120, 22532,19590224,   40,    0
  4120, 22532,19590225,   60,    0
  4120, 22532,19590226,   65,    0
  4120, 22532,19590227,   69,    0
  4120, 22532,19590228,   77,    0
  4120, 22532,19590301,   76,    0
  4120, 22532,19590302,   88,    0
  4120, 22532,19590303,   99,    0
  4120, 22532,19590304,   48,    0
  4120, 22532,19590305,   84,    0
  4120, 22532,19590306,   86,    0
  4120, 22532,19590307,   48,    0
  4120, 22532,19590308,   46,    0
  4120, 22532,19590309,   58,    0
  4120, 22532,19590310,   60,    0
  4120, 22532,19590311,   68,    0
  4120, 22532,19590312,   21,    0
  4120, 22532,19590313,   19,    0
  4120, 22532,19590314,   12,    0
  4120, 22532,19590315,   23,    0
  4120, 22532,19590316,    5,    0
  4120, 22532,19590317,   14,    0
  4120, 22532,19590318,   44,    0
  4120, 22532,19590319,   77,    0
  4120, 22532,19590320,   78,    0
  4120, 22532,19590321,  104,    0
  4120, 22532,19590322,   88,    0
  4120, 22532,19590323,   88,    0
  4120, 22532,19590324,  100,    0
  4120, 22532,19590325,   56,    0
  4120, 22532,19590326,   41,    0
  4120, 22532,19590327,   68,    0
  4120, 22532,19590328,   51,    0
  4120, 22532,19590329,   62,    0
  4120, 22532,19590330,   34,    0
  4120, 22532,19590331,   52,    0
  4120, 22532,19590401,   74,    0
  4120, 22532,19590402,   86,    0
  4120, 22532,19590403,  101,    0
  4120, 22532,19590404,  138,    0
  4120, 22532,19590405,  135,    0
  4120, 22532,19590406,  109,    0
  4120, 22532,19590407,   14,    0
  4120, 22532,19590408,   65,    0
  4120, 22532,19590409,   28,    0
  4120, 22532,19590410,    6,    0
  4120, 22532,19590411,   38,    0
  4120, 22532,19590412,   92,    0
  4120, 22532,19590413,  140,    0
  4120, 22532,19590414,  157,    0
  4120, 22532,19590415,  117,    0
  4120, 22532,19590416,   84,    0
  4120, 22532,19590417,   45,    0
  4120, 22532,19590418,   70,    0
  4120, 22532,19590419,   30,    0
  4120, 22532,19590420,   10,    0
  4120, 22532,19590421,   13,    0
  4120, 22532,19590422,   37,    0
  4120, 22532,19590423,   70,    0
  4120, 22532,19590424,   89,    0
  4120, 22532,19590425,  114,    0
  4120, 22532,19590426,   89,    0
  4120, 22532,19590427,   74,    0
  4120, 22532,19590428,   72,    0
  4120, 22532,19590429,  119,    0
  4120, 22532,19590430,   42,    0
  4120, 22532,19590501,   42,    0
  4120, 22532,19590502,   38,    0
  4120, 22532,19590503,   54,    0
  4120, 22532,19590504,   92,    0
  4120, 22532,19590505,  110,    0
  4120, 22532,19590506,  120,    0
  4120, 22532,19590507,  147,    0
  4120, 22532,19590508,  152,    0
  4120, 22532,19590509,  165,    0
  4120, 22532,19590510,  156,    0
  4120, 22532,19590511,  136,    0
  4120, 22532,19590512,  116,    0
  4120, 22532,19590513,  118,    0
  4120, 22532,19590514,   94,    0
  4120, 22532,19590515,   74,    0
  4120, 22532,19590516,   92,    0
  4120, 22532,19590517,  126,    0
  4120, 22532,19590518,  146,    0
  4120, 22532,19590519,  133,    0
  4120, 22532,19590520,  166,    0
  4120, 22532,19590521,  167,    0
  4120, 22532,19590522,  146,    0
  4120, 22532,19590523,  140,    0
  4120, 22532,19590524,  115,    0
  4120, 22532,19590525,  143,    0
  4120, 22532,19590526,  153,    0
  4120, 22532,19590527,  108,    0
  4120, 22532,19590528,   90,    0
  4120, 22532,19590529,   76,    0
  4120, 22532,19590530,   62,    0
  4120, 22532,19590531,   79,    0
  4120, 22532,19590601,  143,    0
  4120, 22532,19590602,  121,    0
  4120, 22532,19590603,  159,    0
  4120, 22532,19590604,  188,    0
  4120, 22532,19590605,  176,    0
  4120, 22532,19590606,  182,    0
  4120, 22532,19590607,  154,    0
  4120, 22532,19590608,  107,    0
  4120, 22532,19590609,   98,    0
  4120, 22532,19590610,   79,    0
  4120, 22532,19590611,   79,    0
  4120, 22532,19590612,   87,    0
  4120, 22532,19590613,  114,    0
  4120, 22532,19590614,  136,    0
  4120, 22532,19590615,  146,    0
  4120, 22532,19590616,  118,    0
  4120, 22532,19590617,  168,    0
  4120, 22532,19590618,  161,    0
  4120, 22532,19590619,  194,    0
  4120, 22532,19590620,  183,    0
  4120, 22532,19590621,  147,    0
  4120, 22532,19590622,  159,    0
  4120, 22532,19590623,  163,    0
  4120, 22532,19590624,  166,    0
  4120, 22532,19590625,  174,    0
  4120, 22532,19590626,  160,    0
  4120, 22532,19590627,  152,    0
  4120, 22532,19590628,  124,    0
  4120, 22532,19590629,   93,    0
  4120, 22532,19590630,   88,    0
  4120, 22532,19590701,  102,    0
  4120, 22532,19590702,  139,    0
  4120, 22532,19590703,  176,    0
  4120, 22532,19590704,  190,    0
  4120, 22532,19590705,  204,    0
  4120, 22532,19590706,  192,    0
  4120, 22532,19590707,  190,    0
  4120, 22532,19590708,  215,    0
  4120, 22532,19590709,  232,    0
  4120, 22532,19590710,  238,    0
  4120, 22532,19590711,  214,    0
  4120, 22532,19590712,  184,    0
  4120, 22532,19590713,  167,    0
  4120, 22532,19590714,  180,    0
  4120, 22532,19590715,  128,    0
  4120, 22532,19590716,  152,    0
  4120, 22532,19590717,  159,    0
  4120, 22532,19590718,  179,    0
  4120, 22532,19590719,  188,    0
  4120, 22532,19590720,  196,    0
  4120, 22532,19590721,  201,    0
  4120, 22532,19590722,  191,    0
  4120, 22532,19590723,  208,    0
  4120, 22532,19590724,  192,    0
  4120, 22532,19590725,  178,    0
  4120, 22532,19590726,  186,    0
  4120, 22532,19590727,  220,    0
  4120, 22532,19590728,  174,    0
  4120, 22532,19590729,  131,    0
  4120, 22532,19590730,  117,    0
  4120, 22532,19590731,  119,    0
  4120, 22532,19590801,  112,    0
  4120, 22532,19590802,  114,    0
  4120, 22532,19590803,  118,    0
  4120, 22532,19590804,  140,    0
  4120, 22532,19590805,  149,    0
  4120, 22532,19590806,  141,    0
  4120, 22532,19590807,  176,    0
  4120, 22532,19590808,  173,    0
  4120, 22532,19590809,  182,    0
  4120, 22532,19590810,  172,    0
  4120, 22532,19590811,  156,    0
  4120, 22532,19590812,  148,    0
  4120, 22532,19590813,  160,    0
  4120, 22532,19590814,  164,    0
  4120, 22532,19590815,  142,    0
  4120, 22532,19590816,  134,    0
  4120, 22532,19590817,  125,    0
  4120, 22532,19590818,  164,    0
  4120, 22532,19590819,  175,    0
  4120, 22532,19590820,  152,    0
  4120, 22532,19590821,  167,    0
  4120, 22532,19590822,  141,    0
  4120, 22532,19590823,  173,    0
  4120, 22532,19590824,  199,    0
  4120, 22532,19590825,  196,    0
  4120, 22532,19590826,  204,    0
  4120, 22532,19590827,  176,    0
  4120, 22532,19590828,  176,    0
  4120, 22532,19590829,  126,    0
  4120, 22532,19590830,  112,    0
  4120, 22532,19590831,  110,    0
  4120, 22532,19590901,  127,    0
  4120, 22532,19590902,  127,    0
  4120, 22532,19590903,  132,    0
  4120, 22532,19590904,  137,    0
  4120, 22532,19590905,  131,    0
  4120, 22532,19590906,  126,    0
  4120, 22532,19590907,  140,    0
  4120, 22532,19590908,  131,    0
  4120, 22532,19590909,  145,    0
  4120, 22532,19590910,  161,    0
  4120, 22532,19590911,  172,    0
  4120, 22532,19590912,  179,    0
  4120, 22532,19590913,  178,    0
  4120, 22532,19590914,  164,    0
  4120, 22532,19590915,  158,    0
  4120, 22532,19590916,  169,    0
  4120, 22532,19590917,  147,    0
  4120, 22532,19590918,  122,    0
  4120, 22532,19590919,  129,    0
  4120, 22532,19590920,  145,    0
  4120, 22532,19590921,  162,    0
  4120, 22532,19590922,  172,    0
  4120, 22532,19590923,  169,    0
  4120, 22532,19590924,  163,    0
  4120, 22532,19590925,  156,    0
  4120, 22532,19590926,  152,    0
  4120, 22532,19590927,  124,    0
  4120, 22532,19590928,  109,    0
  4120, 22532,19590929,  105,    0
  4120, 22532,19590930,   93,    0
  4120, 22532,19591001,  125,    0
  4120, 22532,19591002,  137,    0
  4120, 22532,19591003,  120,    0
  4120, 22532,19591004,  119,    0
  4120, 22532,19591005,   99,    0
  4120, 22532,19591006,  100,    0
  4120, 22532,19591007,  107,    0
  4120, 22532,19591008,  102,    0
  4120, 22532,19591009,  104,    0
  4120, 22532,19591010,  104,    0
  4120, 22532,19591011,   91,    0
  4120, 22532,19591012,   93,    0
  4120, 22532,19591013,   87,    0
  4120, 22532,19591014,   85,    0
  4120, 22532,19591015,   83,    0
  4120, 22532,19591016,  104,    0
  4120, 22532,19591017,  114,    0
  4120, 22532,19591018,   92,    0
  4120, 22532,19591019,  106,    0
  4120, 22532,19591020,   64,    0
  4120, 22532,19591021,   72,    0
  4120, 22532,19591022,   65,    0
  4120, 22532,19591023,   66,    0
  4120, 22532,19591024,  110,    0
  4120, 22532,19591025,   86,    0
  4120, 22532,19591026,   63,    0
  4120, 22532,19591027,   84,    0
  4120, 22532,19591028,   19,    0
  4120, 22532,19591029,    2,    0
  4120, 22532,19591030,    9,    0
  4120, 22532,19591031,   12,    0
  4120, 22532,19591101,   22,    0
  4120, 22532,19591102,   34,    0
  4120, 22532,19591103,   12,    0
  4120, 22532,19591104,   -6,    0
  4120, 22532,19591105,   -4,    0
  4120, 22532,19591106,    4,    0
  4120, 22532,19591107,    4,    0
  4120, 22532,19591108,   -1,    0
  4120, 22532,19591109,   -6,    0
  4120, 22532,19591110,   -3,    0
  4120, 22532,19591111,    6,    0
  4120, 22532,19591112,   29,    0
  4120, 22532,19591113,   14,    0
  4120, 22532,19591114,   21,    0
  4120, 22532,19591115,   14,    0
  4120, 22532,19591116,   10,    0
  4120, 22532,19591117,   70,    0
  4120, 22532,19591118,   70,    0
  4120, 22532,19591119,   86,    0
  4120, 22532,19591120,   74,    0
  4120, 22532,19591121,   73,    0
  4120, 22532,19591122,   36,    0
  4120, 22532,19591123,  -35,    0
  4120, 22532,19591124,  -13,    0
  4120, 22532,19591125,   20,    0
  4120, 22532,19591126,   83,    0
  4120, 22532,19591127,   66,    0
  4120, 22532,19591128,   43,    0
  4120, 22532,19591129,   55,    0
  4120, 22532,19591130,   26,    0
  4120, 22532,19591201,   22,    0
  4120, 22532,19591202,   -6,    0
  4120, 22532,19591203,   16,    0
  4120, 22532,19591204,    6,    0
  4120, 22532,19591205,   -6,    0
  4120, 22532,19591206,   -4,    0
  4120, 22532,19591207,   16,    0
  4120, 22532,19591208,    8,    0
  4120, 22532,19591209,    9,    0
  4120, 22532,19591210,   57,    0
  4120, 22532,19591211,   32,    0
  4120, 22532,19591212,   -4,    0
  4120, 22532,19591213,  -32,    0
  4120, 22532,19591214,  -35,    0
  4120, 22532,19591215,    5,    0
  4120, 22532,19591216,   14,    0
  4120, 22532,19591217,   42,    0
  4120, 22532,19591218,   13,    0
  4120, 22532,19591219,    5,    0
  4120, 22532,19591220,   48,    0
