EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEDON, RUSSIAN FEDERATION (STAID: 8146)
Blended and updated with sources:48888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8146, 48888,19570608,   48,    0
  8146, 48888,19570609,   70,    0
  8146, 48888,19570610,   78,    0
  8146, 48888,19570611,   90,    0
  8146, 48888,19570612,  101,    0
  8146, 48888,19570613,  148,    0
  8146, 48888,19570614,  163,    0
  8146, 48888,19570615,  142,    0
  8146, 48888,19570616,  131,    0
  8146, 48888,19570617,   98,    0
  8146, 48888,19570618,  126,    0
  8146, 48888,19570619,  132,    0
  8146, 48888,19570620,  136,    0
  8146, 48888,19570621,  155,    0
  8146, 48888,19570622,  155,    0
  8146, 48888,19570623,  164,    0
  8146, 48888,19570624,  163,    0
  8146, 48888,19570625,  146,    0
  8146, 48888,19570626,   98,    0
  8146, 48888,19570627,   29,    0
  8146, 48888,19570628,   47,    0
  8146, 48888,19570629,   56,    0
  8146, 48888,19570630,   96,    0
  8146, 48888,19570701,  144,    0
  8146, 48888,19570702,  158,    0
  8146, 48888,19570703,  109,    0
  8146, 48888,19570704,  120,    0
  8146, 48888,19570705,  116,    0
  8146, 48888,19570706,  152,    0
  8146, 48888,19570707,  141,    0
  8146, 48888,19570708,  102,    0
  8146, 48888,19570709,   47,    0
  8146, 48888,19570710,   24,    0
  8146, 48888,19570711,   63,    0
  8146, 48888,19570712,   77,    0
  8146, 48888,19570713,   76,    0
  8146, 48888,19570714,  123,    0
  8146, 48888,19570715,  190,    0
  8146, 48888,19570716,  153,    0
  8146, 48888,19570717,  121,    0
  8146, 48888,19570718,  166,    0
  8146, 48888,19570719,  191,    0
  8146, 48888,19570720,  208,    0
  8146, 48888,19570721,  149,    0
  8146, 48888,19570722,  147,    0
  8146, 48888,19570723,  198,    0
  8146, 48888,19570724,  208,    0
  8146, 48888,19570725,  190,    0
  8146, 48888,19570726,  142,    0
  8146, 48888,19570727,  169,    0
  8146, 48888,19570728,  200,    0
  8146, 48888,19570729,  154,    0
  8146, 48888,19570730,  112,    0
  8146, 48888,19570731,  104,    0
  8146, 48888,19570801,  123,    0
  8146, 48888,19570802,  155,    0
  8146, 48888,19570803,  182,    0
  8146, 48888,19570804,  144,    0
  8146, 48888,19570805,  200,    0
  8146, 48888,19570806,  117,    0
  8146, 48888,19570807,   29,    0
  8146, 48888,19570808,   20,    0
  8146, 48888,19570809,    8,    0
  8146, 48888,19570810,   20,    0
  8146, 48888,19570811,   12,    0
  8146, 48888,19570812,   62,    0
  8146, 48888,19570813,   76,    0
  8146, 48888,19570814,   77,    0
  8146, 48888,19570815,   80,    0
  8146, 48888,19570816,   86,    0
  8146, 48888,19570817,   57,    0
  8146, 48888,19570818,   62,    0
  8146, 48888,19570819,   96,    0
  8146, 48888,19570820,   98,    0
  8146, 48888,19570821,   88,    0
  8146, 48888,19570822,   84,    0
  8146, 48888,19570823,   99,    0
  8146, 48888,19570824,   74,    0
  8146, 48888,19570825,   88,    0
  8146, 48888,19570826,   -1,    0
  8146, 48888,19570827,   10,    0
  8146, 48888,19570828,   30,    0
  8146, 48888,19570829,   67,    0
  8146, 48888,19570830,   54,    0
  8146, 48888,19570831,   77,    0
  8146, 48888,19570901,   92,    0
  8146, 48888,19570902,   86,    0
  8146, 48888,19570903,   30,    0
  8146, 48888,19570904,   43,    0
  8146, 48888,19570905,   49,    0
  8146, 48888,19570906,   44,    0
  8146, 48888,19570907,   65,    0
  8146, 48888,19570908,   48,    0
  8146, 48888,19570909,   43,    0
  8146, 48888,19570910,   47,    0
  8146, 48888,19570911,   74,    0
  8146, 48888,19570912,   61,    0
  8146, 48888,19570913,   41,    0
  8146, 48888,19570914,  -20,    0
  8146, 48888,19570915,  -24,    0
  8146, 48888,19570916,  -23,    0
  8146, 48888,19570917,  -22,    0
  8146, 48888,19570918,   68,    0
  8146, 48888,19570919,   61,    0
  8146, 48888,19570920,   38,    0
  8146, 48888,19570921,   29,    0
  8146, 48888,19570922,   17,    0
  8146, 48888,19570923,   16,    0
  8146, 48888,19570924,   88,    0
  8146, 48888,19570925,   26,    0
  8146, 48888,19570926,  -30,    0
  8146, 48888,19570927,    2,    0
  8146, 48888,19570928,  -23,    0
  8146, 48888,19570929,  -24,    0
  8146, 48888,19570930,   17,    0
  8146, 48888,19571001,   26,    0
  8146, 48888,19571002,   31,    0
  8146, 48888,19571003,   46,    0
  8146, 48888,19571004,   23,    0
  8146, 48888,19571005,  -38,    0
  8146, 48888,19571006,  -74,    0
  8146, 48888,19571007,  -65,    0
  8146, 48888,19571008,  -89,    0
  8146, 48888,19571009,  -76,    0
  8146, 48888,19571010,  -82,    0
  8146, 48888,19571011,  -92,    0
  8146, 48888,19571012, -100,    0
  8146, 48888,19571013,  -84,    0
  8146, 48888,19571014,  -99,    0
  8146, 48888,19571015, -118,    0
  8146, 48888,19571016, -136,    0
  8146, 48888,19571017, -144,    0
  8146, 48888,19571018, -144,    0
  8146, 48888,19571019,  -26,    0
  8146, 48888,19571020, -106,    0
  8146, 48888,19571021, -134,    0
  8146, 48888,19571022, -106,    0
  8146, 48888,19571023, -189,    0
  8146, 48888,19571024, -194,    0
  8146, 48888,19571025, -259,    0
  8146, 48888,19571026, -275,    0
  8146, 48888,19571027, -294,    0
  8146, 48888,19571028, -250,    0
  8146, 48888,19571029, -209,    0
  8146, 48888,19571030, -232,    0
  8146, 48888,19571031, -283,    0
  8146, 48888,19571101, -263,    0
  8146, 48888,19571102, -132,    0
  8146, 48888,19571103,  -96,    0
  8146, 48888,19571104, -191,    0
  8146, 48888,19571105, -253,    0
  8146, 48888,19571106, -306,    0
  8146, 48888,19571107, -259,    0
  8146, 48888,19571108, -251,    0
  8146, 48888,19571109,  -96,    0
  8146, 48888,19571110,  -54,    0
  8146, 48888,19571111, -109,    0
  8146, 48888,19571112, -154,    0
  8146, 48888,19571113, -150,    0
  8146, 48888,19571114, -120,    0
  8146, 48888,19571115,-9999,    9
  8146, 48888,19571116, -206,    0
  8146, 48888,19571117, -210,    0
  8146, 48888,19571118, -214,    0
  8146, 48888,19571119, -334,    0
  8146, 48888,19571120, -239,    0
  8146, 48888,19571121, -212,    0
  8146, 48888,19571122, -262,    0
  8146, 48888,19571123, -240,    0
  8146, 48888,19571124, -203,    0
  8146, 48888,19571125, -206,    0
  8146, 48888,19571126, -212,    0
  8146, 48888,19571127, -260,    0
  8146, 48888,19571128, -330,    0
  8146, 48888,19571129, -348,    0
  8146, 48888,19571130, -412,    0
  8146, 48888,19571201, -409,    0
  8146, 48888,19571202, -414,    0
  8146, 48888,19571203, -386,    0
  8146, 48888,19571204, -348,    0
  8146, 48888,19571205, -397,    0
  8146, 48888,19571206, -420,    0
  8146, 48888,19571207, -415,    0
  8146, 48888,19571208, -472,    0
  8146, 48888,19571209, -483,    0
  8146, 48888,19571210, -468,    0
  8146, 48888,19571211, -317,    0
  8146, 48888,19571212, -278,    0
  8146, 48888,19571213, -360,    0
  8146, 48888,19571214, -349,    0
  8146, 48888,19571215, -284,    0
  8146, 48888,19571216, -256,    0
  8146, 48888,19571217, -369,    0
  8146, 48888,19571218, -415,    0
  8146, 48888,19571219, -413,    0
  8146, 48888,19571220, -424,    0
  8146, 48888,19571221, -406,    0
  8146, 48888,19571222, -373,    0
  8146, 48888,19571223, -367,    0
  8146, 48888,19571224, -375,    0
  8146, 48888,19571225, -363,    0
  8146, 48888,19571226, -337,    0
  8146, 48888,19571227, -350,    0
  8146, 48888,19571228, -391,    0
  8146, 48888,19571229, -318,    0
  8146, 48888,19571230, -291,    0
  8146, 48888,19571231, -258,    0
  8146, 48888,19580101, -137,    0
  8146, 48888,19580102, -295,    0
  8146, 48888,19580103, -319,    0
  8146, 48888,19580104, -318,    0
  8146, 48888,19580105, -375,    0
  8146, 48888,19580106, -401,    0
  8146, 48888,19580107, -388,    0
  8146, 48888,19580108, -446,    0
  8146, 48888,19580109, -363,    0
  8146, 48888,19580110, -358,    0
  8146, 48888,19580111, -400,    0
  8146, 48888,19580112, -416,    0
  8146, 48888,19580113, -378,    0
  8146, 48888,19580114, -395,    0
  8146, 48888,19580115, -382,    0
  8146, 48888,19580116, -428,    0
  8146, 48888,19580117, -434,    0
  8146, 48888,19580118, -464,    0
  8146, 48888,19580119, -457,    0
  8146, 48888,19580120, -446,    0
  8146, 48888,19580121, -433,    0
  8146, 48888,19580122, -430,    0
  8146, 48888,19580123, -416,    0
  8146, 48888,19580124, -395,    0
  8146, 48888,19580125, -400,    0
  8146, 48888,19580126, -437,    0
  8146, 48888,19580127, -479,    0
  8146, 48888,19580128, -412,    0
  8146, 48888,19580129, -157,    0
  8146, 48888,19580130, -162,    0
  8146, 48888,19580131, -265,    0
  8146, 48888,19580201, -347,    0
  8146, 48888,19580202, -309,    0
  8146, 48888,19580203, -325,    0
  8146, 48888,19580204, -412,    0
  8146, 48888,19580205, -252,    0
  8146, 48888,19580206, -221,    0
  8146, 48888,19580207, -251,    0
  8146, 48888,19580208, -233,    0
  8146, 48888,19580209, -185,    0
  8146, 48888,19580210, -189,    0
  8146, 48888,19580211, -254,    0
  8146, 48888,19580212, -289,    0
  8146, 48888,19580213, -291,    0
  8146, 48888,19580214, -273,    0
  8146, 48888,19580215, -305,    0
  8146, 48888,19580216, -312,    0
  8146, 48888,19580217, -300,    0
  8146, 48888,19580218, -278,    0
  8146, 48888,19580219, -326,    0
  8146, 48888,19580220, -405,    0
  8146, 48888,19580221, -422,    0
  8146, 48888,19580222, -425,    0
  8146, 48888,19580223, -422,    0
  8146, 48888,19580224, -427,    0
  8146, 48888,19580225, -380,    0
  8146, 48888,19580226, -418,    0
  8146, 48888,19580227, -443,    0
  8146, 48888,19580228, -389,    0
  8146, 48888,19580301, -373,    0
  8146, 48888,19580302, -364,    0
  8146, 48888,19580303, -396,    0
  8146, 48888,19580304, -393,    0
  8146, 48888,19580305, -315,    0
  8146, 48888,19580306, -303,    0
  8146, 48888,19580307, -344,    0
  8146, 48888,19580308, -295,    0
  8146, 48888,19580309, -276,    0
  8146, 48888,19580310, -278,    0
  8146, 48888,19580311, -327,    0
  8146, 48888,19580312, -276,    0
  8146, 48888,19580313, -311,    0
  8146, 48888,19580314, -310,    0
  8146, 48888,19580315, -310,    0
  8146, 48888,19580316, -275,    0
  8146, 48888,19580317, -254,    0
  8146, 48888,19580318, -305,    0
  8146, 48888,19580319, -290,    0
  8146, 48888,19580320, -284,    0
  8146, 48888,19580321, -177,    0
  8146, 48888,19580322, -221,    0
  8146, 48888,19580323, -274,    0
  8146, 48888,19580324, -195,    0
  8146, 48888,19580325,  -77,    0
  8146, 48888,19580326, -158,    0
  8146, 48888,19580327, -187,    0
  8146, 48888,19580328, -241,    0
  8146, 48888,19580329, -259,    0
  8146, 48888,19580330, -274,    0
  8146, 48888,19580331, -281,    0
  8146, 48888,19580401, -290,    0
  8146, 48888,19580402, -280,    0
  8146, 48888,19580403, -249,    0
  8146, 48888,19580404, -248,    0
  8146, 48888,19580405, -213,    0
  8146, 48888,19580406, -200,    0
  8146, 48888,19580407, -212,    0
  8146, 48888,19580408, -176,    0
  8146, 48888,19580409, -121,    0
  8146, 48888,19580410, -152,    0
  8146, 48888,19580411, -177,    0
  8146, 48888,19580412, -148,    0
  8146, 48888,19580413, -133,    0
  8146, 48888,19580414, -142,    0
  8146, 48888,19580415, -206,    0
  8146, 48888,19580416, -168,    0
  8146, 48888,19580417, -145,    0
  8146, 48888,19580418, -131,    0
  8146, 48888,19580419, -179,    0
  8146, 48888,19580420, -141,    0
  8146, 48888,19580421, -134,    0
  8146, 48888,19580422, -126,    0
  8146, 48888,19580423, -126,    0
  8146, 48888,19580424, -136,    0
  8146, 48888,19580425, -176,    0
  8146, 48888,19580426, -192,    0
  8146, 48888,19580427, -179,    0
  8146, 48888,19580428, -182,    0
  8146, 48888,19580429, -148,    0
  8146, 48888,19580430, -136,    0
  8146, 48888,19580501,  -85,    0
  8146, 48888,19580502,  -78,    0
  8146, 48888,19580503,  -74,    0
  8146, 48888,19580504,  -78,    0
  8146, 48888,19580505, -103,    0
  8146, 48888,19580506,  -98,    0
  8146, 48888,19580507, -106,    0
  8146, 48888,19580508,  -92,    0
  8146, 48888,19580509,  -92,    0
  8146, 48888,19580510, -108,    0
  8146, 48888,19580511,  -81,    0
  8146, 48888,19580512,  -67,    0
  8146, 48888,19580513,  -71,    0
  8146, 48888,19580514, -116,    0
  8146, 48888,19580515, -110,    0
  8146, 48888,19580516,  -99,    0
  8146, 48888,19580517, -108,    0
  8146, 48888,19580518, -108,    0
  8146, 48888,19580519,  -73,    0
  8146, 48888,19580520, -102,    0
  8146, 48888,19580521,  -85,    0
  8146, 48888,19580522,  -45,    0
  8146, 48888,19580523,   -4,    0
  8146, 48888,19580524,   10,    0
  8146, 48888,19580525,   -2,    0
  8146, 48888,19580526,    2,    0
  8146, 48888,19580527,   27,    0
  8146, 48888,19580528,   48,    0
  8146, 48888,19580529,   40,    0
  8146, 48888,19580530,   21,    0
  8146, 48888,19580531,   50,    0
  8146, 48888,19580601,   74,    0
  8146, 48888,19580602,   52,    0
  8146, 48888,19580603,   60,    0
  8146, 48888,19580604,   51,    0
  8146, 48888,19580605,   71,    0
  8146, 48888,19580606,  103,    0
  8146, 48888,19580607,   88,    0
  8146, 48888,19580608,   97,    0
  8146, 48888,19580609,  105,    0
  8146, 48888,19580610,  114,    0
  8146, 48888,19580611,   99,    0
  8146, 48888,19580612,   95,    0
  8146, 48888,19580613,-9999,    9
  8146, 48888,19580614,   87,    0
  8146, 48888,19580615,   71,    0
  8146, 48888,19580616,   57,    0
  8146, 48888,19580617,-9999,    9
  8146, 48888,19580618,   55,    0
  8146, 48888,19580619,   47,    0
  8146, 48888,19580620,  108,    0
  8146, 48888,19580621,  131,    0
  8146, 48888,19580622,  112,    0
  8146, 48888,19580623,  108,    0
  8146, 48888,19580624,  110,    0
  8146, 48888,19580625,  126,    0
  8146, 48888,19580626,  130,    0
  8146, 48888,19580627,  142,    0
  8146, 48888,19580628,  149,    0
  8146, 48888,19580629,  148,    0
  8146, 48888,19580630,   80,    0
  8146, 48888,19580701,   88,    0
  8146, 48888,19580702,  111,    0
  8146, 48888,19580703,  118,    0
  8146, 48888,19580704,  128,    0
  8146, 48888,19580705,  126,    0
  8146, 48888,19580706,  138,    0
  8146, 48888,19580707,  182,    0
  8146, 48888,19580708,  176,    0
  8146, 48888,19580709,  178,    0
  8146, 48888,19580710,  188,    0
  8146, 48888,19580711,  196,    0
  8146, 48888,19580712,  166,    0
  8146, 48888,19580713,  170,    0
  8146, 48888,19580714,  176,    0
  8146, 48888,19580715,   80,    0
  8146, 48888,19580716,   65,    0
  8146, 48888,19580717,   60,    0
  8146, 48888,19580718,   91,    0
  8146, 48888,19580719,  109,    0
  8146, 48888,19580720,  120,    0
  8146, 48888,19580721,   76,    0
  8146, 48888,19580722,   90,    0
  8146, 48888,19580723,   95,    0
  8146, 48888,19580724,   71,    0
  8146, 48888,19580725,   80,    0
  8146, 48888,19580726,  116,    0
  8146, 48888,19580727,  126,    0
  8146, 48888,19580728,  115,    0
  8146, 48888,19580729,   76,    0
  8146, 48888,19580730,   47,    0
  8146, 48888,19580731,   66,    0
  8146, 48888,19580801,   92,    0
  8146, 48888,19580802,   84,    0
  8146, 48888,19580803,  124,    0
  8146, 48888,19580804,  133,    0
  8146, 48888,19580805,  138,    0
  8146, 48888,19580806,   94,    0
  8146, 48888,19580807,  103,    0
  8146, 48888,19580808,  122,    0
  8146, 48888,19580809,  112,    0
  8146, 48888,19580810,   76,    0
  8146, 48888,19580811,   58,    0
  8146, 48888,19580812,   43,    0
  8146, 48888,19580813,   84,    0
  8146, 48888,19580814,  106,    0
  8146, 48888,19580815,  163,    0
  8146, 48888,19580816,  158,    0
  8146, 48888,19580817,  149,    0
  8146, 48888,19580818,  153,    0
  8146, 48888,19580819,  143,    0
  8146, 48888,19580820,  109,    0
  8146, 48888,19580821,  124,    0
  8146, 48888,19580822,  119,    0
  8146, 48888,19580823,  134,    0
  8146, 48888,19580824,  109,    0
  8146, 48888,19580825,   72,    0
  8146, 48888,19580826,   88,    0
  8146, 48888,19580827,  110,    0
  8146, 48888,19580828,  111,    0
  8146, 48888,19580829,   65,    0
  8146, 48888,19580830,   67,    0
  8146, 48888,19580831,   41,    0
  8146, 48888,19580901,   10,    0
  8146, 48888,19580902,   -1,    0
  8146, 48888,19580903,  -18,    0
  8146, 48888,19580904,   34,    0
  8146, 48888,19580905,   45,    0
  8146, 48888,19580906,   56,    0
  8146, 48888,19580907,   57,    0
  8146, 48888,19580908,   50,    0
  8146, 48888,19580909,    8,    0
  8146, 48888,19580910,   16,    0
  8146, 48888,19580911,   37,    0
  8146, 48888,19580912,   40,    0
  8146, 48888,19580913,   47,    0
  8146, 48888,19580914,   91,    0
  8146, 48888,19580915,   56,    0
  8146, 48888,19580916,   53,    0
  8146, 48888,19580917,   22,    0
  8146, 48888,19580918,   -4,    0
  8146, 48888,19580919,   -2,    0
  8146, 48888,19580920,    2,    0
  8146, 48888,19580921,  -18,    0
  8146, 48888,19580922,  -58,    0
  8146, 48888,19580923,  -11,    0
  8146, 48888,19580924,  -46,    0
  8146, 48888,19580925,  -88,    0
  8146, 48888,19580926,  -92,    0
  8146, 48888,19580927, -139,    0
  8146, 48888,19580928,  -74,    0
  8146, 48888,19580929, -103,    0
  8146, 48888,19580930, -134,    0
  8146, 48888,19581001, -125,    0
  8146, 48888,19581002, -116,    0
  8146, 48888,19581003,  -82,    0
  8146, 48888,19581004,  -71,    0
  8146, 48888,19581005, -104,    0
  8146, 48888,19581006,  -89,    0
  8146, 48888,19581007,  -22,    0
  8146, 48888,19581008,  -50,    0
  8146, 48888,19581009,  -98,    0
  8146, 48888,19581010,  -64,    0
  8146, 48888,19581011,  -28,    0
  8146, 48888,19581012,   28,    0
  8146, 48888,19581013, -101,    0
  8146, 48888,19581014, -127,    0
  8146, 48888,19581015, -135,    0
  8146, 48888,19581016, -175,    0
  8146, 48888,19581017, -215,    0
  8146, 48888,19581018, -177,    0
  8146, 48888,19581019, -187,    0
  8146, 48888,19581020, -196,    0
  8146, 48888,19581021, -253,    0
  8146, 48888,19581022, -250,    0
  8146, 48888,19581023, -230,    0
  8146, 48888,19581024, -224,    0
  8146, 48888,19581025, -204,    0
  8146, 48888,19581026, -138,    0
  8146, 48888,19581027, -247,    0
  8146, 48888,19581028, -295,    0
  8146, 48888,19581029, -230,    0
  8146, 48888,19581030, -238,    0
  8146, 48888,19581031, -290,    0
  8146, 48888,19581101, -229,    0
  8146, 48888,19581102, -256,    0
  8146, 48888,19581103, -314,    0
  8146, 48888,19581104, -322,    0
  8146, 48888,19581105, -332,    0
  8146, 48888,19581106, -293,    0
  8146, 48888,19581107, -278,    0
  8146, 48888,19581108, -334,    0
  8146, 48888,19581109, -234,    0
  8146, 48888,19581110, -298,    0
  8146, 48888,19581111, -388,    0
  8146, 48888,19581112, -365,    0
  8146, 48888,19581113, -258,    0
  8146, 48888,19581114, -356,    0
  8146, 48888,19581115, -342,    0
  8146, 48888,19581116, -335,    0
  8146, 48888,19581117, -342,    0
  8146, 48888,19581118, -380,    0
  8146, 48888,19581119, -280,    0
  8146, 48888,19581120, -415,    0
  8146, 48888,19581121, -328,    0
  8146, 48888,19581122, -360,    0
  8146, 48888,19581123, -402,    0
  8146, 48888,19581124, -466,    0
  8146, 48888,19581125, -480,    0
  8146, 48888,19581126, -478,    0
  8146, 48888,19581127, -369,    0
  8146, 48888,19581128, -324,    0
  8146, 48888,19581129, -342,    0
  8146, 48888,19581130, -305,    0
  8146, 48888,19581201, -360,    0
  8146, 48888,19581202, -340,    0
  8146, 48888,19581203, -370,    0
  8146, 48888,19581204, -309,    0
  8146, 48888,19581205, -302,    0
  8146, 48888,19581206, -292,    0
  8146, 48888,19581207, -249,    0
  8146, 48888,19581208, -266,    0
  8146, 48888,19581209, -161,    0
  8146, 48888,19581210, -172,    0
  8146, 48888,19581211, -277,    0
  8146, 48888,19581212, -342,    0
  8146, 48888,19581213, -330,    0
  8146, 48888,19581214, -289,    0
  8146, 48888,19581215, -297,    0
  8146, 48888,19581216, -202,    0
  8146, 48888,19581217, -161,    0
  8146, 48888,19581218, -342,    0
  8146, 48888,19581219, -350,    0
  8146, 48888,19581220, -322,    0
  8146, 48888,19581221, -284,    0
  8146, 48888,19581222, -390,    0
  8146, 48888,19581223, -439,    0
  8146, 48888,19581224, -472,    0
  8146, 48888,19581225, -455,    0
  8146, 48888,19581226, -440,    0
  8146, 48888,19581227, -404,    0
  8146, 48888,19581228, -196,    0
  8146, 48888,19581229, -295,    0
  8146, 48888,19581230, -434,    0
  8146, 48888,19581231, -308,    0
  8146, 48888,19590101, -253,    0
  8146, 48888,19590102, -196,    0
  8146, 48888,19590103, -200,    0
  8146, 48888,19590104, -259,    0
  8146, 48888,19590105, -347,    0
  8146, 48888,19590106, -393,    0
  8146, 48888,19590107, -245,    0
  8146, 48888,19590108, -343,    0
  8146, 48888,19590109, -262,    0
  8146, 48888,19590110, -161,    0
  8146, 48888,19590111, -280,    0
  8146, 48888,19590112, -123,    0
  8146, 48888,19590113, -154,    0
  8146, 48888,19590114, -189,    0
  8146, 48888,19590115, -288,    0
  8146, 48888,19590116, -430,    0
  8146, 48888,19590117, -300,    0
  8146, 48888,19590118, -347,    0
  8146, 48888,19590119, -325,    0
  8146, 48888,19590120, -107,    0
  8146, 48888,19590121,  -94,    0
  8146, 48888,19590122,-9999,    9
  8146, 48888,19590123, -271,    0
  8146, 48888,19590124,-9999,    9
  8146, 48888,19590125, -292,    0
  8146, 48888,19590126, -374,    0
  8146, 48888,19590127, -330,    0
  8146, 48888,19590128, -301,    0
  8146, 48888,19590129, -370,    0
  8146, 48888,19590130, -310,    0
  8146, 48888,19590131, -354,    0
  8146, 48888,19590201, -260,    0
  8146, 48888,19590202, -292,    0
  8146, 48888,19590203, -248,    0
  8146, 48888,19590204, -305,    0
  8146, 48888,19590205, -356,    0
  8146, 48888,19590206, -320,    0
  8146, 48888,19590207, -308,    0
  8146, 48888,19590208, -356,    0
  8146, 48888,19590209, -343,    0
  8146, 48888,19590210, -348,    0
  8146, 48888,19590211, -360,    0
  8146, 48888,19590212, -297,    0
  8146, 48888,19590213, -348,    0
  8146, 48888,19590214, -388,    0
  8146, 48888,19590215, -435,    0
  8146, 48888,19590216, -382,    0
  8146, 48888,19590217, -359,    0
  8146, 48888,19590218, -349,    0
  8146, 48888,19590219, -400,    0
  8146, 48888,19590220, -440,    0
  8146, 48888,19590221, -423,    0
  8146, 48888,19590222, -393,    0
  8146, 48888,19590223, -361,    0
  8146, 48888,19590224, -400,    0
  8146, 48888,19590225, -399,    0
  8146, 48888,19590226, -364,    0
  8146, 48888,19590227, -390,    0
  8146, 48888,19590228, -416,    0
  8146, 48888,19590301, -391,    0
  8146, 48888,19590302, -367,    0
  8146, 48888,19590303, -409,    0
  8146, 48888,19590304, -403,    0
  8146, 48888,19590305, -320,    0
  8146, 48888,19590306, -258,    0
  8146, 48888,19590307, -358,    0
  8146, 48888,19590308, -370,    0
  8146, 48888,19590309, -363,    0
  8146, 48888,19590310, -360,    0
  8146, 48888,19590311, -208,    0
  8146, 48888,19590312, -172,    0
  8146, 48888,19590313, -248,    0
  8146, 48888,19590314, -184,    0
  8146, 48888,19590315, -224,    0
  8146, 48888,19590316, -244,    0
  8146, 48888,19590317, -231,    0
  8146, 48888,19590318, -218,    0
  8146, 48888,19590319, -215,    0
  8146, 48888,19590320, -230,    0
  8146, 48888,19590321, -266,    0
  8146, 48888,19590322, -279,    0
  8146, 48888,19590323, -262,    0
  8146, 48888,19590324, -252,    0
  8146, 48888,19590325, -258,    0
  8146, 48888,19590326, -230,    0
  8146, 48888,19590327, -249,    0
  8146, 48888,19590328, -256,    0
  8146, 48888,19590329, -254,    0
  8146, 48888,19590330, -228,    0
  8146, 48888,19590331, -273,    0
  8146, 48888,19590401, -249,    0
  8146, 48888,19590402, -224,    0
  8146, 48888,19590403, -215,    0
  8146, 48888,19590404, -123,    0
  8146, 48888,19590405, -240,    0
  8146, 48888,19590406, -260,    0
  8146, 48888,19590407, -100,    0
  8146, 48888,19590408,  -57,    0
  8146, 48888,19590409,  -89,    0
  8146, 48888,19590410, -134,    0
  8146, 48888,19590411, -235,    0
  8146, 48888,19590412, -239,    0
  8146, 48888,19590413, -223,    0
  8146, 48888,19590414, -220,    0
  8146, 48888,19590415, -233,    0
  8146, 48888,19590416, -237,    0
  8146, 48888,19590417, -164,    0
  8146, 48888,19590418, -100,    0
  8146, 48888,19590419, -127,    0
  8146, 48888,19590420, -134,    0
  8146, 48888,19590421, -106,    0
  8146, 48888,19590422,  -80,    0
  8146, 48888,19590423,  -50,    0
  8146, 48888,19590424,  -65,    0
  8146, 48888,19590425,  -94,    0
  8146, 48888,19590426,  -13,    0
  8146, 48888,19590427,  -42,    0
  8146, 48888,19590428,    0,    0
  8146, 48888,19590429,  -18,    0
  8146, 48888,19590430,  -22,    0
  8146, 48888,19590501,  -14,    0
  8146, 48888,19590502,  -43,    0
  8146, 48888,19590503,  -93,    0
  8146, 48888,19590504,  -26,    0
  8146, 48888,19590505,   10,    0
  8146, 48888,19590506,  -24,    0
  8146, 48888,19590507,  -26,    0
  8146, 48888,19590508,  -34,    0
  8146, 48888,19590509,  -46,    0
  8146, 48888,19590510,  -38,    0
  8146, 48888,19590511,  -24,    0
  8146, 48888,19590512,    0,    0
  8146, 48888,19590513,   16,    0
  8146, 48888,19590514,   -9,    0
  8146, 48888,19590515,   17,    0
  8146, 48888,19590516,   31,    0
  8146, 48888,19590517,   28,    0
  8146, 48888,19590518,   22,    0
  8146, 48888,19590519,   22,    0
  8146, 48888,19590520,    4,    0
  8146, 48888,19590521,   -1,    0
  8146, 48888,19590522,    8,    0
  8146, 48888,19590523,   -4,    0
  8146, 48888,19590524,   14,    0
  8146, 48888,19590525,   37,    0
  8146, 48888,19590526,   77,    0
  8146, 48888,19590527,   90,    0
  8146, 48888,19590528,  112,    0
  8146, 48888,19590529,   87,    0
  8146, 48888,19590530,   58,    0
  8146, 48888,19590531,   70,    0
  8146, 48888,19590601,   81,    0
  8146, 48888,19590602,   32,    0
  8146, 48888,19590603,   36,    0
  8146, 48888,19590604,   55,    0
  8146, 48888,19590605,    8,    0
  8146, 48888,19590606,  -10,    0
  8146, 48888,19590607,   23,    0
  8146, 48888,19590608,   62,    0
  8146, 48888,19590609,   96,    0
  8146, 48888,19590610,  100,    0
  8146, 48888,19590611,  112,    0
  8146, 48888,19590612,  110,    0
  8146, 48888,19590613,   90,    0
  8146, 48888,19590614,    6,    0
  8146, 48888,19590615,   14,    0
  8146, 48888,19590616,   44,    0
  8146, 48888,19590617,   52,    0
  8146, 48888,19590618,   44,    0
  8146, 48888,19590619,   44,    0
  8146, 48888,19590620,   62,    0
  8146, 48888,19590621,   73,    0
  8146, 48888,19590622,  123,    0
  8146, 48888,19590623,  144,    0
  8146, 48888,19590624,  150,    0
