EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOMVAER FYR, NORWAY (STAID: 11137)
Blended and updated with sources:57170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11137, 57170,19611028,   80,    0
 11137, 57170,19611029,   72,    0
 11137, 57170,19611030,   67,    0
 11137, 57170,19611031,   57,    0
 11137, 57170,19611101,   54,    0
 11137, 57170,19611102,   47,    0
 11137, 57170,19611103,   49,    0
 11137, 57170,19611104,   68,    0
 11137, 57170,19611105,   75,    0
 11137, 57170,19611106,   75,    0
 11137, 57170,19611107,   97,    0
 11137, 57170,19611108,   98,    0
 11137, 57170,19611109,  106,    0
 11137, 57170,19611110,   94,    0
 11137, 57170,19611111,   77,    0
 11137, 57170,19611112,   62,    0
 11137, 57170,19611113,   72,    0
 11137, 57170,19611114,   58,    0
 11137, 57170,19611115,   56,    0
 11137, 57170,19611116,   47,    0
 11137, 57170,19611117,   43,    0
 11137, 57170,19611118,   45,    0
 11137, 57170,19611119,   72,    0
 11137, 57170,19611120,   60,    0
 11137, 57170,19611121,   83,    0
 11137, 57170,19611122,   78,    0
 11137, 57170,19611123,   88,    0
 11137, 57170,19611124,   68,    0
 11137, 57170,19611125,   45,    0
 11137, 57170,19611126,   42,    0
 11137, 57170,19611127,   35,    0
 11137, 57170,19611128,   10,    0
 11137, 57170,19611129,   25,    0
 11137, 57170,19611130,   30,    0
 11137, 57170,19611201,   15,    0
 11137, 57170,19611202,  -18,    0
 11137, 57170,19611203,  -30,    0
 11137, 57170,19611204,   -4,    0
 11137, 57170,19611205,    6,    0
 11137, 57170,19611206,    3,    0
 11137, 57170,19611207,    9,    0
 11137, 57170,19611208,   26,    0
 11137, 57170,19611209,   11,    0
 11137, 57170,19611210,    5,    0
 11137, 57170,19611211,    3,    0
 11137, 57170,19611212,   10,    0
 11137, 57170,19611213,   12,    0
 11137, 57170,19611214,   29,    0
 11137, 57170,19611215,   61,    0
 11137, 57170,19611216,   78,    0
 11137, 57170,19611217,   71,    0
 11137, 57170,19611218,   52,    0
 11137, 57170,19611219,   45,    0
 11137, 57170,19611220,   -2,    0
 11137, 57170,19611221,  -15,    0
 11137, 57170,19611222,  -10,    0
 11137, 57170,19611223,   25,    0
 11137, 57170,19611224,   -6,    0
 11137, 57170,19611225,  -25,    0
 11137, 57170,19611226,  -42,    0
 11137, 57170,19611227,  -23,    0
 11137, 57170,19611228,   -4,    0
 11137, 57170,19611229,   -6,    0
 11137, 57170,19611230,    7,    0
 11137, 57170,19611231,    0,    0
 11137, 57170,19620101,    4,    0
 11137, 57170,19620102,   41,    0
 11137, 57170,19620103,   55,    0
 11137, 57170,19620104,   34,    0
 11137, 57170,19620105,   27,    0
 11137, 57170,19620106,    2,    0
 11137, 57170,19620107,   23,    0
 11137, 57170,19620108,   50,    0
 11137, 57170,19620109,   47,    0
 11137, 57170,19620110,   53,    0
 11137, 57170,19620111,   43,    0
 11137, 57170,19620112,   40,    0
 11137, 57170,19620113,   11,    0
 11137, 57170,19620114,  -10,    0
 11137, 57170,19620115,  -20,    0
 11137, 57170,19620116,    3,    0
 11137, 57170,19620117,   -1,    0
 11137, 57170,19620118,  -12,    0
 11137, 57170,19620119,  -15,    0
 11137, 57170,19620120,   -5,    0
 11137, 57170,19620121,  -15,    0
 11137, 57170,19620122,    1,    0
 11137, 57170,19620123,   11,    0
 11137, 57170,19620124,  -14,    0
 11137, 57170,19620125,    6,    0
 11137, 57170,19620126,  -22,    0
 11137, 57170,19620127,  -42,    0
 11137, 57170,19620128,  -21,    0
 11137, 57170,19620129,   55,    0
 11137, 57170,19620130,   53,    0
 11137, 57170,19620131,   55,    0
 11137, 57170,19620201,   36,    0
 11137, 57170,19620202,   16,    0
 11137, 57170,19620203,   28,    0
 11137, 57170,19620204,   22,    0
 11137, 57170,19620205,   25,    0
 11137, 57170,19620206,    6,    0
 11137, 57170,19620207,   12,    0
 11137, 57170,19620208,   23,    0
 11137, 57170,19620209,   40,    0
 11137, 57170,19620210,   21,    0
 11137, 57170,19620211,   17,    0
 11137, 57170,19620212,   -2,    0
 11137, 57170,19620213,   -4,    0
 11137, 57170,19620214,  -39,    0
 11137, 57170,19620215,  -19,    0
 11137, 57170,19620216,  -22,    0
 11137, 57170,19620217,  -13,    0
 11137, 57170,19620218,  -22,    0
 11137, 57170,19620219,  -11,    0
 11137, 57170,19620220,   10,    0
 11137, 57170,19620221,   20,    0
 11137, 57170,19620222,   58,    0
 11137, 57170,19620223,   41,    0
 11137, 57170,19620224,   49,    0
 11137, 57170,19620225,   33,    0
 11137, 57170,19620226,    4,    0
 11137, 57170,19620227,   20,    0
 11137, 57170,19620228,   -2,    0
 11137, 57170,19620301,  -28,    0
 11137, 57170,19620302,  -53,    0
 11137, 57170,19620303,  -25,    0
 11137, 57170,19620304,  -23,    0
 11137, 57170,19620305,  -49,    0
 11137, 57170,19620306,  -27,    0
 11137, 57170,19620307,   -2,    0
 11137, 57170,19620308,   -2,    0
 11137, 57170,19620309,  -10,    0
 11137, 57170,19620310,  -31,    0
 11137, 57170,19620311,  -36,    0
 11137, 57170,19620312,  -17,    0
 11137, 57170,19620313,  -26,    0
 11137, 57170,19620314,  -28,    0
 11137, 57170,19620315,  -16,    0
 11137, 57170,19620316,  -14,    0
 11137, 57170,19620317,   -4,    0
 11137, 57170,19620318,  -10,    0
 11137, 57170,19620319,   -7,    0
 11137, 57170,19620320,   -9,    0
 11137, 57170,19620321,   -4,    0
 11137, 57170,19620322,   -4,    0
 11137, 57170,19620323,    2,    0
 11137, 57170,19620324,    1,    0
 11137, 57170,19620325,  -21,    0
 11137, 57170,19620326,  -25,    0
 11137, 57170,19620327,  -14,    0
 11137, 57170,19620328,    1,    0
 11137, 57170,19620329,    0,    0
 11137, 57170,19620330,   -4,    0
 11137, 57170,19620331,   10,    0
 11137, 57170,19620401,   15,    0
 11137, 57170,19620402,   29,    0
 11137, 57170,19620403,   25,    0
 11137, 57170,19620404,    8,    0
 11137, 57170,19620405,   32,    0
 11137, 57170,19620406,   31,    0
 11137, 57170,19620407,   24,    0
 11137, 57170,19620408,   27,    0
 11137, 57170,19620409,   20,    0
 11137, 57170,19620410,   15,    0
 11137, 57170,19620411,   35,    0
 11137, 57170,19620412,   33,    0
 11137, 57170,19620413,    7,    0
 11137, 57170,19620414,   22,    0
 11137, 57170,19620415,   57,    0
 11137, 57170,19620416,   53,    0
 11137, 57170,19620417,   53,    0
 11137, 57170,19620418,   25,    0
 11137, 57170,19620419,   46,    0
 11137, 57170,19620420,   47,    0
 11137, 57170,19620421,   50,    0
 11137, 57170,19620422,   59,    0
 11137, 57170,19620423,   53,    0
 11137, 57170,19620424,   52,    0
 11137, 57170,19620425,   56,    0
 11137, 57170,19620426,   59,    0
 11137, 57170,19620427,   46,    0
 11137, 57170,19620428,   24,    0
 11137, 57170,19620429,   16,    0
 11137, 57170,19620430,   35,    0
 11137, 57170,19620501,   26,    0
 11137, 57170,19620502,   36,    0
 11137, 57170,19620503,   36,    0
 11137, 57170,19620504,   36,    0
 11137, 57170,19620505,   44,    0
 11137, 57170,19620506,   48,    0
 11137, 57170,19620507,   47,    0
 11137, 57170,19620508,   47,    0
 11137, 57170,19620509,   52,    0
 11137, 57170,19620510,   54,    0
 11137, 57170,19620511,   39,    0
 11137, 57170,19620512,   39,    0
 11137, 57170,19620513,   31,    0
 11137, 57170,19620514,   61,    0
 11137, 57170,19620515,   64,    0
 11137, 57170,19620516,   58,    0
 11137, 57170,19620517,   74,    0
 11137, 57170,19620518,   81,    0
 11137, 57170,19620519,   78,    0
 11137, 57170,19620520,   69,    0
 11137, 57170,19620521,   67,    0
 11137, 57170,19620522,   51,    0
 11137, 57170,19620523,   66,    0
 11137, 57170,19620524,   51,    0
 11137, 57170,19620525,   40,    0
 11137, 57170,19620526,   54,    0
 11137, 57170,19620527,   68,    0
 11137, 57170,19620528,   57,    0
 11137, 57170,19620529,   45,    0
 11137, 57170,19620530,   50,    0
 11137, 57170,19620531,   52,    0
 11137, 57170,19620601,   26,    0
 11137, 57170,19620602,   40,    0
 11137, 57170,19620603,   38,    0
 11137, 57170,19620604,   24,    0
 11137, 57170,19620605,   55,    0
 11137, 57170,19620606,   73,    0
 11137, 57170,19620607,   75,    0
 11137, 57170,19620608,   69,    0
 11137, 57170,19620609,   59,    0
 11137, 57170,19620610,   62,    0
 11137, 57170,19620611,   63,    0
 11137, 57170,19620612,   71,    0
 11137, 57170,19620613,   74,    0
 11137, 57170,19620614,   87,    0
 11137, 57170,19620615,   92,    0
 11137, 57170,19620616,   90,    0
 11137, 57170,19620617,   86,    0
 11137, 57170,19620618,   83,    0
 11137, 57170,19620619,   82,    0
 11137, 57170,19620620,   92,    0
 11137, 57170,19620621,   87,    0
 11137, 57170,19620622,   80,    0
 11137, 57170,19620623,   91,    0
 11137, 57170,19620624,   85,    0
 11137, 57170,19620625,   90,    0
 11137, 57170,19620626,   81,    0
 11137, 57170,19620627,   77,    0
 11137, 57170,19620628,   80,    0
 11137, 57170,19620629,   79,    0
 11137, 57170,19620630,   86,    0
 11137, 57170,19620701,   90,    0
 11137, 57170,19620702,  104,    0
 11137, 57170,19620703,   86,    0
 11137, 57170,19620704,   93,    0
 11137, 57170,19620705,   82,    0
 11137, 57170,19620706,   84,    0
 11137, 57170,19620707,   88,    0
 11137, 57170,19620708,   94,    0
 11137, 57170,19620709,   92,    0
 11137, 57170,19620710,   93,    0
 11137, 57170,19620711,  103,    0
 11137, 57170,19620712,   96,    0
 11137, 57170,19620713,  106,    0
 11137, 57170,19620714,   92,    0
 11137, 57170,19620715,   90,    0
 11137, 57170,19620716,   80,    0
 11137, 57170,19620717,   83,    0
 11137, 57170,19620718,   82,    0
 11137, 57170,19620719,   90,    0
 11137, 57170,19620720,   93,    0
 11137, 57170,19620721,   87,    0
 11137, 57170,19620722,   91,    0
 11137, 57170,19620723,   82,    0
 11137, 57170,19620724,   87,    0
 11137, 57170,19620725,   98,    0
 11137, 57170,19620726,  100,    0
 11137, 57170,19620727,   95,    0
 11137, 57170,19620728,   89,    0
 11137, 57170,19620729,   91,    0
 11137, 57170,19620730,  104,    0
 11137, 57170,19620731,  102,    0
 11137, 57170,19620801,  110,    0
 11137, 57170,19620802,  113,    0
 11137, 57170,19620803,  104,    0
 11137, 57170,19620804,   91,    0
 11137, 57170,19620805,  102,    0
 11137, 57170,19620806,   99,    0
 11137, 57170,19620807,   97,    0
 11137, 57170,19620808,  108,    0
 11137, 57170,19620809,  103,    0
 11137, 57170,19620810,   90,    0
 11137, 57170,19620811,  114,    0
 11137, 57170,19620812,  115,    0
 11137, 57170,19620813,  107,    0
 11137, 57170,19620814,  101,    0
 11137, 57170,19620815,   97,    0
 11137, 57170,19620816,   94,    0
 11137, 57170,19620817,  100,    0
 11137, 57170,19620818,  106,    0
 11137, 57170,19620819,  112,    0
 11137, 57170,19620820,   99,    0
 11137, 57170,19620821,   95,    0
 11137, 57170,19620822,  110,    0
 11137, 57170,19620823,  109,    0
 11137, 57170,19620824,  119,    0
 11137, 57170,19620825,  123,    0
 11137, 57170,19620826,  119,    0
 11137, 57170,19620827,  110,    0
 11137, 57170,19620828,  116,    0
 11137, 57170,19620829,  104,    0
 11137, 57170,19620830,  101,    0
 11137, 57170,19620831,  102,    0
 11137, 57170,19620901,   97,    0
 11137, 57170,19620902,   92,    0
 11137, 57170,19620903,   91,    0
 11137, 57170,19620904,  104,    0
 11137, 57170,19620905,  105,    0
 11137, 57170,19620906,  105,    0
 11137, 57170,19620907,   89,    0
 11137, 57170,19620908,  101,    0
 11137, 57170,19620909,   94,    0
 11137, 57170,19620910,   94,    0
 11137, 57170,19620911,   96,    0
 11137, 57170,19620912,   91,    0
 11137, 57170,19620913,   82,    0
 11137, 57170,19620914,   73,    0
 11137, 57170,19620915,   72,    0
 11137, 57170,19620916,   85,    0
 11137, 57170,19620917,   92,    0
 11137, 57170,19620918,   88,    0
 11137, 57170,19620919,   85,    0
 11137, 57170,19620920,   85,    0
 11137, 57170,19620921,   74,    0
 11137, 57170,19620922,   90,    0
 11137, 57170,19620923,   96,    0
 11137, 57170,19620924,   97,    0
 11137, 57170,19620925,   91,    0
 11137, 57170,19620926,  101,    0
 11137, 57170,19620927,   90,    0
 11137, 57170,19620928,   96,    0
 11137, 57170,19620929,   95,    0
 11137, 57170,19620930,   94,    0
 11137, 57170,19621001,  101,    0
 11137, 57170,19621002,  105,    0
 11137, 57170,19621003,  101,    0
 11137, 57170,19621004,   95,    0
 11137, 57170,19621005,  102,    0
 11137, 57170,19621006,   97,    0
 11137, 57170,19621007,   79,    0
 11137, 57170,19621008,  100,    0
 11137, 57170,19621009,   83,    0
 11137, 57170,19621010,   70,    0
 11137, 57170,19621011,   43,    0
 11137, 57170,19621012,   62,    0
 11137, 57170,19621013,   38,    0
 11137, 57170,19621014,   23,    0
 11137, 57170,19621015,   27,    0
 11137, 57170,19621016,   66,    0
 11137, 57170,19621017,   82,    0
 11137, 57170,19621018,   61,    0
 11137, 57170,19621019,   36,    0
 11137, 57170,19621020,   79,    0
 11137, 57170,19621021,   90,    0
 11137, 57170,19621022,   77,    0
 11137, 57170,19621023,   91,    0
 11137, 57170,19621024,   28,    0
 11137, 57170,19621025,   24,    0
 11137, 57170,19621026,   41,    0
 11137, 57170,19621027,   26,    0
 11137, 57170,19621028,   51,    0
 11137, 57170,19621029,   11,    0
 11137, 57170,19621030,   34,    0
 11137, 57170,19621031,   49,    0
 11137, 57170,19621101,   69,    0
 11137, 57170,19621102,   64,    0
 11137, 57170,19621103,   61,    0
 11137, 57170,19621104,   78,    0
 11137, 57170,19621105,   87,    0
 11137, 57170,19621106,   79,    0
 11137, 57170,19621107,   78,    0
 11137, 57170,19621108,   80,    0
 11137, 57170,19621109,   83,    0
 11137, 57170,19621110,   77,    0
 11137, 57170,19621111,   76,    0
 11137, 57170,19621112,   69,    0
 11137, 57170,19621113,   65,    0
 11137, 57170,19621114,   36,    0
 11137, 57170,19621115,   -6,    0
 11137, 57170,19621116,   -7,    0
 11137, 57170,19621117,  -13,    0
 11137, 57170,19621118,    1,    0
 11137, 57170,19621119,    3,    0
 11137, 57170,19621120,    9,    0
 11137, 57170,19621121,   16,    0
 11137, 57170,19621122,   27,    0
 11137, 57170,19621123,   27,    0
 11137, 57170,19621124,   38,    0
 11137, 57170,19621125,   45,    0
 11137, 57170,19621126,   51,    0
 11137, 57170,19621127,   33,    0
 11137, 57170,19621128,   17,    0
 11137, 57170,19621129,   10,    0
 11137, 57170,19621130,   12,    0
 11137, 57170,19621201,   29,    0
 11137, 57170,19621202,   66,    0
 11137, 57170,19621203,   15,    0
 11137, 57170,19621204,   24,    0
 11137, 57170,19621205,   63,    0
 11137, 57170,19621206,   64,    0
 11137, 57170,19621207,   34,    0
 11137, 57170,19621208,   47,    0
 11137, 57170,19621209,   61,    0
 11137, 57170,19621210,   -2,    0
 11137, 57170,19621211,   12,    0
 11137, 57170,19621212,  -17,    0
 11137, 57170,19621213,  -24,    0
 11137, 57170,19621214,   -7,    0
 11137, 57170,19621215,  -23,    0
 11137, 57170,19621216,  -34,    0
 11137, 57170,19621217,  -38,    0
 11137, 57170,19621218,  -41,    0
 11137, 57170,19621219,  -39,    0
 11137, 57170,19621220,  -21,    0
 11137, 57170,19621221,    7,    0
 11137, 57170,19621222,   46,    0
 11137, 57170,19621223,   70,    0
 11137, 57170,19621224,   58,    0
 11137, 57170,19621225,    3,    0
 11137, 57170,19621226,    3,    0
 11137, 57170,19621227,    4,    0
 11137, 57170,19621228,   -6,    0
 11137, 57170,19621229,  -13,    0
 11137, 57170,19621230,   18,    0
 11137, 57170,19621231,   25,    0
 11137, 57170,19630101,   19,    0
 11137, 57170,19630102,    3,    0
 11137, 57170,19630103,    8,    0
 11137, 57170,19630104,  -19,    0
 11137, 57170,19630105,  -32,    0
 11137, 57170,19630106,  -11,    0
 11137, 57170,19630107,  -31,    0
 11137, 57170,19630108,  -12,    0
 11137, 57170,19630109,   -9,    0
 11137, 57170,19630110,  -13,    0
 11137, 57170,19630111,   -3,    0
 11137, 57170,19630112,  -17,    0
 11137, 57170,19630113,  -37,    0
 11137, 57170,19630114,  -51,    0
 11137, 57170,19630115,  -41,    0
 11137, 57170,19630116,  -19,    0
 11137, 57170,19630117,   47,    0
 11137, 57170,19630118,   48,    0
 11137, 57170,19630119,   -5,    0
 11137, 57170,19630120,    5,    0
 11137, 57170,19630121,   32,    0
 11137, 57170,19630122,   15,    0
 11137, 57170,19630123,   29,    0
 11137, 57170,19630124,    8,    0
 11137, 57170,19630125,   27,    0
 11137, 57170,19630126,    1,    0
 11137, 57170,19630127,   43,    0
 11137, 57170,19630128,   53,    0
 11137, 57170,19630129,   28,    0
 11137, 57170,19630130,  -13,    0
 11137, 57170,19630131,  -21,    0
 11137, 57170,19630201,   -9,    0
 11137, 57170,19630202,   27,    0
 11137, 57170,19630203,  -22,    0
 11137, 57170,19630204,  -33,    0
 11137, 57170,19630205,  -33,    0
 11137, 57170,19630206,  -14,    0
 11137, 57170,19630207,  -25,    0
 11137, 57170,19630208,  -18,    0
 11137, 57170,19630209,   14,    0
 11137, 57170,19630210,    9,    0
 11137, 57170,19630211,   19,    0
 11137, 57170,19630212,  -18,    0
 11137, 57170,19630213,   -5,    0
 11137, 57170,19630214,   14,    0
 11137, 57170,19630215,    3,    0
 11137, 57170,19630216,  -46,    0
 11137, 57170,19630217,  -27,    0
 11137, 57170,19630218,  -13,    0
 11137, 57170,19630219,   -6,    0
 11137, 57170,19630220,  -22,    0
 11137, 57170,19630221,  -63,    0
 11137, 57170,19630222,  -31,    0
 11137, 57170,19630223,  -12,    0
 11137, 57170,19630224,  -32,    0
 11137, 57170,19630225,    1,    0
 11137, 57170,19630226,   43,    0
 11137, 57170,19630227,   46,    0
 11137, 57170,19630228,   54,    0
 11137, 57170,19630301,   48,    0
 11137, 57170,19630302,   46,    0
 11137, 57170,19630303,   44,    0
 11137, 57170,19630304,   40,    0
 11137, 57170,19630305,   39,    0
 11137, 57170,19630306,   23,    0
 11137, 57170,19630307,   14,    0
 11137, 57170,19630308,  -13,    0
 11137, 57170,19630309,    3,    0
 11137, 57170,19630310,   12,    0
 11137, 57170,19630311,    1,    0
 11137, 57170,19630312,  -24,    0
 11137, 57170,19630313,  -28,    0
 11137, 57170,19630314,    8,    0
 11137, 57170,19630315,    3,    0
 11137, 57170,19630316,   11,    0
 11137, 57170,19630317,   11,    0
 11137, 57170,19630318,    8,    0
 11137, 57170,19630319,   -1,    0
 11137, 57170,19630320,    0,    0
 11137, 57170,19630321,   13,    0
 11137, 57170,19630322,  -33,    0
 11137, 57170,19630323,  -27,    0
 11137, 57170,19630324,  -12,    0
 11137, 57170,19630325,  -19,    0
 11137, 57170,19630326,  -24,    0
 11137, 57170,19630327,  -12,    0
 11137, 57170,19630328,   -3,    0
 11137, 57170,19630329,   11,    0
 11137, 57170,19630330,   10,    0
 11137, 57170,19630331,   36,    0
 11137, 57170,19630401,   39,    0
 11137, 57170,19630402,   26,    0
 11137, 57170,19630403,   28,    0
 11137, 57170,19630404,   14,    0
 11137, 57170,19630405,   27,    0
 11137, 57170,19630406,   47,    0
 11137, 57170,19630407,   39,    0
 11137, 57170,19630408,   16,    0
 11137, 57170,19630409,  -14,    0
 11137, 57170,19630410,   10,    0
 11137, 57170,19630411,   53,    0
 11137, 57170,19630412,   50,    0
 11137, 57170,19630413,   45,    0
 11137, 57170,19630414,   38,    0
 11137, 57170,19630415,   30,    0
 11137, 57170,19630416,   37,    0
 11137, 57170,19630417,   37,    0
 11137, 57170,19630418,   10,    0
 11137, 57170,19630419,   11,    0
 11137, 57170,19630420,   18,    0
 11137, 57170,19630421,   35,    0
 11137, 57170,19630422,   42,    0
 11137, 57170,19630423,   46,    0
 11137, 57170,19630424,   55,    0
 11137, 57170,19630425,   54,    0
 11137, 57170,19630426,   53,    0
 11137, 57170,19630427,   56,    0
 11137, 57170,19630428,   59,    0
 11137, 57170,19630429,   59,    0
 11137, 57170,19630430,   53,    0
 11137, 57170,19630501,   54,    0
 11137, 57170,19630502,   50,    0
 11137, 57170,19630503,   55,    0
 11137, 57170,19630504,   62,    0
 11137, 57170,19630505,   71,    0
 11137, 57170,19630506,   72,    0
 11137, 57170,19630507,   52,    0
 11137, 57170,19630508,   66,    0
 11137, 57170,19630509,   76,    0
 11137, 57170,19630510,   61,    0
 11137, 57170,19630511,   76,    0
 11137, 57170,19630512,   70,    0
 11137, 57170,19630513,   67,    0
 11137, 57170,19630514,   80,    0
 11137, 57170,19630515,   76,    0
 11137, 57170,19630516,   69,    0
 11137, 57170,19630517,   69,    0
 11137, 57170,19630518,   72,    0
 11137, 57170,19630519,   68,    0
 11137, 57170,19630520,   66,    0
 11137, 57170,19630521,   70,    0
 11137, 57170,19630522,   78,    0
 11137, 57170,19630523,   74,    0
 11137, 57170,19630524,   69,    0
 11137, 57170,19630525,   80,    0
 11137, 57170,19630526,  100,    0
 11137, 57170,19630527,   99,    0
 11137, 57170,19630528,   74,    0
 11137, 57170,19630529,   84,    0
 11137, 57170,19630530,   90,    0
 11137, 57170,19630531,   90,    0
 11137, 57170,19630601,  104,    0
 11137, 57170,19630602,   78,    0
 11137, 57170,19630603,   72,    0
 11137, 57170,19630604,   81,    0
 11137, 57170,19630605,   80,    0
 11137, 57170,19630606,   69,    0
 11137, 57170,19630607,   76,    0
 11137, 57170,19630608,   72,    0
 11137, 57170,19630609,   67,    0
 11137, 57170,19630610,   54,    0
 11137, 57170,19630611,   55,    0
 11137, 57170,19630612,   62,    0
 11137, 57170,19630613,   63,    0
 11137, 57170,19630614,   61,    0
 11137, 57170,19630615,   64,    0
 11137, 57170,19630616,   82,    0
 11137, 57170,19630617,  104,    0
 11137, 57170,19630618,   98,    0
 11137, 57170,19630619,  109,    0
 11137, 57170,19630620,  109,    0
 11137, 57170,19630621,  108,    0
 11137, 57170,19630622,  107,    0
 11137, 57170,19630623,  109,    0
 11137, 57170,19630624,  111,    0
 11137, 57170,19630625,  112,    0
 11137, 57170,19630626,  135,    0
 11137, 57170,19630627,  113,    0
 11137, 57170,19630628,  102,    0
 11137, 57170,19630629,  108,    0
 11137, 57170,19630630,   92,    0
 11137, 57170,19630701,   99,    0
 11137, 57170,19630702,   87,    0
 11137, 57170,19630703,   99,    0
 11137, 57170,19630704,   92,    0
 11137, 57170,19630705,   89,    0
 11137, 57170,19630706,   87,    0
 11137, 57170,19630707,   80,    0
 11137, 57170,19630708,   84,    0
 11137, 57170,19630709,   99,    0
 11137, 57170,19630710,  100,    0
 11137, 57170,19630711,  102,    0
 11137, 57170,19630712,  112,    0
 11137, 57170,19630713,   98,    0
 11137, 57170,19630714,   94,    0
 11137, 57170,19630715,  106,    0
 11137, 57170,19630716,  123,    0
 11137, 57170,19630717,  112,    0
 11137, 57170,19630718,  110,    0
 11137, 57170,19630719,  113,    0
 11137, 57170,19630720,  113,    0
 11137, 57170,19630721,   98,    0
 11137, 57170,19630722,   93,    0
 11137, 57170,19630723,  107,    0
 11137, 57170,19630724,  108,    0
 11137, 57170,19630725,  112,    0
 11137, 57170,19630726,   99,    0
 11137, 57170,19630727,   85,    0
 11137, 57170,19630728,  109,    0
 11137, 57170,19630729,  112,    0
 11137, 57170,19630730,  111,    0
 11137, 57170,19630731,  135,    0
 11137, 57170,19630801,  141,    0
 11137, 57170,19630802,  140,    0
 11137, 57170,19630803,  115,    0
 11137, 57170,19630804,  109,    0
 11137, 57170,19630805,  119,    0
 11137, 57170,19630806,  129,    0
 11137, 57170,19630807,  134,    0
 11137, 57170,19630808,  120,    0
 11137, 57170,19630809,  114,    0
 11137, 57170,19630810,  131,    0
 11137, 57170,19630811,  133,    0
 11137, 57170,19630812,  124,    0
 11137, 57170,19630813,  131,    0
 11137, 57170,19630814,  124,    0
 11137, 57170,19630815,  124,    0
 11137, 57170,19630816,  119,    0
 11137, 57170,19630817,  111,    0
 11137, 57170,19630818,  114,    0
 11137, 57170,19630819,  116,    0
 11137, 57170,19630820,  131,    0
 11137, 57170,19630821,  123,    0
 11137, 57170,19630822,  115,    0
 11137, 57170,19630823,  105,    0
 11137, 57170,19630824,   98,    0
 11137, 57170,19630825,   98,    0
 11137, 57170,19630826,  132,    0
 11137, 57170,19630827,  136,    0
 11137, 57170,19630828,  128,    0
 11137, 57170,19630829,  100,    0
 11137, 57170,19630830,  102,    0
 11137, 57170,19630831,  123,    0
 11137, 57170,19630901,  109,    0
 11137, 57170,19630902,  109,    0
 11137, 57170,19630903,  119,    0
 11137, 57170,19630904,  122,    0
 11137, 57170,19630905,  127,    0
 11137, 57170,19630906,  120,    0
 11137, 57170,19630907,  105,    0
 11137, 57170,19630908,  116,    0
 11137, 57170,19630909,  133,    0
 11137, 57170,19630910,  111,    0
 11137, 57170,19630911,  106,    0
 11137, 57170,19630912,   94,    0
 11137, 57170,19630913,   97,    0
 11137, 57170,19630914,   92,    0
 11137, 57170,19630915,   94,    0
 11137, 57170,19630916,   95,    0
 11137, 57170,19630917,   85,    0
 11137, 57170,19630918,   77,    0
 11137, 57170,19630919,   83,    0
 11137, 57170,19630920,  103,    0
 11137, 57170,19630921,  108,    0
 11137, 57170,19630922,  104,    0
 11137, 57170,19630923,   80,    0
 11137, 57170,19630924,  100,    0
 11137, 57170,19630925,  116,    0
 11137, 57170,19630926,   70,    0
 11137, 57170,19630927,   98,    0
 11137, 57170,19630928,   77,    0
 11137, 57170,19630929,   87,    0
 11137, 57170,19630930,   89,    0
 11137, 57170,19631001,   97,    0
 11137, 57170,19631002,   92,    0
 11137, 57170,19631003,   80,    0
 11137, 57170,19631004,   84,    0
 11137, 57170,19631005,   87,    0
 11137, 57170,19631006,   94,    0
 11137, 57170,19631007,   80,    0
 11137, 57170,19631008,   82,    0
 11137, 57170,19631009,   90,    0
 11137, 57170,19631010,   77,    0
 11137, 57170,19631011,   63,    0
 11137, 57170,19631012,   75,    0
 11137, 57170,19631013,   66,    0
 11137, 57170,19631014,   58,    0
 11137, 57170,19631015,   62,    0
 11137, 57170,19631016,   72,    0
 11137, 57170,19631017,   89,    0
 11137, 57170,19631018,   87,    0
 11137, 57170,19631019,   89,    0
 11137, 57170,19631020,  101,    0
 11137, 57170,19631021,   94,    0
 11137, 57170,19631022,   79,    0
 11137, 57170,19631023,   95,    0
 11137, 57170,19631024,   97,    0
 11137, 57170,19631025,   67,    0
 11137, 57170,19631026,   71,    0
 11137, 57170,19631027,   44,    0
 11137, 57170,19631028,   75,    0
 11137, 57170,19631029,   49,    0
 11137, 57170,19631030,   75,    0
 11137, 57170,19631031,   90,    0
 11137, 57170,19631101,   83,    0
 11137, 57170,19631102,   72,    0
 11137, 57170,19631103,   52,    0
 11137, 57170,19631104,   62,    0
 11137, 57170,19631105,   59,    0
 11137, 57170,19631106,   57,    0
 11137, 57170,19631107,   41,    0
 11137, 57170,19631108,   28,    0
 11137, 57170,19631109,   15,    0
 11137, 57170,19631110,   26,    0
 11137, 57170,19631111,   23,    0
