EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUCHOW, GERMANY (STAID: 4374)
Blended and updated with sources:25580 910253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4374, 25580,19550305,   11,    0
  4374, 25580,19550306,   -2,    0
  4374, 25580,19550307,  -26,    0
  4374, 25580,19550308,  -53,    0
  4374, 25580,19550309,  -34,    0
  4374, 25580,19550310,  -25,    0
  4374, 25580,19550311,  -28,    0
  4374, 25580,19550312,  -40,    0
  4374, 25580,19550313,  -14,    0
  4374, 25580,19550314,   24,    0
  4374, 25580,19550315,   33,    0
  4374, 25580,19550316,   19,    0
  4374, 25580,19550317,  -20,    0
  4374, 25580,19550318,  -64,    0
  4374, 25580,19550319,  -58,    0
  4374, 25580,19550320,  -33,    0
  4374, 25580,19550321,  -12,    0
  4374, 25580,19550322,   20,    0
  4374, 25580,19550323,   52,    0
  4374, 25580,19550324,  102,    0
  4374, 25580,19550325,   95,    0
  4374, 25580,19550326,  114,    0
  4374, 25580,19550327,   36,    0
  4374, 25580,19550328,   10,    0
  4374, 25580,19550329,    4,    0
  4374, 25580,19550330,   -1,    0
  4374, 25580,19550331,   30,    0
  4374, 25580,19550401,   32,    0
  4374, 25580,19550402,   44,    0
  4374, 25580,19550403,   65,    0
  4374, 25580,19550404,   67,    0
  4374, 25580,19550405,   70,    0
  4374, 25580,19550406,  104,    0
  4374, 25580,19550407,   87,    0
  4374, 25580,19550408,   55,    0
  4374, 25580,19550409,   25,    0
  4374, 25580,19550410,   76,    0
  4374, 25580,19550411,   69,    0
  4374, 25580,19550412,   68,    0
  4374, 25580,19550413,   79,    0
  4374, 25580,19550414,   68,    0
  4374, 25580,19550415,   53,    0
  4374, 25580,19550416,   44,    0
  4374, 25580,19550417,   62,    0
  4374, 25580,19550418,   39,    0
  4374, 25580,19550419,   70,    0
  4374, 25580,19550420,   62,    0
  4374, 25580,19550421,   43,    0
  4374, 25580,19550422,   42,    0
  4374, 25580,19550423,   56,    0
  4374, 25580,19550424,   40,    0
  4374, 25580,19550425,   44,    0
  4374, 25580,19550426,   50,    0
  4374, 25580,19550427,  116,    0
  4374, 25580,19550428,  145,    0
  4374, 25580,19550429,  185,    0
  4374, 25580,19550430,  186,    0
  4374, 25580,19550501,  152,    0
  4374, 25580,19550502,  132,    0
  4374, 25580,19550503,  108,    0
  4374, 25580,19550504,  114,    0
  4374, 25580,19550505,  108,    0
  4374, 25580,19550506,  129,    0
  4374, 25580,19550507,   81,    0
  4374, 25580,19550508,  114,    0
  4374, 25580,19550509,  149,    0
  4374, 25580,19550510,  117,    0
  4374, 25580,19550511,   63,    0
  4374, 25580,19550512,   94,    0
  4374, 25580,19550513,  131,    0
  4374, 25580,19550514,   84,    0
  4374, 25580,19550515,   74,    0
  4374, 25580,19550516,   79,    0
  4374, 25580,19550517,  116,    0
  4374, 25580,19550518,   96,    0
  4374, 25580,19550519,   70,    0
  4374, 25580,19550520,   47,    0
  4374, 25580,19550521,   52,    0
  4374, 25580,19550522,   52,    0
  4374, 25580,19550523,   94,    0
  4374, 25580,19550524,  110,    0
  4374, 25580,19550525,   95,    0
  4374, 25580,19550526,  102,    0
  4374, 25580,19550527,  110,    0
  4374, 25580,19550528,  113,    0
  4374, 25580,19550529,  149,    0
  4374, 25580,19550530,  149,    0
  4374, 25580,19550531,  162,    0
  4374, 25580,19550601,  108,    0
  4374, 25580,19550602,  124,    0
  4374, 25580,19550603,  131,    0
  4374, 25580,19550604,  176,    0
  4374, 25580,19550605,  169,    0
  4374, 25580,19550606,  170,    0
  4374, 25580,19550607,  192,    0
  4374, 25580,19550608,  101,    0
  4374, 25580,19550609,   98,    0
  4374, 25580,19550610,   82,    0
  4374, 25580,19550611,  102,    0
  4374, 25580,19550612,  116,    0
  4374, 25580,19550613,  123,    0
  4374, 25580,19550614,  136,    0
  4374, 25580,19550615,  133,    0
  4374, 25580,19550616,  110,    0
  4374, 25580,19550617,  108,    0
  4374, 25580,19550618,  126,    0
  4374, 25580,19550619,  188,    0
  4374, 25580,19550620,  197,    0
  4374, 25580,19550621,  155,    0
  4374, 25580,19550622,  146,    0
  4374, 25580,19550623,  198,    0
  4374, 25580,19550624,  217,    0
  4374, 25580,19550625,  188,    0
  4374, 25580,19550626,  168,    0
  4374, 25580,19550627,  165,    0
  4374, 25580,19550628,  180,    0
  4374, 25580,19550629,  166,    0
  4374, 25580,19550630,  162,    0
  4374, 25580,19550701,  159,    0
  4374, 25580,19550702,  157,    0
  4374, 25580,19550703,  167,    0
  4374, 25580,19550704,  138,    0
  4374, 25580,19550705,  130,    0
  4374, 25580,19550706,  146,    0
  4374, 25580,19550707,  183,    0
  4374, 25580,19550708,  188,    0
  4374, 25580,19550709,  183,    0
  4374, 25580,19550710,  193,    0
  4374, 25580,19550711,  205,    0
  4374, 25580,19550712,  216,    0
  4374, 25580,19550713,  223,    0
  4374, 25580,19550714,  207,    0
  4374, 25580,19550715,  224,    0
  4374, 25580,19550716,  208,    0
  4374, 25580,19550717,  222,    0
  4374, 25580,19550718,  211,    0
  4374, 25580,19550719,  172,    0
  4374, 25580,19550720,  184,    0
  4374, 25580,19550721,  208,    0
  4374, 25580,19550722,  192,    0
  4374, 25580,19550723,  191,    0
  4374, 25580,19550724,  191,    0
  4374, 25580,19550725,  169,    0
  4374, 25580,19550726,  191,    0
  4374, 25580,19550727,  171,    0
  4374, 25580,19550728,  171,    0
  4374, 25580,19550729,  183,    0
  4374, 25580,19550730,  170,    0
  4374, 25580,19550731,  196,    0
  4374, 25580,19550801,  187,    0
  4374, 25580,19550802,  171,    0
  4374, 25580,19550803,  148,    0
  4374, 25580,19550804,  168,    0
  4374, 25580,19550805,  163,    0
  4374, 25580,19550806,  172,    0
  4374, 25580,19550807,  126,    0
  4374, 25580,19550808,  120,    0
  4374, 25580,19550809,  145,    0
  4374, 25580,19550810,  190,    0
  4374, 25580,19550811,  185,    0
  4374, 25580,19550812,  188,    0
  4374, 25580,19550813,  202,    0
  4374, 25580,19550814,  204,    0
  4374, 25580,19550815,  174,    0
  4374, 25580,19550816,  194,    0
  4374, 25580,19550817,  194,    0
  4374, 25580,19550818,  193,    0
  4374, 25580,19550819,  188,    0
  4374, 25580,19550820,  198,    0
  4374, 25580,19550821,  203,    0
  4374, 25580,19550822,  216,    0
  4374, 25580,19550823,  216,    0
  4374, 25580,19550824,  187,    0
  4374, 25580,19550825,  183,    0
  4374, 25580,19550826,  204,    0
  4374, 25580,19550827,  200,    0
  4374, 25580,19550828,  162,    0
  4374, 25580,19550829,  177,    0
  4374, 25580,19550830,  181,    0
  4374, 25580,19550831,  182,    0
  4374, 25580,19550901,  174,    0
  4374, 25580,19550902,  195,    0
  4374, 25580,19550903,  176,    0
  4374, 25580,19550904,  142,    0
  4374, 25580,19550905,  168,    0
  4374, 25580,19550906,  156,    0
  4374, 25580,19550907,  177,    0
  4374, 25580,19550908,  184,    0
  4374, 25580,19550909,  186,    0
  4374, 25580,19550910,  159,    0
  4374, 25580,19550911,  147,    0
  4374, 25580,19550912,  156,    0
  4374, 25580,19550913,  132,    0
  4374, 25580,19550914,  112,    0
  4374, 25580,19550915,  109,    0
  4374, 25580,19550916,  125,    0
  4374, 25580,19550917,  124,    0
  4374, 25580,19550918,  117,    0
  4374, 25580,19550919,  113,    0
  4374, 25580,19550920,  124,    0
  4374, 25580,19550921,  135,    0
  4374, 25580,19550922,  135,    0
  4374, 25580,19550923,  134,    0
  4374, 25580,19550924,  122,    0
  4374, 25580,19550925,  150,    0
  4374, 25580,19550926,  138,    0
  4374, 25580,19550927,   98,    0
  4374, 25580,19550928,   96,    0
  4374, 25580,19550929,   91,    0
  4374, 25580,19550930,  130,    0
  4374, 25580,19551001,  135,    0
  4374, 25580,19551002,  104,    0
  4374, 25580,19551003,  124,    0
  4374, 25580,19551004,  124,    0
  4374, 25580,19551005,  108,    0
  4374, 25580,19551006,  116,    0
  4374, 25580,19551007,  114,    0
  4374, 25580,19551008,  108,    0
  4374, 25580,19551009,  116,    0
  4374, 25580,19551010,  110,    0
  4374, 25580,19551011,  146,    0
  4374, 25580,19551012,  112,    0
  4374, 25580,19551013,  118,    0
  4374, 25580,19551014,  132,    0
  4374, 25580,19551015,  108,    0
  4374, 25580,19551016,   59,    0
  4374, 25580,19551017,   56,    0
  4374, 25580,19551018,   52,    0
  4374, 25580,19551019,   58,    0
  4374, 25580,19551020,  124,    0
  4374, 25580,19551021,  100,    0
  4374, 25580,19551022,  100,    0
  4374, 25580,19551023,   91,    0
  4374, 25580,19551024,   76,    0
  4374, 25580,19551025,   94,    0
  4374, 25580,19551026,   81,    0
  4374, 25580,19551027,   56,    0
  4374, 25580,19551028,   42,    0
  4374, 25580,19551029,   39,    0
  4374, 25580,19551030,   40,    0
  4374, 25580,19551031,   20,    0
  4374, 25580,19551101,   -4,    0
  4374, 25580,19551102,    4,    0
  4374, 25580,19551103,   18,    0
  4374, 25580,19551104,   55,    0
  4374, 25580,19551105,  113,    0
  4374, 25580,19551106,  115,    0
  4374, 25580,19551107,  105,    0
  4374, 25580,19551108,   80,    0
  4374, 25580,19551109,  101,    0
  4374, 25580,19551110,   84,    0
  4374, 25580,19551111,   72,    0
  4374, 25580,19551112,   55,    0
  4374, 25580,19551113,   53,    0
  4374, 25580,19551114,   29,    0
  4374, 25580,19551115,   30,    0
  4374, 25580,19551116,   43,    0
  4374, 25580,19551117,    8,    0
  4374, 25580,19551118,   33,    0
  4374, 25580,19551119,   45,    0
  4374, 25580,19551120,   45,    0
  4374, 25580,19551121,   32,    0
  4374, 25580,19551122,   82,    0
  4374, 25580,19551123,   52,    0
  4374, 25580,19551124,   26,    0
  4374, 25580,19551125,  -18,    0
  4374, 25580,19551126,   40,    0
  4374, 25580,19551127,   76,    0
  4374, 25580,19551128,   69,    0
  4374, 25580,19551129,   44,    0
  4374, 25580,19551130,   12,    0
  4374, 25580,19551201,   16,    0
  4374, 25580,19551202,   55,    0
  4374, 25580,19551203,   64,    0
  4374, 25580,19551204,   65,    0
  4374, 25580,19551205,   50,    0
  4374, 25580,19551206,   86,    0
  4374, 25580,19551207,   94,    0
  4374, 25580,19551208,   30,    0
  4374, 25580,19551209,   11,    0
  4374, 25580,19551210,   46,    0
  4374, 25580,19551211,   -1,    0
  4374, 25580,19551212,  -33,    0
  4374, 25580,19551213,  -54,    0
  4374, 25580,19551214,  -18,    0
  4374, 25580,19551215,   39,    0
  4374, 25580,19551216,   52,    0
  4374, 25580,19551217,   37,    0
  4374, 25580,19551218,   -3,    0
  4374, 25580,19551219,    0,    0
  4374, 25580,19551220,   -8,    0
  4374, 25580,19551221,    5,    0
  4374, 25580,19551222,   -8,    0
  4374, 25580,19551223,   12,    0
  4374, 25580,19551224,   52,    0
  4374, 25580,19551225,   52,    0
  4374, 25580,19551226,   61,    0
  4374, 25580,19551227,   65,    0
  4374, 25580,19551228,  109,    0
  4374, 25580,19551229,   59,    0
  4374, 25580,19551230,   26,    0
  4374, 25580,19551231,   22,    0
  4374, 25580,19560101,   20,    0
  4374, 25580,19560102,   17,    0
  4374, 25580,19560103,  -11,    0
  4374, 25580,19560104,   20,    0
  4374, 25580,19560105,   47,    0
  4374, 25580,19560106,   15,    0
  4374, 25580,19560107,  -12,    0
  4374, 25580,19560108,  -25,    0
  4374, 25580,19560109,   -7,    0
  4374, 25580,19560110,   -4,    0
  4374, 25580,19560111,   30,    0
  4374, 25580,19560112,   58,    0
  4374, 25580,19560113,   41,    0
  4374, 25580,19560114,   11,    0
  4374, 25580,19560115,   53,    0
  4374, 25580,19560116,   37,    0
  4374, 25580,19560117,   52,    0
  4374, 25580,19560118,   39,    0
  4374, 25580,19560119,   10,    0
  4374, 25580,19560120,   54,    0
  4374, 25580,19560121,   46,    0
  4374, 25580,19560122,   40,    0
  4374, 25580,19560123,   36,    0
  4374, 25580,19560124,   18,    0
  4374, 25580,19560125,    9,    0
  4374, 25580,19560126,   -5,    0
  4374, 25580,19560127,  -32,    0
  4374, 25580,19560128,  -47,    0
  4374, 25580,19560129,  -58,    0
  4374, 25580,19560130,  -95,    0
  4374, 25580,19560131, -152,    0
  4374, 25580,19560201, -174,    0
  4374, 25580,19560202,  -66,    0
  4374, 25580,19560203,  -39,    0
  4374, 25580,19560204,  -73,    0
  4374, 25580,19560205,  -66,    0
  4374, 25580,19560206,  -15,    0
  4374, 25580,19560207,  -62,    0
  4374, 25580,19560208,  -66,    0
  4374, 25580,19560209, -134,    0
  4374, 25580,19560210, -104,    0
  4374, 25580,19560211, -151,    0
  4374, 25580,19560212,  -70,    0
  4374, 25580,19560213,  -75,    0
  4374, 25580,19560214, -126,    0
  4374, 25580,19560215, -184,    0
  4374, 25580,19560216, -140,    0
  4374, 25580,19560217,  -90,    0
  4374, 25580,19560218, -114,    0
  4374, 25580,19560219, -109,    0
  4374, 25580,19560220, -113,    0
  4374, 25580,19560221,  -89,    0
  4374, 25580,19560222, -144,    0
  4374, 25580,19560223, -152,    0
  4374, 25580,19560224, -165,    0
  4374, 25580,19560225, -109,    0
  4374, 25580,19560226,  -33,    0
  4374, 25580,19560227,    9,    0
  4374, 25580,19560228,   18,    0
  4374, 25580,19560229,   35,    0
  4374, 25580,19560301,   42,    0
  4374, 25580,19560302,   75,    0
  4374, 25580,19560303,   40,    0
  4374, 25580,19560304,   29,    0
  4374, 25580,19560305,   21,    0
  4374, 25580,19560306,   33,    0
  4374, 25580,19560307,    1,    0
  4374, 25580,19560308,   -8,    0
  4374, 25580,19560309,    8,    0
  4374, 25580,19560310,   -1,    0
  4374, 25580,19560311,   -2,    0
  4374, 25580,19560312,    0,    0
  4374, 25580,19560313,    2,    0
  4374, 25580,19560314,   -8,    0
  4374, 25580,19560315,  -21,    0
  4374, 25580,19560316,  -14,    0
  4374, 25580,19560317,   14,    0
  4374, 25580,19560318,   26,    0
  4374, 25580,19560319,   26,    0
  4374, 25580,19560320,   28,    0
  4374, 25580,19560321,   57,    0
  4374, 25580,19560322,   69,    0
  4374, 25580,19560323,   61,    0
  4374, 25580,19560324,   75,    0
  4374, 25580,19560325,   56,    0
  4374, 25580,19560326,   51,    0
  4374, 25580,19560327,   51,    0
  4374, 25580,19560328,   58,    0
  4374, 25580,19560329,   92,    0
  4374, 25580,19560330,  100,    0
  4374, 25580,19560331,   79,    0
  4374, 25580,19560401,   38,    0
  4374, 25580,19560402,   55,    0
  4374, 25580,19560403,   76,    0
  4374, 25580,19560404,   13,    0
  4374, 25580,19560405,    7,    0
  4374, 25580,19560406,    4,    0
  4374, 25580,19560407,    3,    0
  4374, 25580,19560408,   13,    0
  4374, 25580,19560409,   88,    0
  4374, 25580,19560410,  105,    0
  4374, 25580,19560411,   42,    0
  4374, 25580,19560412,   45,    0
  4374, 25580,19560413,   46,    0
  4374, 25580,19560414,   54,    0
  4374, 25580,19560415,   32,    0
  4374, 25580,19560416,   23,    0
  4374, 25580,19560417,   17,    0
  4374, 25580,19560418,   48,    0
  4374, 25580,19560419,   47,    0
  4374, 25580,19560420,   68,    0
  4374, 25580,19560421,   58,    0
  4374, 25580,19560422,   39,    0
  4374, 25580,19560423,   59,    0
  4374, 25580,19560424,   63,    0
  4374, 25580,19560425,   63,    0
  4374, 25580,19560426,   79,    0
  4374, 25580,19560427,  106,    0
  4374, 25580,19560428,  124,    0
  4374, 25580,19560429,   77,    0
  4374, 25580,19560430,   59,    0
  4374, 25580,19560501,   63,    0
  4374, 25580,19560502,   72,    0
  4374, 25580,19560503,   89,    0
  4374, 25580,19560504,  127,    0
  4374, 25580,19560505,  171,    0
  4374, 25580,19560506,  170,    0
  4374, 25580,19560507,  157,    0
  4374, 25580,19560508,  147,    0
  4374, 25580,19560509,  137,    0
  4374, 25580,19560510,  102,    0
  4374, 25580,19560511,  113,    0
  4374, 25580,19560512,  109,    0
  4374, 25580,19560513,   98,    0
  4374, 25580,19560514,  124,    0
  4374, 25580,19560515,  104,    0
  4374, 25580,19560516,  126,    0
  4374, 25580,19560517,  108,    0
  4374, 25580,19560518,   80,    0
  4374, 25580,19560519,   70,    0
  4374, 25580,19560520,   74,    0
  4374, 25580,19560521,   94,    0
  4374, 25580,19560522,  140,    0
  4374, 25580,19560523,  162,    0
  4374, 25580,19560524,  184,    0
  4374, 25580,19560525,  178,    0
  4374, 25580,19560526,  116,    0
  4374, 25580,19560527,  130,    0
  4374, 25580,19560528,  167,    0
  4374, 25580,19560529,  203,    0
  4374, 25580,19560530,  210,    0
  4374, 25580,19560531,  216,    0
  4374, 25580,19560601,  130,    0
  4374, 25580,19560602,  146,    0
  4374, 25580,19560603,  136,    0
  4374, 25580,19560604,  198,    0
  4374, 25580,19560605,  154,    0
  4374, 25580,19560606,  162,    0
  4374, 25580,19560607,  168,    0
  4374, 25580,19560608,  118,    0
  4374, 25580,19560609,  148,    0
  4374, 25580,19560610,  175,    0
  4374, 25580,19560611,  120,    0
  4374, 25580,19560612,  136,    0
  4374, 25580,19560613,  135,    0
  4374, 25580,19560614,  138,    0
  4374, 25580,19560615,  116,    0
  4374, 25580,19560616,  118,    0
  4374, 25580,19560617,  146,    0
  4374, 25580,19560618,  163,    0
  4374, 25580,19560619,  160,    0
  4374, 25580,19560620,  136,    0
  4374, 25580,19560621,  110,    0
  4374, 25580,19560622,  153,    0
  4374, 25580,19560623,  152,    0
  4374, 25580,19560624,  127,    0
  4374, 25580,19560625,  124,    0
  4374, 25580,19560626,  139,    0
  4374, 25580,19560627,  120,    0
  4374, 25580,19560628,  118,    0
  4374, 25580,19560629,  118,    0
  4374, 25580,19560630,  120,    0
  4374, 25580,19560701,  197,    0
  4374, 25580,19560702,  216,    0
  4374, 25580,19560703,  153,    0
  4374, 25580,19560704,  161,    0
  4374, 25580,19560705,  188,    0
  4374, 25580,19560706,  164,    0
  4374, 25580,19560707,  156,    0
  4374, 25580,19560708,  178,    0
  4374, 25580,19560709,  189,    0
  4374, 25580,19560710,  216,    0
  4374, 25580,19560711,  197,    0
  4374, 25580,19560712,  182,    0
  4374, 25580,19560713,  202,    0
  4374, 25580,19560714,  214,    0
  4374, 25580,19560715,  188,    0
  4374, 25580,19560716,  165,    0
  4374, 25580,19560717,  176,    0
  4374, 25580,19560718,  174,    0
  4374, 25580,19560719,  179,    0
  4374, 25580,19560720,  175,    0
  4374, 25580,19560721,  178,    0
  4374, 25580,19560722,  149,    0
  4374, 25580,19560723,  152,    0
  4374, 25580,19560724,  154,    0
  4374, 25580,19560725,  170,    0
  4374, 25580,19560726,  190,    0
  4374, 25580,19560727,  163,    0
  4374, 25580,19560728,  178,    0
  4374, 25580,19560729,  199,    0
  4374, 25580,19560730,  167,    0
  4374, 25580,19560731,  136,    0
  4374, 25580,19560801,  138,    0
  4374, 25580,19560802,  132,    0
  4374, 25580,19560803,  123,    0
  4374, 25580,19560804,  148,    0
  4374, 25580,19560805,  135,    0
  4374, 25580,19560806,  154,    0
  4374, 25580,19560807,  132,    0
  4374, 25580,19560808,  145,    0
  4374, 25580,19560809,  146,    0
  4374, 25580,19560810,  150,    0
  4374, 25580,19560811,  158,    0
  4374, 25580,19560812,  140,    0
  4374, 25580,19560813,  155,    0
  4374, 25580,19560814,  162,    0
  4374, 25580,19560815,  136,    0
  4374, 25580,19560816,  140,    0
  4374, 25580,19560817,  155,    0
  4374, 25580,19560818,  174,    0
  4374, 25580,19560819,  160,    0
  4374, 25580,19560820,  154,    0
  4374, 25580,19560821,  142,    0
  4374, 25580,19560822,  126,    0
  4374, 25580,19560823,  123,    0
  4374, 25580,19560824,   94,    0
  4374, 25580,19560825,  102,    0
  4374, 25580,19560826,  130,    0
  4374, 25580,19560827,  154,    0
  4374, 25580,19560828,  146,    0
  4374, 25580,19560829,  142,    0
  4374, 25580,19560830,  113,    0
  4374, 25580,19560831,  110,    0
  4374, 25580,19560901,  137,    0
  4374, 25580,19560902,  196,    0
  4374, 25580,19560903,  174,    0
  4374, 25580,19560904,  125,    0
  4374, 25580,19560905,  159,    0
  4374, 25580,19560906,  174,    0
  4374, 25580,19560907,  146,    0
  4374, 25580,19560908,  133,    0
  4374, 25580,19560909,  142,    0
  4374, 25580,19560910,  160,    0
  4374, 25580,19560911,  150,    0
  4374, 25580,19560912,  102,    0
  4374, 25580,19560913,  114,    0
  4374, 25580,19560914,  130,    0
  4374, 25580,19560915,  110,    0
  4374, 25580,19560916,  117,    0
  4374, 25580,19560917,  120,    0
  4374, 25580,19560918,   99,    0
  4374, 25580,19560919,  108,    0
  4374, 25580,19560920,  104,    0
  4374, 25580,19560921,  127,    0
  4374, 25580,19560922,  150,    0
  4374, 25580,19560923,  157,    0
  4374, 25580,19560924,  142,    0
  4374, 25580,19560925,  147,    0
  4374, 25580,19560926,  143,    0
  4374, 25580,19560927,  143,    0
  4374, 25580,19560928,  148,    0
  4374, 25580,19560929,  134,    0
  4374, 25580,19560930,  135,    0
  4374, 25580,19561001,  154,    0
  4374, 25580,19561002,  157,    0
  4374, 25580,19561003,  121,    0
  4374, 25580,19561004,   94,    0
  4374, 25580,19561005,   64,    0
  4374, 25580,19561006,   69,    0
  4374, 25580,19561007,   38,    0
  4374, 25580,19561008,   65,    0
  4374, 25580,19561009,   91,    0
  4374, 25580,19561010,   56,    0
  4374, 25580,19561011,   70,    0
  4374, 25580,19561012,  108,    0
  4374, 25580,19561013,  118,    0
  4374, 25580,19561014,  119,    0
  4374, 25580,19561015,   56,    0
  4374, 25580,19561016,   75,    0
  4374, 25580,19561017,  124,    0
  4374, 25580,19561018,  130,    0
  4374, 25580,19561019,  104,    0
  4374, 25580,19561020,  126,    0
  4374, 25580,19561021,  122,    0
  4374, 25580,19561022,  119,    0
  4374, 25580,19561023,  118,    0
  4374, 25580,19561024,  130,    0
  4374, 25580,19561025,   71,    0
  4374, 25580,19561026,   28,    0
  4374, 25580,19561027,   62,    0
  4374, 25580,19561028,   72,    0
  4374, 25580,19561029,   40,    0
  4374, 25580,19561030,   18,    0
  4374, 25580,19561031,  -14,    0
  4374, 25580,19561101,    0,    0
  4374, 25580,19561102,   32,    0
  4374, 25580,19561103,   30,    0
  4374, 25580,19561104,   70,    0
  4374, 25580,19561105,   61,    0
  4374, 25580,19561106,   76,    0
  4374, 25580,19561107,   89,    0
  4374, 25580,19561108,   67,    0
  4374, 25580,19561109,   28,    0
  4374, 25580,19561110,   19,    0
  4374, 25580,19561111,   45,    0
  4374, 25580,19561112,   46,    0
  4374, 25580,19561113,   18,    0
  4374, 25580,19561114,   25,    0
  4374, 25580,19561115,   50,    0
  4374, 25580,19561116,   75,    0
  4374, 25580,19561117,   82,    0
  4374, 25580,19561118,   60,    0
  4374, 25580,19561119,   -5,    0
  4374, 25580,19561120,  -32,    0
