EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBERLUG-KIRCHHAIN, GERMANY (STAID: 4018)
Blended and updated with sources:21308 910490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4018, 21308,19481230,   17,    0
  4018, 21308,19481231,   14,    0
  4018, 21308,19490101,   34,    0
  4018, 21308,19490102,   21,    0
  4018, 21308,19490103,   27,    0
  4018, 21308,19490104,   11,    0
  4018, 21308,19490105,    8,    0
  4018, 21308,19490106,    1,    0
  4018, 21308,19490107,   -2,    0
  4018, 21308,19490108,   -6,    0
  4018, 21308,19490109,    7,    0
  4018, 21308,19490110,  -58,    0
  4018, 21308,19490111,  -37,    0
  4018, 21308,19490112,   13,    0
  4018, 21308,19490113,   -3,    0
  4018, 21308,19490114,   22,    0
  4018, 21308,19490115,   18,    0
  4018, 21308,19490116,   19,    0
  4018, 21308,19490117,   39,    0
  4018, 21308,19490118,   50,    0
  4018, 21308,19490119,   84,    0
  4018, 21308,19490120,   68,    0
  4018, 21308,19490121,   37,    0
  4018, 21308,19490122,  -14,    0
  4018, 21308,19490123,  -24,    0
  4018, 21308,19490124,   -4,    0
  4018, 21308,19490125,   -5,    0
  4018, 21308,19490126,  -14,    0
  4018, 21308,19490127,  -15,    0
  4018, 21308,19490128,   10,    0
  4018, 21308,19490129,   15,    0
  4018, 21308,19490130,   32,    0
  4018, 21308,19490131,    4,    0
  4018, 21308,19490201,  -21,    0
  4018, 21308,19490202,  -44,    0
  4018, 21308,19490203,  -30,    0
  4018, 21308,19490204,  -10,    0
  4018, 21308,19490205,    4,    0
  4018, 21308,19490206,  -31,    0
  4018, 21308,19490207,  -21,    0
  4018, 21308,19490208,   18,    0
  4018, 21308,19490209,   38,    0
  4018, 21308,19490210,   32,    0
  4018, 21308,19490211,   12,    0
  4018, 21308,19490212,   -6,    0
  4018, 21308,19490213,   -6,    0
  4018, 21308,19490214,   27,    0
  4018, 21308,19490215,   49,    0
  4018, 21308,19490216,   59,    0
  4018, 21308,19490217,   29,    0
  4018, 21308,19490218,   24,    0
  4018, 21308,19490219,   34,    0
  4018, 21308,19490220,   42,    0
  4018, 21308,19490221,   59,    0
  4018, 21308,19490222,   34,    0
  4018, 21308,19490223,   78,    0
  4018, 21308,19490224,   53,    0
  4018, 21308,19490225,   45,    0
  4018, 21308,19490226,   46,    0
  4018, 21308,19490227,   30,    0
  4018, 21308,19490228,   13,    0
  4018, 21308,19490301,    4,    0
  4018, 21308,19490302,  -39,    0
  4018, 21308,19490303,  -49,    0
  4018, 21308,19490304,  -45,    0
  4018, 21308,19490305,  -61,    0
  4018, 21308,19490306,  -62,    0
  4018, 21308,19490307,  -85,    0
  4018, 21308,19490308,  -56,    0
  4018, 21308,19490309,  -14,    0
  4018, 21308,19490310,    8,    0
  4018, 21308,19490311,   20,    0
  4018, 21308,19490312,   32,    0
  4018, 21308,19490313,   60,    0
  4018, 21308,19490314,   67,    0
  4018, 21308,19490315,   28,    0
  4018, 21308,19490316,   19,    0
  4018, 21308,19490317,   23,    0
  4018, 21308,19490318,   18,    0
  4018, 21308,19490319,    5,    0
  4018, 21308,19490320,    5,    0
  4018, 21308,19490321,    4,    0
  4018, 21308,19490322,   14,    0
  4018, 21308,19490323,   40,    0
  4018, 21308,19490324,   52,    0
  4018, 21308,19490325,   91,    0
  4018, 21308,19490326,   86,    0
  4018, 21308,19490327,   91,    0
  4018, 21308,19490328,   76,    0
  4018, 21308,19490329,   58,    0
  4018, 21308,19490330,  109,    0
  4018, 21308,19490331,   94,    0
  4018, 21308,19490401,   85,    0
  4018, 21308,19490402,   48,    0
  4018, 21308,19490403,  116,    0
  4018, 21308,19490404,  155,    0
  4018, 21308,19490405,  101,    0
  4018, 21308,19490406,  127,    0
  4018, 21308,19490407,  100,    0
  4018, 21308,19490408,   36,    0
  4018, 21308,19490409,   18,    0
  4018, 21308,19490410,   50,    0
  4018, 21308,19490411,  103,    0
  4018, 21308,19490412,  108,    0
  4018, 21308,19490413,  114,    0
  4018, 21308,19490414,  128,    0
  4018, 21308,19490415,  106,    0
  4018, 21308,19490416,  119,    0
  4018, 21308,19490417,  139,    0
  4018, 21308,19490418,  186,    0
  4018, 21308,19490419,  129,    0
  4018, 21308,19490420,   94,    0
  4018, 21308,19490421,   99,    0
  4018, 21308,19490422,  101,    0
  4018, 21308,19490423,   90,    0
  4018, 21308,19490424,  142,    0
  4018, 21308,19490425,  183,    0
  4018, 21308,19490426,   86,    0
  4018, 21308,19490427,   97,    0
  4018, 21308,19490428,  114,    0
  4018, 21308,19490429,  145,    0
  4018, 21308,19490430,   66,    0
  4018, 21308,19490501,   84,    0
  4018, 21308,19490502,  113,    0
  4018, 21308,19490503,  131,    0
  4018, 21308,19490504,  174,    0
  4018, 21308,19490505,  198,    0
  4018, 21308,19490506,  138,    0
  4018, 21308,19490507,  105,    0
  4018, 21308,19490508,   72,    0
  4018, 21308,19490509,   57,    0
  4018, 21308,19490510,   60,    0
  4018, 21308,19490511,  100,    0
  4018, 21308,19490512,  120,    0
  4018, 21308,19490513,  148,    0
  4018, 21308,19490514,  133,    0
  4018, 21308,19490515,  119,    0
  4018, 21308,19490516,  147,    0
  4018, 21308,19490517,  188,    0
  4018, 21308,19490518,  175,    0
  4018, 21308,19490519,  163,    0
  4018, 21308,19490520,  164,    0
  4018, 21308,19490521,  150,    0
  4018, 21308,19490522,  150,    0
  4018, 21308,19490523,  147,    0
  4018, 21308,19490524,  167,    0
  4018, 21308,19490525,  132,    0
  4018, 21308,19490526,  139,    0
  4018, 21308,19490527,  125,    0
  4018, 21308,19490528,  181,    0
  4018, 21308,19490529,  226,    0
  4018, 21308,19490530,  145,    0
  4018, 21308,19490531,  157,    0
  4018, 21308,19490601,  140,    0
  4018, 21308,19490602,  148,    0
  4018, 21308,19490603,  158,    0
  4018, 21308,19490604,  160,    0
  4018, 21308,19490605,  129,    0
  4018, 21308,19490606,  147,    0
  4018, 21308,19490607,  204,    0
  4018, 21308,19490608,  217,    0
  4018, 21308,19490609,  202,    0
  4018, 21308,19490610,  148,    0
  4018, 21308,19490611,  138,    0
  4018, 21308,19490612,  134,    0
  4018, 21308,19490613,  156,    0
  4018, 21308,19490614,  134,    0
  4018, 21308,19490615,  112,    0
  4018, 21308,19490616,  110,    0
  4018, 21308,19490617,  112,    0
  4018, 21308,19490618,  115,    0
  4018, 21308,19490619,  132,    0
  4018, 21308,19490620,  162,    0
  4018, 21308,19490621,  115,    0
  4018, 21308,19490622,  136,    0
  4018, 21308,19490623,  108,    0
  4018, 21308,19490624,  111,    0
  4018, 21308,19490625,  137,    0
  4018, 21308,19490626,  156,    0
  4018, 21308,19490627,  146,    0
  4018, 21308,19490628,  164,    0
  4018, 21308,19490629,  165,    0
  4018, 21308,19490630,  150,    0
  4018, 21308,19490701,  148,    0
  4018, 21308,19490702,  138,    0
  4018, 21308,19490703,  173,    0
  4018, 21308,19490704,  180,    0
  4018, 21308,19490705,  179,    0
  4018, 21308,19490706,  134,    0
  4018, 21308,19490707,  156,    0
  4018, 21308,19490708,  148,    0
  4018, 21308,19490709,  156,    0
  4018, 21308,19490710,  171,    0
  4018, 21308,19490711,  174,    0
  4018, 21308,19490712,  194,    0
  4018, 21308,19490713,  208,    0
  4018, 21308,19490714,  237,    0
  4018, 21308,19490715,  202,    0
  4018, 21308,19490716,  206,    0
  4018, 21308,19490717,  203,    0
  4018, 21308,19490718,  214,    0
  4018, 21308,19490719,  160,    0
  4018, 21308,19490720,  130,    0
  4018, 21308,19490721,  140,    0
  4018, 21308,19490722,  149,    0
  4018, 21308,19490723,  171,    0
  4018, 21308,19490724,  179,    0
  4018, 21308,19490725,  198,    0
  4018, 21308,19490726,  217,    0
  4018, 21308,19490727,  179,    0
  4018, 21308,19490728,  216,    0
  4018, 21308,19490729,  176,    0
  4018, 21308,19490730,  169,    0
  4018, 21308,19490731,  173,    0
  4018, 21308,19490801,  199,    0
  4018, 21308,19490802,  207,    0
  4018, 21308,19490803,  173,    0
  4018, 21308,19490804,  144,    0
  4018, 21308,19490805,  147,    0
  4018, 21308,19490806,  202,    0
  4018, 21308,19490807,  230,    0
  4018, 21308,19490808,  258,    0
  4018, 21308,19490809,  212,    0
  4018, 21308,19490810,  160,    0
  4018, 21308,19490811,  144,    0
  4018, 21308,19490812,  118,    0
  4018, 21308,19490813,  153,    0
  4018, 21308,19490814,  162,    0
  4018, 21308,19490815,  177,    0
  4018, 21308,19490816,  193,    0
  4018, 21308,19490817,  138,    0
  4018, 21308,19490818,  125,    0
  4018, 21308,19490819,  120,    0
  4018, 21308,19490820,  118,    0
  4018, 21308,19490821,  138,    0
  4018, 21308,19490822,  172,    0
  4018, 21308,19490823,  200,    0
  4018, 21308,19490824,  215,    0
  4018, 21308,19490825,  258,    0
  4018, 21308,19490826,  233,    0
  4018, 21308,19490827,  224,    0
  4018, 21308,19490828,  192,    0
  4018, 21308,19490829,  185,    0
  4018, 21308,19490830,  168,    0
  4018, 21308,19490831,  194,    0
  4018, 21308,19490901,  177,    0
  4018, 21308,19490902,  204,    0
  4018, 21308,19490903,  214,    0
  4018, 21308,19490904,  207,    0
  4018, 21308,19490905,  212,    0
  4018, 21308,19490906,  212,    0
  4018, 21308,19490907,  198,    0
  4018, 21308,19490908,  163,    0
  4018, 21308,19490909,  139,    0
  4018, 21308,19490910,  153,    0
  4018, 21308,19490911,  150,    0
  4018, 21308,19490912,  148,    0
  4018, 21308,19490913,  162,    0
  4018, 21308,19490914,  169,    0
  4018, 21308,19490915,  150,    0
  4018, 21308,19490916,  166,    0
  4018, 21308,19490917,  148,    0
  4018, 21308,19490918,  137,    0
  4018, 21308,19490919,  133,    0
  4018, 21308,19490920,  132,    0
  4018, 21308,19490921,  130,    0
  4018, 21308,19490922,  142,    0
  4018, 21308,19490923,  164,    0
  4018, 21308,19490924,  171,    0
  4018, 21308,19490925,  170,    0
  4018, 21308,19490926,  128,    0
  4018, 21308,19490927,  107,    0
  4018, 21308,19490928,  117,    0
  4018, 21308,19490929,  123,    0
  4018, 21308,19490930,  119,    0
  4018, 21308,19491001,  122,    0
  4018, 21308,19491002,   80,    0
  4018, 21308,19491003,  135,    0
  4018, 21308,19491004,  104,    0
  4018, 21308,19491005,  118,    0
  4018, 21308,19491006,  125,    0
  4018, 21308,19491007,  124,    0
  4018, 21308,19491008,  122,    0
  4018, 21308,19491009,  114,    0
  4018, 21308,19491010,  119,    0
  4018, 21308,19491011,  116,    0
  4018, 21308,19491012,  128,    0
  4018, 21308,19491013,  117,    0
  4018, 21308,19491014,  124,    0
  4018, 21308,19491015,  137,    0
  4018, 21308,19491016,  136,    0
  4018, 21308,19491017,  141,    0
  4018, 21308,19491018,  114,    0
  4018, 21308,19491019,  154,    0
  4018, 21308,19491020,  139,    0
  4018, 21308,19491021,  141,    0
  4018, 21308,19491022,  104,    0
  4018, 21308,19491023,  116,    0
  4018, 21308,19491024,  103,    0
  4018, 21308,19491025,   97,    0
  4018, 21308,19491026,  167,    0
  4018, 21308,19491027,   82,    0
  4018, 21308,19491028,   10,    0
  4018, 21308,19491029,    2,    0
  4018, 21308,19491030,   19,    0
  4018, 21308,19491031,  -18,    0
  4018, 21308,19491101,  -13,    0
  4018, 21308,19491102,  -10,    0
  4018, 21308,19491103,    3,    0
  4018, 21308,19491104,  -26,    0
  4018, 21308,19491105,   12,    0
  4018, 21308,19491106,   41,    0
  4018, 21308,19491107,   29,    0
  4018, 21308,19491108,   29,    0
  4018, 21308,19491109,   15,    0
  4018, 21308,19491110,   58,    0
  4018, 21308,19491111,   76,    0
  4018, 21308,19491112,   85,    0
  4018, 21308,19491113,   61,    0
  4018, 21308,19491114,   64,    0
  4018, 21308,19491115,   27,    0
  4018, 21308,19491116,   32,    0
  4018, 21308,19491117,   36,    0
  4018, 21308,19491118,   40,    0
  4018, 21308,19491119,   46,    0
  4018, 21308,19491120,   32,    0
  4018, 21308,19491121,   68,    0
  4018, 21308,19491122,   49,    0
  4018, 21308,19491123,   72,    0
  4018, 21308,19491124,   79,    0
  4018, 21308,19491125,   62,    0
  4018, 21308,19491126,   48,    0
  4018, 21308,19491127,   66,    0
  4018, 21308,19491128,   39,    0
  4018, 21308,19491129,   14,    0
  4018, 21308,19491130,   38,    0
  4018, 21308,19491201,   36,    0
  4018, 21308,19491202,   37,    0
  4018, 21308,19491203,   28,    0
  4018, 21308,19491204,   68,    0
  4018, 21308,19491205,   50,    0
  4018, 21308,19491206,   45,    0
  4018, 21308,19491207,   84,    0
  4018, 21308,19491208,  102,    0
  4018, 21308,19491209,   61,    0
  4018, 21308,19491210,   30,    0
  4018, 21308,19491211,   10,    0
  4018, 21308,19491212,    8,    0
  4018, 21308,19491213,    0,    0
  4018, 21308,19491214,   -8,    0
  4018, 21308,19491215,    9,    0
  4018, 21308,19491216,   14,    0
  4018, 21308,19491217,   27,    0
  4018, 21308,19491218,   34,    0
  4018, 21308,19491219,   61,    0
  4018, 21308,19491220,   78,    0
  4018, 21308,19491221,   66,    0
  4018, 21308,19491222,   12,    0
  4018, 21308,19491223,    1,    0
  4018, 21308,19491224,    7,    0
  4018, 21308,19491225,   -2,    0
  4018, 21308,19491226,   39,    0
  4018, 21308,19491227,   85,    0
  4018, 21308,19491228,   74,    0
  4018, 21308,19491229,   70,    0
  4018, 21308,19491230,   38,    0
  4018, 21308,19491231,  -10,    0
  4018, 21308,19500101,  -31,    0
  4018, 21308,19500102,    2,    0
  4018, 21308,19500103,   24,    0
  4018, 21308,19500104,   -2,    0
  4018, 21308,19500105,  -21,    0
  4018, 21308,19500106,   32,    0
  4018, 21308,19500107,   54,    0
  4018, 21308,19500108,   62,    0
  4018, 21308,19500109,   55,    0
  4018, 21308,19500110,   -8,    0
  4018, 21308,19500111,  -64,    0
  4018, 21308,19500112,    7,    0
  4018, 21308,19500113,   22,    0
  4018, 21308,19500114,   44,    0
  4018, 21308,19500115,   66,    0
  4018, 21308,19500116,   43,    0
  4018, 21308,19500117,   29,    0
  4018, 21308,19500118,  -60,    0
  4018, 21308,19500119,  -76,    0
  4018, 21308,19500120,  -84,    0
  4018, 21308,19500121,  -37,    0
  4018, 21308,19500122,  -31,    0
  4018, 21308,19500123,  -52,    0
  4018, 21308,19500124,  -85,    0
  4018, 21308,19500125,  -47,    0
  4018, 21308,19500126,  -50,    0
  4018, 21308,19500127,  -53,    0
  4018, 21308,19500128,  -62,    0
  4018, 21308,19500129,  -91,    0
  4018, 21308,19500130,  -96,    0
  4018, 21308,19500131,  -67,    0
  4018, 21308,19500201,  -56,    0
  4018, 21308,19500202,  -29,    0
  4018, 21308,19500203,  -17,    0
  4018, 21308,19500204,  -16,    0
  4018, 21308,19500205,  -22,    0
  4018, 21308,19500206,   20,    0
  4018, 21308,19500207,   38,    0
  4018, 21308,19500208,   29,    0
  4018, 21308,19500209,   10,    0
  4018, 21308,19500210,   29,    0
  4018, 21308,19500211,   62,    0
  4018, 21308,19500212,   40,    0
  4018, 21308,19500213,   76,    0
  4018, 21308,19500214,   36,    0
  4018, 21308,19500215,   47,    0
  4018, 21308,19500216,   96,    0
  4018, 21308,19500217,   80,    0
  4018, 21308,19500218,   76,    0
  4018, 21308,19500219,   54,    0
  4018, 21308,19500220,   69,    0
  4018, 21308,19500221,   40,    0
  4018, 21308,19500222,   22,    0
  4018, 21308,19500223,   28,    0
  4018, 21308,19500224,   49,    0
  4018, 21308,19500225,   80,    0
  4018, 21308,19500226,   16,    0
  4018, 21308,19500227,  -14,    0
  4018, 21308,19500228,  -59,    0
  4018, 21308,19500301,  -92,    0
  4018, 21308,19500302,  -74,    0
  4018, 21308,19500303,  -60,    0
  4018, 21308,19500304,    2,    0
  4018, 21308,19500305,   27,    0
  4018, 21308,19500306,   66,    0
  4018, 21308,19500307,   61,    0
  4018, 21308,19500308,   76,    0
  4018, 21308,19500309,   31,    0
  4018, 21308,19500310,   18,    0
  4018, 21308,19500311,   29,    0
  4018, 21308,19500312,   24,    0
  4018, 21308,19500313,   20,    0
  4018, 21308,19500314,   16,    0
  4018, 21308,19500315,   23,    0
  4018, 21308,19500316,   74,    0
  4018, 21308,19500317,  108,    0
  4018, 21308,19500318,  108,    0
  4018, 21308,19500319,  106,    0
  4018, 21308,19500320,   92,    0
  4018, 21308,19500321,   88,    0
  4018, 21308,19500322,   78,    0
  4018, 21308,19500323,   78,    0
  4018, 21308,19500324,  101,    0
  4018, 21308,19500325,   69,    0
  4018, 21308,19500326,   60,    0
  4018, 21308,19500327,   56,    0
  4018, 21308,19500328,   38,    0
  4018, 21308,19500329,   30,    0
  4018, 21308,19500330,   46,    0
  4018, 21308,19500331,   46,    0
  4018, 21308,19500401,   62,    0
  4018, 21308,19500402,   87,    0
  4018, 21308,19500403,   52,    0
  4018, 21308,19500404,   49,    0
  4018, 21308,19500405,   59,    0
  4018, 21308,19500406,   42,    0
  4018, 21308,19500407,   50,    0
  4018, 21308,19500408,  106,    0
  4018, 21308,19500409,  106,    0
  4018, 21308,19500410,   50,    0
  4018, 21308,19500411,   64,    0
  4018, 21308,19500412,   77,    0
  4018, 21308,19500413,   52,    0
  4018, 21308,19500414,   70,    0
  4018, 21308,19500415,   63,    0
  4018, 21308,19500416,   56,    0
  4018, 21308,19500417,   48,    0
  4018, 21308,19500418,   82,    0
  4018, 21308,19500419,  109,    0
  4018, 21308,19500420,   93,    0
  4018, 21308,19500421,  104,    0
  4018, 21308,19500422,  113,    0
  4018, 21308,19500423,   86,    0
  4018, 21308,19500424,   89,    0
  4018, 21308,19500425,   69,    0
  4018, 21308,19500426,   89,    0
  4018, 21308,19500427,   84,    0
  4018, 21308,19500428,   80,    0
  4018, 21308,19500429,   72,    0
  4018, 21308,19500430,  100,    0
  4018, 21308,19500501,  144,    0
  4018, 21308,19500502,  176,    0
  4018, 21308,19500503,  113,    0
  4018, 21308,19500504,  106,    0
  4018, 21308,19500505,  124,    0
  4018, 21308,19500506,  129,    0
  4018, 21308,19500507,  140,    0
  4018, 21308,19500508,  150,    0
  4018, 21308,19500509,  154,    0
  4018, 21308,19500510,  129,    0
  4018, 21308,19500511,  131,    0
  4018, 21308,19500512,  146,    0
  4018, 21308,19500513,  147,    0
  4018, 21308,19500514,  169,    0
  4018, 21308,19500515,   96,    0
  4018, 21308,19500516,  101,    0
  4018, 21308,19500517,  152,    0
  4018, 21308,19500518,  164,    0
  4018, 21308,19500519,  149,    0
  4018, 21308,19500520,  174,    0
  4018, 21308,19500521,  238,    0
  4018, 21308,19500522,  234,    0
  4018, 21308,19500523,  192,    0
  4018, 21308,19500524,  166,    0
  4018, 21308,19500525,  149,    0
  4018, 21308,19500526,  162,    0
  4018, 21308,19500527,  130,    0
  4018, 21308,19500528,  119,    0
  4018, 21308,19500529,  130,    0
  4018, 21308,19500530,  155,    0
  4018, 21308,19500531,  119,    0
  4018, 21308,19500601,  138,    0
  4018, 21308,19500602,  158,    0
  4018, 21308,19500603,  182,    0
  4018, 21308,19500604,  200,    0
  4018, 21308,19500605,  212,    0
  4018, 21308,19500606,  217,    0
  4018, 21308,19500607,  226,    0
  4018, 21308,19500608,  246,    0
  4018, 21308,19500609,  163,    0
  4018, 21308,19500610,  134,    0
  4018, 21308,19500611,  136,    0
  4018, 21308,19500612,  161,    0
  4018, 21308,19500613,  181,    0
  4018, 21308,19500614,  190,    0
  4018, 21308,19500615,  189,    0
  4018, 21308,19500616,  179,    0
  4018, 21308,19500617,  162,    0
  4018, 21308,19500618,  164,    0
  4018, 21308,19500619,  183,    0
  4018, 21308,19500620,  206,    0
  4018, 21308,19500621,  196,    0
