EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAALAHTI STROMMINGSBADAN, FINLAND (STAID: 7425)
Blended and updated with sources:44305 902781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7425, 44305,19971124,    0,    0
  7425, 44305,19971125,   -4,    0
  7425, 44305,19971126,   -7,    0
  7425, 44305,19971127,   -7,    0
  7425, 44305,19971128,    5,    0
  7425, 44305,19971129,    1,    0
  7425, 44305,19971130,  -11,    0
  7425, 44305,19971201,  -38,    0
  7425, 44305,19971202,  -57,    0
  7425, 44305,19971203,  -58,    0
  7425, 44305,19971204,  -14,    0
  7425, 44305,19971205,    3,    0
  7425, 44305,19971206,   -9,    0
  7425, 44305,19971207,   -7,    0
  7425, 44305,19971208,   21,    0
  7425, 44305,19971209,   25,    0
  7425, 44305,19971210,   25,    0
  7425, 44305,19971211,   15,    0
  7425, 44305,19971212,   -8,    0
  7425, 44305,19971213,  -25,    0
  7425, 44305,19971214,  -19,    0
  7425, 44305,19971215,    0,    0
  7425, 44305,19971216,   30,    0
  7425, 44305,19971217,   32,    0
  7425, 44305,19971218,   14,    0
  7425, 44305,19971219,    3,    0
  7425, 44305,19971220,  -26,    0
  7425, 44305,19971221,   -1,    0
  7425, 44305,19971222,  -12,    0
  7425, 44305,19971223,   -2,    0
  7425, 44305,19971224,    4,    0
  7425, 44305,19971225,  -11,    0
  7425, 44305,19971226,  -33,    0
  7425, 44305,19971227,  -42,    0
  7425, 44305,19971228,  -47,    0
  7425, 44305,19971229,  -42,    0
  7425, 44305,19971230,  -22,    0
  7425, 44305,19971231,  -19,    0
  7425, 44305,19980101,  -44,    0
  7425, 44305,19980102,-9999,    9
  7425, 44305,19980103,  -21,    0
  7425, 44305,19980104,   -3,    0
  7425, 44305,19980105,    4,    0
  7425, 44305,19980106,    3,    0
  7425, 44305,19980107,   -3,    0
  7425, 44305,19980108,   -7,    0
  7425, 44305,19980109,  -21,    0
  7425, 44305,19980110,  -22,    0
  7425, 44305,19980111,   18,    0
  7425, 44305,19980112,  -25,    0
  7425, 44305,19980113,   -7,    0
  7425, 44305,19980114,    9,    0
  7425, 44305,19980115,   16,    0
  7425, 44305,19980116,   24,    0
  7425, 44305,19980117,   19,    0
  7425, 44305,19980118,   -4,    0
  7425, 44305,19980119,  -17,    0
  7425, 44305,19980120,  -44,    0
  7425, 44305,19980121,  -47,    0
  7425, 44305,19980122,    2,    0
  7425, 44305,19980123,   13,    0
  7425, 44305,19980124,   -1,    0
  7425, 44305,19980125,   19,    0
  7425, 44305,19980126,   31,    0
  7425, 44305,19980127,   16,    0
  7425, 44305,19980128,  -52,    0
  7425, 44305,19980129,  -49,    0
  7425, 44305,19980130,  -79,    0
  7425, 44305,19980131,  -91,    0
  7425, 44305,19980201,  -88,    0
  7425, 44305,19980202, -107,    0
  7425, 44305,19980203, -134,    0
  7425, 44305,19980204, -149,    0
  7425, 44305,19980205,  -81,    0
  7425, 44305,19980206,  -72,    0
  7425, 44305,19980207,  -42,    0
  7425, 44305,19980208,  -55,    0
  7425, 44305,19980209,  -51,    0
  7425, 44305,19980210,  -21,    0
  7425, 44305,19980211,  -11,    0
  7425, 44305,19980212,  -17,    0
  7425, 44305,19980213,  -44,    0
  7425, 44305,19980214,  -32,    0
  7425, 44305,19980215,  -18,    0
  7425, 44305,19980216,  -15,    0
  7425, 44305,19980217,  -81,    0
  7425, 44305,19980218,  -32,    0
  7425, 44305,19980219,   -7,    0
  7425, 44305,19980220,   -2,    0
  7425, 44305,19980221,   10,    0
  7425, 44305,19980222,   10,    0
  7425, 44305,19980223,   -1,    0
  7425, 44305,19980224,  -77,    0
  7425, 44305,19980225,  -46,    0
  7425, 44305,19980226,    9,    0
  7425, 44305,19980227,    8,    0
  7425, 44305,19980228,  -10,    0
  7425, 44305,19980301,  -49,    0
  7425, 44305,19980302,  -50,    0
  7425, 44305,19980303,  -46,    0
  7425, 44305,19980304,  -52,    0
  7425, 44305,19980305,  -79,    0
  7425, 44305,19980306,  -67,    0
  7425, 44305,19980307,  -79,    0
  7425, 44305,19980308,  -84,    0
  7425, 44305,19980309,  -69,    0
  7425, 44305,19980310,  -84,    0
  7425, 44305,19980311,  -64,    0
  7425, 44305,19980312,  -20,    0
  7425, 44305,19980313,  -50,    0
  7425, 44305,19980314,  -60,    0
  7425, 44305,19980315,  -48,    0
  7425, 44305,19980316,  -12,    0
  7425, 44305,19980317,   -6,    0
  7425, 44305,19980318,   -9,    0
  7425, 44305,19980319,  -15,    0
  7425, 44305,19980320,  -18,    0
  7425, 44305,19980321,  -21,    0
  7425, 44305,19980322,   -4,    0
  7425, 44305,19980323,   -8,    0
  7425, 44305,19980324,   -7,    0
  7425, 44305,19980325,   -3,    0
  7425, 44305,19980326,   -3,    0
  7425, 44305,19980327,    4,    0
  7425, 44305,19980328,    4,    0
  7425, 44305,19980329,    4,    0
  7425, 44305,19980330,   10,    0
  7425, 44305,19980331,  -13,    0
  7425, 44305,19980401,  -64,    0
  7425, 44305,19980402,  -39,    0
  7425, 44305,19980403,  -20,    0
  7425, 44305,19980404,  -19,    0
  7425, 44305,19980405,   -9,    0
  7425, 44305,19980406,   -8,    0
  7425, 44305,19980407,   -8,    0
  7425, 44305,19980408,   -8,    0
  7425, 44305,19980409,  -11,    0
  7425, 44305,19980410,   -5,    0
  7425, 44305,19980411,  -26,    0
  7425, 44305,19980412,  -22,    0
  7425, 44305,19980413,  -15,    0
  7425, 44305,19980414,   -2,    0
  7425, 44305,19980415,    6,    0
  7425, 44305,19980416,   23,    0
  7425, 44305,19980417,   31,    0
  7425, 44305,19980418,    2,    0
  7425, 44305,19980419,   12,    0
  7425, 44305,19980420,   15,    0
  7425, 44305,19980421,   14,    0
  7425, 44305,19980422,   14,    0
  7425, 44305,19980423,   28,    0
  7425, 44305,19980424,   27,    0
  7425, 44305,19980425,   41,    0
  7425, 44305,19980426,   36,    0
  7425, 44305,19980427,   30,    0
  7425, 44305,19980428,   36,    0
  7425, 44305,19980429,   50,    0
  7425, 44305,19980430,   53,    0
  7425, 44305,19980501,   37,    0
  7425, 44305,19980502,   42,    0
  7425, 44305,19980503,   37,    0
  7425, 44305,19980504,   37,    0
  7425, 44305,19980505,   34,    0
  7425, 44305,19980506,   27,    0
  7425, 44305,19980507,   30,    0
  7425, 44305,19980508,   47,    0
  7425, 44305,19980509,   45,    0
  7425, 44305,19980510,   55,    0
  7425, 44305,19980511,   47,    0
  7425, 44305,19980512,   54,    0
  7425, 44305,19980513,   45,    0
  7425, 44305,19980514,   60,    0
  7425, 44305,19980515,   66,    0
  7425, 44305,19980516,   63,    0
  7425, 44305,19980517,   57,    0
  7425, 44305,19980518,   63,    0
  7425, 44305,19980519,   61,    0
  7425, 44305,19980520,   48,    0
  7425, 44305,19980521,   54,    0
  7425, 44305,19980522,   57,    0
  7425, 44305,19980523,   56,    0
  7425, 44305,19980524,   39,    0
  7425, 44305,19980525,   22,    0
  7425, 44305,19980526,   30,    0
  7425, 44305,19980527,   48,    0
  7425, 44305,19980528,   63,    0
  7425, 44305,19980529,   70,    0
  7425, 44305,19980530,   66,    0
  7425, 44305,19980531,   64,    0
  7425, 44305,19980601,   72,    0
  7425, 44305,19980602,   64,    0
  7425, 44305,19980603,   58,    0
  7425, 44305,19980604,   66,    0
  7425, 44305,19980605,   77,    0
  7425, 44305,19980606,   78,    0
  7425, 44305,19980607,   95,    0
  7425, 44305,19980608,   95,    0
  7425, 44305,19980609,   85,    0
  7425, 44305,19980610,   88,    0
  7425, 44305,19980611,   91,    0
  7425, 44305,19980612,  107,    0
  7425, 44305,19980613,   91,    0
  7425, 44305,19980614,   89,    0
  7425, 44305,19980615,  100,    0
  7425, 44305,19980616,   93,    0
  7425, 44305,19980617,  110,    0
  7425, 44305,19980618,   95,    0
  7425, 44305,19980619,  107,    0
  7425, 44305,19980620,   99,    0
  7425, 44305,19980621,   88,    0
  7425, 44305,19980622,   94,    0
  7425, 44305,19980623,   93,    0
  7425, 44305,19980624,   98,    0
  7425, 44305,19980625,  106,    0
  7425, 44305,19980626,  115,    0
  7425, 44305,19980627,  139,    0
  7425, 44305,19980628,  151,    0
  7425, 44305,19980629,  156,    0
  7425, 44305,19980630,  144,    0
  7425, 44305,19980701,  150,    0
  7425, 44305,19980702,  151,    0
  7425, 44305,19980703,  134,    0
  7425, 44305,19980704,  118,    0
  7425, 44305,19980705,  138,    0
  7425, 44305,19980706,  138,    0
  7425, 44305,19980707,  141,    0
  7425, 44305,19980708,  153,    0
  7425, 44305,19980709,  167,    0
  7425, 44305,19980710,  156,    0
  7425, 44305,19980711,  149,    0
  7425, 44305,19980712,  167,    0
  7425, 44305,19980713,  164,    0
  7425, 44305,19980714,  157,    0
  7425, 44305,19980715,  143,    0
  7425, 44305,19980716,  134,    0
  7425, 44305,19980717,  135,    0
  7425, 44305,19980718,  145,    0
  7425, 44305,19980719,  139,    0
  7425, 44305,19980720,  135,    0
  7425, 44305,19980721,  141,    0
  7425, 44305,19980722,  147,    0
  7425, 44305,19980723,  143,    0
  7425, 44305,19980724,  154,    0
  7425, 44305,19980725,  148,    0
  7425, 44305,19980726,  141,    0
  7425, 44305,19980727,  144,    0
  7425, 44305,19980728,  153,    0
  7425, 44305,19980729,  153,    0
  7425, 44305,19980730,  151,    0
  7425, 44305,19980731,  147,    0
  7425, 44305,19980801,  147,    0
  7425, 44305,19980802,  149,    0
  7425, 44305,19980803,  142,    0
  7425, 44305,19980804,  147,    0
  7425, 44305,19980805,  145,    0
  7425, 44305,19980806,  151,    0
  7425, 44305,19980807,  154,    0
  7425, 44305,19980808,  154,    0
  7425, 44305,19980809,  147,    0
  7425, 44305,19980810,  146,    0
  7425, 44305,19980811,  152,    0
  7425, 44305,19980812,  151,    0
  7425, 44305,19980813,  153,    0
  7425, 44305,19980814,  155,    0
  7425, 44305,19980815,  145,    0
  7425, 44305,19980816,  134,    0
  7425, 44305,19980817,  146,    0
  7425, 44305,19980818,  138,    0
  7425, 44305,19980819,  134,    0
  7425, 44305,19980820,  136,    0
  7425, 44305,19980821,  143,    0
  7425, 44305,19980822,  142,    0
  7425, 44305,19980823,  140,    0
  7425, 44305,19980824,  139,    0
  7425, 44305,19980825,  135,    0
  7425, 44305,19980826,  130,    0
  7425, 44305,19980827,  129,    0
  7425, 44305,19980828,  124,    0
  7425, 44305,19980829,  109,    0
  7425, 44305,19980830,  103,    0
  7425, 44305,19980831,   83,    0
  7425, 44305,19980901,   96,    0
  7425, 44305,19980902,  108,    0
  7425, 44305,19980903,  117,    0
  7425, 44305,19980904,  118,    0
  7425, 44305,19980905,  119,    0
  7425, 44305,19980906,  119,    0
  7425, 44305,19980907,  125,    0
  7425, 44305,19980908,  124,    0
  7425, 44305,19980909,  137,    0
  7425, 44305,19980910,  139,    0
  7425, 44305,19980911,  138,    0
  7425, 44305,19980912,  135,    0
  7425, 44305,19980913,  143,    0
  7425, 44305,19980914,  148,    0
  7425, 44305,19980915,  134,    0
  7425, 44305,19980916,  129,    0
  7425, 44305,19980917,  124,    0
  7425, 44305,19980918,  113,    0
  7425, 44305,19980919,  103,    0
  7425, 44305,19980920,  126,    0
  7425, 44305,19980921,  139,    0
  7425, 44305,19980922,  133,    0
  7425, 44305,19980923,  108,    0
  7425, 44305,19980924,  110,    0
  7425, 44305,19980925,   77,    0
  7425, 44305,19980926,   78,    0
  7425, 44305,19980927,   72,    0
  7425, 44305,19980928,   73,    0
  7425, 44305,19980929,   73,    0
  7425, 44305,19980930,   73,    0
  7425, 44305,19981001,   63,    0
  7425, 44305,19981002,   80,    0
  7425, 44305,19981003,   85,    0
  7425, 44305,19981004,   89,    0
  7425, 44305,19981005,   70,    0
  7425, 44305,19981006,   78,    0
  7425, 44305,19981007,   91,    0
  7425, 44305,19981008,   90,    0
  7425, 44305,19981009,   96,    0
  7425, 44305,19981010,   93,    0
  7425, 44305,19981011,   67,    0
  7425, 44305,19981012,   72,    0
  7425, 44305,19981013,   75,    0
  7425, 44305,19981014,   83,    0
  7425, 44305,19981015,   78,    0
  7425, 44305,19981016,   74,    0
  7425, 44305,19981017,   62,    0
  7425, 44305,19981018,   41,    0
  7425, 44305,19981019,   36,    0
  7425, 44305,19981020,   53,    0
  7425, 44305,19981021,   45,    0
  7425, 44305,19981022,   62,    0
  7425, 44305,19981023,   93,    0
  7425, 44305,19981024,   79,    0
  7425, 44305,19981025,   76,    0
  7425, 44305,19981026,   86,    0
  7425, 44305,19981027,   76,    0
  7425, 44305,19981028,   51,    0
  7425, 44305,19981029,   45,    0
  7425, 44305,19981030,   48,    0
  7425, 44305,19981031,   53,    0
  7425, 44305,19981101,   38,    0
  7425, 44305,19981102,   20,    0
  7425, 44305,19981103,   -3,    0
  7425, 44305,19981104,   -6,    0
  7425, 44305,19981105,  -11,    0
  7425, 44305,19981106,  -10,    0
  7425, 44305,19981107,   -2,    0
  7425, 44305,19981108,    2,    0
  7425, 44305,19981109,  -30,    0
  7425, 44305,19981110,  -23,    0
  7425, 44305,19981111,   19,    0
  7425, 44305,19981112,   13,    0
  7425, 44305,19981113,  -15,    0
  7425, 44305,19981114,  -41,    0
  7425, 44305,19981115,  -19,    0
  7425, 44305,19981116,  -29,    0
  7425, 44305,19981117,  -43,    0
  7425, 44305,19981118,   -7,    0
  7425, 44305,19981119,  -31,    0
  7425, 44305,19981120,   -6,    0
  7425, 44305,19981121,   27,    0
  7425, 44305,19981122,   47,    0
  7425, 44305,19981123,   38,    0
  7425, 44305,19981124,   27,    0
  7425, 44305,19981125,   30,    0
  7425, 44305,19981126,   38,    0
  7425, 44305,19981127,   15,    0
  7425, 44305,19981128,   22,    0
  7425, 44305,19981129,   29,    0
  7425, 44305,19981130,   34,    0
  7425, 44305,19981201,   33,    0
  7425, 44305,19981202,   51,    0
  7425, 44305,19981203,   42,    0
  7425, 44305,19981204,    8,    0
  7425, 44305,19981205,   -4,    0
  7425, 44305,19981206,  -13,    0
  7425, 44305,19981207,  -15,    0
  7425, 44305,19981208,  -11,    0
  7425, 44305,19981209,    6,    0
  7425, 44305,19981210,   15,    0
  7425, 44305,19981211,    8,    0
  7425, 44305,19981212,  -14,    0
  7425, 44305,19981213,    2,    0
  7425, 44305,19981214,   10,    0
  7425, 44305,19981215,   28,    0
  7425, 44305,19981216,   41,    0
  7425, 44305,19981217,   36,    0
  7425, 44305,19981218,   39,    0
  7425, 44305,19981219,   23,    0
  7425, 44305,19981220,  -26,    0
  7425, 44305,19981221,  -47,    0
  7425, 44305,19981222,  -34,    0
  7425, 44305,19981223,  -51,    0
  7425, 44305,19981224,  -36,    0
  7425, 44305,19981225,  -24,    0
  7425, 44305,19981226,  -27,    0
  7425, 44305,19981227,  -34,    0
  7425, 44305,19981228,  -14,    0
  7425, 44305,19981229,   -5,    0
  7425, 44305,19981230,    6,    0
  7425, 44305,19981231,   13,    0
  7425, 44305,19990101,    6,    0
  7425, 44305,19990102,    3,    0
  7425, 44305,19990103,    7,    0
  7425, 44305,19990104,    0,    0
  7425, 44305,19990105,    5,    0
  7425, 44305,19990106,    3,    0
  7425, 44305,19990107,  -29,    0
  7425, 44305,19990108,  -24,    0
  7425, 44305,19990109,  -46,    0
  7425, 44305,19990110,  -36,    0
  7425, 44305,19990111,  -46,    0
  7425, 44305,19990112,  -54,    0
  7425, 44305,19990113, -115,    0
  7425, 44305,19990114, -170,    0
  7425, 44305,19990115, -105,    0
  7425, 44305,19990116,   -4,    0
  7425, 44305,19990117,   17,    0
  7425, 44305,19990118,   18,    0
  7425, 44305,19990119,   16,    0
  7425, 44305,19990120,   21,    0
  7425, 44305,19990121,   15,    0
  7425, 44305,19990122,   -8,    0
  7425, 44305,19990123,  -34,    0
  7425, 44305,19990124,  -56,    0
  7425, 44305,19990125, -102,    0
  7425, 44305,19990126, -140,    0
  7425, 44305,19990127, -194,    0
  7425, 44305,19990128, -233,    0
  7425, 44305,19990129, -189,    0
  7425, 44305,19990130,  -45,    0
  7425, 44305,19990131,    9,    0
  7425, 44305,19990201,   -1,    0
  7425, 44305,19990202,  -38,    0
  7425, 44305,19990203,   -1,    0
  7425, 44305,19990204,   -2,    0
  7425, 44305,19990205,  -75,    0
  7425, 44305,19990206, -132,    0
  7425, 44305,19990207, -165,    0
  7425, 44305,19990208, -132,    0
  7425, 44305,19990209, -132,    0
  7425, 44305,19990210, -121,    0
  7425, 44305,19990211, -155,    0
  7425, 44305,19990212,  -10,    0
  7425, 44305,19990213,  -15,    0
  7425, 44305,19990214,   -5,    0
  7425, 44305,19990215,    6,    0
  7425, 44305,19990216,    2,    0
  7425, 44305,19990217,  -35,    0
  7425, 44305,19990218,  -40,    0
  7425, 44305,19990219,  -66,    0
  7425, 44305,19990220,  -32,    0
  7425, 44305,19990221,  -34,    0
  7425, 44305,19990222,  -49,    0
  7425, 44305,19990223,  -46,    0
  7425, 44305,19990224,  -50,    0
  7425, 44305,19990225,  -49,    0
  7425, 44305,19990226,  -41,    0
  7425, 44305,19990227,  -33,    0
  7425, 44305,19990228,  -30,    0
  7425, 44305,19990301,    2,    0
  7425, 44305,19990302,  -26,    0
  7425, 44305,19990303,  -79,    0
  7425, 44305,19990304,  -98,    0
  7425, 44305,19990305,  -61,    0
  7425, 44305,19990306,  -21,    0
  7425, 44305,19990307,    1,    0
  7425, 44305,19990308,  -11,    0
  7425, 44305,19990309,  -78,    0
  7425, 44305,19990310,  -61,    0
  7425, 44305,19990311,  -58,    0
  7425, 44305,19990312,  -73,    0
  7425, 44305,19990313,  -43,    0
  7425, 44305,19990314,  -13,    0
  7425, 44305,19990315,  -19,    0
  7425, 44305,19990316,    0,    0
  7425, 44305,19990317,   -3,    0
  7425, 44305,19990318,  -13,    0
  7425, 44305,19990319,    3,    0
  7425, 44305,19990320,    1,    0
  7425, 44305,19990321,   -4,    0
  7425, 44305,19990322,   -5,    0
  7425, 44305,19990323,  -13,    0
  7425, 44305,19990324,  -12,    0
  7425, 44305,19990325,  -16,    0
  7425, 44305,19990326,   -7,    0
  7425, 44305,19990327,    7,    0
  7425, 44305,19990328,    6,    0
  7425, 44305,19990329,    9,    0
  7425, 44305,19990330,   21,    0
  7425, 44305,19990331,   13,    0
  7425, 44305,19990401,   11,    0
  7425, 44305,19990402,   17,    0
  7425, 44305,19990403,    9,    0
  7425, 44305,19990404,   -4,    0
  7425, 44305,19990405,   -1,    0
  7425, 44305,19990406,-9999,    9
  7425, 44305,19990407,    3,    0
  7425, 44305,19990408,   14,    0
  7425, 44305,19990409,   22,    0
  7425, 44305,19990410,   23,    0
  7425, 44305,19990411,    1,    0
  7425, 44305,19990412,   -1,    0
  7425, 44305,19990413,    5,    0
  7425, 44305,19990414,   30,    0
  7425, 44305,19990415,   23,    0
  7425, 44305,19990416,   25,    0
  7425, 44305,19990417,   25,    0
  7425, 44305,19990418,   43,    0
  7425, 44305,19990419,   34,    0
  7425, 44305,19990420,   27,    0
  7425, 44305,19990421,   44,    0
  7425, 44305,19990422,   39,    0
  7425, 44305,19990423,   15,    0
  7425, 44305,19990424,   28,    0
  7425, 44305,19990425,   31,    0
  7425, 44305,19990426,   44,    0
  7425, 44305,19990427,   44,    0
  7425, 44305,19990428,   41,    0
  7425, 44305,19990429,   32,    0
  7425, 44305,19990430,   33,    0
  7425, 44305,19990501,   23,    0
  7425, 44305,19990502,    4,    0
  7425, 44305,19990503,   16,    0
  7425, 44305,19990504,   23,    0
  7425, 44305,19990505,   36,    0
  7425, 44305,19990506,   38,    0
  7425, 44305,19990507,   27,    0
  7425, 44305,19990508,   11,    0
  7425, 44305,19990509,   18,    0
  7425, 44305,19990510,   25,    0
  7425, 44305,19990511,   34,    0
  7425, 44305,19990512,   38,    0
  7425, 44305,19990513,   38,    0
  7425, 44305,19990514,   55,    0
  7425, 44305,19990515,   51,    0
  7425, 44305,19990516,   50,    0
  7425, 44305,19990517,   55,    0
  7425, 44305,19990518,   62,    0
  7425, 44305,19990519,   73,    0
  7425, 44305,19990520,   90,    0
  7425, 44305,19990521,   92,    0
  7425, 44305,19990522,   98,    0
  7425, 44305,19990523,   72,    0
  7425, 44305,19990524,   72,    0
  7425, 44305,19990525,   74,    0
  7425, 44305,19990526,-9999,    9
  7425, 44305,19990527,   77,    0
  7425, 44305,19990528,   80,    0
  7425, 44305,19990529,   78,    0
  7425, 44305,19990530,   70,    0
  7425, 44305,19990531,   74,    0
  7425, 44305,19990601,   84,    0
  7425, 44305,19990602,   88,    0
  7425, 44305,19990603,   92,    0
  7425, 44305,19990604,   93,    0
  7425, 44305,19990605,   87,    0
  7425, 44305,19990606,   99,    0
  7425, 44305,19990607,  100,    0
  7425, 44305,19990608,  103,    0
  7425, 44305,19990609,  130,    0
  7425, 44305,19990610,  100,    0
  7425, 44305,19990611,  109,    0
  7425, 44305,19990612,-9999,    9
  7425, 44305,19990613,  166,    0
  7425, 44305,19990614,  146,    0
  7425, 44305,19990615,  144,    0
  7425, 44305,19990616,  154,    0
  7425, 44305,19990617,  149,    0
  7425, 44305,19990618,  119,    0
  7425, 44305,19990619,  125,    0
  7425, 44305,19990620,  127,    0
  7425, 44305,19990621,  127,    0
  7425, 44305,19990622,  121,    0
  7425, 44305,19990623,  122,    0
  7425, 44305,19990624,-9999,    9
  7425, 44305,19990625,-9999,    9
  7425, 44305,19990626,-9999,    9
  7425, 44305,19990627,-9999,    9
  7425, 44305,19990628,-9999,    9
  7425, 44305,19990629,  179,    0
  7425, 44305,19990630,  157,    0
  7425, 44305,19990701,  154,    0
  7425, 44305,19990702,  149,    0
  7425, 44305,19990703,  145,    0
  7425, 44305,19990704,  139,    0
  7425, 44305,19990705,  144,    0
  7425, 44305,19990706,  137,    0
  7425, 44305,19990707,  138,    0
  7425, 44305,19990708,  139,    0
  7425, 44305,19990709,  145,    0
  7425, 44305,19990710,  160,    0
  7425, 44305,19990711,  167,    0
  7425, 44305,19990712,  164,    0
  7425, 44305,19990713,  170,    0
  7425, 44305,19990714,  200,    0
  7425, 44305,19990715,  189,    0
  7425, 44305,19990716,  171,    0
  7425, 44305,19990717,  173,    0
  7425, 44305,19990718,  174,    0
  7425, 44305,19990719,  178,    0
  7425, 44305,19990720,  181,    0
  7425, 44305,19990721,  186,    0
  7425, 44305,19990722,  177,    0
  7425, 44305,19990723,  158,    0
  7425, 44305,19990724,  166,    0
  7425, 44305,19990725,  154,    0
  7425, 44305,19990726,  143,    0
  7425, 44305,19990727,  146,    0
  7425, 44305,19990728,  159,    0
  7425, 44305,19990729,  153,    0
  7425, 44305,19990730,  136,    0
  7425, 44305,19990731,  155,    0
  7425, 44305,19990801,  158,    0
  7425, 44305,19990802,-9999,    9
  7425, 44305,19990803,  189,    0
  7425, 44305,19990804,  185,    0
  7425, 44305,19990805,  147,    0
  7425, 44305,19990806,  142,    0
  7425, 44305,19990807,  147,    0
  7425, 44305,19990808,  141,    0
  7425, 44305,19990809,  159,    0
  7425, 44305,19990810,  146,    0
  7425, 44305,19990811,  140,    0
  7425, 44305,19990812,  133,    0
  7425, 44305,19990813,  133,    0
  7425, 44305,19990814,  150,    0
  7425, 44305,19990815,  153,    0
