EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI LENTOKENTTA, FINLAND (STAID: 7816)
Blended and updated with sources:46331 902814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7816, 46331,20070129, -265,    0
  7816, 46331,20070130, -232,    0
  7816, 46331,20070131, -195,    0
  7816, 46331,20070201, -203,    0
  7816, 46331,20070202, -124,    0
  7816, 46331,20070203, -110,    0
  7816, 46331,20070204, -173,    0
  7816, 46331,20070205, -255,    0
  7816, 46331,20070206, -319,    0
  7816, 46331,20070207, -284,    0
  7816, 46331,20070208, -259,    0
  7816, 46331,20070209, -122,    0
  7816, 46331,20070210, -134,    0
  7816, 46331,20070211, -157,    0
  7816, 46331,20070212, -148,    0
  7816, 46331,20070213, -120,    0
  7816, 46331,20070214, -199,    0
  7816, 46331,20070215, -254,    0
  7816, 46331,20070216, -159,    0
  7816, 46331,20070217, -128,    0
  7816, 46331,20070218, -183,    0
  7816, 46331,20070219, -187,    0
  7816, 46331,20070220, -156,    0
  7816, 46331,20070221, -177,    0
  7816, 46331,20070222, -240,    0
  7816, 46331,20070223, -205,    0
  7816, 46331,20070224, -164,    0
  7816, 46331,20070225, -141,    0
  7816, 46331,20070226, -125,    0
  7816, 46331,20070227, -117,    0
  7816, 46331,20070228, -134,    0
  7816, 46331,20070301,  -78,    0
  7816, 46331,20070302,  -26,    0
  7816, 46331,20070303,  -69,    0
  7816, 46331,20070304, -145,    0
  7816, 46331,20070305,  -99,    0
  7816, 46331,20070306,  -48,    0
  7816, 46331,20070307,  -34,    0
  7816, 46331,20070308,   -9,    0
  7816, 46331,20070309,   -5,    0
  7816, 46331,20070310,   -9,    0
  7816, 46331,20070311,  -16,    0
  7816, 46331,20070312,   -8,    0
  7816, 46331,20070313,    2,    0
  7816, 46331,20070314,    0,    0
  7816, 46331,20070315,  -18,    0
  7816, 46331,20070316,    5,    0
  7816, 46331,20070317,  -30,    0
  7816, 46331,20070318,  -13,    0
  7816, 46331,20070319,   -9,    0
  7816, 46331,20070320,   -3,    0
  7816, 46331,20070321,  -50,    0
  7816, 46331,20070322,  -60,    0
  7816, 46331,20070323,  -12,    0
  7816, 46331,20070324,   -5,    0
  7816, 46331,20070325,   19,    0
  7816, 46331,20070326,   12,    0
  7816, 46331,20070327,   19,    0
  7816, 46331,20070328,   14,    0
  7816, 46331,20070329,    7,    0
  7816, 46331,20070330,    4,    0
  7816, 46331,20070331,  -29,    0
  7816, 46331,20070401,   10,    0
  7816, 46331,20070402,   29,    0
  7816, 46331,20070403,  -63,    0
  7816, 46331,20070404,  -65,    0
  7816, 46331,20070405,  -12,    0
  7816, 46331,20070406,  -33,    0
  7816, 46331,20070407,  -61,    0
  7816, 46331,20070408,  -64,    0
  7816, 46331,20070409,  -79,    0
  7816, 46331,20070410,  -64,    0
  7816, 46331,20070411,   -6,    0
  7816, 46331,20070412,    9,    0
  7816, 46331,20070413,    0,    0
  7816, 46331,20070414,   56,    0
  7816, 46331,20070415,   55,    0
  7816, 46331,20070416,   64,    0
  7816, 46331,20070417,   33,    0
  7816, 46331,20070418,   13,    0
  7816, 46331,20070419,   -6,    0
  7816, 46331,20070420,   -8,    0
  7816, 46331,20070421,    4,    0
  7816, 46331,20070422,   10,    0
  7816, 46331,20070423,    0,    0
  7816, 46331,20070424,   16,    0
  7816, 46331,20070425,   42,    0
  7816, 46331,20070426,   41,    0
  7816, 46331,20070427,   37,    0
  7816, 46331,20070428,   -5,    0
  7816, 46331,20070429,   -1,    0
  7816, 46331,20070430,  -19,    0
  7816, 46331,20070501,   -8,    0
  7816, 46331,20070502,   10,    0
  7816, 46331,20070503,   -2,    0
  7816, 46331,20070504,    1,    0
  7816, 46331,20070505,    2,    0
  7816, 46331,20070506,   23,    0
  7816, 46331,20070507,   16,    0
  7816, 46331,20070508,   41,    0
  7816, 46331,20070509,   31,    0
  7816, 46331,20070510,    7,    0
  7816, 46331,20070511,    3,    0
  7816, 46331,20070512,    8,    0
  7816, 46331,20070513,   16,    0
  7816, 46331,20070514,   68,    0
  7816, 46331,20070515,   53,    0
  7816, 46331,20070516,   44,    0
  7816, 46331,20070517,   42,    0
  7816, 46331,20070518,   53,    0
  7816, 46331,20070519,   58,    0
  7816, 46331,20070520,  105,    0
  7816, 46331,20070521,  105,    0
  7816, 46331,20070522,   95,    0
  7816, 46331,20070523,   82,    0
  7816, 46331,20070524,   80,    0
  7816, 46331,20070525,   84,    0
  7816, 46331,20070526,   84,    0
  7816, 46331,20070527,  102,    0
  7816, 46331,20070528,  116,    0
  7816, 46331,20070529,  118,    0
  7816, 46331,20070530,  111,    0
  7816, 46331,20070531,   75,    0
  7816, 46331,20070601,   83,    0
  7816, 46331,20070602,  162,    0
  7816, 46331,20070603,  183,    0
  7816, 46331,20070604,  174,    0
  7816, 46331,20070605,  184,    0
  7816, 46331,20070606,  125,    0
  7816, 46331,20070607,  158,    0
  7816, 46331,20070608,  122,    0
  7816, 46331,20070609,  139,    0
  7816, 46331,20070610,  119,    0
  7816, 46331,20070611,  111,    0
  7816, 46331,20070612,   85,    0
  7816, 46331,20070613,   71,    0
  7816, 46331,20070614,   93,    0
  7816, 46331,20070615,  104,    0
  7816, 46331,20070616,   92,    0
  7816, 46331,20070617,   86,    0
  7816, 46331,20070618,   90,    0
  7816, 46331,20070619,   88,    0
  7816, 46331,20070620,   77,    0
  7816, 46331,20070621,   86,    0
  7816, 46331,20070622,  121,    0
  7816, 46331,20070623,  144,    0
  7816, 46331,20070624,  155,    0
  7816, 46331,20070625,   78,    0
  7816, 46331,20070626,   88,    0
  7816, 46331,20070627,  117,    0
  7816, 46331,20070628,  137,    0
  7816, 46331,20070629,  134,    0
  7816, 46331,20070630,  145,    0
  7816, 46331,20070701,  131,    0
  7816, 46331,20070702,  161,    0
  7816, 46331,20070703,  182,    0
  7816, 46331,20070704,  175,    0
  7816, 46331,20070705,  187,    0
  7816, 46331,20070706,  129,    0
  7816, 46331,20070707,  100,    0
  7816, 46331,20070708,   85,    0
  7816, 46331,20070709,   92,    0
  7816, 46331,20070710,  100,    0
  7816, 46331,20070711,  148,    0
  7816, 46331,20070712,  165,    0
  7816, 46331,20070713,  165,    0
  7816, 46331,20070714,  143,    0
  7816, 46331,20070715,  141,    0
  7816, 46331,20070716,  152,    0
  7816, 46331,20070717,  152,    0
  7816, 46331,20070718,  136,    0
  7816, 46331,20070719,  106,    0
  7816, 46331,20070720,   93,    0
  7816, 46331,20070721,  126,    0
  7816, 46331,20070722,  128,    0
  7816, 46331,20070723,  149,    0
  7816, 46331,20070724,  154,    0
  7816, 46331,20070725,  164,    0
  7816, 46331,20070726,  163,    0
  7816, 46331,20070727,  166,    0
  7816, 46331,20070728,  152,    0
  7816, 46331,20070729,  147,    0
  7816, 46331,20070730,  143,    0
  7816, 46331,20070731,  138,    0
  7816, 46331,20070801,  127,    0
  7816, 46331,20070802,  148,    0
  7816, 46331,20070803,  161,    0
  7816, 46331,20070804,  149,    0
  7816, 46331,20070805,  146,    0
  7816, 46331,20070806,  163,    0
  7816, 46331,20070807,  203,    0
  7816, 46331,20070808,  219,    0
  7816, 46331,20070809,  194,    0
  7816, 46331,20070810,  155,    0
  7816, 46331,20070811,  105,    0
  7816, 46331,20070812,  140,    0
  7816, 46331,20070813,  164,    0
  7816, 46331,20070814,  176,    0
  7816, 46331,20070815,  155,    0
  7816, 46331,20070816,  149,    0
  7816, 46331,20070817,  161,    0
  7816, 46331,20070818,  127,    0
  7816, 46331,20070819,  126,    0
  7816, 46331,20070820,  135,    0
  7816, 46331,20070821,  134,    0
  7816, 46331,20070822,  117,    0
  7816, 46331,20070823,  144,    0
  7816, 46331,20070824,  136,    0
  7816, 46331,20070825,   92,    0
  7816, 46331,20070826,   80,    0
  7816, 46331,20070827,   50,    0
  7816, 46331,20070828,   52,    0
  7816, 46331,20070829,   68,    0
  7816, 46331,20070830,   59,    0
  7816, 46331,20070831,   36,    0
  7816, 46331,20070901,   43,    0
  7816, 46331,20070902,   32,    0
  7816, 46331,20070903,   46,    0
  7816, 46331,20070904,   60,    0
  7816, 46331,20070905,   55,    0
  7816, 46331,20070906,   85,    0
  7816, 46331,20070907,   76,    0
  7816, 46331,20070908,   36,    0
  7816, 46331,20070909,   41,    0
  7816, 46331,20070910,   63,    0
  7816, 46331,20070911,   63,    0
  7816, 46331,20070912,   68,    0
  7816, 46331,20070913,   41,    0
  7816, 46331,20070914,   36,    0
  7816, 46331,20070915,   73,    0
  7816, 46331,20070916,   80,    0
  7816, 46331,20070917,   80,    0
  7816, 46331,20070918,   61,    0
  7816, 46331,20070919,   50,    0
  7816, 46331,20070920,   60,    0
  7816, 46331,20070921,   80,    0
  7816, 46331,20070922,   46,    0
  7816, 46331,20070923,   53,    0
  7816, 46331,20070924,   69,    0
  7816, 46331,20070925,  128,    0
  7816, 46331,20070926,  115,    0
  7816, 46331,20070927,   57,    0
  7816, 46331,20070928,   34,    0
  7816, 46331,20070929,   41,    0
  7816, 46331,20070930,   52,    0
  7816, 46331,20071001,   95,    0
  7816, 46331,20071002,   92,    0
  7816, 46331,20071003,   86,    0
  7816, 46331,20071004,   67,    1
  7816, 46331,20071005,   27,    0
  7816, 46331,20071006,   27,    0
  7816, 46331,20071007,   40,    0
  7816, 46331,20071008,   66,    0
  7816, 46331,20071009,   20,    0
  7816, 46331,20071010,   -3,    0
  7816, 46331,20071011,   -7,    0
  7816, 46331,20071012,   -8,    0
  7816, 46331,20071013,  -24,    0
  7816, 46331,20071014,    3,    0
  7816, 46331,20071015,   30,    0
  7816, 46331,20071016,   33,    0
  7816, 46331,20071017,   60,    0
  7816, 46331,20071018,   33,    0
  7816, 46331,20071019,    5,    0
  7816, 46331,20071020,  -11,    0
  7816, 46331,20071021,   10,    0
  7816, 46331,20071022,   31,    0
  7816, 46331,20071023,   56,    0
  7816, 46331,20071024,   57,    0
  7816, 46331,20071025,   59,    0
  7816, 46331,20071026,   49,    0
  7816, 46331,20071027,   49,    0
  7816, 46331,20071028,   68,    0
  7816, 46331,20071029,   69,    0
  7816, 46331,20071030,   64,    0
  7816, 46331,20071031,   22,    0
  7816, 46331,20071101,    4,    0
  7816, 46331,20071102,  -11,    0
  7816, 46331,20071103,  -72,    0
  7816, 46331,20071104, -109,    0
  7816, 46331,20071105,  -55,    0
  7816, 46331,20071106,   -2,    0
  7816, 46331,20071107,  -28,    0
  7816, 46331,20071108,  -33,    0
  7816, 46331,20071109,  -14,    0
  7816, 46331,20071110,   -9,    0
  7816, 46331,20071111,  -20,    0
  7816, 46331,20071112,  -19,    0
  7816, 46331,20071113,  -31,    0
  7816, 46331,20071114,  -65,    0
  7816, 46331,20071115,  -84,    0
  7816, 46331,20071116, -137,    0
  7816, 46331,20071117, -225,    0
  7816, 46331,20071118, -129,    0
  7816, 46331,20071119,  -38,    0
  7816, 46331,20071120, -108,    0
  7816, 46331,20071121,  -10,    0
  7816, 46331,20071122,    6,    0
  7816, 46331,20071123,  -63,    0
  7816, 46331,20071124,  -60,    0
  7816, 46331,20071125,  -26,    0
  7816, 46331,20071126,  -56,    0
  7816, 46331,20071127,  -59,    0
  7816, 46331,20071128,  -77,    0
  7816, 46331,20071129,  -37,    0
  7816, 46331,20071130,  -58,    0
  7816, 46331,20071201, -145,    0
  7816, 46331,20071202, -152,    0
  7816, 46331,20071203,  -55,    0
  7816, 46331,20071204,  -43,    0
  7816, 46331,20071205,  -56,    0
  7816, 46331,20071206,   10,    0
  7816, 46331,20071207,   23,    0
  7816, 46331,20071208,    4,    0
  7816, 46331,20071209,    1,    0
  7816, 46331,20071210,   -4,    0
  7816, 46331,20071211,  -35,    0
  7816, 46331,20071212, -103,    0
  7816, 46331,20071213,  -59,    0
  7816, 46331,20071214,  -17,    0
  7816, 46331,20071215,   -6,    0
  7816, 46331,20071216,   -6,    0
  7816, 46331,20071217,    8,    0
  7816, 46331,20071218,   20,    0
  7816, 46331,20071219,   -4,    0
  7816, 46331,20071220,  -15,    0
  7816, 46331,20071221,    1,    0
  7816, 46331,20071222,  -57,    0
  7816, 46331,20071223,  -72,    0
  7816, 46331,20071224,  -14,    0
  7816, 46331,20071225,  -23,    0
  7816, 46331,20071226,  -77,    0
  7816, 46331,20071227,    0,    0
  7816, 46331,20071228,    7,    0
  7816, 46331,20071229,  -18,    0
  7816, 46331,20071230,  -31,    0
  7816, 46331,20071231,  -83,    0
  7816, 46331,20080101, -222,    0
  7816, 46331,20080102, -240,    0
  7816, 46331,20080103, -165,    0
  7816, 46331,20080104, -160,    0
  7816, 46331,20080105, -203,    0
  7816, 46331,20080106, -182,    0
  7816, 46331,20080107, -156,    0
  7816, 46331,20080108,  -85,    0
  7816, 46331,20080109,  -50,    0
  7816, 46331,20080110,  -58,    0
  7816, 46331,20080111,  -17,    0
  7816, 46331,20080112,  -31,    0
  7816, 46331,20080113,  -41,    0
  7816, 46331,20080114, -110,    0
  7816, 46331,20080115,  -17,    0
  7816, 46331,20080116,    7,    0
  7816, 46331,20080117,    7,    0
  7816, 46331,20080118,    3,    0
  7816, 46331,20080119,   -4,    0
  7816, 46331,20080120,  -25,    0
  7816, 46331,20080121,  -29,    0
  7816, 46331,20080122,  -33,    0
  7816, 46331,20080123, -170,    0
  7816, 46331,20080124, -100,    0
  7816, 46331,20080125,  -74,    0
  7816, 46331,20080126, -101,    0
  7816, 46331,20080127, -142,    0
  7816, 46331,20080128, -151,    0
  7816, 46331,20080129,  -12,    0
  7816, 46331,20080130,  -56,    0
  7816, 46331,20080131,  -64,    0
  7816, 46331,20080201,  -55,    0
  7816, 46331,20080202,  -38,    0
  7816, 46331,20080203,  -73,    0
  7816, 46331,20080204, -112,    0
  7816, 46331,20080205,  -97,    0
  7816, 46331,20080206,  -67,    0
  7816, 46331,20080207,  -35,    0
  7816, 46331,20080208,  -19,    0
  7816, 46331,20080209,  -47,    0
  7816, 46331,20080210,  -20,    0
  7816, 46331,20080211,  -26,    0
  7816, 46331,20080212,  -12,    0
  7816, 46331,20080213,  -21,    0
  7816, 46331,20080214,  -76,    0
  7816, 46331,20080215, -133,    0
  7816, 46331,20080216,  -94,    0
  7816, 46331,20080217, -109,    0
  7816, 46331,20080218,  -98,    0
  7816, 46331,20080219,  -96,    0
  7816, 46331,20080220, -167,    0
  7816, 46331,20080221,  -50,    0
  7816, 46331,20080222,  -21,    0
  7816, 46331,20080223, -115,    0
  7816, 46331,20080224, -184,    0
  7816, 46331,20080225,  -68,    0
  7816, 46331,20080226, -131,    0
  7816, 46331,20080227, -132,    0
  7816, 46331,20080228, -140,    0
  7816, 46331,20080229, -220,    0
  7816, 46331,20080301, -156,    0
  7816, 46331,20080302, -103,    0
  7816, 46331,20080303, -122,    0
  7816, 46331,20080304, -134,    0
  7816, 46331,20080305, -169,    0
  7816, 46331,20080306, -157,    0
  7816, 46331,20080307, -129,    0
  7816, 46331,20080308, -143,    0
  7816, 46331,20080309,  -99,    0
  7816, 46331,20080310,    0,    0
  7816, 46331,20080311,    1,    0
  7816, 46331,20080312,   -7,    0
  7816, 46331,20080313,   -1,    0
  7816, 46331,20080314,  -64,    0
  7816, 46331,20080315, -145,    0
  7816, 46331,20080316,  -85,    0
  7816, 46331,20080317,  -62,    0
  7816, 46331,20080318,  -82,    0
  7816, 46331,20080319, -104,    0
  7816, 46331,20080320, -130,    0
  7816, 46331,20080321, -111,    0
  7816, 46331,20080322,  -83,    0
  7816, 46331,20080323,  -89,    0
  7816, 46331,20080324, -102,    0
  7816, 46331,20080325, -105,    0
  7816, 46331,20080326, -118,    0
  7816, 46331,20080327,  -36,    0
  7816, 46331,20080328,  -69,    0
  7816, 46331,20080329,  -43,    0
  7816, 46331,20080330,   20,    0
  7816, 46331,20080331,   25,    0
  7816, 46331,20080401,   12,    0
  7816, 46331,20080402,    7,    0
  7816, 46331,20080403,  -15,    0
  7816, 46331,20080404,  -35,    0
  7816, 46331,20080405,  -35,    0
  7816, 46331,20080406,    5,    0
  7816, 46331,20080407,  -37,    0
  7816, 46331,20080408,  -63,    0
  7816, 46331,20080409,  -32,    0
  7816, 46331,20080410,  -58,    0
  7816, 46331,20080411, -101,    0
  7816, 46331,20080412,  -73,    0
