EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKTSE, SWEDEN (STAID: 5841)
Blended and updated with sources:37367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5841, 37367,19580119, -152,    0
  5841, 37367,19580120, -203,    0
  5841, 37367,19580121, -245,    0
  5841, 37367,19580122, -244,    0
  5841, 37367,19580123, -223,    0
  5841, 37367,19580124, -111,    0
  5841, 37367,19580125, -205,    0
  5841, 37367,19580126, -182,    0
  5841, 37367,19580127, -125,    0
  5841, 37367,19580128,  -68,    0
  5841, 37367,19580129,  -82,    0
  5841, 37367,19580130,  -90,    0
  5841, 37367,19580131,  -21,    0
  5841, 37367,19580201,   51,    0
  5841, 37367,19580202,  -20,    0
  5841, 37367,19580203,  -54,    0
  5841, 37367,19580204, -120,    0
  5841, 37367,19580205, -146,    0
  5841, 37367,19580206, -132,    0
  5841, 37367,19580207, -132,    0
  5841, 37367,19580208, -156,    0
  5841, 37367,19580209, -121,    0
  5841, 37367,19580210, -160,    0
  5841, 37367,19580211, -176,    0
  5841, 37367,19580212, -169,    0
  5841, 37367,19580213, -159,    0
  5841, 37367,19580214,  -90,    0
  5841, 37367,19580215,  -41,    0
  5841, 37367,19580216, -127,    0
  5841, 37367,19580217, -115,    0
  5841, 37367,19580218,  -95,    0
  5841, 37367,19580219, -118,    0
  5841, 37367,19580220,  -93,    0
  5841, 37367,19580221,  -90,    0
  5841, 37367,19580222, -124,    0
  5841, 37367,19580223, -145,    0
  5841, 37367,19580224, -183,    0
  5841, 37367,19580225, -215,    0
  5841, 37367,19580226, -147,    0
  5841, 37367,19580227, -108,    0
  5841, 37367,19580228, -175,    0
  5841, 37367,19580301, -161,    0
  5841, 37367,19580302, -131,    0
  5841, 37367,19580303, -150,    0
  5841, 37367,19580304, -113,    0
  5841, 37367,19580305, -124,    0
  5841, 37367,19580306, -140,    0
  5841, 37367,19580307, -117,    0
  5841, 37367,19580308, -148,    0
  5841, 37367,19580309, -153,    0
  5841, 37367,19580310, -165,    0
  5841, 37367,19580311, -157,    0
  5841, 37367,19580312, -172,    0
  5841, 37367,19580313, -170,    0
  5841, 37367,19580314, -176,    0
  5841, 37367,19580315, -102,    0
  5841, 37367,19580316, -112,    0
  5841, 37367,19580317, -107,    0
  5841, 37367,19580318, -117,    0
  5841, 37367,19580319, -131,    0
  5841, 37367,19580320,  -80,    0
  5841, 37367,19580321,  -37,    0
  5841, 37367,19580322,  -11,    0
  5841, 37367,19580323,  -49,    0
  5841, 37367,19580324,  -63,    0
  5841, 37367,19580325,  -75,    0
  5841, 37367,19580326,  -91,    0
  5841, 37367,19580327,  -89,    0
  5841, 37367,19580328,  -71,    0
  5841, 37367,19580329,  -31,    0
  5841, 37367,19580330,  -49,    0
  5841, 37367,19580331,  -50,    0
  5841, 37367,19580401,  -76,    0
  5841, 37367,19580402,  -90,    0
  5841, 37367,19580403,  -60,    0
  5841, 37367,19580404,  -37,    0
  5841, 37367,19580405,  -39,    0
  5841, 37367,19580406,  -63,    0
  5841, 37367,19580407, -105,    0
  5841, 37367,19580408, -100,    0
  5841, 37367,19580409,  -88,    0
  5841, 37367,19580410,  -80,    0
  5841, 37367,19580411,   12,    0
  5841, 37367,19580412,    8,    0
  5841, 37367,19580413,  -41,    0
  5841, 37367,19580414,  -61,    0
  5841, 37367,19580415,  -36,    0
  5841, 37367,19580416,  -35,    0
  5841, 37367,19580417,  -56,    0
  5841, 37367,19580418,  -49,    0
  5841, 37367,19580419,  -53,    0
  5841, 37367,19580420,  -19,    0
  5841, 37367,19580421,  -13,    0
  5841, 37367,19580422,  -18,    0
  5841, 37367,19580423,  -27,    0
  5841, 37367,19580424,   -7,    0
  5841, 37367,19580425,  -23,    0
  5841, 37367,19580426,  -30,    0
  5841, 37367,19580427,   -3,    0
  5841, 37367,19580428,  -19,    0
  5841, 37367,19580429,    7,    0
  5841, 37367,19580430,   14,    0
  5841, 37367,19580501,   19,    0
  5841, 37367,19580502,   20,    0
  5841, 37367,19580503,   -4,    0
  5841, 37367,19580504,    4,    0
  5841, 37367,19580505,   10,    0
  5841, 37367,19580506,    2,    0
  5841, 37367,19580507,    0,    0
  5841, 37367,19580508,  -13,    0
  5841, 37367,19580509,   -7,    0
  5841, 37367,19580510,   10,    0
  5841, 37367,19580511,   18,    0
  5841, 37367,19580512,    4,    0
  5841, 37367,19580513,   15,    0
  5841, 37367,19580514,   31,    0
  5841, 37367,19580515,   32,    0
  5841, 37367,19580516,   20,    0
  5841, 37367,19580517,   17,    0
  5841, 37367,19580518,    6,    0
  5841, 37367,19580519,   -6,    0
  5841, 37367,19580520,   -9,    0
  5841, 37367,19580521,  -12,    0
  5841, 37367,19580522,    9,    0
  5841, 37367,19580523,   20,    0
  5841, 37367,19580524,   33,    0
  5841, 37367,19580525,   41,    0
  5841, 37367,19580526,   61,    0
  5841, 37367,19580527,   49,    0
  5841, 37367,19580528,   45,    0
  5841, 37367,19580529,   38,    0
  5841, 37367,19580530,   51,    0
  5841, 37367,19580531,   60,    0
  5841, 37367,19580601,   69,    0
  5841, 37367,19580602,   76,    0
  5841, 37367,19580603,   75,    0
  5841, 37367,19580604,   55,    0
  5841, 37367,19580605,   21,    0
  5841, 37367,19580606,   43,    0
  5841, 37367,19580607,   35,    0
  5841, 37367,19580608,   22,    0
  5841, 37367,19580609,   24,    0
  5841, 37367,19580610,   26,    0
  5841, 37367,19580611,   38,    0
  5841, 37367,19580612,   45,    0
  5841, 37367,19580613,   39,    0
  5841, 37367,19580614,   56,    0
  5841, 37367,19580615,   91,    0
  5841, 37367,19580616,  106,    0
  5841, 37367,19580617,  114,    0
  5841, 37367,19580618,  112,    0
  5841, 37367,19580619,   89,    0
  5841, 37367,19580620,  117,    0
  5841, 37367,19580621,   84,    0
  5841, 37367,19580622,   70,    0
  5841, 37367,19580623,   95,    0
  5841, 37367,19580624,  106,    0
  5841, 37367,19580625,  134,    0
  5841, 37367,19580626,  149,    0
  5841, 37367,19580627,  154,    0
  5841, 37367,19580628,  169,    0
  5841, 37367,19580629,  189,    0
  5841, 37367,19580630,  200,    0
  5841, 37367,19580701,  206,    0
  5841, 37367,19580702,  196,    0
  5841, 37367,19580703,  169,    0
  5841, 37367,19580704,  133,    0
  5841, 37367,19580705,   97,    0
  5841, 37367,19580706,   82,    0
  5841, 37367,19580707,   75,    0
  5841, 37367,19580708,   72,    0
  5841, 37367,19580709,   94,    0
  5841, 37367,19580710,   86,    0
  5841, 37367,19580711,   69,    0
  5841, 37367,19580712,   57,    0
  5841, 37367,19580713,   65,    0
  5841, 37367,19580714,   93,    0
  5841, 37367,19580715,   62,    0
  5841, 37367,19580716,   69,    0
  5841, 37367,19580717,   77,    0
  5841, 37367,19580718,   71,    0
  5841, 37367,19580719,   70,    0
  5841, 37367,19580720,   82,    0
  5841, 37367,19580721,   78,    0
  5841, 37367,19580722,   70,    0
  5841, 37367,19580723,  108,    0
  5841, 37367,19580724,  101,    0
  5841, 37367,19580725,   90,    0
  5841, 37367,19580726,   81,    0
  5841, 37367,19580727,  128,    0
  5841, 37367,19580728,  115,    0
  5841, 37367,19580729,  134,    0
  5841, 37367,19580730,  133,    0
  5841, 37367,19580731,  142,    0
  5841, 37367,19580801,  120,    0
  5841, 37367,19580802,  105,    0
  5841, 37367,19580803,   90,    0
  5841, 37367,19580804,   97,    0
  5841, 37367,19580805,  101,    0
  5841, 37367,19580806,  103,    0
  5841, 37367,19580807,   90,    0
  5841, 37367,19580808,   89,    0
  5841, 37367,19580809,  113,    0
  5841, 37367,19580810,  100,    0
  5841, 37367,19580811,  105,    0
  5841, 37367,19580812,  125,    0
  5841, 37367,19580813,  127,    0
  5841, 37367,19580814,  139,    0
  5841, 37367,19580815,  128,    0
  5841, 37367,19580816,  141,    0
  5841, 37367,19580817,  115,    0
  5841, 37367,19580818,  131,    0
  5841, 37367,19580819,  122,    0
  5841, 37367,19580820,  127,    0
  5841, 37367,19580821,  122,    0
  5841, 37367,19580822,  131,    0
  5841, 37367,19580823,  115,    0
  5841, 37367,19580824,  114,    0
  5841, 37367,19580825,  104,    0
  5841, 37367,19580826,  114,    0
  5841, 37367,19580827,  113,    0
  5841, 37367,19580828,  119,    0
  5841, 37367,19580829,  124,    0
  5841, 37367,19580830,  135,    0
  5841, 37367,19580831,  116,    0
  5841, 37367,19580901,  140,    0
  5841, 37367,19580902,  155,    0
  5841, 37367,19580903,  140,    0
  5841, 37367,19580904,  107,    0
  5841, 37367,19580905,  102,    0
  5841, 37367,19580906,  100,    0
  5841, 37367,19580907,   87,    0
  5841, 37367,19580908,   51,    0
  5841, 37367,19580909,   35,    0
  5841, 37367,19580910,   41,    0
  5841, 37367,19580911,   52,    0
  5841, 37367,19580912,   43,    0
  5841, 37367,19580913,   91,    0
  5841, 37367,19580914,   24,    0
  5841, 37367,19580915,   20,    0
  5841, 37367,19580916,   22,    0
  5841, 37367,19580917,   65,    0
  5841, 37367,19580918,   66,    0
  5841, 37367,19580919,   45,    0
  5841, 37367,19580920,   70,    0
  5841, 37367,19580921,   62,    0
  5841, 37367,19580922,   68,    0
  5841, 37367,19580923,   64,    0
  5841, 37367,19580924,   42,    0
  5841, 37367,19580925,   43,    0
  5841, 37367,19580926,   39,    0
  5841, 37367,19580927,   28,    0
  5841, 37367,19580928,   23,    0
  5841, 37367,19580929,   56,    0
  5841, 37367,19580930,   24,    0
  5841, 37367,19581001,   -9,    0
  5841, 37367,19581002,  -20,    0
  5841, 37367,19581003,   10,    0
  5841, 37367,19581004,   29,    0
  5841, 37367,19581005,   68,    0
  5841, 37367,19581006,   76,    0
  5841, 37367,19581007,   83,    0
  5841, 37367,19581008,   64,    0
  5841, 37367,19581009,   25,    0
  5841, 37367,19581010,   45,    0
  5841, 37367,19581011,    9,    0
  5841, 37367,19581012,   29,    0
  5841, 37367,19581013,   -5,    0
  5841, 37367,19581014,  -15,    0
  5841, 37367,19581015,  -15,    0
  5841, 37367,19581016,  -16,    0
  5841, 37367,19581017,  -26,    0
  5841, 37367,19581018,   -6,    0
  5841, 37367,19581019,  -23,    0
  5841, 37367,19581020,  -25,    0
  5841, 37367,19581021,  -58,    0
  5841, 37367,19581022,    9,    0
  5841, 37367,19581023,  -14,    0
  5841, 37367,19581024,  -38,    0
  5841, 37367,19581025,   -6,    0
  5841, 37367,19581026,  -20,    0
  5841, 37367,19581027,  -19,    0
  5841, 37367,19581028,  -39,    0
  5841, 37367,19581029,   50,    0
  5841, 37367,19581030,   33,    0
  5841, 37367,19581031,   -5,    0
  5841, 37367,19581101,  -48,    0
  5841, 37367,19581102,  -43,    0
  5841, 37367,19581103,  -29,    0
  5841, 37367,19581104,  -89,    0
  5841, 37367,19581105,  -48,    0
  5841, 37367,19581106,    8,    0
  5841, 37367,19581107,   16,    0
  5841, 37367,19581108,    9,    0
  5841, 37367,19581109,  -23,    0
  5841, 37367,19581110,  -67,    0
  5841, 37367,19581111,  -43,    0
  5841, 37367,19581112,  -31,    0
  5841, 37367,19581113,  -57,    0
  5841, 37367,19581114,  -54,    0
  5841, 37367,19581115,  -26,    0
  5841, 37367,19581116,   -8,    0
  5841, 37367,19581117,    5,    0
  5841, 37367,19581118,   13,    0
  5841, 37367,19581119,   -1,    0
  5841, 37367,19581120,  -46,    0
  5841, 37367,19581121,   26,    0
  5841, 37367,19581122,   39,    0
  5841, 37367,19581123,   55,    0
  5841, 37367,19581124,   49,    0
  5841, 37367,19581125,   16,    0
  5841, 37367,19581126,  -98,    0
  5841, 37367,19581127, -120,    0
  5841, 37367,19581128,  -67,    0
  5841, 37367,19581129,   14,    0
  5841, 37367,19581130,  -78,    0
  5841, 37367,19581201,  -63,    0
  5841, 37367,19581202, -108,    0
  5841, 37367,19581203,  -24,    0
  5841, 37367,19581204,  -91,    0
  5841, 37367,19581205,  -63,    0
  5841, 37367,19581206,  -97,    0
  5841, 37367,19581207, -157,    0
  5841, 37367,19581208, -164,    0
  5841, 37367,19581209, -157,    0
  5841, 37367,19581210, -123,    0
  5841, 37367,19581211, -114,    0
  5841, 37367,19581212, -142,    0
  5841, 37367,19581213, -172,    0
  5841, 37367,19581214, -226,    0
  5841, 37367,19581215, -212,    0
  5841, 37367,19581216, -189,    0
