EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTSOEY, NORWAY (STAID: 18121)
Blended and updated with sources:99176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18121, 99176,20081102,    4,    0
 18121, 99176,20081103,   25,    0
 18121, 99176,20081104,   34,    0
 18121, 99176,20081105,  -10,    0
 18121, 99176,20081106,  -20,    0
 18121, 99176,20081107,   16,    0
 18121, 99176,20081108,   35,    0
 18121, 99176,20081109,   74,    0
 18121, 99176,20081110,   32,    0
 18121, 99176,20081111,   13,    0
 18121, 99176,20081112,    6,    0
 18121, 99176,20081113,  -16,    0
 18121, 99176,20081114,    9,    0
 18121, 99176,20081115,   16,    0
 18121, 99176,20081116,   12,    0
 18121, 99176,20081117,   -6,    0
 18121, 99176,20081118,   10,    0
 18121, 99176,20081119,   -1,    0
 18121, 99176,20081120,  -14,    0
 18121, 99176,20081121,  -23,    0
 18121, 99176,20081122,  -21,    0
 18121, 99176,20081123,  -23,    0
 18121, 99176,20081124,  -61,    0
 18121, 99176,20081125,    0,    0
 18121, 99176,20081126,    4,    0
 18121, 99176,20081127,    0,    0
 18121, 99176,20081128,  -38,    0
 18121, 99176,20081129,  -82,    0
 18121, 99176,20081130,  -19,    0
 18121, 99176,20081201,  -71,    0
 18121, 99176,20081202,  -91,    0
 18121, 99176,20081203,  -59,    0
 18121, 99176,20081204,  -65,    0
 18121, 99176,20081205, -133,    0
 18121, 99176,20081206, -108,    0
 18121, 99176,20081207, -105,    0
 18121, 99176,20081208,  -51,    0
 18121, 99176,20081209, -130,    0
 18121, 99176,20081210, -169,    0
 18121, 99176,20081211, -175,    0
 18121, 99176,20081212, -124,    0
 18121, 99176,20081213, -116,    0
 18121, 99176,20081214,    1,    0
 18121, 99176,20081215,   11,    0
 18121, 99176,20081216,   39,    0
 18121, 99176,20081217,   44,    0
 18121, 99176,20081218,   37,    0
 18121, 99176,20081219,  -54,    0
 18121, 99176,20081220,   -5,    0
 18121, 99176,20081221,  -15,    0
 18121, 99176,20081222,   10,    0
 18121, 99176,20081223,  -26,    0
 18121, 99176,20081224,  -14,    0
 18121, 99176,20081225,  -40,    0
 18121, 99176,20081226,  -33,    0
 18121, 99176,20081227,   -6,    0
 18121, 99176,20081228,  -56,    0
 18121, 99176,20081229,  -81,    0
 18121, 99176,20081230,  -31,    0
 18121, 99176,20081231,    5,    0
 18121, 99176,20090101,  -35,    0
 18121, 99176,20090102,  -19,    0
 18121, 99176,20090103,  -55,    0
 18121, 99176,20090104, -129,    0
 18121, 99176,20090105,  -47,    0
 18121, 99176,20090106,   -5,    0
 18121, 99176,20090107,  -54,    0
 18121, 99176,20090108,   -3,    0
 18121, 99176,20090109,   18,    0
 18121, 99176,20090110,   17,    0
 18121, 99176,20090111,   28,    0
 18121, 99176,20090112,   28,    0
 18121, 99176,20090113,   11,    0
 18121, 99176,20090114,  -33,    0
 18121, 99176,20090115, -161,    0
 18121, 99176,20090116,  -42,    0
 18121, 99176,20090117,   -7,    0
 18121, 99176,20090118,  -17,    0
 18121, 99176,20090119,    0,    0
 18121, 99176,20090120,   19,    0
 18121, 99176,20090121,   35,    0
 18121, 99176,20090122,    8,    0
 18121, 99176,20090123,    9,    0
 18121, 99176,20090124,    7,    0
 18121, 99176,20090125,  -14,    0
 18121, 99176,20090126, -101,    0
 18121, 99176,20090127, -111,    0
 18121, 99176,20090128,  -79,    0
 18121, 99176,20090129,  -74,    0
 18121, 99176,20090130,  -86,    0
 18121, 99176,20090131, -117,    0
 18121, 99176,20090201, -138,    0
 18121, 99176,20090202, -160,    0
 18121, 99176,20090203, -132,    0
 18121, 99176,20090204, -115,    0
 18121, 99176,20090205,  -67,    0
 18121, 99176,20090206,  -60,    0
 18121, 99176,20090207,  -79,    0
 18121, 99176,20090208,  -89,    0
 18121, 99176,20090209,  -70,    0
 18121, 99176,20090210, -139,    0
 18121, 99176,20090211, -160,    0
 18121, 99176,20090212,  -63,    0
 18121, 99176,20090213,  -50,    0
 18121, 99176,20090214,  -41,    0
 18121, 99176,20090215, -137,    0
 18121, 99176,20090216, -140,    0
 18121, 99176,20090217, -105,    0
 18121, 99176,20090218,  -19,    0
 18121, 99176,20090219,  -35,    0
 18121, 99176,20090220,  -23,    0
 18121, 99176,20090221,   -7,    0
 18121, 99176,20090222,   -5,    0
 18121, 99176,20090223,   10,    0
 18121, 99176,20090224,   -1,    0
 18121, 99176,20090225,    1,    0
 18121, 99176,20090226,   -5,    0
 18121, 99176,20090227,  -41,    0
 18121, 99176,20090228,  -29,    0
 18121, 99176,20090301,  -13,    0
 18121, 99176,20090302,   -1,    0
 18121, 99176,20090303,  -14,    0
 18121, 99176,20090304,   42,    0
 18121, 99176,20090305,   32,    0
 18121, 99176,20090306,   37,    0
 18121, 99176,20090307,   18,    0
 18121, 99176,20090308,   23,    0
 18121, 99176,20090309,   30,    0
 18121, 99176,20090310,   19,    0
 18121, 99176,20090311,   10,    0
 18121, 99176,20090312,   21,    0
 18121, 99176,20090313,   15,    0
 18121, 99176,20090314,    7,    0
 18121, 99176,20090315,  -17,    0
 18121, 99176,20090316,   23,    0
 18121, 99176,20090317,    8,    0
 18121, 99176,20090318,    5,    0
 18121, 99176,20090319,   10,    0
 18121, 99176,20090320,   22,    0
 18121, 99176,20090321,   17,    0
 18121, 99176,20090322,   15,    0
 18121, 99176,20090323,  -13,    0
 18121, 99176,20090324,  -56,    0
 18121, 99176,20090325,  -71,    0
 18121, 99176,20090326,  -51,    0
 18121, 99176,20090327,   -9,    0
 18121, 99176,20090328,    1,    0
 18121, 99176,20090329,    0,    0
 18121, 99176,20090330,    0,    0
 18121, 99176,20090331,   10,    0
 18121, 99176,20090401,   38,    0
 18121, 99176,20090402,   26,    0
 18121, 99176,20090403,   29,    0
 18121, 99176,20090404,   26,    0
 18121, 99176,20090405,   16,    0
 18121, 99176,20090406,   34,    0
 18121, 99176,20090407,   57,    0
 18121, 99176,20090408,   68,    0
 18121, 99176,20090409,   61,    0
 18121, 99176,20090410,   41,    0
 18121, 99176,20090411,   79,    0
 18121, 99176,20090412,   48,    0
 18121, 99176,20090413,   40,    0
 18121, 99176,20090414,   40,    0
 18121, 99176,20090415,   49,    0
 18121, 99176,20090416,   38,    0
 18121, 99176,20090417,   23,    0
 18121, 99176,20090418,   14,    0
 18121, 99176,20090419,   11,    0
 18121, 99176,20090420,   47,    0
 18121, 99176,20090421,   54,    0
 18121, 99176,20090422,   31,    0
 18121, 99176,20090423,   60,    0
 18121, 99176,20090424,   68,    0
 18121, 99176,20090425,   77,    0
 18121, 99176,20090426,   90,    0
 18121, 99176,20090427,   70,    0
 18121, 99176,20090428,   59,    0
 18121, 99176,20090429,   91,    0
 18121, 99176,20090430,  117,    0
 18121, 99176,20090501,  116,    0
 18121, 99176,20090502,   87,    0
 18121, 99176,20090503,   76,    0
 18121, 99176,20090504,   51,    0
 18121, 99176,20090505,   53,    0
 18121, 99176,20090506,   68,    0
 18121, 99176,20090507,   60,    0
 18121, 99176,20090508,   77,    0
 18121, 99176,20090509,   99,    0
 18121, 99176,20090510,   77,    0
 18121, 99176,20090511,   61,    0
 18121, 99176,20090512,   63,    0
 18121, 99176,20090513,   75,    0
 18121, 99176,20090514,   92,    0
 18121, 99176,20090515,   90,    0
 18121, 99176,20090516,  108,    0
 18121, 99176,20090517,  107,    0
 18121, 99176,20090518,   86,    0
 18121, 99176,20090519,  100,    0
 18121, 99176,20090520,   98,    0
 18121, 99176,20090521,   95,    0
 18121, 99176,20090522,  101,    0
 18121, 99176,20090523,  111,    0
 18121, 99176,20090524,  112,    0
 18121, 99176,20090525,  126,    0
 18121, 99176,20090526,  107,    0
 18121, 99176,20090527,   73,    0
 18121, 99176,20090528,   71,    0
 18121, 99176,20090529,   96,    0
 18121, 99176,20090530,  168,    0
 18121, 99176,20090531,  152,    0
 18121, 99176,20090601,  118,    0
 18121, 99176,20090602,   69,    0
 18121, 99176,20090603,   47,    0
 18121, 99176,20090604,   53,    0
 18121, 99176,20090605,   70,    0
 18121, 99176,20090606,   69,    0
 18121, 99176,20090607,   94,    0
 18121, 99176,20090608,   90,    0
 18121, 99176,20090609,   98,    0
 18121, 99176,20090610,  106,    0
 18121, 99176,20090611,  110,    0
 18121, 99176,20090612,  113,    0
 18121, 99176,20090613,  100,    0
 18121, 99176,20090614,   82,    0
 18121, 99176,20090615,   70,    0
 18121, 99176,20090616,   69,    0
 18121, 99176,20090617,  118,    0
 18121, 99176,20090618,  116,    0
 18121, 99176,20090619,  105,    0
 18121, 99176,20090620,  104,    0
 18121, 99176,20090621,  121,    0
 18121, 99176,20090622,  118,    0
 18121, 99176,20090623,  141,    0
 18121, 99176,20090624,  170,    0
 18121, 99176,20090625,  192,    0
 18121, 99176,20090626,  200,    0
 18121, 99176,20090627,  194,    0
 18121, 99176,20090628,  189,    0
 18121, 99176,20090629,  201,    0
 18121, 99176,20090630,  182,    0
 18121, 99176,20090701,  192,    0
 18121, 99176,20090702,  197,    0
 18121, 99176,20090703,  191,    0
 18121, 99176,20090704,  167,    0
 18121, 99176,20090705,  161,    0
 18121, 99176,20090706,  153,    0
 18121, 99176,20090707,  139,    0
 18121, 99176,20090708,  110,    0
 18121, 99176,20090709,  142,    0
 18121, 99176,20090710,  118,    0
 18121, 99176,20090711,  138,    0
 18121, 99176,20090712,  153,    0
 18121, 99176,20090713,  173,    0
 18121, 99176,20090714,  151,    0
 18121, 99176,20090715,  160,    0
 18121, 99176,20090716,  155,    0
 18121, 99176,20090717,  149,    0
 18121, 99176,20090718,  163,    0
 18121, 99176,20090719,  156,    0
 18121, 99176,20090720,  126,    0
 18121, 99176,20090721,  112,    0
 18121, 99176,20090722,  140,    0
 18121, 99176,20090723,  166,    0
 18121, 99176,20090724,  143,    0
 18121, 99176,20090725,  129,    0
 18121, 99176,20090726,  104,    0
 18121, 99176,20090727,  149,    0
 18121, 99176,20090728,  151,    0
 18121, 99176,20090729,  159,    0
 18121, 99176,20090730,  148,    0
 18121, 99176,20090731,  156,    0
 18121, 99176,20090801,  136,    0
 18121, 99176,20090802,  158,    0
 18121, 99176,20090803,  142,    0
 18121, 99176,20090804,  164,    0
 18121, 99176,20090805,  175,    0
 18121, 99176,20090806,  177,    0
 18121, 99176,20090807,  201,    0
 18121, 99176,20090808,  200,    0
 18121, 99176,20090809,  176,    0
 18121, 99176,20090810,  159,    0
 18121, 99176,20090811,  135,    0
 18121, 99176,20090812,  120,    0
 18121, 99176,20090813,  109,    0
 18121, 99176,20090814,  105,    0
 18121, 99176,20090815,  118,    0
 18121, 99176,20090816,  122,    0
 18121, 99176,20090817,  128,    0
 18121, 99176,20090818,  103,    0
 18121, 99176,20090819,  126,    0
 18121, 99176,20090820,  169,    0
 18121, 99176,20090821,  167,    0
 18121, 99176,20090822,  129,    0
 18121, 99176,20090823,  114,    0
 18121, 99176,20090824,  129,    0
 18121, 99176,20090825,  151,    0
 18121, 99176,20090826,  126,    0
 18121, 99176,20090827,  150,    0
 18121, 99176,20090828,  149,    0
 18121, 99176,20090829,  142,    0
 18121, 99176,20090830,  125,    0
 18121, 99176,20090831,  114,    0
 18121, 99176,20090901,  148,    0
 18121, 99176,20090902,  125,    0
 18121, 99176,20090903,  107,    0
 18121, 99176,20090904,  101,    0
 18121, 99176,20090905,  107,    0
 18121, 99176,20090906,   98,    0
 18121, 99176,20090907,   97,    0
 18121, 99176,20090908,  103,    0
 18121, 99176,20090909,  121,    0
 18121, 99176,20090910,  108,    0
 18121, 99176,20090911,  102,    0
 18121, 99176,20090912,   97,    0
 18121, 99176,20090913,  104,    0
 18121, 99176,20090914,   96,    0
 18121, 99176,20090915,   97,    0
 18121, 99176,20090916,   85,    0
 18121, 99176,20090917,   80,    0
 18121, 99176,20090918,   96,    0
 18121, 99176,20090919,  113,    0
 18121, 99176,20090920,   89,    0
 18121, 99176,20090921,   79,    0
 18121, 99176,20090922,  111,    0
 18121, 99176,20090923,   73,    0
 18121, 99176,20090924,   67,    0
 18121, 99176,20090925,   97,    0
 18121, 99176,20090926,  102,    0
 18121, 99176,20090927,   84,    0
 18121, 99176,20090928,   41,    0
 18121, 99176,20090929,   42,    0
 18121, 99176,20090930,   32,    0
 18121, 99176,20091001,   27,    0
 18121, 99176,20091002,   35,    0
 18121, 99176,20091003,   40,    0
 18121, 99176,20091004,   37,    0
 18121, 99176,20091005,   30,    0
 18121, 99176,20091006,   21,    0
 18121, 99176,20091007,   27,    0
 18121, 99176,20091008,   13,    0
 18121, 99176,20091009,   21,    0
 18121, 99176,20091010,    1,    0
 18121, 99176,20091011,   22,    0
 18121, 99176,20091012,   18,    0
 18121, 99176,20091013,   11,    0
