EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILSENG, NORWAY (STAID: 11092)
Blended and updated with sources:56717 100990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11092, 56717,19590524,-9999,    9
 11092, 56717,19590525,-9999,    9
 11092, 56717,19590526,-9999,    9
 11092, 56717,19590527,-9999,    9
 11092, 56717,19590528,-9999,    9
 11092, 56717,19590529,-9999,    9
 11092, 56717,19590530,-9999,    9
 11092, 56717,19590531,-9999,    9
 11092, 56717,19590601,  112,    0
 11092, 56717,19590602,   98,    0
 11092, 56717,19590603,  132,    0
 11092, 56717,19590604,  155,    0
 11092, 56717,19590605,  157,    0
 11092, 56717,19590606,  161,    0
 11092, 56717,19590607,  163,    0
 11092, 56717,19590608,  132,    0
 11092, 56717,19590609,  128,    0
 11092, 56717,19590610,  116,    0
 11092, 56717,19590611,  138,    0
 11092, 56717,19590612,  159,    0
 11092, 56717,19590613,  150,    0
 11092, 56717,19590614,  132,    0
 11092, 56717,19590615,  109,    0
 11092, 56717,19590616,   96,    0
 11092, 56717,19590617,  120,    0
 11092, 56717,19590618,  116,    0
 11092, 56717,19590619,  102,    0
 11092, 56717,19590620,  110,    0
 11092, 56717,19590621,  111,    0
 11092, 56717,19590622,  149,    0
 11092, 56717,19590623,  170,    0
 11092, 56717,19590624,  191,    0
 11092, 56717,19590625,  209,    0
 11092, 56717,19590626,  162,    0
 11092, 56717,19590627,  177,    0
 11092, 56717,19590628,  149,    0
 11092, 56717,19590629,  137,    0
 11092, 56717,19590630,  152,    0
 11092, 56717,19590701,  168,    0
 11092, 56717,19590702,  128,    0
 11092, 56717,19590703,  147,    0
 11092, 56717,19590704,  168,    0
 11092, 56717,19590705,  192,    0
 11092, 56717,19590706,  173,    0
 11092, 56717,19590707,  165,    0
 11092, 56717,19590708,  169,    0
 11092, 56717,19590709,  186,    0
 11092, 56717,19590710,  172,    0
 11092, 56717,19590711,  170,    0
 11092, 56717,19590712,  169,    0
 11092, 56717,19590713,  146,    0
 11092, 56717,19590714,  140,    0
 11092, 56717,19590715,  124,    0
 11092, 56717,19590716,  159,    0
 11092, 56717,19590717,  166,    0
 11092, 56717,19590718,  181,    0
 11092, 56717,19590719,  193,    0
 11092, 56717,19590720,  201,    0
 11092, 56717,19590721,  192,    0
 11092, 56717,19590722,  197,    0
 11092, 56717,19590723,  195,    0
 11092, 56717,19590724,  199,    0
 11092, 56717,19590725,  194,    0
 11092, 56717,19590726,  200,    0
 11092, 56717,19590727,  207,    0
 11092, 56717,19590728,  201,    0
 11092, 56717,19590729,  165,    0
 11092, 56717,19590730,  150,    0
 11092, 56717,19590731,  182,    0
 11092, 56717,19590801,  168,    0
 11092, 56717,19590802,  174,    0
 11092, 56717,19590803,  181,    0
 11092, 56717,19590804,  182,    0
 11092, 56717,19590805,  168,    0
 11092, 56717,19590806,  167,    0
 11092, 56717,19590807,  164,    0
 11092, 56717,19590808,  152,    0
 11092, 56717,19590809,  155,    0
 11092, 56717,19590810,  170,    0
 11092, 56717,19590811,  177,    0
 11092, 56717,19590812,  173,    0
 11092, 56717,19590813,  184,    0
 11092, 56717,19590814,  196,    0
 11092, 56717,19590815,  201,    0
 11092, 56717,19590816,  182,    0
 11092, 56717,19590817,  172,    0
 11092, 56717,19590818,  159,    0
 11092, 56717,19590819,  208,    0
 11092, 56717,19590820,  192,    0
 11092, 56717,19590821,  169,    0
 11092, 56717,19590822,  184,    0
 11092, 56717,19590823,  201,    0
 11092, 56717,19590824,  172,    0
 11092, 56717,19590825,  186,    0
 11092, 56717,19590826,  104,    0
 11092, 56717,19590827,  113,    0
 11092, 56717,19590828,   79,    0
 11092, 56717,19590829,   85,    0
 11092, 56717,19590830,  103,    0
 11092, 56717,19590831,  111,    0
 11092, 56717,19590901,  126,    0
 11092, 56717,19590902,  160,    0
 11092, 56717,19590903,  134,    0
 11092, 56717,19590904,  122,    0
 11092, 56717,19590905,  143,    0
 11092, 56717,19590906,  153,    0
 11092, 56717,19590907,  134,    0
 11092, 56717,19590908,  132,    0
 11092, 56717,19590909,  140,    0
 11092, 56717,19590910,  139,    0
 11092, 56717,19590911,  135,    0
 11092, 56717,19590912,  119,    0
 11092, 56717,19590913,   76,    0
 11092, 56717,19590914,  117,    0
 11092, 56717,19590915,   98,    0
 11092, 56717,19590916,   68,    0
 11092, 56717,19590917,   94,    0
 11092, 56717,19590918,  128,    0
 11092, 56717,19590919,   93,    0
 11092, 56717,19590920,  111,    0
 11092, 56717,19590921,   89,    0
 11092, 56717,19590922,   51,    0
 11092, 56717,19590923,   75,    0
 11092, 56717,19590924,   64,    0
 11092, 56717,19590925,   33,    0
 11092, 56717,19590926,   19,    0
 11092, 56717,19590927,   73,    0
 11092, 56717,19590928,   62,    0
 11092, 56717,19590929,   81,    0
 11092, 56717,19590930,   79,    0
 11092, 56717,19591001,   62,    0
 11092, 56717,19591002,   80,    0
 11092, 56717,19591003,   84,    0
 11092, 56717,19591004,   91,    0
 11092, 56717,19591005,   77,    0
 11092, 56717,19591006,   59,    0
 11092, 56717,19591007,   43,    0
 11092, 56717,19591008,   43,    0
 11092, 56717,19591009,   58,    0
 11092, 56717,19591010,   21,    0
 11092, 56717,19591011,   45,    0
 11092, 56717,19591012,   17,    0
 11092, 56717,19591013,   15,    0
 11092, 56717,19591014,   10,    0
 11092, 56717,19591015,   10,    0
 11092, 56717,19591016,   -6,    0
 11092, 56717,19591017,   21,    0
 11092, 56717,19591018,   42,    0
 11092, 56717,19591019,   53,    0
 11092, 56717,19591020,   81,    0
 11092, 56717,19591021,   70,    0
 11092, 56717,19591022,   31,    0
 11092, 56717,19591023,    7,    0
 11092, 56717,19591024,    4,    0
 11092, 56717,19591025,    8,    0
 11092, 56717,19591026,  -11,    0
 11092, 56717,19591027,   33,    0
 11092, 56717,19591028,   81,    0
 11092, 56717,19591029,   38,    0
 11092, 56717,19591030,   42,    0
 11092, 56717,19591031,   55,    0
 11092, 56717,19591101,   51,    0
 11092, 56717,19591102,   17,    0
 11092, 56717,19591103,   81,    0
 11092, 56717,19591104,   31,    0
 11092, 56717,19591105,    0,    0
 11092, 56717,19591106,  -47,    0
 11092, 56717,19591107,   -6,    0
 11092, 56717,19591108,    6,    0
 11092, 56717,19591109,   38,    0
 11092, 56717,19591110,   26,    0
 11092, 56717,19591111,   45,    0
 11092, 56717,19591112,   38,    0
 11092, 56717,19591113,   38,    0
 11092, 56717,19591114,   38,    0
 11092, 56717,19591115,   39,    0
 11092, 56717,19591116,   24,    0
 11092, 56717,19591117,   -9,    0
 11092, 56717,19591118,  -55,    0
 11092, 56717,19591119,  -66,    0
 11092, 56717,19591120,  -14,    0
 11092, 56717,19591121,   22,    0
 11092, 56717,19591122,   19,    0
 11092, 56717,19591123,   22,    0
 11092, 56717,19591124,   29,    0
 11092, 56717,19591125,   42,    0
 11092, 56717,19591126,   43,    0
 11092, 56717,19591127,   16,    0
 11092, 56717,19591128,    3,    0
 11092, 56717,19591129,    1,    0
 11092, 56717,19591130,   35,    0
 11092, 56717,19591201,   25,    0
 11092, 56717,19591202,   18,    0
 11092, 56717,19591203,    6,    0
 11092, 56717,19591204,   -3,    0
 11092, 56717,19591205,  -57,    0
 11092, 56717,19591206,  -72,    0
 11092, 56717,19591207,  -86,    0
 11092, 56717,19591208,  -78,    0
 11092, 56717,19591209,  -76,    0
 11092, 56717,19591210,  -82,    0
 11092, 56717,19591211, -149,    0
 11092, 56717,19591212,  -98,    0
 11092, 56717,19591213, -138,    0
 11092, 56717,19591214, -124,    0
 11092, 56717,19591215,  -32,    0
 11092, 56717,19591216,   -2,    0
 11092, 56717,19591217,   -3,    0
 11092, 56717,19591218,   25,    0
 11092, 56717,19591219,   18,    0
 11092, 56717,19591220,   10,    0
 11092, 56717,19591221,   36,    0
 11092, 56717,19591222,    1,    0
 11092, 56717,19591223,    2,    0
 11092, 56717,19591224,    9,    0
 11092, 56717,19591225,   17,    0
 11092, 56717,19591226,    2,    0
 11092, 56717,19591227,   -5,    0
 11092, 56717,19591228,   -7,    0
 11092, 56717,19591229,  -21,    0
 11092, 56717,19591230,  -19,    0
 11092, 56717,19591231,   -2,    0
 11092, 56717,19600101,   33,    0
 11092, 56717,19600102,  -34,    0
 11092, 56717,19600103,  -74,    0
 11092, 56717,19600104,   -4,    0
 11092, 56717,19600105,   19,    0
 11092, 56717,19600106,  -11,    0
 11092, 56717,19600107,  -29,    0
 11092, 56717,19600108, -126,    0
 11092, 56717,19600109, -174,    0
 11092, 56717,19600110,  -61,    0
 11092, 56717,19600111, -154,    0
 11092, 56717,19600112, -126,    0
 11092, 56717,19600113, -150,    0
 11092, 56717,19600114, -182,    0
 11092, 56717,19600115, -129,    0
 11092, 56717,19600116, -130,    0
 11092, 56717,19600117, -136,    0
 11092, 56717,19600118, -135,    0
 11092, 56717,19600119, -137,    0
 11092, 56717,19600120, -176,    0
 11092, 56717,19600121, -177,    0
 11092, 56717,19600122,  -87,    0
 11092, 56717,19600123,   -1,    0
 11092, 56717,19600124,   27,    0
 11092, 56717,19600125,   18,    0
 11092, 56717,19600126,   11,    0
 11092, 56717,19600127,   -4,    0
 11092, 56717,19600128,  -35,    0
 11092, 56717,19600129, -101,    0
 11092, 56717,19600130, -157,    0
 11092, 56717,19600131, -182,    0
 11092, 56717,19600201, -164,    0
 11092, 56717,19600202, -142,    0
 11092, 56717,19600203,  -74,    0
 11092, 56717,19600204,  -37,    0
 11092, 56717,19600205,  -33,    0
 11092, 56717,19600206,  -46,    0
 11092, 56717,19600207,  -96,    0
 11092, 56717,19600208,  -61,    0
 11092, 56717,19600209,  -48,    0
 11092, 56717,19600210,  -19,    0
 11092, 56717,19600211,  -90,    0
 11092, 56717,19600212, -111,    0
 11092, 56717,19600213, -183,    0
 11092, 56717,19600214, -156,    0
 11092, 56717,19600215,  -67,    0
 11092, 56717,19600216,  -48,    0
 11092, 56717,19600217,  -70,    0
 11092, 56717,19600218, -134,    0
 11092, 56717,19600219, -122,    0
 11092, 56717,19600220,  -99,    0
 11092, 56717,19600221,  -76,    0
 11092, 56717,19600222, -125,    0
 11092, 56717,19600223, -187,    0
 11092, 56717,19600224, -201,    0
 11092, 56717,19600225, -169,    0
 11092, 56717,19600226, -128,    0
 11092, 56717,19600227,  -74,    0
 11092, 56717,19600228,  -71,    0
 11092, 56717,19600229,  -95,    0
 11092, 56717,19600301,  -71,    0
 11092, 56717,19600302,  -25,    0
 11092, 56717,19600303,    2,    0
 11092, 56717,19600304,   15,    0
 11092, 56717,19600305,   16,    0
 11092, 56717,19600306,   -4,    0
 11092, 56717,19600307,  -72,    0
 11092, 56717,19600308,  -56,    0
 11092, 56717,19600309,  -93,    0
 11092, 56717,19600310,  -60,    0
 11092, 56717,19600311,  -81,    0
 11092, 56717,19600312,  -56,    0
 11092, 56717,19600313,  -10,    0
 11092, 56717,19600314,  -13,    0
 11092, 56717,19600315,    1,    0
 11092, 56717,19600316,   -1,    0
 11092, 56717,19600317,  -22,    0
 11092, 56717,19600318,    1,    0
 11092, 56717,19600319,  -26,    0
 11092, 56717,19600320,  -47,    0
 11092, 56717,19600321,  -33,    0
 11092, 56717,19600322,   -1,    0
 11092, 56717,19600323,  -17,    0
 11092, 56717,19600324,  -20,    0
 11092, 56717,19600325,   14,    0
 11092, 56717,19600326,  -37,    0
 11092, 56717,19600327,   -8,    0
 11092, 56717,19600328,    8,    0
 11092, 56717,19600329,   18,    0
 11092, 56717,19600330,    8,    0
 11092, 56717,19600331,  -24,    0
 11092, 56717,19600401,  -40,    0
 11092, 56717,19600402,  -21,    0
 11092, 56717,19600403,   -6,    0
 11092, 56717,19600404,  -25,    0
 11092, 56717,19600405,   -8,    0
 11092, 56717,19600406,   17,    0
 11092, 56717,19600407,   20,    0
 11092, 56717,19600408,   26,    0
 11092, 56717,19600409,   34,    0
 11092, 56717,19600410,   41,    0
 11092, 56717,19600411,   20,    0
 11092, 56717,19600412,   33,    0
 11092, 56717,19600413,   33,    0
 11092, 56717,19600414,   45,    0
 11092, 56717,19600415,   53,    0
 11092, 56717,19600416,   60,    0
 11092, 56717,19600417,   56,    0
 11092, 56717,19600418,   49,    0
 11092, 56717,19600419,   48,    0
 11092, 56717,19600420,   50,    0
 11092, 56717,19600421,   69,    0
 11092, 56717,19600422,   43,    0
 11092, 56717,19600423,   40,    0
 11092, 56717,19600424,   43,    0
 11092, 56717,19600425,   43,    0
 11092, 56717,19600426,   48,    0
 11092, 56717,19600427,   53,    0
 11092, 56717,19600428,   64,    0
 11092, 56717,19600429,   58,    0
 11092, 56717,19600430,   28,    0
 11092, 56717,19600501,   24,    0
 11092, 56717,19600502,   39,    0
 11092, 56717,19600503,   48,    0
 11092, 56717,19600504,   43,    0
 11092, 56717,19600505,   73,    0
 11092, 56717,19600506,   84,    0
 11092, 56717,19600507,  103,    0
 11092, 56717,19600508,  119,    0
 11092, 56717,19600509,  119,    0
 11092, 56717,19600510,  123,    0
 11092, 56717,19600511,  111,    0
 11092, 56717,19600512,  115,    0
 11092, 56717,19600513,  129,    0
 11092, 56717,19600514,  137,    0
 11092, 56717,19600515,  121,    0
 11092, 56717,19600516,  134,    0
 11092, 56717,19600517,  142,    0
 11092, 56717,19600518,  139,    0
 11092, 56717,19600519,  136,    0
 11092, 56717,19600520,  123,    0
 11092, 56717,19600521,   82,    0
 11092, 56717,19600522,   80,    0
 11092, 56717,19600523,  119,    0
 11092, 56717,19600524,  100,    0
 11092, 56717,19600525,   80,    0
 11092, 56717,19600526,  145,    0
 11092, 56717,19600527,  135,    0
 11092, 56717,19600528,  122,    0
 11092, 56717,19600529,  109,    0
 11092, 56717,19600530,  112,    0
 11092, 56717,19600531,  155,    0
 11092, 56717,19600601,  123,    0
 11092, 56717,19600602,  141,    0
 11092, 56717,19600603,  161,    0
 11092, 56717,19600604,  180,    0
 11092, 56717,19600605,  181,    0
 11092, 56717,19600606,  187,    0
 11092, 56717,19600607,  193,    0
 11092, 56717,19600608,  164,    0
 11092, 56717,19600609,  120,    0
 11092, 56717,19600610,  136,    0
 11092, 56717,19600611,  135,    0
 11092, 56717,19600612,  136,    0
 11092, 56717,19600613,  123,    0
 11092, 56717,19600614,  119,    0
 11092, 56717,19600615,  128,    0
 11092, 56717,19600616,  141,    0
 11092, 56717,19600617,  153,    0
 11092, 56717,19600618,  149,    0
 11092, 56717,19600619,  145,    0
 11092, 56717,19600620,  131,    0
 11092, 56717,19600621,  138,    0
 11092, 56717,19600622,  181,    0
 11092, 56717,19600623,  193,    0
 11092, 56717,19600624,  210,    0
 11092, 56717,19600625,  208,    0
 11092, 56717,19600626,  196,    0
 11092, 56717,19600627,  154,    0
 11092, 56717,19600628,  136,    0
 11092, 56717,19600629,  113,    0
 11092, 56717,19600630,   98,    0
 11092, 56717,19600701,   67,    0
 11092, 56717,19600702,  103,    0
 11092, 56717,19600703,  136,    0
 11092, 56717,19600704,  125,    0
 11092, 56717,19600705,  147,    0
 11092, 56717,19600706,  163,    0
 11092, 56717,19600707,  148,    0
 11092, 56717,19600708,  152,    0
 11092, 56717,19600709,  134,    0
 11092, 56717,19600710,  139,    0
 11092, 56717,19600711,  127,    0
 11092, 56717,19600712,  142,    0
 11092, 56717,19600713,  146,    0
 11092, 56717,19600714,  127,    0
 11092, 56717,19600715,  147,    0
 11092, 56717,19600716,  159,    0
 11092, 56717,19600717,  156,    0
 11092, 56717,19600718,  122,    0
 11092, 56717,19600719,  135,    0
 11092, 56717,19600720,  140,    0
 11092, 56717,19600721,  140,    0
 11092, 56717,19600722,  128,    0
 11092, 56717,19600723,  136,    0
 11092, 56717,19600724,  146,    0
 11092, 56717,19600725,  154,    0
 11092, 56717,19600726,  145,    0
 11092, 56717,19600727,  173,    0
 11092, 56717,19600728,  159,    0
 11092, 56717,19600729,  174,    0
 11092, 56717,19600730,  170,    0
 11092, 56717,19600731,  179,    0
 11092, 56717,19600801,  207,    0
 11092, 56717,19600802,  191,    0
 11092, 56717,19600803,  189,    0
 11092, 56717,19600804,  153,    0
 11092, 56717,19600805,  127,    0
 11092, 56717,19600806,  122,    0
 11092, 56717,19600807,  135,    0
 11092, 56717,19600808,  156,    0
 11092, 56717,19600809,  151,    0
 11092, 56717,19600810,  153,    0
 11092, 56717,19600811,  125,    0
 11092, 56717,19600812,  139,    0
 11092, 56717,19600813,  130,    0
 11092, 56717,19600814,  140,    0
 11092, 56717,19600815,  111,    0
 11092, 56717,19600816,  115,    0
 11092, 56717,19600817,  109,    0
 11092, 56717,19600818,  122,    0
 11092, 56717,19600819,  116,    0
 11092, 56717,19600820,  117,    0
 11092, 56717,19600821,  123,    0
 11092, 56717,19600822,  116,    0
 11092, 56717,19600823,  139,    0
 11092, 56717,19600824,  145,    0
 11092, 56717,19600825,  143,    0
 11092, 56717,19600826,  141,    0
 11092, 56717,19600827,  150,    0
 11092, 56717,19600828,  138,    0
 11092, 56717,19600829,  133,    0
 11092, 56717,19600830,  103,    0
 11092, 56717,19600831,   97,    0
 11092, 56717,19600901,   96,    0
 11092, 56717,19600902,   84,    0
 11092, 56717,19600903,   87,    0
 11092, 56717,19600904,   96,    0
 11092, 56717,19600905,   81,    0
 11092, 56717,19600906,   77,    0
 11092, 56717,19600907,   64,    0
 11092, 56717,19600908,   76,    0
 11092, 56717,19600909,  101,    0
 11092, 56717,19600910,  105,    0
 11092, 56717,19600911,  104,    0
 11092, 56717,19600912,  144,    0
 11092, 56717,19600913,  141,    0
 11092, 56717,19600914,  139,    0
 11092, 56717,19600915,  134,    0
 11092, 56717,19600916,  107,    0
 11092, 56717,19600917,   98,    0
 11092, 56717,19600918,   76,    0
 11092, 56717,19600919,   95,    0
 11092, 56717,19600920,  125,    0
 11092, 56717,19600921,  134,    0
 11092, 56717,19600922,  133,    0
 11092, 56717,19600923,  130,    0
 11092, 56717,19600924,  126,    0
 11092, 56717,19600925,  106,    0
 11092, 56717,19600926,   89,    0
 11092, 56717,19600927,   58,    0
 11092, 56717,19600928,   29,    0
 11092, 56717,19600929,   19,    0
 11092, 56717,19600930,   16,    0
 11092, 56717,19601001,   23,    0
 11092, 56717,19601002,   15,    0
 11092, 56717,19601003,   21,    0
 11092, 56717,19601004,   60,    0
 11092, 56717,19601005,   57,    0
 11092, 56717,19601006,   69,    0
 11092, 56717,19601007,   66,    0
 11092, 56717,19601008,   51,    0
 11092, 56717,19601009,   68,    0
 11092, 56717,19601010,   53,    0
 11092, 56717,19601011,   31,    0
 11092, 56717,19601012,   27,    0
 11092, 56717,19601013,   39,    0
 11092, 56717,19601014,   39,    0
 11092, 56717,19601015,   27,    0
 11092, 56717,19601016,  -13,    0
 11092, 56717,19601017,  -20,    0
 11092, 56717,19601018,   20,    0
 11092, 56717,19601019,   29,    0
 11092, 56717,19601020,   11,    0
 11092, 56717,19601021,    5,    0
 11092, 56717,19601022,   -2,    0
 11092, 56717,19601023,    5,    0
 11092, 56717,19601024,  -34,    0
 11092, 56717,19601025,  -22,    0
 11092, 56717,19601026,    8,    0
 11092, 56717,19601027,    6,    0
 11092, 56717,19601028,    8,    0
 11092, 56717,19601029,  -31,    0
 11092, 56717,19601030,  -37,    0
 11092, 56717,19601031,  -39,    0
 11092, 56717,19601101,  -33,    0
 11092, 56717,19601102,   -5,    0
 11092, 56717,19601103,   24,    0
 11092, 56717,19601104,   50,    0
 11092, 56717,19601105,   44,    0
 11092, 56717,19601106,   24,    0
 11092, 56717,19601107,    0,    0
 11092, 56717,19601108,  -39,    0
 11092, 56717,19601109,  -25,    0
 11092, 56717,19601110,  -32,    0
 11092, 56717,19601111,   -2,    0
 11092, 56717,19601112,   25,    0
 11092, 56717,19601113,   19,    0
 11092, 56717,19601114,    4,    0
 11092, 56717,19601115,  -11,    0
 11092, 56717,19601116,   15,    0
 11092, 56717,19601117,   18,    0
 11092, 56717,19601118,    7,    0
 11092, 56717,19601119,   -2,    0
 11092, 56717,19601120,  -40,    0
 11092, 56717,19601121,  -62,    0
 11092, 56717,19601122,  -55,    0
 11092, 56717,19601123,  -21,    0
 11092, 56717,19601124,   -5,    0
 11092, 56717,19601125,   30,    0
 11092, 56717,19601126,   22,    0
 11092, 56717,19601127,    3,    0
 11092, 56717,19601128,  -22,    0
 11092, 56717,19601129,  -45,    0
 11092, 56717,19601130,  -51,    0
 11092, 56717,19601201,   40,    0
 11092, 56717,19601202,   45,    0
 11092, 56717,19601203,    2,    0
 11092, 56717,19601204,  -15,    0
 11092, 56717,19601205,  -67,    0
 11092, 56717,19601206,  -65,    0
 11092, 56717,19601207,  -37,    0
 11092, 56717,19601208,  -91,    0
 11092, 56717,19601209, -128,    0
 11092, 56717,19601210, -154,    0
 11092, 56717,19601211,  -82,    0
 11092, 56717,19601212,  -91,    0
 11092, 56717,19601213, -124,    0
