EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMOLON, RUSSIAN FEDERATION (STAID: 8142)
Blended and updated with sources:48868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8142, 48868,19440404,-9999,    9
  8142, 48868,19440405,-9999,    9
  8142, 48868,19440406,-9999,    9
  8142, 48868,19440407,-9999,    9
  8142, 48868,19440408,-9999,    9
  8142, 48868,19440409,-9999,    9
  8142, 48868,19440410,-9999,    9
  8142, 48868,19440411,-9999,    9
  8142, 48868,19440412,-9999,    9
  8142, 48868,19440413,-9999,    9
  8142, 48868,19440414,-9999,    9
  8142, 48868,19440415,-9999,    9
  8142, 48868,19440416,-9999,    9
  8142, 48868,19440417,-9999,    9
  8142, 48868,19440418,-9999,    9
  8142, 48868,19440419,-9999,    9
  8142, 48868,19440420,-9999,    9
  8142, 48868,19440421,-9999,    9
  8142, 48868,19440422,-9999,    9
  8142, 48868,19440423,-9999,    9
  8142, 48868,19440424,-9999,    9
  8142, 48868,19440425,-9999,    9
  8142, 48868,19440426,-9999,    9
  8142, 48868,19440427,-9999,    9
  8142, 48868,19440428,-9999,    9
  8142, 48868,19440429,-9999,    9
  8142, 48868,19440430,-9999,    9
  8142, 48868,19440501,  -40,    0
  8142, 48868,19440502,-9999,    9
  8142, 48868,19440503,   -5,    0
  8142, 48868,19440504,    0,    0
  8142, 48868,19440505,   11,    0
  8142, 48868,19440506,   16,    0
  8142, 48868,19440507,   12,    0
  8142, 48868,19440508,   27,    0
  8142, 48868,19440509,   40,    0
  8142, 48868,19440510,   58,    0
  8142, 48868,19440511,   57,    0
  8142, 48868,19440512,   58,    0
  8142, 48868,19440513,   62,    0
  8142, 48868,19440514,   54,    0
  8142, 48868,19440515,   62,    0
  8142, 48868,19440516,   62,    0
  8142, 48868,19440517,   74,    0
  8142, 48868,19440518,   56,    0
  8142, 48868,19440519,   24,    0
  8142, 48868,19440520,   66,    0
  8142, 48868,19440521,   77,    0
  8142, 48868,19440522,   93,    0
  8142, 48868,19440523,  105,    0
  8142, 48868,19440524,  102,    0
  8142, 48868,19440525,   86,    0
  8142, 48868,19440526,   70,    0
  8142, 48868,19440527,   96,    0
  8142, 48868,19440528,  135,    0
  8142, 48868,19440529,   96,    0
  8142, 48868,19440530,   43,    0
  8142, 48868,19440531,   57,    0
  8142, 48868,19440601,   48,    0
  8142, 48868,19440602,   35,    0
  8142, 48868,19440603,   62,    0
  8142, 48868,19440604,   74,    0
  8142, 48868,19440605,   98,    0
  8142, 48868,19440606,   98,    0
  8142, 48868,19440607,  100,    0
  8142, 48868,19440608,  107,    0
  8142, 48868,19440609,  146,    0
  8142, 48868,19440610,  163,    0
  8142, 48868,19440611,  128,    0
  8142, 48868,19440612,  117,    0
  8142, 48868,19440613,-9999,    9
  8142, 48868,19440614,   99,    0
  8142, 48868,19440615,   82,    0
  8142, 48868,19440616,   89,    0
  8142, 48868,19440617,  116,    0
  8142, 48868,19440618,  128,    0
  8142, 48868,19440619,  123,    0
  8142, 48868,19440620,  148,    0
  8142, 48868,19440621,  138,    0
  8142, 48868,19440622,  114,    0
  8142, 48868,19440623,  119,    0
  8142, 48868,19440624,   88,    0
  8142, 48868,19440625,   98,    0
  8142, 48868,19440626,  102,    0
  8142, 48868,19440627,  120,    0
  8142, 48868,19440628,  146,    0
  8142, 48868,19440629,  166,    0
  8142, 48868,19440630,  193,    0
  8142, 48868,19440701,  215,    0
  8142, 48868,19440702,  160,    0
  8142, 48868,19440703,  149,    0
  8142, 48868,19440704,  138,    0
  8142, 48868,19440705,  114,    0
  8142, 48868,19440706,  102,    0
  8142, 48868,19440707,  130,    0
  8142, 48868,19440708,  136,    0
  8142, 48868,19440709,  148,    0
  8142, 48868,19440710,  158,    0
  8142, 48868,19440711,  131,    0
  8142, 48868,19440712,  158,    0
  8142, 48868,19440713,  169,    0
  8142, 48868,19440714,  177,    0
  8142, 48868,19440715,  164,    0
  8142, 48868,19440716,  171,    0
  8142, 48868,19440717,  161,    0
  8142, 48868,19440718,  149,    0
  8142, 48868,19440719,  140,    0
  8142, 48868,19440720,   90,    0
  8142, 48868,19440721,   74,    0
  8142, 48868,19440722,   72,    0
  8142, 48868,19440723,  102,    0
  8142, 48868,19440724,  137,    0
  8142, 48868,19440725,  144,    0
  8142, 48868,19440726,   89,    0
  8142, 48868,19440727,   55,    0
  8142, 48868,19440728,   84,    0
  8142, 48868,19440729,  110,    0
  8142, 48868,19440730,  121,    0
  8142, 48868,19440731,  117,    0
  8142, 48868,19440801,   94,    0
  8142, 48868,19440802,  131,    0
  8142, 48868,19440803,  157,    0
  8142, 48868,19440804,  149,    0
  8142, 48868,19440805,  160,    0
  8142, 48868,19440806,  171,    0
  8142, 48868,19440807,  175,    0
  8142, 48868,19440808,  155,    0
  8142, 48868,19440809,  186,    0
  8142, 48868,19440810,  162,    0
  8142, 48868,19440811,  140,    0
  8142, 48868,19440812,  151,    0
  8142, 48868,19440813,   90,    0
  8142, 48868,19440814,   68,    0
  8142, 48868,19440815,  132,    0
  8142, 48868,19440816,  132,    0
  8142, 48868,19440817,  144,    0
  8142, 48868,19440818,  149,    0
  8142, 48868,19440819,  130,    0
  8142, 48868,19440820,  134,    0
  8142, 48868,19440821,  117,    0
  8142, 48868,19440822,   90,    0
  8142, 48868,19440823,  118,    0
  8142, 48868,19440824,  137,    0
  8142, 48868,19440825,  134,    0
  8142, 48868,19440826,-9999,    9
  8142, 48868,19440827,   78,    0
  8142, 48868,19440828,  114,    0
  8142, 48868,19440829,   58,    0
  8142, 48868,19440830,   20,    0
  8142, 48868,19440831,    9,    0
  8142, 48868,19440901,   73,    0
  8142, 48868,19440902,   87,    0
  8142, 48868,19440903,  104,    0
  8142, 48868,19440904,   96,    0
  8142, 48868,19440905,   61,    0
  8142, 48868,19440906,   25,    0
  8142, 48868,19440907,   23,    0
  8142, 48868,19440908,   51,    0
  8142, 48868,19440909,   42,    0
  8142, 48868,19440910,   10,    0
  8142, 48868,19440911,   56,    0
  8142, 48868,19440912,   66,    0
  8142, 48868,19440913,   13,    0
  8142, 48868,19440914,   30,    0
  8142, 48868,19440915,   34,    0
  8142, 48868,19440916,   43,    0
  8142, 48868,19440917,   54,    0
  8142, 48868,19440918,   67,    0
  8142, 48868,19440919,   59,    0
  8142, 48868,19440920,-9999,    9
  8142, 48868,19440921,  124,    0
  8142, 48868,19440922,-9999,    9
  8142, 48868,19440923,   56,    0
  8142, 48868,19440924,-9999,    9
  8142, 48868,19440925,   17,    0
  8142, 48868,19440926,    0,    0
  8142, 48868,19440927,   -2,    0
  8142, 48868,19440928,   18,    0
  8142, 48868,19440929,   11,    0
  8142, 48868,19440930,   78,    0
  8142, 48868,19441001,   92,    0
  8142, 48868,19441002,   52,    0
  8142, 48868,19441003,-9999,    9
  8142, 48868,19441004,  -36,    0
  8142, 48868,19441005,  -44,    0
  8142, 48868,19441006,  -43,    0
  8142, 48868,19441007,  -30,    0
  8142, 48868,19441008,  -54,    0
  8142, 48868,19441009,  -66,    0
  8142, 48868,19441010, -100,    0
  8142, 48868,19441011, -117,    0
  8142, 48868,19441012, -131,    0
  8142, 48868,19441013, -113,    0
  8142, 48868,19441014, -122,    0
  8142, 48868,19441015, -137,    0
  8142, 48868,19441016, -144,    0
  8142, 48868,19441017, -149,    0
  8142, 48868,19441018,  -84,    0
  8142, 48868,19441019,  -46,    0
  8142, 48868,19441020, -148,    0
  8142, 48868,19441021,  -54,    0
  8142, 48868,19441022,  -82,    0
  8142, 48868,19441023, -123,    0
  8142, 48868,19441024, -130,    0
  8142, 48868,19441025,  -38,    0
  8142, 48868,19441026,   32,    0
  8142, 48868,19441027,   30,    0
  8142, 48868,19441028,  -66,    0
  8142, 48868,19441029,  -13,    0
  8142, 48868,19441030, -107,    0
  8142, 48868,19441031, -126,    0
  8142, 48868,19441101, -158,    0
  8142, 48868,19441102,  -56,    0
  8142, 48868,19441103,  -22,    0
  8142, 48868,19441104,  -62,    0
  8142, 48868,19441105, -148,    0
  8142, 48868,19441106, -185,    0
  8142, 48868,19441107, -198,    0
  8142, 48868,19441108, -191,    0
  8142, 48868,19441109, -184,    0
  8142, 48868,19441110, -196,    0
  8142, 48868,19441111,-9999,    9
  8142, 48868,19441112, -188,    0
  8142, 48868,19441113, -178,    0
  8142, 48868,19441114, -148,    0
  8142, 48868,19441115, -147,    0
  8142, 48868,19441116, -182,    0
  8142, 48868,19441117, -228,    0
  8142, 48868,19441118, -269,    0
  8142, 48868,19441119, -350,    0
  8142, 48868,19441120, -378,    0
  8142, 48868,19441121, -398,    0
  8142, 48868,19441122, -411,    0
  8142, 48868,19441123, -421,    0
  8142, 48868,19441124, -428,    0
  8142, 48868,19441125, -418,    0
  8142, 48868,19441126, -396,    0
  8142, 48868,19441127, -372,    0
  8142, 48868,19441128, -343,    0
  8142, 48868,19441129, -408,    0
  8142, 48868,19441130, -335,    0
  8142, 48868,19441201, -277,    0
  8142, 48868,19441202, -256,    0
  8142, 48868,19441203, -234,    0
  8142, 48868,19441204, -366,    0
  8142, 48868,19441205, -430,    0
  8142, 48868,19441206, -390,    0
  8142, 48868,19441207, -332,    0
  8142, 48868,19441208, -376,    0
  8142, 48868,19441209, -350,    0
  8142, 48868,19441210, -434,    0
  8142, 48868,19441211, -375,    0
  8142, 48868,19441212, -327,    0
  8142, 48868,19441213,-9999,    9
  8142, 48868,19441214, -396,    0
  8142, 48868,19441215, -414,    0
  8142, 48868,19441216, -454,    0
  8142, 48868,19441217, -447,    0
  8142, 48868,19441218, -410,    0
  8142, 48868,19441219, -346,    0
  8142, 48868,19441220, -317,    0
  8142, 48868,19441221, -333,    0
  8142, 48868,19441222,-9999,    9
  8142, 48868,19441223, -395,    0
  8142, 48868,19441224, -249,    0
  8142, 48868,19441225, -262,    0
  8142, 48868,19441226, -311,    0
  8142, 48868,19441227, -216,    0
  8142, 48868,19441228,  -72,    0
  8142, 48868,19441229, -205,    0
  8142, 48868,19441230, -189,    0
  8142, 48868,19441231, -241,    0
  8142, 48868,19450101, -344,    0
  8142, 48868,19450102, -273,    0
  8142, 48868,19450103, -308,    0
  8142, 48868,19450104, -354,    0
  8142, 48868,19450105, -331,    0
  8142, 48868,19450106, -347,    0
  8142, 48868,19450107, -260,    0
  8142, 48868,19450108, -290,    0
  8142, 48868,19450109, -426,    0
  8142, 48868,19450110, -500,    0
  8142, 48868,19450111, -515,    0
  8142, 48868,19450112, -502,    0
  8142, 48868,19450113, -495,    0
  8142, 48868,19450114, -551,    0
  8142, 48868,19450115, -510,    0
  8142, 48868,19450116,-9999,    9
  8142, 48868,19450117, -401,    0
  8142, 48868,19450118, -372,    0
  8142, 48868,19450119, -387,    0
  8142, 48868,19450120, -372,    0
  8142, 48868,19450121, -336,    0
  8142, 48868,19450122, -323,    0
  8142, 48868,19450123, -346,    0
  8142, 48868,19450124, -395,    0
  8142, 48868,19450125, -456,    0
  8142, 48868,19450126, -451,    0
  8142, 48868,19450127, -384,    0
  8142, 48868,19450128, -424,    0
  8142, 48868,19450129, -478,    0
  8142, 48868,19450130, -476,    0
  8142, 48868,19450131, -478,    0
  8142, 48868,19450201, -444,    0
  8142, 48868,19450202, -344,    0
  8142, 48868,19450203, -296,    0
  8142, 48868,19450204, -299,    0
  8142, 48868,19450205, -276,    0
  8142, 48868,19450206, -374,    0
  8142, 48868,19450207, -398,    0
  8142, 48868,19450208, -325,    0
  8142, 48868,19450209, -372,    0
  8142, 48868,19450210, -384,    0
  8142, 48868,19450211, -404,    0
  8142, 48868,19450212, -452,    0
  8142, 48868,19450213, -498,    0
  8142, 48868,19450214, -446,    0
  8142, 48868,19450215, -374,    0
  8142, 48868,19450216, -449,    0
  8142, 48868,19450217, -462,    0
  8142, 48868,19450218, -449,    0
  8142, 48868,19450219, -426,    0
  8142, 48868,19450220, -466,    0
  8142, 48868,19450221, -461,    0
  8142, 48868,19450222, -450,    0
  8142, 48868,19450223, -446,    0
  8142, 48868,19450224, -437,    0
  8142, 48868,19450225, -414,    0
  8142, 48868,19450226, -374,    0
  8142, 48868,19450227, -408,    0
  8142, 48868,19450228, -457,    0
  8142, 48868,19450301, -360,    0
  8142, 48868,19450302, -310,    0
  8142, 48868,19450303, -257,    0
  8142, 48868,19450304, -246,    0
  8142, 48868,19450305, -245,    0
  8142, 48868,19450306, -289,    0
  8142, 48868,19450307, -327,    0
  8142, 48868,19450308, -409,    0
  8142, 48868,19450309, -421,    0
  8142, 48868,19450310, -440,    0
  8142, 48868,19450311, -430,    0
  8142, 48868,19450312, -310,    0
  8142, 48868,19450313, -264,    0
  8142, 48868,19450314, -304,    0
  8142, 48868,19450315, -364,    0
  8142, 48868,19450316, -376,    0
  8142, 48868,19450317, -386,    0
  8142, 48868,19450318, -363,    0
  8142, 48868,19450319, -329,    0
  8142, 48868,19450320, -272,    0
  8142, 48868,19450321, -286,    0
  8142, 48868,19450322, -285,    0
  8142, 48868,19450323, -275,    0
  8142, 48868,19450324, -255,    0
  8142, 48868,19450325, -298,    0
  8142, 48868,19450326, -320,    0
  8142, 48868,19450327, -279,    0
  8142, 48868,19450328, -335,    0
  8142, 48868,19450329, -275,    0
  8142, 48868,19450330, -257,    0
  8142, 48868,19450331, -239,    0
  8142, 48868,19450401, -265,    0
  8142, 48868,19450402, -261,    0
  8142, 48868,19450403, -246,    0
  8142, 48868,19450404, -162,    0
  8142, 48868,19450405, -122,    0
  8142, 48868,19450406,  -83,    0
  8142, 48868,19450407,  -78,    0
  8142, 48868,19450408, -119,    0
  8142, 48868,19450409, -134,    0
  8142, 48868,19450410, -170,    0
  8142, 48868,19450411, -122,    0
  8142, 48868,19450412, -116,    0
  8142, 48868,19450413,  -75,    0
  8142, 48868,19450414,  -30,    0
  8142, 48868,19450415,   -8,    0
  8142, 48868,19450416,  -46,    0
  8142, 48868,19450417,  -50,    0
  8142, 48868,19450418,  -41,    0
  8142, 48868,19450419,   -3,    0
  8142, 48868,19450420,  -23,    0
  8142, 48868,19450421,  -25,    0
  8142, 48868,19450422,  -10,    0
  8142, 48868,19450423,  -37,    0
  8142, 48868,19450424,  -38,    0
  8142, 48868,19450425,  -18,    0
  8142, 48868,19450426,   12,    0
  8142, 48868,19450427,   25,    0
  8142, 48868,19450428,    1,    0
  8142, 48868,19450429,  -25,    0
  8142, 48868,19450430,  -46,    0
  8142, 48868,19450501,  -52,    0
  8142, 48868,19450502,  -58,    0
  8142, 48868,19450503,  -16,    0
  8142, 48868,19450504,   -2,    0
  8142, 48868,19450505,    8,    0
  8142, 48868,19450506,   20,    0
  8142, 48868,19450507,   24,    0
  8142, 48868,19450508,   38,    0
  8142, 48868,19450509,   50,    0
  8142, 48868,19450510,   79,    0
  8142, 48868,19450511,   84,    0
  8142, 48868,19450512,   56,    0
  8142, 48868,19450513,   40,    0
  8142, 48868,19450514,   37,    0
  8142, 48868,19450515,   43,    0
  8142, 48868,19450516,   44,    0
  8142, 48868,19450517,   12,    0
  8142, 48868,19450518,    2,    0
  8142, 48868,19450519,   55,    0
  8142, 48868,19450520,   64,    0
  8142, 48868,19450521,   62,    0
  8142, 48868,19450522,   68,    0
  8142, 48868,19450523,   68,    0
  8142, 48868,19450524,   65,    0
  8142, 48868,19450525,   78,    0
  8142, 48868,19450526,   64,    0
  8142, 48868,19450527,   75,    0
  8142, 48868,19450528,   60,    0
  8142, 48868,19450529,   72,    0
  8142, 48868,19450530,   97,    0
  8142, 48868,19450531,  112,    0
  8142, 48868,19450601,  118,    0
  8142, 48868,19450602,  133,    0
  8142, 48868,19450603,  139,    0
  8142, 48868,19450604,   99,    0
  8142, 48868,19450605,   80,    0
  8142, 48868,19450606,   78,    0
  8142, 48868,19450607,   92,    0
  8142, 48868,19450608,  114,    0
  8142, 48868,19450609,  114,    0
  8142, 48868,19450610,   90,    0
  8142, 48868,19450611,   80,    0
  8142, 48868,19450612,   73,    0
  8142, 48868,19450613,   37,    0
  8142, 48868,19450614,   80,    0
  8142, 48868,19450615,   85,    0
  8142, 48868,19450616,   86,    0
  8142, 48868,19450617,  123,    0
  8142, 48868,19450618,  107,    0
  8142, 48868,19450619,   97,    0
  8142, 48868,19450620,   86,    0
  8142, 48868,19450621,   85,    0
  8142, 48868,19450622,   86,    0
  8142, 48868,19450623,   87,    0
  8142, 48868,19450624,   87,    0
  8142, 48868,19450625,   94,    0
  8142, 48868,19450626,  113,    0
  8142, 48868,19450627,  118,    0
  8142, 48868,19450628,  126,    0
  8142, 48868,19450629,  126,    0
  8142, 48868,19450630,  148,    0
  8142, 48868,19450701,  146,    0
  8142, 48868,19450702,  130,    0
  8142, 48868,19450703,   70,    0
  8142, 48868,19450704,  110,    0
  8142, 48868,19450705,  132,    0
  8142, 48868,19450706,  132,    0
  8142, 48868,19450707,  142,    0
  8142, 48868,19450708,  129,    0
  8142, 48868,19450709,   88,    0
  8142, 48868,19450710,  101,    0
  8142, 48868,19450711,  103,    0
  8142, 48868,19450712,  118,    0
  8142, 48868,19450713,  132,    0
  8142, 48868,19450714,  127,    0
  8142, 48868,19450715,  140,    0
  8142, 48868,19450716,  151,    0
  8142, 48868,19450717,  177,    0
  8142, 48868,19450718,  140,    0
  8142, 48868,19450719,  132,    0
  8142, 48868,19450720,  119,    0
  8142, 48868,19450721,   94,    0
  8142, 48868,19450722,  154,    0
  8142, 48868,19450723,  163,    0
  8142, 48868,19450724,  198,    0
  8142, 48868,19450725,  188,    0
  8142, 48868,19450726,  155,    0
  8142, 48868,19450727,  121,    0
  8142, 48868,19450728,  135,    0
  8142, 48868,19450729,  145,    0
  8142, 48868,19450730,   96,    0
  8142, 48868,19450731,  114,    0
  8142, 48868,19450801,  133,    0
  8142, 48868,19450802,   90,    0
  8142, 48868,19450803,   77,    0
  8142, 48868,19450804,   81,    0
  8142, 48868,19450805,  103,    0
  8142, 48868,19450806,  121,    0
  8142, 48868,19450807,  125,    0
  8142, 48868,19450808,  148,    0
  8142, 48868,19450809,  127,    0
  8142, 48868,19450810,  133,    0
  8142, 48868,19450811,  124,    0
  8142, 48868,19450812,  100,    0
  8142, 48868,19450813,  122,    0
  8142, 48868,19450814,  136,    0
  8142, 48868,19450815,  178,    0
  8142, 48868,19450816,  155,    0
  8142, 48868,19450817,  135,    0
  8142, 48868,19450818,  102,    0
  8142, 48868,19450819,  107,    0
  8142, 48868,19450820,  122,    0
  8142, 48868,19450821,  127,    0
  8142, 48868,19450822,  144,    0
  8142, 48868,19450823,  108,    0
  8142, 48868,19450824,  119,    0
  8142, 48868,19450825,   74,    0
  8142, 48868,19450826,  120,    0
  8142, 48868,19450827,  120,    0
  8142, 48868,19450828,   92,    0
  8142, 48868,19450829,   54,    0
  8142, 48868,19450830,   38,    0
  8142, 48868,19450831,   73,    0
  8142, 48868,19450901,   78,    0
  8142, 48868,19450902,   72,    0
  8142, 48868,19450903,   69,    0
  8142, 48868,19450904,   28,    0
  8142, 48868,19450905,   33,    0
  8142, 48868,19450906,   31,    0
  8142, 48868,19450907,   12,    0
  8142, 48868,19450908,    8,    0
  8142, 48868,19450909,   56,    0
  8142, 48868,19450910,   14,    0
  8142, 48868,19450911,   -4,    0
  8142, 48868,19450912,    1,    0
  8142, 48868,19450913,   16,    0
  8142, 48868,19450914,   18,    0
  8142, 48868,19450915,   42,    0
  8142, 48868,19450916,   65,    0
  8142, 48868,19450917,   38,    0
  8142, 48868,19450918,   26,    0
  8142, 48868,19450919,  -10,    0
  8142, 48868,19450920,  -27,    0
  8142, 48868,19450921,  -30,    0
  8142, 48868,19450922,  -22,    0
  8142, 48868,19450923,  -20,    0
  8142, 48868,19450924,  -39,    0
  8142, 48868,19450925,  -70,    0
  8142, 48868,19450926,  -35,    0
  8142, 48868,19450927,  -17,    0
  8142, 48868,19450928,  -21,    0
  8142, 48868,19450929,  -20,    0
  8142, 48868,19450930,  -21,    0
  8142, 48868,19451001,  -36,    0
  8142, 48868,19451002,  -44,    0
  8142, 48868,19451003,  -78,    0
  8142, 48868,19451004,  -83,    0
  8142, 48868,19451005,  -69,    0
  8142, 48868,19451006,  -59,    0
  8142, 48868,19451007,  -57,    0
  8142, 48868,19451008,  -69,    0
  8142, 48868,19451009,  -93,    0
  8142, 48868,19451010, -105,    0
  8142, 48868,19451011, -178,    0
  8142, 48868,19451012, -137,    0
  8142, 48868,19451013, -108,    0
  8142, 48868,19451014, -104,    0
  8142, 48868,19451015,  -97,    0
  8142, 48868,19451016,  -60,    0
  8142, 48868,19451017, -104,    0
  8142, 48868,19451018, -112,    0
  8142, 48868,19451019, -211,    0
  8142, 48868,19451020, -149,    0
  8142, 48868,19451021, -210,    0
  8142, 48868,19451022, -132,    0
  8142, 48868,19451023, -114,    0
  8142, 48868,19451024, -217,    0
  8142, 48868,19451025, -110,    0
  8142, 48868,19451026, -169,    0
  8142, 48868,19451027, -188,    0
  8142, 48868,19451028, -189,    0
  8142, 48868,19451029, -236,    0
  8142, 48868,19451030, -245,    0
  8142, 48868,19451031, -312,    0
  8142, 48868,19451101, -287,    0
  8142, 48868,19451102, -194,    0
  8142, 48868,19451103,  -55,    0
  8142, 48868,19451104,  -96,    0
  8142, 48868,19451105, -107,    0
  8142, 48868,19451106, -193,    0
  8142, 48868,19451107, -144,    0
  8142, 48868,19451108, -178,    0
  8142, 48868,19451109,-9999,    9
  8142, 48868,19451110, -278,    0
  8142, 48868,19451111, -220,    0
  8142, 48868,19451112, -171,    0
  8142, 48868,19451113, -185,    0
  8142, 48868,19451114, -176,    0
  8142, 48868,19451115, -183,    0
  8142, 48868,19451116, -206,    0
  8142, 48868,19451117, -289,    0
  8142, 48868,19451118, -280,    0
  8142, 48868,19451119, -248,    0
  8142, 48868,19451120, -391,    0
  8142, 48868,19451121, -446,    0
  8142, 48868,19451122, -320,    0
  8142, 48868,19451123, -466,    0
  8142, 48868,19451124, -458,    0
  8142, 48868,19451125, -332,    0
  8142, 48868,19451126, -312,    0
  8142, 48868,19451127, -339,    0
  8142, 48868,19451128, -257,    0
  8142, 48868,19451129, -166,    0
  8142, 48868,19451130, -115,    0
  8142, 48868,19451201, -117,    0
  8142, 48868,19451202, -148,    0
  8142, 48868,19451203, -228,    0
  8142, 48868,19451204, -279,    0
  8142, 48868,19451205, -278,    0
  8142, 48868,19451206, -367,    0
  8142, 48868,19451207, -310,    0
  8142, 48868,19451208, -292,    0
  8142, 48868,19451209, -237,    0
  8142, 48868,19451210, -378,    0
  8142, 48868,19451211, -445,    0
  8142, 48868,19451212, -480,    0
  8142, 48868,19451213,-9999,    9
  8142, 48868,19451214, -457,    0
  8142, 48868,19451215, -371,    0
