EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMETSCHWIEL, GERMANY (STAID: 4550)
Blended and updated with sources:27692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4550, 27692,19851005,-9999,    9
  4550, 27692,19851006,-9999,    9
  4550, 27692,19851007,-9999,    9
  4550, 27692,19851008,-9999,    9
  4550, 27692,19851009,-9999,    9
  4550, 27692,19851010,-9999,    9
  4550, 27692,19851011,-9999,    9
  4550, 27692,19851012,-9999,    9
  4550, 27692,19851013,-9999,    9
  4550, 27692,19851014,-9999,    9
  4550, 27692,19851015,-9999,    9
  4550, 27692,19851016,-9999,    9
  4550, 27692,19851017,-9999,    9
  4550, 27692,19851018,-9999,    9
  4550, 27692,19851019,-9999,    9
  4550, 27692,19851020,-9999,    9
  4550, 27692,19851021,-9999,    9
  4550, 27692,19851022,-9999,    9
  4550, 27692,19851023,-9999,    9
  4550, 27692,19851024,-9999,    9
  4550, 27692,19851025,-9999,    9
  4550, 27692,19851026,-9999,    9
  4550, 27692,19851027,-9999,    9
  4550, 27692,19851028,-9999,    9
  4550, 27692,19851029,-9999,    9
  4550, 27692,19851030,-9999,    9
  4550, 27692,19851031,-9999,    9
  4550, 27692,19851101,-9999,    9
  4550, 27692,19851102,-9999,    9
  4550, 27692,19851103,-9999,    9
  4550, 27692,19851104,-9999,    9
  4550, 27692,19851105,-9999,    9
  4550, 27692,19851106,-9999,    9
  4550, 27692,19851107,-9999,    9
  4550, 27692,19851108,-9999,    9
  4550, 27692,19851109,-9999,    9
  4550, 27692,19851110,-9999,    9
  4550, 27692,19851111,-9999,    9
  4550, 27692,19851112,-9999,    9
  4550, 27692,19851113,-9999,    9
  4550, 27692,19851114,-9999,    9
  4550, 27692,19851115,-9999,    9
  4550, 27692,19851116,-9999,    9
  4550, 27692,19851117,-9999,    9
  4550, 27692,19851118,-9999,    9
  4550, 27692,19851119,-9999,    9
  4550, 27692,19851120,-9999,    9
  4550, 27692,19851121,-9999,    9
  4550, 27692,19851122,-9999,    9
  4550, 27692,19851123,-9999,    9
  4550, 27692,19851124,-9999,    9
  4550, 27692,19851125,-9999,    9
  4550, 27692,19851126,-9999,    9
  4550, 27692,19851127,-9999,    9
  4550, 27692,19851128,-9999,    9
  4550, 27692,19851129,-9999,    9
  4550, 27692,19851130,-9999,    9
  4550, 27692,19851201,-9999,    9
  4550, 27692,19851202,-9999,    9
  4550, 27692,19851203,-9999,    9
  4550, 27692,19851204,-9999,    9
  4550, 27692,19851205,-9999,    9
  4550, 27692,19851206,-9999,    9
  4550, 27692,19851207,-9999,    9
  4550, 27692,19851208,-9999,    9
  4550, 27692,19851209,-9999,    9
  4550, 27692,19851210,-9999,    9
  4550, 27692,19851211,-9999,    9
  4550, 27692,19851212,-9999,    9
  4550, 27692,19851213,-9999,    9
  4550, 27692,19851214,-9999,    9
  4550, 27692,19851215,-9999,    9
  4550, 27692,19851216,-9999,    9
  4550, 27692,19851217,-9999,    9
  4550, 27692,19851218,-9999,    9
  4550, 27692,19851219,-9999,    9
  4550, 27692,19851220,-9999,    9
  4550, 27692,19851221,-9999,    9
  4550, 27692,19851222,-9999,    9
  4550, 27692,19851223,-9999,    9
  4550, 27692,19851224,-9999,    9
  4550, 27692,19851225,-9999,    9
  4550, 27692,19851226,-9999,    9
  4550, 27692,19851227,-9999,    9
  4550, 27692,19851228,-9999,    9
  4550, 27692,19851229,-9999,    9
  4550, 27692,19851230,-9999,    9
  4550, 27692,19851231,-9999,    9
  4550, 27692,19860101,-9999,    9
  4550, 27692,19860102,-9999,    9
  4550, 27692,19860103,-9999,    9
  4550, 27692,19860104,-9999,    9
  4550, 27692,19860105,-9999,    9
  4550, 27692,19860106,-9999,    9
  4550, 27692,19860107,-9999,    9
  4550, 27692,19860108,-9999,    9
  4550, 27692,19860109,-9999,    9
  4550, 27692,19860110,-9999,    9
  4550, 27692,19860111,-9999,    9
  4550, 27692,19860112,-9999,    9
  4550, 27692,19860113,-9999,    9
  4550, 27692,19860114,-9999,    9
  4550, 27692,19860115,-9999,    9
  4550, 27692,19860116,-9999,    9
  4550, 27692,19860117,-9999,    9
  4550, 27692,19860118,-9999,    9
  4550, 27692,19860119,-9999,    9
  4550, 27692,19860120,-9999,    9
  4550, 27692,19860121,-9999,    9
  4550, 27692,19860122,-9999,    9
  4550, 27692,19860123,-9999,    9
  4550, 27692,19860124,-9999,    9
  4550, 27692,19860125,-9999,    9
  4550, 27692,19860126,-9999,    9
  4550, 27692,19860127,-9999,    9
  4550, 27692,19860128,-9999,    9
  4550, 27692,19860129,-9999,    9
  4550, 27692,19860130,-9999,    9
  4550, 27692,19860131,-9999,    9
  4550, 27692,19860201,-9999,    9
  4550, 27692,19860202,-9999,    9
  4550, 27692,19860203,-9999,    9
  4550, 27692,19860204,-9999,    9
  4550, 27692,19860205,-9999,    9
  4550, 27692,19860206,-9999,    9
  4550, 27692,19860207,-9999,    9
  4550, 27692,19860208,-9999,    9
  4550, 27692,19860209,-9999,    9
  4550, 27692,19860210,-9999,    9
  4550, 27692,19860211,-9999,    9
  4550, 27692,19860212,-9999,    9
  4550, 27692,19860213,-9999,    9
  4550, 27692,19860214,-9999,    9
  4550, 27692,19860215,-9999,    9
  4550, 27692,19860216,-9999,    9
  4550, 27692,19860217,-9999,    9
  4550, 27692,19860218,-9999,    9
  4550, 27692,19860219,-9999,    9
  4550, 27692,19860220,-9999,    9
  4550, 27692,19860221,-9999,    9
  4550, 27692,19860222,-9999,    9
  4550, 27692,19860223,-9999,    9
  4550, 27692,19860224,-9999,    9
  4550, 27692,19860225,-9999,    9
  4550, 27692,19860226,-9999,    9
  4550, 27692,19860227,-9999,    9
  4550, 27692,19860228,-9999,    9
  4550, 27692,19860301,-9999,    9
  4550, 27692,19860302,-9999,    9
  4550, 27692,19860303,-9999,    9
  4550, 27692,19860304,-9999,    9
  4550, 27692,19860305,-9999,    9
  4550, 27692,19860306,-9999,    9
  4550, 27692,19860307,-9999,    9
  4550, 27692,19860308,-9999,    9
  4550, 27692,19860309,-9999,    9
  4550, 27692,19860310,-9999,    9
  4550, 27692,19860311,-9999,    9
  4550, 27692,19860312,-9999,    9
  4550, 27692,19860313,-9999,    9
  4550, 27692,19860314,-9999,    9
  4550, 27692,19860315,-9999,    9
  4550, 27692,19860316,-9999,    9
  4550, 27692,19860317,-9999,    9
  4550, 27692,19860318,-9999,    9
  4550, 27692,19860319,-9999,    9
  4550, 27692,19860320,-9999,    9
  4550, 27692,19860321,-9999,    9
  4550, 27692,19860322,-9999,    9
  4550, 27692,19860323,-9999,    9
  4550, 27692,19860324,-9999,    9
  4550, 27692,19860325,-9999,    9
  4550, 27692,19860326,-9999,    9
  4550, 27692,19860327,-9999,    9
  4550, 27692,19860328,-9999,    9
  4550, 27692,19860329,-9999,    9
  4550, 27692,19860330,-9999,    9
  4550, 27692,19860331,-9999,    9
  4550, 27692,19860401,-9999,    9
  4550, 27692,19860402,-9999,    9
  4550, 27692,19860403,-9999,    9
  4550, 27692,19860404,-9999,    9
  4550, 27692,19860405,-9999,    9
  4550, 27692,19860406,-9999,    9
  4550, 27692,19860407,-9999,    9
  4550, 27692,19860408,-9999,    9
  4550, 27692,19860409,-9999,    9
  4550, 27692,19860410,-9999,    9
  4550, 27692,19860411,-9999,    9
  4550, 27692,19860412,-9999,    9
  4550, 27692,19860413,-9999,    9
  4550, 27692,19860414,-9999,    9
  4550, 27692,19860415,-9999,    9
  4550, 27692,19860416,-9999,    9
  4550, 27692,19860417,-9999,    9
  4550, 27692,19860418,-9999,    9
  4550, 27692,19860419,-9999,    9
  4550, 27692,19860420,-9999,    9
  4550, 27692,19860421,-9999,    9
  4550, 27692,19860422,-9999,    9
  4550, 27692,19860423,-9999,    9
  4550, 27692,19860424,-9999,    9
  4550, 27692,19860425,-9999,    9
  4550, 27692,19860426,-9999,    9
  4550, 27692,19860427,-9999,    9
  4550, 27692,19860428,-9999,    9
  4550, 27692,19860429,-9999,    9
  4550, 27692,19860430,-9999,    9
  4550, 27692,19860501,-9999,    9
  4550, 27692,19860502,-9999,    9
  4550, 27692,19860503,-9999,    9
  4550, 27692,19860504,-9999,    9
  4550, 27692,19860505,-9999,    9
  4550, 27692,19860506,-9999,    9
  4550, 27692,19860507,-9999,    9
  4550, 27692,19860508,-9999,    9
  4550, 27692,19860509,-9999,    9
  4550, 27692,19860510,-9999,    9
  4550, 27692,19860511,-9999,    9
  4550, 27692,19860512,-9999,    9
  4550, 27692,19860513,-9999,    9
  4550, 27692,19860514,-9999,    9
  4550, 27692,19860515,-9999,    9
  4550, 27692,19860516,-9999,    9
  4550, 27692,19860517,-9999,    9
  4550, 27692,19860518,-9999,    9
  4550, 27692,19860519,-9999,    9
  4550, 27692,19860520,-9999,    9
  4550, 27692,19860521,-9999,    9
  4550, 27692,19860522,-9999,    9
  4550, 27692,19860523,-9999,    9
  4550, 27692,19860524,-9999,    9
  4550, 27692,19860525,-9999,    9
  4550, 27692,19860526,-9999,    9
  4550, 27692,19860527,-9999,    9
  4550, 27692,19860528,-9999,    9
  4550, 27692,19860529,-9999,    9
  4550, 27692,19860530,-9999,    9
  4550, 27692,19860531,-9999,    9
  4550, 27692,19860601,-9999,    9
  4550, 27692,19860602,-9999,    9
  4550, 27692,19860603,-9999,    9
  4550, 27692,19860604,-9999,    9
  4550, 27692,19860605,-9999,    9
  4550, 27692,19860606,-9999,    9
  4550, 27692,19860607,-9999,    9
  4550, 27692,19860608,-9999,    9
  4550, 27692,19860609,-9999,    9
  4550, 27692,19860610,-9999,    9
  4550, 27692,19860611,-9999,    9
  4550, 27692,19860612,-9999,    9
  4550, 27692,19860613,-9999,    9
  4550, 27692,19860614,-9999,    9
  4550, 27692,19860615,-9999,    9
  4550, 27692,19860616,-9999,    9
  4550, 27692,19860617,-9999,    9
  4550, 27692,19860618,-9999,    9
  4550, 27692,19860619,-9999,    9
  4550, 27692,19860620,-9999,    9
  4550, 27692,19860621,-9999,    9
  4550, 27692,19860622,-9999,    9
  4550, 27692,19860623,-9999,    9
  4550, 27692,19860624,-9999,    9
  4550, 27692,19860625,-9999,    9
  4550, 27692,19860626,-9999,    9
  4550, 27692,19860627,-9999,    9
  4550, 27692,19860628,-9999,    9
  4550, 27692,19860629,-9999,    9
  4550, 27692,19860630,-9999,    9
  4550, 27692,19860701,-9999,    9
  4550, 27692,19860702,-9999,    9
  4550, 27692,19860703,-9999,    9
  4550, 27692,19860704,-9999,    9
  4550, 27692,19860705,-9999,    9
  4550, 27692,19860706,-9999,    9
  4550, 27692,19860707,-9999,    9
  4550, 27692,19860708,-9999,    9
  4550, 27692,19860709,-9999,    9
  4550, 27692,19860710,-9999,    9
  4550, 27692,19860711,-9999,    9
  4550, 27692,19860712,-9999,    9
  4550, 27692,19860713,-9999,    9
  4550, 27692,19860714,-9999,    9
  4550, 27692,19860715,-9999,    9
  4550, 27692,19860716,-9999,    9
  4550, 27692,19860717,-9999,    9
  4550, 27692,19860718,-9999,    9
  4550, 27692,19860719,-9999,    9
  4550, 27692,19860720,-9999,    9
  4550, 27692,19860721,-9999,    9
  4550, 27692,19860722,-9999,    9
  4550, 27692,19860723,-9999,    9
  4550, 27692,19860724,-9999,    9
  4550, 27692,19860725,-9999,    9
  4550, 27692,19860726,-9999,    9
  4550, 27692,19860727,-9999,    9
  4550, 27692,19860728,-9999,    9
  4550, 27692,19860729,-9999,    9
  4550, 27692,19860730,-9999,    9
  4550, 27692,19860731,-9999,    9
  4550, 27692,19860801,-9999,    9
  4550, 27692,19860802,-9999,    9
  4550, 27692,19860803,-9999,    9
  4550, 27692,19860804,-9999,    9
  4550, 27692,19860805,-9999,    9
  4550, 27692,19860806,-9999,    9
  4550, 27692,19860807,-9999,    9
  4550, 27692,19860808,-9999,    9
  4550, 27692,19860809,-9999,    9
  4550, 27692,19860810,-9999,    9
  4550, 27692,19860811,-9999,    9
  4550, 27692,19860812,-9999,    9
  4550, 27692,19860813,-9999,    9
  4550, 27692,19860814,-9999,    9
  4550, 27692,19860815,-9999,    9
  4550, 27692,19860816,-9999,    9
  4550, 27692,19860817,-9999,    9
  4550, 27692,19860818,-9999,    9
  4550, 27692,19860819,-9999,    9
  4550, 27692,19860820,-9999,    9
  4550, 27692,19860821,-9999,    9
  4550, 27692,19860822,-9999,    9
  4550, 27692,19860823,-9999,    9
  4550, 27692,19860824,-9999,    9
  4550, 27692,19860825,-9999,    9
  4550, 27692,19860826,-9999,    9
  4550, 27692,19860827,-9999,    9
  4550, 27692,19860828,-9999,    9
  4550, 27692,19860829,-9999,    9
  4550, 27692,19860830,-9999,    9
  4550, 27692,19860831,-9999,    9
  4550, 27692,19860901,-9999,    9
  4550, 27692,19860902,-9999,    9
  4550, 27692,19860903,-9999,    9
  4550, 27692,19860904,-9999,    9
  4550, 27692,19860905,-9999,    9
  4550, 27692,19860906,-9999,    9
  4550, 27692,19860907,-9999,    9
  4550, 27692,19860908,-9999,    9
  4550, 27692,19860909,-9999,    9
  4550, 27692,19860910,-9999,    9
  4550, 27692,19860911,-9999,    9
  4550, 27692,19860912,-9999,    9
  4550, 27692,19860913,-9999,    9
  4550, 27692,19860914,-9999,    9
  4550, 27692,19860915,-9999,    9
  4550, 27692,19860916,-9999,    9
  4550, 27692,19860917,-9999,    9
  4550, 27692,19860918,-9999,    9
  4550, 27692,19860919,-9999,    9
  4550, 27692,19860920,-9999,    9
  4550, 27692,19860921,-9999,    9
  4550, 27692,19860922,-9999,    9
  4550, 27692,19860923,-9999,    9
  4550, 27692,19860924,-9999,    9
  4550, 27692,19860925,-9999,    9
  4550, 27692,19860926,-9999,    9
  4550, 27692,19860927,-9999,    9
  4550, 27692,19860928,-9999,    9
  4550, 27692,19860929,-9999,    9
  4550, 27692,19860930,-9999,    9
  4550, 27692,19861001,-9999,    9
  4550, 27692,19861002,-9999,    9
  4550, 27692,19861003,-9999,    9
  4550, 27692,19861004,-9999,    9
  4550, 27692,19861005,-9999,    9
  4550, 27692,19861006,-9999,    9
  4550, 27692,19861007,-9999,    9
  4550, 27692,19861008,-9999,    9
  4550, 27692,19861009,-9999,    9
  4550, 27692,19861010,-9999,    9
  4550, 27692,19861011,-9999,    9
  4550, 27692,19861012,-9999,    9
  4550, 27692,19861013,-9999,    9
  4550, 27692,19861014,-9999,    9
  4550, 27692,19861015,-9999,    9
  4550, 27692,19861016,-9999,    9
  4550, 27692,19861017,-9999,    9
  4550, 27692,19861018,-9999,    9
  4550, 27692,19861019,-9999,    9
  4550, 27692,19861020,-9999,    9
  4550, 27692,19861021,-9999,    9
  4550, 27692,19861022,-9999,    9
  4550, 27692,19861023,-9999,    9
  4550, 27692,19861024,-9999,    9
  4550, 27692,19861025,-9999,    9
  4550, 27692,19861026,-9999,    9
  4550, 27692,19861027,-9999,    9
  4550, 27692,19861028,-9999,    9
  4550, 27692,19861029,-9999,    9
  4550, 27692,19861030,-9999,    9
  4550, 27692,19861031,-9999,    9
  4550, 27692,19861101,-9999,    9
  4550, 27692,19861102,-9999,    9
  4550, 27692,19861103,-9999,    9
  4550, 27692,19861104,-9999,    9
  4550, 27692,19861105,-9999,    9
  4550, 27692,19861106,-9999,    9
  4550, 27692,19861107,-9999,    9
  4550, 27692,19861108,-9999,    9
  4550, 27692,19861109,-9999,    9
  4550, 27692,19861110,-9999,    9
  4550, 27692,19861111,-9999,    9
  4550, 27692,19861112,-9999,    9
  4550, 27692,19861113,-9999,    9
  4550, 27692,19861114,-9999,    9
  4550, 27692,19861115,-9999,    9
  4550, 27692,19861116,-9999,    9
  4550, 27692,19861117,-9999,    9
  4550, 27692,19861118,-9999,    9
  4550, 27692,19861119,-9999,    9
  4550, 27692,19861120,-9999,    9
  4550, 27692,19861121,-9999,    9
  4550, 27692,19861122,-9999,    9
  4550, 27692,19861123,-9999,    9
  4550, 27692,19861124,-9999,    9
  4550, 27692,19861125,-9999,    9
  4550, 27692,19861126,-9999,    9
  4550, 27692,19861127,-9999,    9
  4550, 27692,19861128,-9999,    9
  4550, 27692,19861129,-9999,    9
  4550, 27692,19861130,-9999,    9
  4550, 27692,19861201,-9999,    9
  4550, 27692,19861202,-9999,    9
  4550, 27692,19861203,-9999,    9
  4550, 27692,19861204,-9999,    9
  4550, 27692,19861205,-9999,    9
  4550, 27692,19861206,-9999,    9
  4550, 27692,19861207,-9999,    9
  4550, 27692,19861208,-9999,    9
  4550, 27692,19861209,-9999,    9
  4550, 27692,19861210,-9999,    9
  4550, 27692,19861211,-9999,    9
  4550, 27692,19861212,-9999,    9
  4550, 27692,19861213,-9999,    9
  4550, 27692,19861214,-9999,    9
  4550, 27692,19861215,-9999,    9
  4550, 27692,19861216,-9999,    9
  4550, 27692,19861217,-9999,    9
  4550, 27692,19861218,-9999,    9
  4550, 27692,19861219,-9999,    9
  4550, 27692,19861220,-9999,    9
  4550, 27692,19861221,-9999,    9
  4550, 27692,19861222,-9999,    9
  4550, 27692,19861223,-9999,    9
  4550, 27692,19861224,-9999,    9
  4550, 27692,19861225,-9999,    9
  4550, 27692,19861226,-9999,    9
  4550, 27692,19861227,-9999,    9
  4550, 27692,19861228,-9999,    9
  4550, 27692,19861229,-9999,    9
  4550, 27692,19861230,-9999,    9
  4550, 27692,19861231,-9999,    9
  4550, 27692,19870101,-9999,    9
  4550, 27692,19870102,-9999,    9
  4550, 27692,19870103,-9999,    9
  4550, 27692,19870104,-9999,    9
  4550, 27692,19870105,-9999,    9
  4550, 27692,19870106,-9999,    9
  4550, 27692,19870107,-9999,    9
  4550, 27692,19870108,-9999,    9
  4550, 27692,19870109,-9999,    9
  4550, 27692,19870110,-9999,    9
  4550, 27692,19870111,-9999,    9
  4550, 27692,19870112,-9999,    9
  4550, 27692,19870113,-9999,    9
  4550, 27692,19870114,-9999,    9
  4550, 27692,19870115,-9999,    9
  4550, 27692,19870116,-9999,    9
  4550, 27692,19870117,-9999,    9
  4550, 27692,19870118,-9999,    9
  4550, 27692,19870119,-9999,    9
  4550, 27692,19870120,-9999,    9
  4550, 27692,19870121,-9999,    9
  4550, 27692,19870122,-9999,    9
  4550, 27692,19870123,-9999,    9
  4550, 27692,19870124,-9999,    9
  4550, 27692,19870125,-9999,    9
  4550, 27692,19870126,-9999,    9
  4550, 27692,19870127,-9999,    9
  4550, 27692,19870128,-9999,    9
  4550, 27692,19870129,-9999,    9
  4550, 27692,19870130,-9999,    9
  4550, 27692,19870131,-9999,    9
  4550, 27692,19870201,-9999,    9
  4550, 27692,19870202,-9999,    9
  4550, 27692,19870203,-9999,    9
  4550, 27692,19870204,-9999,    9
  4550, 27692,19870205,-9999,    9
  4550, 27692,19870206,-9999,    9
  4550, 27692,19870207,-9999,    9
  4550, 27692,19870208,-9999,    9
  4550, 27692,19870209,-9999,    9
  4550, 27692,19870210,-9999,    9
  4550, 27692,19870211,-9999,    9
  4550, 27692,19870212,-9999,    9
  4550, 27692,19870213,-9999,    9
  4550, 27692,19870214,-9999,    9
  4550, 27692,19870215,-9999,    9
  4550, 27692,19870216,-9999,    9
  4550, 27692,19870217,-9999,    9
  4550, 27692,19870218,-9999,    9
  4550, 27692,19870219,-9999,    9
  4550, 27692,19870220,-9999,    9
  4550, 27692,19870221,-9999,    9
  4550, 27692,19870222,-9999,    9
  4550, 27692,19870223,-9999,    9
  4550, 27692,19870224,-9999,    9
  4550, 27692,19870225,-9999,    9
  4550, 27692,19870226,-9999,    9
  4550, 27692,19870227,-9999,    9
  4550, 27692,19870228,-9999,    9
  4550, 27692,19870301,-9999,    9
  4550, 27692,19870302,-9999,    9
  4550, 27692,19870303,-9999,    9
  4550, 27692,19870304,-9999,    9
  4550, 27692,19870305,-9999,    9
  4550, 27692,19870306,-9999,    9
  4550, 27692,19870307,-9999,    9
  4550, 27692,19870308,-9999,    9
  4550, 27692,19870309,-9999,    9
  4550, 27692,19870310,-9999,    9
  4550, 27692,19870311,-9999,    9
  4550, 27692,19870312,-9999,    9
  4550, 27692,19870313,-9999,    9
  4550, 27692,19870314,-9999,    9
  4550, 27692,19870315,-9999,    9
  4550, 27692,19870316,-9999,    9
  4550, 27692,19870317,-9999,    9
  4550, 27692,19870318,-9999,    9
  4550, 27692,19870319,-9999,    9
  4550, 27692,19870320,-9999,    9
  4550, 27692,19870321,-9999,    9
  4550, 27692,19870322,-9999,    9
  4550, 27692,19870323,-9999,    9
  4550, 27692,19870324,-9999,    9
  4550, 27692,19870325,-9999,    9
  4550, 27692,19870326,-9999,    9
  4550, 27692,19870327,-9999,    9
  4550, 27692,19870328,-9999,    9
  4550, 27692,19870329,-9999,    9
  4550, 27692,19870330,-9999,    9
  4550, 27692,19870331,-9999,    9
  4550, 27692,19870401,-9999,    9
  4550, 27692,19870402,-9999,    9
  4550, 27692,19870403,-9999,    9
  4550, 27692,19870404,-9999,    9
  4550, 27692,19870405,-9999,    9
  4550, 27692,19870406,-9999,    9
  4550, 27692,19870407,-9999,    9
  4550, 27692,19870408,-9999,    9
  4550, 27692,19870409,-9999,    9
  4550, 27692,19870410,-9999,    9
  4550, 27692,19870411,-9999,    9
  4550, 27692,19870412,-9999,    9
  4550, 27692,19870413,-9999,    9
  4550, 27692,19870414,-9999,    9
  4550, 27692,19870415,-9999,    9
  4550, 27692,19870416,-9999,    9
  4550, 27692,19870417,-9999,    9
  4550, 27692,19870418,-9999,    9
  4550, 27692,19870419,-9999,    9
  4550, 27692,19870420,-9999,    9
  4550, 27692,19870421,-9999,    9
  4550, 27692,19870422,-9999,    9
  4550, 27692,19870423,-9999,    9
  4550, 27692,19870424,-9999,    9
  4550, 27692,19870425,-9999,    9
  4550, 27692,19870426,-9999,    9
  4550, 27692,19870427,-9999,    9
  4550, 27692,19870428,-9999,    9
  4550, 27692,19870429,-9999,    9
  4550, 27692,19870430,-9999,    9
  4550, 27692,19870501,-9999,    9
  4550, 27692,19870502,-9999,    9
  4550, 27692,19870503,-9999,    9
  4550, 27692,19870504,-9999,    9
  4550, 27692,19870505,-9999,    9
  4550, 27692,19870506,-9999,    9
  4550, 27692,19870507,-9999,    9
  4550, 27692,19870508,-9999,    9
  4550, 27692,19870509,-9999,    9
  4550, 27692,19870510,-9999,    9
  4550, 27692,19870511,-9999,    9
  4550, 27692,19870512,-9999,    9
  4550, 27692,19870513,-9999,    9
  4550, 27692,19870514,-9999,    9
  4550, 27692,19870515,-9999,    9
  4550, 27692,19870516,-9999,    9
  4550, 27692,19870517,-9999,    9
  4550, 27692,19870518,-9999,    9
  4550, 27692,19870519,-9999,    9
  4550, 27692,19870520,-9999,    9
  4550, 27692,19870521,-9999,    9
  4550, 27692,19870522,-9999,    9
  4550, 27692,19870523,-9999,    9
  4550, 27692,19870524,-9999,    9
  4550, 27692,19870525,-9999,    9
  4550, 27692,19870526,-9999,    9
  4550, 27692,19870527,-9999,    9
  4550, 27692,19870528,-9999,    9
  4550, 27692,19870529,-9999,    9
  4550, 27692,19870530,-9999,    9
  4550, 27692,19870531,-9999,    9
  4550, 27692,19870601,-9999,    9
  4550, 27692,19870602,-9999,    9
  4550, 27692,19870603,-9999,    9
  4550, 27692,19870604,-9999,    9
  4550, 27692,19870605,-9999,    9
  4550, 27692,19870606,-9999,    9
  4550, 27692,19870607,-9999,    9
  4550, 27692,19870608,-9999,    9
  4550, 27692,19870609,-9999,    9
  4550, 27692,19870610,-9999,    9
  4550, 27692,19870611,-9999,    9
  4550, 27692,19870612,-9999,    9
  4550, 27692,19870613,-9999,    9
  4550, 27692,19870614,-9999,    9
  4550, 27692,19870615,-9999,    9
  4550, 27692,19870616,-9999,    9
  4550, 27692,19870617,-9999,    9
  4550, 27692,19870618,-9999,    9
  4550, 27692,19870619,-9999,    9
  4550, 27692,19870620,-9999,    9
  4550, 27692,19870621,-9999,    9
  4550, 27692,19870622,-9999,    9
  4550, 27692,19870623,-9999,    9
  4550, 27692,19870624,-9999,    9
  4550, 27692,19870625,-9999,    9
  4550, 27692,19870626,-9999,    9
  4550, 27692,19870627,-9999,    9
  4550, 27692,19870628,-9999,    9
  4550, 27692,19870629,-9999,    9
  4550, 27692,19870630,-9999,    9
  4550, 27692,19870701,-9999,    9
  4550, 27692,19870702,-9999,    9
  4550, 27692,19870703,-9999,    9
  4550, 27692,19870704,-9999,    9
  4550, 27692,19870705,-9999,    9
  4550, 27692,19870706,-9999,    9
  4550, 27692,19870707,-9999,    9
  4550, 27692,19870708,-9999,    9
  4550, 27692,19870709,-9999,    9
  4550, 27692,19870710,-9999,    9
  4550, 27692,19870711,-9999,    9
  4550, 27692,19870712,-9999,    9
  4550, 27692,19870713,-9999,    9
  4550, 27692,19870714,-9999,    9
  4550, 27692,19870715,-9999,    9
  4550, 27692,19870716,-9999,    9
  4550, 27692,19870717,-9999,    9
  4550, 27692,19870718,-9999,    9
  4550, 27692,19870719,-9999,    9
  4550, 27692,19870720,-9999,    9
  4550, 27692,19870721,-9999,    9
  4550, 27692,19870722,-9999,    9
  4550, 27692,19870723,-9999,    9
  4550, 27692,19870724,-9999,    9
  4550, 27692,19870725,-9999,    9
  4550, 27692,19870726,-9999,    9
  4550, 27692,19870727,-9999,    9
  4550, 27692,19870728,-9999,    9
  4550, 27692,19870729,-9999,    9
  4550, 27692,19870730,-9999,    9
  4550, 27692,19870731,-9999,    9
  4550, 27692,19870801,-9999,    9
  4550, 27692,19870802,-9999,    9
  4550, 27692,19870803,-9999,    9
  4550, 27692,19870804,-9999,    9
  4550, 27692,19870805,-9999,    9
  4550, 27692,19870806,-9999,    9
  4550, 27692,19870807,-9999,    9
  4550, 27692,19870808,-9999,    9
  4550, 27692,19870809,-9999,    9
  4550, 27692,19870810,-9999,    9
  4550, 27692,19870811,-9999,    9
  4550, 27692,19870812,-9999,    9
  4550, 27692,19870813,-9999,    9
  4550, 27692,19870814,-9999,    9
  4550, 27692,19870815,-9999,    9
  4550, 27692,19870816,-9999,    9
  4550, 27692,19870817,-9999,    9
  4550, 27692,19870818,-9999,    9
  4550, 27692,19870819,-9999,    9
  4550, 27692,19870820,-9999,    9
  4550, 27692,19870821,-9999,    9
  4550, 27692,19870822,-9999,    9
  4550, 27692,19870823,-9999,    9
  4550, 27692,19870824,-9999,    9
  4550, 27692,19870825,-9999,    9
  4550, 27692,19870826,-9999,    9
  4550, 27692,19870827,-9999,    9
  4550, 27692,19870828,-9999,    9
  4550, 27692,19870829,-9999,    9
  4550, 27692,19870830,-9999,    9
  4550, 27692,19870831,-9999,    9
  4550, 27692,19870901,-9999,    9
  4550, 27692,19870902,-9999,    9
  4550, 27692,19870903,-9999,    9
  4550, 27692,19870904,-9999,    9
  4550, 27692,19870905,-9999,    9
  4550, 27692,19870906,-9999,    9
  4550, 27692,19870907,-9999,    9
  4550, 27692,19870908,-9999,    9
  4550, 27692,19870909,-9999,    9
  4550, 27692,19870910,-9999,    9
  4550, 27692,19870911,-9999,    9
  4550, 27692,19870912,-9999,    9
  4550, 27692,19870913,-9999,    9
  4550, 27692,19870914,-9999,    9
  4550, 27692,19870915,-9999,    9
  4550, 27692,19870916,-9999,    9
