EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUE, GERMANY (STAID: 4229)
Blended and updated with sources:23840 910575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4229, 23840,19771113,   35,    0
  4229, 23840,19771114,   30,    0
  4229, 23840,19771115,   62,    0
  4229, 23840,19771116,   32,    0
  4229, 23840,19771117,   18,    0
  4229, 23840,19771118,   25,    0
  4229, 23840,19771119,   21,    0
  4229, 23840,19771120,   31,    0
  4229, 23840,19771121,   34,    0
  4229, 23840,19771122,   25,    0
  4229, 23840,19771123,   31,    0
  4229, 23840,19771124,   48,    0
  4229, 23840,19771125,   36,    0
  4229, 23840,19771126,    9,    0
  4229, 23840,19771127,   -4,    0
  4229, 23840,19771128,  -33,    0
  4229, 23840,19771129,  -40,    0
  4229, 23840,19771130,  -61,    0
  4229, 23840,19771201,  -12,    0
  4229, 23840,19771202,  -15,    0
  4229, 23840,19771203,    5,    0
  4229, 23840,19771204,  -29,    0
  4229, 23840,19771205,  -83,    0
  4229, 23840,19771206, -100,    0
  4229, 23840,19771207,   15,    0
  4229, 23840,19771208,   31,    0
  4229, 23840,19771209,   13,    0
  4229, 23840,19771210,   29,    0
  4229, 23840,19771211,    9,    0
  4229, 23840,19771212,   18,    0
  4229, 23840,19771213,   26,    0
  4229, 23840,19771214,   33,    0
  4229, 23840,19771215,   43,    0
  4229, 23840,19771216,   29,    0
  4229, 23840,19771217,   -6,    0
  4229, 23840,19771218,   14,    0
  4229, 23840,19771219,   23,    0
  4229, 23840,19771220,   -7,    0
  4229, 23840,19771221,   -5,    0
  4229, 23840,19771222,  -18,    0
  4229, 23840,19771223,   45,    0
  4229, 23840,19771224,  110,    0
  4229, 23840,19771225,   63,    0
  4229, 23840,19771226,   46,    0
  4229, 23840,19771227,   51,    0
  4229, 23840,19771228,   37,    0
  4229, 23840,19771229,   23,    0
  4229, 23840,19771230,   14,    0
  4229, 23840,19771231,   11,    0
  4229, 23840,19780101,   18,    0
  4229, 23840,19780102,   35,    0
  4229, 23840,19780103,   25,    0
  4229, 23840,19780104,    4,    0
  4229, 23840,19780105,  -64,    0
  4229, 23840,19780106,  -14,    0
  4229, 23840,19780107,   12,    0
  4229, 23840,19780108,  -22,    0
  4229, 23840,19780109,    0,    0
  4229, 23840,19780110,   22,    0
  4229, 23840,19780111,   25,    0
  4229, 23840,19780112,   -3,    0
  4229, 23840,19780113,    3,    0
  4229, 23840,19780114,   -3,    0
  4229, 23840,19780115,    1,    0
  4229, 23840,19780116,   11,    0
  4229, 23840,19780117,    3,    0
  4229, 23840,19780118,   11,    0
  4229, 23840,19780119,   -1,    0
  4229, 23840,19780120,   -6,    0
  4229, 23840,19780121,    0,    0
  4229, 23840,19780122,   -6,    0
  4229, 23840,19780123,  -14,    0
  4229, 23840,19780124,   27,    0
  4229, 23840,19780125,   26,    0
  4229, 23840,19780126,    9,    0
  4229, 23840,19780127,    7,    0
  4229, 23840,19780128,   26,    0
  4229, 23840,19780129,   23,    0
  4229, 23840,19780130,   21,    0
  4229, 23840,19780131,    2,    0
  4229, 23840,19780201,  -31,    0
  4229, 23840,19780202,   -1,    0
  4229, 23840,19780203,   -2,    0
  4229, 23840,19780204,   -9,    0
  4229, 23840,19780205,   -7,    0
  4229, 23840,19780206,  -24,    0
  4229, 23840,19780207,  -29,    0
  4229, 23840,19780208,  -49,    0
  4229, 23840,19780209,  -50,    0
  4229, 23840,19780210,  -59,    0
  4229, 23840,19780211,  -40,    0
  4229, 23840,19780212,  -41,    0
  4229, 23840,19780213,  -42,    0
  4229, 23840,19780214,  -39,    0
  4229, 23840,19780215,  -40,    0
  4229, 23840,19780216,  -62,    0
  4229, 23840,19780217,  -61,    0
  4229, 23840,19780218, -105,    0
  4229, 23840,19780219,  -95,    0
  4229, 23840,19780220, -110,    0
  4229, 23840,19780221,  -69,    0
  4229, 23840,19780222,   35,    0
  4229, 23840,19780223,   47,    0
  4229, 23840,19780224,   84,    0
  4229, 23840,19780225,   80,    0
  4229, 23840,19780226,   74,    0
  4229, 23840,19780227,   66,    0
  4229, 23840,19780228,   61,    0
  4229, 23840,19780301,   60,    0
  4229, 23840,19780302,   59,    0
  4229, 23840,19780303,   66,    0
  4229, 23840,19780304,   41,    0
  4229, 23840,19780305,   39,    0
  4229, 23840,19780306,    9,    0
  4229, 23840,19780307,    6,    0
  4229, 23840,19780308,   23,    0
  4229, 23840,19780309,   41,    0
  4229, 23840,19780310,   53,    0
  4229, 23840,19780311,   72,    0
  4229, 23840,19780312,   37,    0
  4229, 23840,19780313,   55,    0
  4229, 23840,19780314,   61,    0
  4229, 23840,19780315,   68,    0
  4229, 23840,19780316,   73,    0
  4229, 23840,19780317,   28,    0
  4229, 23840,19780318,   -7,    0
  4229, 23840,19780319,   10,    0
  4229, 23840,19780320,   26,    0
  4229, 23840,19780321,   11,    0
  4229, 23840,19780322,   -2,    0
  4229, 23840,19780323,   35,    0
  4229, 23840,19780324,   30,    0
  4229, 23840,19780325,   30,    0
  4229, 23840,19780326,   48,    0
  4229, 23840,19780327,   43,    0
  4229, 23840,19780328,   98,    0
  4229, 23840,19780329,  134,    0
  4229, 23840,19780330,  114,    0
  4229, 23840,19780331,   99,    0
  4229, 23840,19780401,  100,    0
  4229, 23840,19780402,  100,    0
  4229, 23840,19780403,   74,    0
  4229, 23840,19780404,   79,    0
  4229, 23840,19780405,   41,    0
  4229, 23840,19780406,    4,    0
  4229, 23840,19780407,   15,    0
  4229, 23840,19780408,   38,    0
  4229, 23840,19780409,   44,    0
  4229, 23840,19780410,   68,    0
  4229, 23840,19780411,   52,    0
  4229, 23840,19780412,   31,    0
  4229, 23840,19780413,   36,    0
  4229, 23840,19780414,   21,    0
  4229, 23840,19780415,   14,    0
  4229, 23840,19780416,   11,    0
  4229, 23840,19780417,   22,    0
  4229, 23840,19780418,   41,    0
  4229, 23840,19780419,   55,    0
  4229, 23840,19780420,   75,    0
  4229, 23840,19780421,   80,    0
  4229, 23840,19780422,   78,    0
  4229, 23840,19780423,   84,    0
  4229, 23840,19780424,   92,    0
  4229, 23840,19780425,   69,    0
  4229, 23840,19780426,   80,    0
  4229, 23840,19780427,  102,    0
  4229, 23840,19780428,   91,    0
  4229, 23840,19780429,   97,    0
  4229, 23840,19780430,  130,    0
  4229, 23840,19780501,  120,    0
  4229, 23840,19780502,   82,    0
  4229, 23840,19780503,   92,    0
  4229, 23840,19780504,  111,    0
  4229, 23840,19780505,  151,    0
  4229, 23840,19780506,  160,    0
  4229, 23840,19780507,  114,    0
  4229, 23840,19780508,   88,    0
  4229, 23840,19780509,   88,    0
  4229, 23840,19780510,   41,    0
  4229, 23840,19780511,    6,    0
  4229, 23840,19780512,   36,    0
  4229, 23840,19780513,   61,    0
  4229, 23840,19780514,   61,    0
  4229, 23840,19780515,   87,    0
  4229, 23840,19780516,   88,    0
  4229, 23840,19780517,   91,    0
  4229, 23840,19780518,  100,    0
  4229, 23840,19780519,  126,    0
  4229, 23840,19780520,  121,    0
  4229, 23840,19780521,  144,    0
  4229, 23840,19780522,  162,    0
  4229, 23840,19780523,  131,    0
  4229, 23840,19780524,  131,    0
  4229, 23840,19780525,  121,    0
  4229, 23840,19780526,  142,    0
  4229, 23840,19780527,  127,    0
  4229, 23840,19780528,  142,    0
  4229, 23840,19780529,  147,    0
  4229, 23840,19780530,  156,    0
  4229, 23840,19780531,  171,    0
  4229, 23840,19780601,  187,    0
  4229, 23840,19780602,  196,    0
  4229, 23840,19780603,  185,    0
  4229, 23840,19780604,  176,    0
  4229, 23840,19780605,  178,    0
  4229, 23840,19780606,  185,    0
  4229, 23840,19780607,  200,    0
  4229, 23840,19780608,  174,    0
  4229, 23840,19780609,  149,    0
  4229, 23840,19780610,  127,    0
  4229, 23840,19780611,  108,    0
  4229, 23840,19780612,  100,    0
  4229, 23840,19780613,   81,    0
  4229, 23840,19780614,   99,    0
  4229, 23840,19780615,  122,    0
  4229, 23840,19780616,  121,    0
  4229, 23840,19780617,  151,    0
  4229, 23840,19780618,  124,    0
  4229, 23840,19780619,  134,    0
  4229, 23840,19780620,  133,    0
  4229, 23840,19780621,  154,    0
  4229, 23840,19780622,  147,    0
  4229, 23840,19780623,  152,    0
  4229, 23840,19780624,  133,    0
  4229, 23840,19780625,  114,    0
  4229, 23840,19780626,   94,    0
  4229, 23840,19780627,  104,    0
  4229, 23840,19780628,  105,    0
  4229, 23840,19780629,  114,    0
  4229, 23840,19780630,  172,    0
  4229, 23840,19780701,  148,    0
  4229, 23840,19780702,  146,    0
  4229, 23840,19780703,  170,    0
  4229, 23840,19780704,  155,    0
  4229, 23840,19780705,  134,    0
  4229, 23840,19780706,  135,    0
  4229, 23840,19780707,  116,    0
  4229, 23840,19780708,  112,    0
  4229, 23840,19780709,  113,    0
  4229, 23840,19780710,  116,    0
  4229, 23840,19780711,  136,    0
  4229, 23840,19780712,  162,    0
  4229, 23840,19780713,  164,    0
  4229, 23840,19780714,  158,    0
  4229, 23840,19780715,  113,    0
  4229, 23840,19780716,  113,    0
  4229, 23840,19780717,  138,    0
  4229, 23840,19780718,  140,    0
  4229, 23840,19780719,  136,    0
  4229, 23840,19780720,  147,    0
  4229, 23840,19780721,  128,    0
  4229, 23840,19780722,  122,    0
  4229, 23840,19780723,  139,    0
  4229, 23840,19780724,  156,    0
  4229, 23840,19780725,  173,    0
  4229, 23840,19780726,  204,    0
  4229, 23840,19780727,  199,    0
  4229, 23840,19780728,  206,    0
  4229, 23840,19780729,  221,    0
  4229, 23840,19780730,  213,    0
  4229, 23840,19780731,  216,    0
  4229, 23840,19780801,  228,    0
  4229, 23840,19780802,  205,    0
  4229, 23840,19780803,  174,    0
  4229, 23840,19780804,  180,    0
  4229, 23840,19780805,  172,    0
  4229, 23840,19780806,  182,    0
  4229, 23840,19780807,  173,    0
  4229, 23840,19780808,  128,    0
  4229, 23840,19780809,  139,    0
  4229, 23840,19780810,  140,    0
  4229, 23840,19780811,  128,    0
  4229, 23840,19780812,  123,    0
  4229, 23840,19780813,  132,    0
  4229, 23840,19780814,  141,    0
  4229, 23840,19780815,  184,    0
  4229, 23840,19780816,  174,    0
  4229, 23840,19780817,  141,    0
  4229, 23840,19780818,  124,    0
  4229, 23840,19780819,  124,    0
  4229, 23840,19780820,  147,    0
  4229, 23840,19780821,  170,    0
  4229, 23840,19780822,  180,    0
  4229, 23840,19780823,  157,    0
  4229, 23840,19780824,  138,    0
  4229, 23840,19780825,  125,    0
  4229, 23840,19780826,  113,    0
  4229, 23840,19780827,  105,    0
  4229, 23840,19780828,  103,    0
  4229, 23840,19780829,  136,    0
  4229, 23840,19780830,  103,    0
  4229, 23840,19780831,   92,    0
  4229, 23840,19780901,   96,    0
  4229, 23840,19780902,  102,    0
  4229, 23840,19780903,   99,    0
  4229, 23840,19780904,  118,    0
  4229, 23840,19780905,  130,    0
  4229, 23840,19780906,  127,    0
  4229, 23840,19780907,  129,    0
  4229, 23840,19780908,  113,    0
  4229, 23840,19780909,  133,    0
  4229, 23840,19780910,  162,    0
  4229, 23840,19780911,  172,    0
  4229, 23840,19780912,  116,    0
  4229, 23840,19780913,  103,    0
  4229, 23840,19780914,  148,    0
  4229, 23840,19780915,  137,    0
  4229, 23840,19780916,  131,    0
  4229, 23840,19780917,  157,    0
  4229, 23840,19780918,  114,    0
  4229, 23840,19780919,   93,    0
  4229, 23840,19780920,   73,    0
  4229, 23840,19780921,   96,    0
  4229, 23840,19780922,  116,    0
  4229, 23840,19780923,  128,    0
  4229, 23840,19780924,  145,    0
  4229, 23840,19780925,  155,    0
  4229, 23840,19780926,  117,    0
  4229, 23840,19780927,   92,    0
  4229, 23840,19780928,   88,    0
  4229, 23840,19780929,   87,    0
  4229, 23840,19780930,   88,    0
  4229, 23840,19781001,   70,    0
  4229, 23840,19781002,   74,    0
  4229, 23840,19781003,   79,    0
  4229, 23840,19781004,   65,    0
  4229, 23840,19781005,   81,    0
  4229, 23840,19781006,  116,    0
  4229, 23840,19781007,  123,    0
  4229, 23840,19781008,  119,    0
  4229, 23840,19781009,  126,    0
  4229, 23840,19781010,  138,    0
  4229, 23840,19781011,  126,    0
  4229, 23840,19781012,  119,    0
  4229, 23840,19781013,  130,    0
  4229, 23840,19781014,  112,    0
  4229, 23840,19781015,   94,    0
  4229, 23840,19781016,   93,    0
  4229, 23840,19781017,   89,    0
  4229, 23840,19781018,   55,    0
  4229, 23840,19781019,   48,    0
  4229, 23840,19781020,   45,    0
  4229, 23840,19781021,   53,    0
  4229, 23840,19781022,   61,    0
  4229, 23840,19781023,   74,    0
  4229, 23840,19781024,   90,    0
  4229, 23840,19781025,   99,    0
  4229, 23840,19781026,   62,    0
  4229, 23840,19781027,   46,    0
  4229, 23840,19781028,   64,    0
  4229, 23840,19781029,   82,    0
  4229, 23840,19781030,   82,    0
  4229, 23840,19781031,   81,    0
  4229, 23840,19781101,   44,    0
  4229, 23840,19781102,   39,    0
  4229, 23840,19781103,   30,    0
  4229, 23840,19781104,   49,    0
  4229, 23840,19781105,   80,    0
  4229, 23840,19781106,   43,    0
  4229, 23840,19781107,   26,    0
  4229, 23840,19781108,   13,    0
  4229, 23840,19781109,    0,    0
  4229, 23840,19781110,   -5,    0
  4229, 23840,19781111,  -17,    0
  4229, 23840,19781112,  -10,    0
  4229, 23840,19781113,   47,    0
  4229, 23840,19781114,   72,    0
  4229, 23840,19781115,   86,    0
  4229, 23840,19781116,   85,    0
  4229, 23840,19781117,   53,    0
  4229, 23840,19781118,   82,    0
  4229, 23840,19781119,   79,    0
  4229, 23840,19781120,   63,    0
  4229, 23840,19781121,   35,    0
  4229, 23840,19781122,   80,    0
  4229, 23840,19781123,   88,    0
  4229, 23840,19781124,   80,    0
  4229, 23840,19781125,   42,    0
  4229, 23840,19781126,   14,    0
  4229, 23840,19781127,   -2,    0
  4229, 23840,19781128,  -18,    0
  4229, 23840,19781129,  -14,    0
  4229, 23840,19781130,  -12,    0
  4229, 23840,19781201,   -6,    0
  4229, 23840,19781202,    8,    0
  4229, 23840,19781203,   10,    0
  4229, 23840,19781204,  -27,    0
  4229, 23840,19781205, -100,    0
  4229, 23840,19781206, -105,    0
  4229, 23840,19781207, -130,    0
  4229, 23840,19781208,  -78,    0
  4229, 23840,19781209,   36,    0
  4229, 23840,19781210,   63,    0
  4229, 23840,19781211,   60,    0
  4229, 23840,19781212,   67,    0
  4229, 23840,19781213,   71,    0
  4229, 23840,19781214,   52,    0
  4229, 23840,19781215,   54,    0
  4229, 23840,19781216,   50,    0
  4229, 23840,19781217,  -31,    0
  4229, 23840,19781218,  -66,    0
  4229, 23840,19781219,  -60,    0
  4229, 23840,19781220,   -6,    0
  4229, 23840,19781221,  -25,    0
  4229, 23840,19781222,  -18,    0
  4229, 23840,19781223,  -30,    0
