EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LIEBENZELL, GERMANY (STAID: 4354)
Blended and updated with sources:25340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4354, 25340,19471222,   36,    0
  4354, 25340,19471223,   51,    0
  4354, 25340,19471224,   40,    0
  4354, 25340,19471225,   39,    0
  4354, 25340,19471226,   20,    0
  4354, 25340,19471227,   76,    0
  4354, 25340,19471228,   89,    0
  4354, 25340,19471229,   16,    0
  4354, 25340,19471230,   14,    0
  4354, 25340,19471231,   -3,    0
  4354, 25340,19480101,   28,    0
  4354, 25340,19480102,   76,    0
  4354, 25340,19480103,   96,    0
  4354, 25340,19480104,   60,    0
  4354, 25340,19480105,   66,    0
  4354, 25340,19480106,   15,    0
  4354, 25340,19480107,   64,    0
  4354, 25340,19480108,   22,    0
  4354, 25340,19480109,    8,    0
  4354, 25340,19480110,   48,    0
  4354, 25340,19480111,   24,    0
  4354, 25340,19480112,   58,    0
  4354, 25340,19480113,  102,    0
  4354, 25340,19480114,   40,    0
  4354, 25340,19480115,   23,    0
  4354, 25340,19480116,   15,    0
  4354, 25340,19480117,   15,    0
  4354, 25340,19480118,   13,    0
  4354, 25340,19480119,    7,    0
  4354, 25340,19480120,  -11,    0
  4354, 25340,19480121,  -22,    0
  4354, 25340,19480122,   -1,    0
  4354, 25340,19480123,   -8,    0
  4354, 25340,19480124,   13,    0
  4354, 25340,19480125,    6,    0
  4354, 25340,19480126,   11,    0
  4354, 25340,19480127,   36,    0
  4354, 25340,19480128,   34,    0
  4354, 25340,19480129,   52,    0
  4354, 25340,19480130,   64,    0
  4354, 25340,19480131,   98,    0
  4354, 25340,19480201,   55,    0
  4354, 25340,19480202,   62,    0
  4354, 25340,19480203,   99,    0
  4354, 25340,19480204,   36,    0
  4354, 25340,19480205,   34,    0
  4354, 25340,19480206,   44,    0
  4354, 25340,19480207,   54,    0
  4354, 25340,19480208,   80,    0
  4354, 25340,19480209,   77,    0
  4354, 25340,19480210,   54,    0
  4354, 25340,19480211,   60,    0
  4354, 25340,19480212,   42,    0
  4354, 25340,19480213,   22,    0
  4354, 25340,19480214,   52,    0
  4354, 25340,19480215,   62,    0
  4354, 25340,19480216,   -4,    0
  4354, 25340,19480217,  -15,    0
  4354, 25340,19480218,  -52,    0
  4354, 25340,19480219,  -79,    0
  4354, 25340,19480220,  -87,    0
  4354, 25340,19480221,  -45,    0
  4354, 25340,19480222,  -26,    0
  4354, 25340,19480223,  -42,    0
  4354, 25340,19480224,  -44,    0
  4354, 25340,19480225,  -58,    0
  4354, 25340,19480226,  -41,    0
  4354, 25340,19480227,  -23,    0
  4354, 25340,19480228,    0,    0
  4354, 25340,19480229,    9,    0
  4354, 25340,19480301,   22,    0
  4354, 25340,19480302,   24,    0
  4354, 25340,19480303,   29,    0
  4354, 25340,19480304,   33,    0
  4354, 25340,19480305,   44,    0
  4354, 25340,19480306,   64,    0
  4354, 25340,19480307,   48,    0
  4354, 25340,19480308,   90,    0
  4354, 25340,19480309,   86,    0
  4354, 25340,19480310,   98,    0
  4354, 25340,19480311,   70,    0
  4354, 25340,19480312,   77,    0
  4354, 25340,19480313,   64,    0
  4354, 25340,19480314,   47,    0
  4354, 25340,19480315,   67,    0
  4354, 25340,19480316,   86,    0
  4354, 25340,19480317,   74,    0
  4354, 25340,19480318,   70,    0
  4354, 25340,19480319,   46,    0
  4354, 25340,19480320,   79,    0
  4354, 25340,19480321,   95,    0
  4354, 25340,19480322,   95,    0
  4354, 25340,19480323,   54,    0
  4354, 25340,19480324,   43,    0
  4354, 25340,19480325,   61,    0
  4354, 25340,19480326,   66,    0
  4354, 25340,19480327,   51,    0
  4354, 25340,19480328,   49,    0
  4354, 25340,19480329,   58,    0
  4354, 25340,19480330,   81,    0
  4354, 25340,19480331,   96,    0
  4354, 25340,19480401,   62,    0
  4354, 25340,19480402,   78,    0
  4354, 25340,19480403,   48,    0
  4354, 25340,19480404,   76,    0
  4354, 25340,19480405,   76,    0
  4354, 25340,19480406,   49,    0
  4354, 25340,19480407,   60,    0
  4354, 25340,19480408,   73,    0
  4354, 25340,19480409,   53,    0
  4354, 25340,19480410,   60,    0
  4354, 25340,19480411,   43,    0
  4354, 25340,19480412,   57,    0
  4354, 25340,19480413,   62,    0
  4354, 25340,19480414,   88,    0
  4354, 25340,19480415,   71,    0
  4354, 25340,19480416,   80,    0
  4354, 25340,19480417,  140,    0
  4354, 25340,19480418,  116,    0
  4354, 25340,19480419,  106,    0
  4354, 25340,19480420,  104,    0
  4354, 25340,19480421,  126,    0
  4354, 25340,19480422,  128,    0
  4354, 25340,19480423,  102,    0
  4354, 25340,19480424,  120,    0
  4354, 25340,19480425,  105,    0
  4354, 25340,19480426,  110,    0
  4354, 25340,19480427,  136,    0
  4354, 25340,19480428,  108,    0
  4354, 25340,19480429,  118,    0
  4354, 25340,19480430,   74,    0
  4354, 25340,19480501,   74,    0
  4354, 25340,19480502,  128,    0
  4354, 25340,19480503,   94,    0
  4354, 25340,19480504,   90,    0
  4354, 25340,19480505,  101,    0
  4354, 25340,19480506,  128,    0
  4354, 25340,19480507,  128,    0
  4354, 25340,19480508,  137,    0
  4354, 25340,19480509,  138,    0
  4354, 25340,19480510,  165,    0
  4354, 25340,19480511,  148,    0
  4354, 25340,19480512,  159,    0
  4354, 25340,19480513,  162,    0
  4354, 25340,19480514,  160,    0
  4354, 25340,19480515,  158,    0
  4354, 25340,19480516,  152,    0
  4354, 25340,19480517,  164,    0
  4354, 25340,19480518,  117,    0
  4354, 25340,19480519,  100,    0
  4354, 25340,19480520,  112,    0
  4354, 25340,19480521,  114,    0
  4354, 25340,19480522,  126,    0
  4354, 25340,19480523,  116,    0
  4354, 25340,19480524,  174,    0
  4354, 25340,19480525,  138,    0
  4354, 25340,19480526,  144,    0
  4354, 25340,19480527,  132,    0
  4354, 25340,19480528,  122,    0
  4354, 25340,19480529,  114,    0
  4354, 25340,19480530,   90,    0
  4354, 25340,19480531,  118,    0
  4354, 25340,19480601,   92,    0
  4354, 25340,19480602,  118,    0
  4354, 25340,19480603,   79,    0
  4354, 25340,19480604,  100,    0
  4354, 25340,19480605,  116,    0
  4354, 25340,19480606,  133,    0
  4354, 25340,19480607,  149,    0
  4354, 25340,19480608,  160,    0
  4354, 25340,19480609,  160,    0
  4354, 25340,19480610,  199,    0
  4354, 25340,19480611,  208,    0
  4354, 25340,19480612,  197,    0
  4354, 25340,19480613,  184,    0
  4354, 25340,19480614,  176,    0
  4354, 25340,19480615,  172,    0
  4354, 25340,19480616,  156,    0
  4354, 25340,19480617,  153,    0
  4354, 25340,19480618,  140,    0
  4354, 25340,19480619,  112,    0
  4354, 25340,19480620,  118,    0
  4354, 25340,19480621,  125,    0
  4354, 25340,19480622,  108,    0
  4354, 25340,19480623,   98,    0
  4354, 25340,19480624,  114,    0
  4354, 25340,19480625,  103,    0
  4354, 25340,19480626,  136,    0
  4354, 25340,19480627,  169,    0
  4354, 25340,19480628,  122,    0
  4354, 25340,19480629,  122,    0
  4354, 25340,19480630,   96,    0
  4354, 25340,19480701,  106,    0
  4354, 25340,19480702,  100,    0
  4354, 25340,19480703,  101,    0
  4354, 25340,19480704,  118,    0
  4354, 25340,19480705,  112,    0
  4354, 25340,19480706,  104,    0
  4354, 25340,19480707,  104,    0
  4354, 25340,19480708,  123,    0
  4354, 25340,19480709,  119,    0
  4354, 25340,19480710,  106,    0
  4354, 25340,19480711,  122,    0
  4354, 25340,19480712,  125,    0
  4354, 25340,19480713,  146,    0
  4354, 25340,19480714,  142,    0
  4354, 25340,19480715,  131,    0
  4354, 25340,19480716,  124,    0
  4354, 25340,19480717,  114,    0
  4354, 25340,19480718,  148,    0
  4354, 25340,19480719,  156,    0
  4354, 25340,19480720,  181,    0
  4354, 25340,19480721,  189,    0
  4354, 25340,19480722,  158,    0
  4354, 25340,19480723,  160,    0
  4354, 25340,19480724,  145,    0
  4354, 25340,19480725,  152,    0
  4354, 25340,19480726,  183,    0
  4354, 25340,19480727,  197,    0
  4354, 25340,19480728,  191,    0
  4354, 25340,19480729,  200,    0
  4354, 25340,19480730,  198,    0
  4354, 25340,19480731,  190,    0
  4354, 25340,19480801,  196,    0
  4354, 25340,19480802,  166,    0
  4354, 25340,19480803,  169,    0
  4354, 25340,19480804,  168,    0
  4354, 25340,19480805,  163,    0
  4354, 25340,19480806,  172,    0
  4354, 25340,19480807,  183,    0
  4354, 25340,19480808,  144,    0
  4354, 25340,19480809,  146,    0
  4354, 25340,19480810,  150,    0
  4354, 25340,19480811,  132,    0
  4354, 25340,19480812,  135,    0
  4354, 25340,19480813,   89,    0
  4354, 25340,19480814,  116,    0
  4354, 25340,19480815,  143,    0
  4354, 25340,19480816,  160,    0
  4354, 25340,19480817,  167,    0
  4354, 25340,19480818,  150,    0
  4354, 25340,19480819,  141,    0
  4354, 25340,19480820,  138,    0
  4354, 25340,19480821,  142,    0
  4354, 25340,19480822,  159,    0
  4354, 25340,19480823,  164,    0
  4354, 25340,19480824,  176,    0
  4354, 25340,19480825,  184,    0
  4354, 25340,19480826,  153,    0
  4354, 25340,19480827,  126,    0
  4354, 25340,19480828,  143,    0
  4354, 25340,19480829,  128,    0
  4354, 25340,19480830,  120,    0
  4354, 25340,19480831,  124,    0
  4354, 25340,19480901,  150,    0
  4354, 25340,19480902,  126,    0
  4354, 25340,19480903,  144,    0
  4354, 25340,19480904,  146,    0
  4354, 25340,19480905,  155,    0
  4354, 25340,19480906,  130,    0
  4354, 25340,19480907,  121,    0
  4354, 25340,19480908,  120,    0
  4354, 25340,19480909,  132,    0
  4354, 25340,19480910,  155,    0
  4354, 25340,19480911,  177,    0
  4354, 25340,19480912,  137,    0
  4354, 25340,19480913,  110,    0
  4354, 25340,19480914,   98,    0
  4354, 25340,19480915,  130,    0
  4354, 25340,19480916,  116,    0
  4354, 25340,19480917,   98,    0
  4354, 25340,19480918,  108,    0
  4354, 25340,19480919,  118,    0
  4354, 25340,19480920,  113,    0
  4354, 25340,19480921,   84,    0
  4354, 25340,19480922,   52,    0
  4354, 25340,19480923,   51,    0
  4354, 25340,19480924,   64,    0
  4354, 25340,19480925,   80,    0
  4354, 25340,19480926,  100,    0
  4354, 25340,19480927,  126,    0
  4354, 25340,19480928,  148,    0
  4354, 25340,19480929,  153,    0
  4354, 25340,19480930,  118,    0
  4354, 25340,19481001,   84,    0
  4354, 25340,19481002,   90,    0
  4354, 25340,19481003,  129,    0
  4354, 25340,19481004,  109,    0
  4354, 25340,19481005,   56,    0
  4354, 25340,19481006,   43,    0
  4354, 25340,19481007,   54,    0
  4354, 25340,19481008,   62,    0
  4354, 25340,19481009,   61,    0
  4354, 25340,19481010,   56,    0
  4354, 25340,19481011,   63,    0
  4354, 25340,19481012,   95,    0
  4354, 25340,19481013,  106,    0
  4354, 25340,19481014,  103,    0
  4354, 25340,19481015,   80,    0
  4354, 25340,19481016,   74,    0
  4354, 25340,19481017,  110,    0
  4354, 25340,19481018,   96,    0
  4354, 25340,19481019,   58,    0
  4354, 25340,19481020,   33,    0
  4354, 25340,19481021,   54,    0
  4354, 25340,19481022,  100,    0
  4354, 25340,19481023,  109,    0
  4354, 25340,19481024,   98,    0
  4354, 25340,19481025,   99,    0
  4354, 25340,19481026,   97,    0
  4354, 25340,19481027,   44,    0
  4354, 25340,19481028,   28,    0
  4354, 25340,19481029,   44,    0
  4354, 25340,19481030,   62,    0
  4354, 25340,19481031,   38,    0
  4354, 25340,19481101,   42,    0
  4354, 25340,19481102,   69,    0
  4354, 25340,19481103,  106,    0
  4354, 25340,19481104,  107,    0
  4354, 25340,19481105,   92,    0
  4354, 25340,19481106,   35,    0
  4354, 25340,19481107,   49,    0
  4354, 25340,19481108,   69,    0
  4354, 25340,19481109,   16,    0
  4354, 25340,19481110,    7,    0
  4354, 25340,19481111,    2,    0
  4354, 25340,19481112,   14,    0
  4354, 25340,19481113,   38,    0
  4354, 25340,19481114,   59,    0
  4354, 25340,19481115,   55,    0
  4354, 25340,19481116,   38,    0
  4354, 25340,19481117,   70,    0
  4354, 25340,19481118,   50,    0
  4354, 25340,19481119,   68,    0
  4354, 25340,19481120,   38,    0
  4354, 25340,19481121,   37,    0
  4354, 25340,19481122,   30,    0
  4354, 25340,19481123,   -5,    0
  4354, 25340,19481124,   -1,    0
  4354, 25340,19481125,  -20,    0
  4354, 25340,19481126,  -18,    0
  4354, 25340,19481127,  -21,    0
  4354, 25340,19481128,  -18,    0
  4354, 25340,19481129,  -30,    0
  4354, 25340,19481130,  -32,    0
  4354, 25340,19481201,  -32,    0
  4354, 25340,19481202,  -24,    0
  4354, 25340,19481203,   -9,    0
  4354, 25340,19481204,   -3,    0
  4354, 25340,19481205,   22,    0
  4354, 25340,19481206,   13,    0
  4354, 25340,19481207,   10,    0
  4354, 25340,19481208,  -14,    0
  4354, 25340,19481209,    7,    0
  4354, 25340,19481210,    0,    0
  4354, 25340,19481211,   23,    0
  4354, 25340,19481212,   24,    0
  4354, 25340,19481213,   28,    0
  4354, 25340,19481214,   52,    0
  4354, 25340,19481215,   76,    0
  4354, 25340,19481216,   33,    0
  4354, 25340,19481217,   12,    0
  4354, 25340,19481218,    5,    0
  4354, 25340,19481219,    5,    0
  4354, 25340,19481220,  -38,    0
  4354, 25340,19481221,  -60,    0
