EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDENBURG-GORDEN, GERMANY (STAID: 4877)
Blended and updated with sources:31616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4877, 31616,19681015,   92,    0
  4877, 31616,19681016,   97,    0
  4877, 31616,19681017,   93,    0
  4877, 31616,19681018,   87,    0
  4877, 31616,19681019,   48,    0
  4877, 31616,19681020,   59,    0
  4877, 31616,19681021,   79,    0
  4877, 31616,19681022,   68,    0
  4877, 31616,19681023,   63,    0
  4877, 31616,19681024,   94,    0
  4877, 31616,19681025,   94,    0
  4877, 31616,19681026,   69,    0
  4877, 31616,19681027,   90,    0
  4877, 31616,19681028,   78,    0
  4877, 31616,19681029,  103,    0
  4877, 31616,19681030,  121,    0
  4877, 31616,19681031,  143,    0
  4877, 31616,19681101,  164,    0
  4877, 31616,19681102,  131,    0
  4877, 31616,19681103,   96,    0
  4877, 31616,19681104,   94,    0
  4877, 31616,19681105,   46,    0
  4877, 31616,19681106,   31,    0
  4877, 31616,19681107,    9,    0
  4877, 31616,19681108,   21,    0
  4877, 31616,19681109,   54,    0
  4877, 31616,19681110,   47,    0
  4877, 31616,19681111,   55,    0
  4877, 31616,19681112,   56,    0
  4877, 31616,19681113,   26,    0
  4877, 31616,19681114,  -12,    0
  4877, 31616,19681115,  -43,    0
  4877, 31616,19681116,  -25,    0
  4877, 31616,19681117,   -8,    0
  4877, 31616,19681118,   13,    0
  4877, 31616,19681119,   30,    0
  4877, 31616,19681120,   37,    0
  4877, 31616,19681121,   42,    0
  4877, 31616,19681122,   47,    0
  4877, 31616,19681123,   36,    0
  4877, 31616,19681124,   67,    0
  4877, 31616,19681125,   57,    0
  4877, 31616,19681126,   58,    0
  4877, 31616,19681127,   77,    0
  4877, 31616,19681128,   28,    0
  4877, 31616,19681129,   -8,    0
  4877, 31616,19681130,   11,    0
  4877, 31616,19681201,   23,    0
  4877, 31616,19681202,   13,    0
  4877, 31616,19681203,   10,    0
  4877, 31616,19681204,   13,    0
  4877, 31616,19681205,    6,    0
  4877, 31616,19681206,  -13,    0
  4877, 31616,19681207,  -19,    0
  4877, 31616,19681208,   -7,    0
  4877, 31616,19681209,  -13,    0
  4877, 31616,19681210,  -36,    0
  4877, 31616,19681211,  -73,    0
  4877, 31616,19681212,  -94,    0
  4877, 31616,19681213,  -87,    0
  4877, 31616,19681214,  -61,    0
  4877, 31616,19681215,  -33,    0
  4877, 31616,19681216,  -28,    0
  4877, 31616,19681217,  -25,    0
  4877, 31616,19681218,  -26,    0
  4877, 31616,19681219,  -48,    0
  4877, 31616,19681220,  -51,    0
  4877, 31616,19681221,   -2,    0
  4877, 31616,19681222,   34,    0
  4877, 31616,19681223,   51,    0
  4877, 31616,19681224,   16,    0
  4877, 31616,19681225,   15,    0
  4877, 31616,19681226,   -4,    0
  4877, 31616,19681227,  -13,    0
  4877, 31616,19681228,  -35,    0
  4877, 31616,19681229,  -46,    0
  4877, 31616,19681230,  -52,    0
  4877, 31616,19681231,  -55,    0
  4877, 31616,19690101,  -46,    0
  4877, 31616,19690102,   32,    0
  4877, 31616,19690103,  -28,    0
  4877, 31616,19690104,  -40,    0
  4877, 31616,19690105,  -30,    0
  4877, 31616,19690106,  -84,    0
  4877, 31616,19690107,  -51,    0
  4877, 31616,19690108,  -56,    0
  4877, 31616,19690109,  -52,    0
  4877, 31616,19690110,  -27,    0
  4877, 31616,19690111,  -52,    0
  4877, 31616,19690112,    3,    0
  4877, 31616,19690113,  -14,    0
  4877, 31616,19690114,   -4,    0
  4877, 31616,19690115,    5,    0
  4877, 31616,19690116,   18,    0
  4877, 31616,19690117,   -1,    0
  4877, 31616,19690118,   12,    0
  4877, 31616,19690119,   28,    0
  4877, 31616,19690120,   -1,    0
  4877, 31616,19690121,  -14,    0
  4877, 31616,19690122,   26,    0
  4877, 31616,19690123,   58,    0
  4877, 31616,19690124,   19,    0
  4877, 31616,19690125,    7,    0
  4877, 31616,19690126,    9,    0
  4877, 31616,19690127,   25,    0
  4877, 31616,19690128,   50,    0
  4877, 31616,19690129,   54,    0
  4877, 31616,19690130,   49,    0
  4877, 31616,19690131,   59,    0
  4877, 31616,19690201,   27,    0
  4877, 31616,19690202,   37,    0
  4877, 31616,19690203,   15,    0
  4877, 31616,19690204,   -3,    0
  4877, 31616,19690205,  -44,    0
  4877, 31616,19690206,  -50,    0
  4877, 31616,19690207,  -38,    0
  4877, 31616,19690208,  -16,    0
  4877, 31616,19690209,   -8,    0
  4877, 31616,19690210,  -14,    0
  4877, 31616,19690211,  -35,    0
  4877, 31616,19690212,  -57,    0
  4877, 31616,19690213, -112,    0
  4877, 31616,19690214, -116,    0
  4877, 31616,19690215, -112,    0
  4877, 31616,19690216,  -23,    0
  4877, 31616,19690217,  -62,    0
  4877, 31616,19690218, -102,    0
  4877, 31616,19690219,  -44,    0
  4877, 31616,19690220,   -3,    0
  4877, 31616,19690221,   43,    0
  4877, 31616,19690222,    4,    0
  4877, 31616,19690223,   16,    0
  4877, 31616,19690224,   -7,    0
  4877, 31616,19690225,  -17,    0
  4877, 31616,19690226,  -11,    0
  4877, 31616,19690227,    4,    0
  4877, 31616,19690228,    6,    0
  4877, 31616,19690301,  -13,    0
  4877, 31616,19690302,  -14,    0
  4877, 31616,19690303,  -52,    0
  4877, 31616,19690304,  -53,    0
  4877, 31616,19690305,  -52,    0
  4877, 31616,19690306,  -36,    0
  4877, 31616,19690307,  -24,    0
  4877, 31616,19690308,    0,    0
  4877, 31616,19690309,   32,    0
  4877, 31616,19690310,   -2,    0
  4877, 31616,19690311,   -5,    0
  4877, 31616,19690312,  -28,    0
  4877, 31616,19690313,   -3,    0
  4877, 31616,19690314,  -11,    0
  4877, 31616,19690315,  -11,    0
  4877, 31616,19690316,  -38,    0
  4877, 31616,19690317,  -45,    0
  4877, 31616,19690318,  -36,    0
  4877, 31616,19690319,   -6,    0
  4877, 31616,19690320,    2,    0
  4877, 31616,19690321,   -3,    0
  4877, 31616,19690322,   17,    0
  4877, 31616,19690323,   15,    0
  4877, 31616,19690324,   27,    0
  4877, 31616,19690325,   15,    0
  4877, 31616,19690326,   15,    0
  4877, 31616,19690327,   -1,    0
  4877, 31616,19690328,   16,    0
  4877, 31616,19690329,   23,    0
  4877, 31616,19690330,   32,    0
  4877, 31616,19690331,   61,    0
  4877, 31616,19690401,   44,    0
  4877, 31616,19690402,   39,    0
  4877, 31616,19690403,   25,    0
  4877, 31616,19690404,   36,    0
  4877, 31616,19690405,   69,    0
  4877, 31616,19690406,   83,    0
  4877, 31616,19690407,   95,    0
  4877, 31616,19690408,  104,    0
  4877, 31616,19690409,   96,    0
  4877, 31616,19690410,  119,    0
  4877, 31616,19690411,  114,    0
  4877, 31616,19690412,   97,    0
  4877, 31616,19690413,   56,    0
  4877, 31616,19690414,   41,    0
  4877, 31616,19690415,   45,    0
  4877, 31616,19690416,   45,    0
  4877, 31616,19690417,   37,    0
  4877, 31616,19690418,   25,    0
  4877, 31616,19690419,   22,    0
  4877, 31616,19690420,   29,    0
  4877, 31616,19690421,   55,    0
  4877, 31616,19690422,   91,    0
  4877, 31616,19690423,   76,    0
  4877, 31616,19690424,   74,    0
  4877, 31616,19690425,  108,    0
  4877, 31616,19690426,  144,    0
  4877, 31616,19690427,  128,    0
  4877, 31616,19690428,   94,    0
  4877, 31616,19690429,  111,    0
  4877, 31616,19690430,   95,    0
  4877, 31616,19690501,   80,    0
  4877, 31616,19690502,  107,    0
  4877, 31616,19690503,  126,    0
  4877, 31616,19690504,  164,    0
  4877, 31616,19690505,  174,    0
  4877, 31616,19690506,  148,    0
  4877, 31616,19690507,  115,    0
  4877, 31616,19690508,  127,    0
  4877, 31616,19690509,  120,    0
  4877, 31616,19690510,  131,    0
  4877, 31616,19690511,  146,    0
  4877, 31616,19690512,  187,    0
  4877, 31616,19690513,  207,    0
  4877, 31616,19690514,  249,    0
  4877, 31616,19690515,  190,    0
  4877, 31616,19690516,  154,    0
  4877, 31616,19690517,  133,    0
  4877, 31616,19690518,  130,    0
  4877, 31616,19690519,   81,    0
  4877, 31616,19690520,   63,    0
  4877, 31616,19690521,   92,    0
  4877, 31616,19690522,   91,    0
  4877, 31616,19690523,  101,    0
  4877, 31616,19690524,  132,    0
  4877, 31616,19690525,  156,    0
  4877, 31616,19690526,  152,    0
  4877, 31616,19690527,  144,    0
  4877, 31616,19690528,  157,    0
  4877, 31616,19690529,  153,    0
  4877, 31616,19690530,  128,    0
  4877, 31616,19690531,  132,    0
  4877, 31616,19690601,  121,    0
  4877, 31616,19690602,  110,    0
  4877, 31616,19690603,   98,    0
  4877, 31616,19690604,  103,    0
  4877, 31616,19690605,  106,    0
  4877, 31616,19690606,   85,    0
  4877, 31616,19690607,  144,    0
  4877, 31616,19690608,  156,    0
  4877, 31616,19690609,  160,    0
  4877, 31616,19690610,  163,    0
  4877, 31616,19690611,  183,    0
  4877, 31616,19690612,  195,    0
  4877, 31616,19690613,  209,    0
  4877, 31616,19690614,  191,    0
  4877, 31616,19690615,  200,    0
  4877, 31616,19690616,  211,    0
  4877, 31616,19690617,  198,    0
  4877, 31616,19690618,  199,    0
  4877, 31616,19690619,  194,    0
  4877, 31616,19690620,  162,    0
  4877, 31616,19690621,  183,    0
  4877, 31616,19690622,  192,    0
  4877, 31616,19690623,  202,    0
  4877, 31616,19690624,  215,    0
  4877, 31616,19690625,  166,    0
  4877, 31616,19690626,  168,    0
  4877, 31616,19690627,  177,    0
  4877, 31616,19690628,  161,    0
  4877, 31616,19690629,  136,    0
  4877, 31616,19690630,  154,    0
  4877, 31616,19690701,  178,    0
  4877, 31616,19690702,  190,    0
  4877, 31616,19690703,  186,    0
  4877, 31616,19690704,  187,    0
  4877, 31616,19690705,  195,    0
  4877, 31616,19690706,  183,    0
  4877, 31616,19690707,  186,    0
  4877, 31616,19690708,  153,    0
  4877, 31616,19690709,  130,    0
  4877, 31616,19690710,  122,    0
  4877, 31616,19690711,  131,    0
  4877, 31616,19690712,  146,    0
  4877, 31616,19690713,  155,    0
  4877, 31616,19690714,  168,    0
  4877, 31616,19690715,  187,    0
  4877, 31616,19690716,  216,    0
  4877, 31616,19690717,  241,    0
  4877, 31616,19690718,  170,    0
  4877, 31616,19690719,  198,    0
  4877, 31616,19690720,  192,    0
  4877, 31616,19690721,  176,    0
  4877, 31616,19690722,  227,    0
  4877, 31616,19690723,  239,    0
  4877, 31616,19690724,  254,    0
  4877, 31616,19690725,  241,    0
  4877, 31616,19690726,  226,    0
  4877, 31616,19690727,  246,    0
  4877, 31616,19690728,  259,    0
  4877, 31616,19690729,  254,    0
  4877, 31616,19690730,  254,    0
  4877, 31616,19690731,  242,    0
  4877, 31616,19690801,  247,    0
  4877, 31616,19690802,  240,    0
  4877, 31616,19690803,  240,    0
  4877, 31616,19690804,  234,    0
  4877, 31616,19690805,  209,    0
  4877, 31616,19690806,  199,    0
  4877, 31616,19690807,  199,    0
  4877, 31616,19690808,  203,    0
  4877, 31616,19690809,  194,    0
  4877, 31616,19690810,  179,    0
  4877, 31616,19690811,  167,    0
  4877, 31616,19690812,  163,    0
  4877, 31616,19690813,  158,    0
  4877, 31616,19690814,  173,    0
  4877, 31616,19690815,  166,    0
  4877, 31616,19690816,  172,    0
  4877, 31616,19690817,  183,    0
  4877, 31616,19690818,  176,    0
  4877, 31616,19690819,  180,    0
  4877, 31616,19690820,  185,    0
  4877, 31616,19690821,  152,    0
  4877, 31616,19690822,  140,    0
  4877, 31616,19690823,  128,    0
  4877, 31616,19690824,  149,    0
  4877, 31616,19690825,  150,    0
  4877, 31616,19690826,  133,    0
  4877, 31616,19690827,  129,    0
  4877, 31616,19690828,  139,    0
  4877, 31616,19690829,   99,    0
  4877, 31616,19690830,  146,    0
  4877, 31616,19690831,  155,    0
  4877, 31616,19690901,  138,    0
  4877, 31616,19690902,  144,    0
  4877, 31616,19690903,  121,    0
  4877, 31616,19690904,  141,    0
  4877, 31616,19690905,  133,    0
  4877, 31616,19690906,  164,    0
  4877, 31616,19690907,  138,    0
  4877, 31616,19690908,  151,    0
  4877, 31616,19690909,  171,    0
  4877, 31616,19690910,  174,    0
  4877, 31616,19690911,  175,    0
  4877, 31616,19690912,  183,    0
  4877, 31616,19690913,  176,    0
  4877, 31616,19690914,  168,    0
  4877, 31616,19690915,  180,    0
  4877, 31616,19690916,  191,    0
  4877, 31616,19690917,  166,    0
  4877, 31616,19690918,  116,    0
  4877, 31616,19690919,   87,    0
  4877, 31616,19690920,  110,    0
  4877, 31616,19690921,  130,    0
  4877, 31616,19690922,  152,    0
  4877, 31616,19690923,  110,    0
  4877, 31616,19690924,  111,    0
  4877, 31616,19690925,  142,    0
  4877, 31616,19690926,  158,    0
  4877, 31616,19690927,  125,    0
  4877, 31616,19690928,   89,    0
  4877, 31616,19690929,  102,    0
  4877, 31616,19690930,   64,    0
  4877, 31616,19691001,   81,    0
  4877, 31616,19691002,   61,    0
  4877, 31616,19691003,  106,    0
  4877, 31616,19691004,  133,    0
  4877, 31616,19691005,  143,    0
  4877, 31616,19691006,  112,    0
  4877, 31616,19691007,  106,    0
  4877, 31616,19691008,  127,    0
  4877, 31616,19691009,  136,    0
  4877, 31616,19691010,  124,    0
  4877, 31616,19691011,  133,    0
  4877, 31616,19691012,  135,    0
  4877, 31616,19691013,   98,    0
  4877, 31616,19691014,   87,    0
  4877, 31616,19691015,  107,    0
  4877, 31616,19691016,   94,    0
  4877, 31616,19691017,   70,    0
  4877, 31616,19691018,   81,    0
  4877, 31616,19691019,   92,    0
  4877, 31616,19691020,   81,    0
  4877, 31616,19691021,   75,    0
  4877, 31616,19691022,   86,    0
  4877, 31616,19691023,   89,    0
  4877, 31616,19691024,  105,    0
  4877, 31616,19691025,   96,    0
  4877, 31616,19691026,  105,    0
  4877, 31616,19691027,  104,    0
  4877, 31616,19691028,  104,    0
  4877, 31616,19691029,  109,    0
  4877, 31616,19691030,   73,    0
  4877, 31616,19691031,  101,    0
  4877, 31616,19691101,  107,    0
  4877, 31616,19691102,  119,    0
  4877, 31616,19691103,  145,    0
  4877, 31616,19691104,  135,    0
  4877, 31616,19691105,   52,    0
  4877, 31616,19691106,   28,    0
  4877, 31616,19691107,   27,    0
  4877, 31616,19691108,   67,    0
  4877, 31616,19691109,   75,    0
  4877, 31616,19691110,   75,    0
  4877, 31616,19691111,  108,    0
  4877, 31616,19691112,  127,    0
  4877, 31616,19691113,   93,    0
  4877, 31616,19691114,   60,    0
  4877, 31616,19691115,   45,    0
  4877, 31616,19691116,   69,    0
  4877, 31616,19691117,   93,    0
  4877, 31616,19691118,   55,    0
  4877, 31616,19691119,   72,    0
  4877, 31616,19691120,   87,    0
  4877, 31616,19691121,   54,    0
  4877, 31616,19691122,   40,    0
  4877, 31616,19691123,   70,    0
  4877, 31616,19691124,   29,    0
  4877, 31616,19691125,  -10,    0
  4877, 31616,19691126,    2,    0
  4877, 31616,19691127,  -24,    0
  4877, 31616,19691128,   26,    0
  4877, 31616,19691129,   15,    0
  4877, 31616,19691130,  -21,    0
  4877, 31616,19691201,  -32,    0
  4877, 31616,19691202,  -13,    0
  4877, 31616,19691203,    9,    0
  4877, 31616,19691204,  -24,    0
  4877, 31616,19691205,  -54,    0
  4877, 31616,19691206,  -22,    0
  4877, 31616,19691207,  -41,    0
  4877, 31616,19691208,  -53,    0
  4877, 31616,19691209,  -87,    0
  4877, 31616,19691210,  -89,    0
  4877, 31616,19691211,   -7,    0
  4877, 31616,19691212,   -3,    0
  4877, 31616,19691213,  -10,    0
  4877, 31616,19691214,  -15,    0
  4877, 31616,19691215,  -19,    0
  4877, 31616,19691216,  -56,    0
  4877, 31616,19691217,  -65,    0
  4877, 31616,19691218,  -52,    0
  4877, 31616,19691219,  -86,    0
  4877, 31616,19691220, -138,    0
  4877, 31616,19691221, -192,    0
  4877, 31616,19691222, -124,    0
  4877, 31616,19691223, -102,    0
  4877, 31616,19691224,  -63,    0
  4877, 31616,19691225,  -18,    0
  4877, 31616,19691226,  -34,    0
  4877, 31616,19691227,  -40,    0
  4877, 31616,19691228,  -89,    0
  4877, 31616,19691229, -124,    0
  4877, 31616,19691230,  -38,    0
  4877, 31616,19691231, -141,    0
  4877, 31616,19700101, -138,    0
  4877, 31616,19700102,  -67,    0
  4877, 31616,19700103,  -13,    0
  4877, 31616,19700104,  -40,    0
  4877, 31616,19700105,  -66,    0
  4877, 31616,19700106,  -30,    0
  4877, 31616,19700107,  -97,    0
  4877, 31616,19700108, -137,    0
  4877, 31616,19700109,  -68,    0
  4877, 31616,19700110,  -22,    0
  4877, 31616,19700111,   12,    0
  4877, 31616,19700112,   -5,    0
  4877, 31616,19700113,  -32,    0
  4877, 31616,19700114,  -25,    0
  4877, 31616,19700115,  -10,    0
  4877, 31616,19700116,  -14,    0
  4877, 31616,19700117,  -60,    0
  4877, 31616,19700118,  -67,    0
  4877, 31616,19700119, -119,    0
  4877, 31616,19700120,  -58,    0
  4877, 31616,19700121,  -75,    0
  4877, 31616,19700122,  -65,    0
  4877, 31616,19700123,  -58,    0
  4877, 31616,19700124,  -46,    0
  4877, 31616,19700125,    0,    0
  4877, 31616,19700126,   25,    0
  4877, 31616,19700127,   17,    0
  4877, 31616,19700128,   -9,    0
  4877, 31616,19700129,  -18,    0
  4877, 31616,19700130,  -47,    0
  4877, 31616,19700131, -107,    0
  4877, 31616,19700201, -135,    0
  4877, 31616,19700202,  -82,    0
  4877, 31616,19700203,   19,    0
  4877, 31616,19700204,   40,    0
  4877, 31616,19700205,   30,    0
  4877, 31616,19700206,  -12,    0
  4877, 31616,19700207,  -10,    0
  4877, 31616,19700208,   25,    0
  4877, 31616,19700209,   12,    0
  4877, 31616,19700210,    9,    0
  4877, 31616,19700211,    0,    0
  4877, 31616,19700212,  -11,    0
  4877, 31616,19700213,  -13,    0
  4877, 31616,19700214,  -36,    0
  4877, 31616,19700215,  -93,    0
  4877, 31616,19700216,  -58,    0
  4877, 31616,19700217,  -46,    0
  4877, 31616,19700218,  -39,    0
  4877, 31616,19700219,  -78,    0
  4877, 31616,19700220,    5,    0
  4877, 31616,19700221,   22,    0
  4877, 31616,19700222,    9,    0
  4877, 31616,19700223,    1,    0
  4877, 31616,19700224,  -11,    0
  4877, 31616,19700225,   11,    0
  4877, 31616,19700226,   -6,    0
  4877, 31616,19700227,  -25,    0
  4877, 31616,19700228,  -31,    0
  4877, 31616,19700301,  -33,    0
  4877, 31616,19700302,    7,    0
  4877, 31616,19700303,  -11,    0
  4877, 31616,19700304,  -34,    0
  4877, 31616,19700305,   -4,    0
  4877, 31616,19700306,    2,    0
  4877, 31616,19700307,    2,    0
  4877, 31616,19700308,   -9,    0
  4877, 31616,19700309,   -2,    0
  4877, 31616,19700310,  -23,    0
  4877, 31616,19700311,  -10,    0
  4877, 31616,19700312,   13,    0
  4877, 31616,19700313,   10,    0
  4877, 31616,19700314,  -23,    0
  4877, 31616,19700315,  -31,    0
  4877, 31616,19700316,    9,    0
  4877, 31616,19700317,   34,    0
  4877, 31616,19700318,   40,    0
  4877, 31616,19700319,   28,    0
  4877, 31616,19700320,   33,    0
  4877, 31616,19700321,   62,    0
  4877, 31616,19700322,   69,    0
  4877, 31616,19700323,   32,    0
  4877, 31616,19700324,   29,    0
  4877, 31616,19700325,   14,    0
  4877, 31616,19700326,   27,    0
  4877, 31616,19700327,   25,    0
  4877, 31616,19700328,    8,    0
  4877, 31616,19700329,    4,    0
  4877, 31616,19700330,   54,    0
  4877, 31616,19700331,   70,    0
  4877, 31616,19700401,   49,    0
  4877, 31616,19700402,   22,    0
  4877, 31616,19700403,    6,    0
  4877, 31616,19700404,   13,    0
  4877, 31616,19700405,    3,    0
  4877, 31616,19700406,   40,    0
  4877, 31616,19700407,   38,    0
  4877, 31616,19700408,   26,    0
  4877, 31616,19700409,   26,    0
  4877, 31616,19700410,   14,    0
  4877, 31616,19700411,   25,    0
  4877, 31616,19700412,   27,    0
  4877, 31616,19700413,   44,    0
  4877, 31616,19700414,   42,    0
  4877, 31616,19700415,   55,    0
  4877, 31616,19700416,   88,    0
  4877, 31616,19700417,  133,    0
  4877, 31616,19700418,  127,    0
  4877, 31616,19700419,  113,    0
  4877, 31616,19700420,   79,    0
  4877, 31616,19700421,   79,    0
  4877, 31616,19700422,  108,    0
  4877, 31616,19700423,  127,    0
  4877, 31616,19700424,  112,    0
  4877, 31616,19700425,  110,    0
  4877, 31616,19700426,  102,    0
  4877, 31616,19700427,   74,    0
  4877, 31616,19700428,   62,    0
  4877, 31616,19700429,   53,    0
  4877, 31616,19700430,   31,    0
  4877, 31616,19700501,   41,    0
  4877, 31616,19700502,   76,    0
  4877, 31616,19700503,   95,    0
  4877, 31616,19700504,  100,    0
  4877, 31616,19700505,  116,    0
  4877, 31616,19700506,  162,    0
  4877, 31616,19700507,  185,    0
  4877, 31616,19700508,  185,    0
  4877, 31616,19700509,  195,    0
  4877, 31616,19700510,  184,    0
  4877, 31616,19700511,  150,    0
  4877, 31616,19700512,  106,    0
  4877, 31616,19700513,  110,    0
  4877, 31616,19700514,  120,    0
  4877, 31616,19700515,  119,    0
  4877, 31616,19700516,  130,    0
  4877, 31616,19700517,  115,    0
  4877, 31616,19700518,  134,    0
  4877, 31616,19700519,  131,    0
  4877, 31616,19700520,  118,    0
  4877, 31616,19700521,  118,    0
  4877, 31616,19700522,   96,    0
  4877, 31616,19700523,   97,    0
  4877, 31616,19700524,  116,    0
  4877, 31616,19700525,  150,    0
  4877, 31616,19700526,  151,    0
  4877, 31616,19700527,  104,    0
  4877, 31616,19700528,  130,    0
  4877, 31616,19700529,  128,    0
  4877, 31616,19700530,  139,    0
  4877, 31616,19700531,  120,    0
  4877, 31616,19700601,  120,    0
  4877, 31616,19700602,  119,    0
  4877, 31616,19700603,  128,    0
  4877, 31616,19700604,  133,    0
  4877, 31616,19700605,  162,    0
  4877, 31616,19700606,  192,    0
  4877, 31616,19700607,  202,    0
  4877, 31616,19700608,  213,    0
  4877, 31616,19700609,  217,    0
  4877, 31616,19700610,  194,    0
  4877, 31616,19700611,  200,    0
  4877, 31616,19700612,  182,    0
  4877, 31616,19700613,  150,    0
  4877, 31616,19700614,  145,    0
  4877, 31616,19700615,  168,    0
  4877, 31616,19700616,  192,    0
  4877, 31616,19700617,  194,    0
  4877, 31616,19700618,  175,    0
  4877, 31616,19700619,  199,    0
  4877, 31616,19700620,  215,    0
  4877, 31616,19700621,  226,    0
  4877, 31616,19700622,  229,    0
  4877, 31616,19700623,  208,    0
  4877, 31616,19700624,  201,    0
  4877, 31616,19700625,  201,    0
  4877, 31616,19700626,  183,    0
  4877, 31616,19700627,  199,    0
  4877, 31616,19700628,  236,    0
  4877, 31616,19700629,  153,    0
  4877, 31616,19700630,  158,    0
  4877, 31616,19700701,  151,    0
  4877, 31616,19700702,  141,    0
  4877, 31616,19700703,  139,    0
  4877, 31616,19700704,  136,    0
  4877, 31616,19700705,  169,    0
  4877, 31616,19700706,  190,    0
  4877, 31616,19700707,  205,    0
  4877, 31616,19700708,  223,    0
  4877, 31616,19700709,  223,    0
  4877, 31616,19700710,  202,    0
  4877, 31616,19700711,  172,    0
  4877, 31616,19700712,  182,    0
  4877, 31616,19700713,  215,    0
  4877, 31616,19700714,  178,    0
  4877, 31616,19700715,  133,    0
  4877, 31616,19700716,  141,    0
  4877, 31616,19700717,  147,    0
  4877, 31616,19700718,  153,    0
  4877, 31616,19700719,  164,    0
  4877, 31616,19700720,  161,    0
  4877, 31616,19700721,  150,    0
  4877, 31616,19700722,  162,    0
  4877, 31616,19700723,  164,    0
  4877, 31616,19700724,  196,    0
  4877, 31616,19700725,  169,    0
  4877, 31616,19700726,  130,    0
  4877, 31616,19700727,  143,    0
  4877, 31616,19700728,  200,    0
  4877, 31616,19700729,  201,    0
  4877, 31616,19700730,  189,    0
  4877, 31616,19700731,  196,    0
  4877, 31616,19700801,  183,    0
  4877, 31616,19700802,  203,    0
  4877, 31616,19700803,  204,    0
  4877, 31616,19700804,  182,    0
  4877, 31616,19700805,  191,    0
  4877, 31616,19700806,  195,    0
  4877, 31616,19700807,  209,    0
  4877, 31616,19700808,  184,    0
  4877, 31616,19700809,  204,    0
  4877, 31616,19700810,  186,    0
  4877, 31616,19700811,  170,    0
  4877, 31616,19700812,  150,    0
  4877, 31616,19700813,  152,    0
  4877, 31616,19700814,  173,    0
  4877, 31616,19700815,  171,    0
  4877, 31616,19700816,  173,    0
  4877, 31616,19700817,  174,    0
  4877, 31616,19700818,  144,    0
  4877, 31616,19700819,  165,    0
  4877, 31616,19700820,  186,    0
  4877, 31616,19700821,  174,    0
  4877, 31616,19700822,  150,    0
  4877, 31616,19700823,  164,    0
  4877, 31616,19700824,  167,    0
  4877, 31616,19700825,  149,    0
  4877, 31616,19700826,  152,    0
  4877, 31616,19700827,  154,    0
  4877, 31616,19700828,  179,    0
  4877, 31616,19700829,  163,    0
  4877, 31616,19700830,  164,    0
  4877, 31616,19700831,  174,    0
  4877, 31616,19700901,  174,    0
  4877, 31616,19700902,  136,    0
  4877, 31616,19700903,  156,    0
  4877, 31616,19700904,  140,    0
  4877, 31616,19700905,  160,    0
  4877, 31616,19700906,  123,    0
  4877, 31616,19700907,  118,    0
  4877, 31616,19700908,  144,    0
  4877, 31616,19700909,  180,    0
  4877, 31616,19700910,  196,    0
  4877, 31616,19700911,  140,    0
  4877, 31616,19700912,  143,    0
  4877, 31616,19700913,  137,    0
  4877, 31616,19700914,  135,    0
  4877, 31616,19700915,  188,    0
  4877, 31616,19700916,  151,    0
  4877, 31616,19700917,  137,    0
  4877, 31616,19700918,  162,    0
  4877, 31616,19700919,  149,    0
  4877, 31616,19700920,  146,    0
  4877, 31616,19700921,  137,    0
  4877, 31616,19700922,  104,    0
  4877, 31616,19700923,   87,    0
  4877, 31616,19700924,   72,    0
  4877, 31616,19700925,  110,    0
  4877, 31616,19700926,   87,    0
  4877, 31616,19700927,   65,    0
  4877, 31616,19700928,   76,    0
  4877, 31616,19700929,   80,    0
  4877, 31616,19700930,   77,    0
  4877, 31616,19701001,  111,    0
  4877, 31616,19701002,   94,    0
  4877, 31616,19701003,   79,    0
  4877, 31616,19701004,  101,    0
  4877, 31616,19701005,  118,    0
  4877, 31616,19701006,  155,    0
  4877, 31616,19701007,  157,    0
  4877, 31616,19701008,  137,    0
  4877, 31616,19701009,  130,    0
  4877, 31616,19701010,  130,    0
  4877, 31616,19701011,  129,    0
  4877, 31616,19701012,  118,    0
  4877, 31616,19701013,   77,    0
  4877, 31616,19701014,   84,    0
  4877, 31616,19701015,   44,    0
  4877, 31616,19701016,   88,    0
  4877, 31616,19701017,   92,    0
  4877, 31616,19701018,   84,    0
  4877, 31616,19701019,  105,    0
  4877, 31616,19701020,   70,    0
  4877, 31616,19701021,   55,    0
  4877, 31616,19701022,   54,    0
  4877, 31616,19701023,   38,    0
  4877, 31616,19701024,   37,    0
  4877, 31616,19701025,  105,    0
  4877, 31616,19701026,  101,    0
  4877, 31616,19701027,   64,    0
