EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGKWITZ, GERMANY (STAID: 4675)
Blended and updated with sources:29192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4675, 29192,19950119,   -9,    0
  4675, 29192,19950120,    8,    0
  4675, 29192,19950121,   22,    0
  4675, 29192,19950122,   52,    0
  4675, 29192,19950123,   54,    0
  4675, 29192,19950124,   46,    0
  4675, 29192,19950125,   30,    0
  4675, 29192,19950126,  109,    0
  4675, 29192,19950127,   11,    0
  4675, 29192,19950128,   57,    0
  4675, 29192,19950129,   75,    0
  4675, 29192,19950130,   20,    0
  4675, 29192,19950131,   20,    0
  4675, 29192,19950201,   64,    0
  4675, 29192,19950202,   30,    0
  4675, 29192,19950203,   13,    0
  4675, 29192,19950204,   56,    0
  4675, 29192,19950205,   52,    0
  4675, 29192,19950206,   84,    0
  4675, 29192,19950207,   79,    0
  4675, 29192,19950208,   39,    0
  4675, 29192,19950209,  -32,    0
  4675, 29192,19950210,  -10,    0
  4675, 29192,19950211,   65,    0
  4675, 29192,19950212,   70,    0
  4675, 29192,19950213,   69,    0
  4675, 29192,19950214,   67,    0
  4675, 29192,19950215,   88,    0
  4675, 29192,19950216,   62,    0
  4675, 29192,19950217,   64,    0
  4675, 29192,19950218,   42,    0
  4675, 29192,19950219,   52,    0
  4675, 29192,19950220,   87,    0
  4675, 29192,19950221,   96,    0
  4675, 29192,19950222,   26,    0
  4675, 29192,19950223,   26,    0
  4675, 29192,19950224,   30,    0
  4675, 29192,19950225,   29,    0
  4675, 29192,19950226,   12,    0
  4675, 29192,19950227,   20,    0
  4675, 29192,19950228,   62,    0
  4675, 29192,19950301,   88,    0
  4675, 29192,19950302,   42,    0
  4675, 29192,19950303,   53,    0
  4675, 29192,19950304,    8,    0
  4675, 29192,19950305,   35,    0
  4675, 29192,19950306,   38,    0
  4675, 29192,19950307,   14,    0
  4675, 29192,19950308,   31,    0
  4675, 29192,19950309,   28,    0
  4675, 29192,19950310,   16,    0
  4675, 29192,19950311,   18,    0
  4675, 29192,19950312,   28,    0
  4675, 29192,19950313,   22,    0
  4675, 29192,19950314,  -21,    0
  4675, 29192,19950315,   10,    0
  4675, 29192,19950316,   18,    0
  4675, 29192,19950317,   67,    0
  4675, 29192,19950318,   60,    0
  4675, 29192,19950319,   34,    0
  4675, 29192,19950320,   38,    0
  4675, 29192,19950321,   24,    0
  4675, 29192,19950322,   38,    0
  4675, 29192,19950323,   57,    0
  4675, 29192,19950324,  102,    0
  4675, 29192,19950325,   54,    0
  4675, 29192,19950326,   62,    0
  4675, 29192,19950327,   22,    0
  4675, 29192,19950328,    8,    0
  4675, 29192,19950329,   -3,    0
  4675, 29192,19950330,    2,    0
  4675, 29192,19950331,   31,    0
  4675, 29192,19950401,   84,    0
  4675, 29192,19950402,  136,    0
  4675, 29192,19950403,  121,    0
  4675, 29192,19950404,   76,    0
  4675, 29192,19950405,   52,    0
  4675, 29192,19950406,  104,    0
  4675, 29192,19950407,   95,    0
  4675, 29192,19950408,   46,    0
  4675, 29192,19950409,   35,    0
  4675, 29192,19950410,   57,    0
  4675, 29192,19950411,   64,    0
  4675, 29192,19950412,   72,    0
  4675, 29192,19950413,   29,    0
  4675, 29192,19950414,   56,    0
  4675, 29192,19950415,   67,    0
  4675, 29192,19950416,   57,    0
  4675, 29192,19950417,   59,    0
  4675, 29192,19950418,   88,    0
  4675, 29192,19950419,   71,    0
  4675, 29192,19950420,   66,    0
  4675, 29192,19950421,   78,    0
  4675, 29192,19950422,  135,    0
  4675, 29192,19950423,  144,    0
  4675, 29192,19950424,  169,    0
  4675, 29192,19950425,  125,    0
  4675, 29192,19950426,  124,    0
  4675, 29192,19950427,   88,    0
  4675, 29192,19950428,   53,    0
  4675, 29192,19950429,   89,    0
  4675, 29192,19950430,  123,    0
  4675, 29192,19950501,   98,    0
  4675, 29192,19950502,   77,    0
  4675, 29192,19950503,  107,    0
  4675, 29192,19950504,  134,    0
  4675, 29192,19950505,  142,    0
  4675, 29192,19950506,  151,    0
  4675, 29192,19950507,  114,    0
  4675, 29192,19950508,  136,    0
  4675, 29192,19950509,   94,    0
  4675, 29192,19950510,   72,    0
  4675, 29192,19950511,   93,    0
  4675, 29192,19950512,   92,    0
  4675, 29192,19950513,   76,    0
  4675, 29192,19950514,   55,    0
  4675, 29192,19950515,   84,    0
  4675, 29192,19950516,  112,    0
  4675, 29192,19950517,  137,    0
  4675, 29192,19950518,  100,    0
  4675, 29192,19950519,   74,    0
  4675, 29192,19950520,   89,    0
  4675, 29192,19950521,   90,    0
  4675, 29192,19950522,   84,    0
  4675, 29192,19950523,  137,    0
  4675, 29192,19950524,  169,    0
  4675, 29192,19950525,  180,    0
  4675, 29192,19950526,  187,    0
  4675, 29192,19950527,  141,    0
  4675, 29192,19950528,  180,    0
  4675, 29192,19950529,  202,    0
  4675, 29192,19950530,  143,    0
  4675, 29192,19950531,  118,    0
  4675, 29192,19950601,  110,    0
  4675, 29192,19950602,   88,    0
  4675, 29192,19950603,  135,    0
  4675, 29192,19950604,  139,    0
  4675, 29192,19950605,  135,    0
  4675, 29192,19950606,  140,    0
  4675, 29192,19950607,  147,    0
  4675, 29192,19950608,  117,    0
  4675, 29192,19950609,  105,    0
  4675, 29192,19950610,  139,    0
  4675, 29192,19950611,  116,    0
  4675, 29192,19950612,  116,    0
  4675, 29192,19950613,  120,    0
  4675, 29192,19950614,  134,    0
  4675, 29192,19950615,  115,    0
  4675, 29192,19950616,  136,    0
  4675, 29192,19950617,  149,    0
  4675, 29192,19950618,  143,    0
  4675, 29192,19950619,  162,    0
  4675, 29192,19950620,  184,    0
  4675, 29192,19950621,  196,    0
  4675, 29192,19950622,  113,    0
  4675, 29192,19950623,  118,    0
  4675, 29192,19950624,  158,    0
  4675, 29192,19950625,  176,    0
  4675, 29192,19950626,  176,    0
  4675, 29192,19950627,  198,    0
  4675, 29192,19950628,  160,    0
  4675, 29192,19950629,  198,    0
  4675, 29192,19950630,  174,    0
  4675, 29192,19950701,  189,    0
  4675, 29192,19950702,  180,    0
  4675, 29192,19950703,  203,    0
  4675, 29192,19950704,  146,    0
  4675, 29192,19950705,  148,    0
  4675, 29192,19950706,  168,    0
  4675, 29192,19950707,  201,    0
  4675, 29192,19950708,  217,    0
  4675, 29192,19950709,  241,    0
  4675, 29192,19950710,  257,    0
  4675, 29192,19950711,  242,    0
  4675, 29192,19950712,  221,    0
  4675, 29192,19950713,  234,    0
  4675, 29192,19950714,  225,    0
  4675, 29192,19950715,  208,    0
  4675, 29192,19950716,  173,    0
  4675, 29192,19950717,  189,    0
  4675, 29192,19950718,  178,    0
  4675, 29192,19950719,  204,    0
  4675, 29192,19950720,  221,    0
  4675, 29192,19950721,  247,    0
  4675, 29192,19950722,  211,    0
  4675, 29192,19950723,  150,    0
  4675, 29192,19950724,  183,    0
  4675, 29192,19950725,  190,    0
  4675, 29192,19950726,  196,    0
  4675, 29192,19950727,  215,    0
  4675, 29192,19950728,  174,    0
  4675, 29192,19950729,  192,    0
  4675, 29192,19950730,  207,    0
  4675, 29192,19950731,  213,    0
  4675, 29192,19950801,  206,    0
  4675, 29192,19950802,  177,    0
  4675, 29192,19950803,  205,    0
  4675, 29192,19950804,  198,    0
  4675, 29192,19950805,  196,    0
  4675, 29192,19950806,  213,    0
  4675, 29192,19950807,  220,    0
  4675, 29192,19950808,  182,    0
  4675, 29192,19950809,  161,    0
  4675, 29192,19950810,  174,    0
  4675, 29192,19950811,  190,    0
  4675, 29192,19950812,  196,    0
  4675, 29192,19950813,  228,    0
  4675, 29192,19950814,  168,    0
  4675, 29192,19950815,  167,    0
  4675, 29192,19950816,  176,    0
  4675, 29192,19950817,  182,    0
  4675, 29192,19950818,  197,    0
  4675, 29192,19950819,  219,    0
  4675, 29192,19950820,  204,    0
  4675, 29192,19950821,  201,    0
  4675, 29192,19950822,  206,    0
  4675, 29192,19950823,  221,    0
  4675, 29192,19950824,  186,    0
  4675, 29192,19950825,  198,    0
  4675, 29192,19950826,  156,    0
  4675, 29192,19950827,  154,    0
  4675, 29192,19950828,  108,    0
  4675, 29192,19950829,  108,    0
  4675, 29192,19950830,  119,    0
  4675, 29192,19950831,  111,    0
  4675, 29192,19950901,  113,    0
  4675, 29192,19950902,  104,    0
  4675, 29192,19950903,  137,    0
  4675, 29192,19950904,  138,    0
  4675, 29192,19950905,  134,    0
  4675, 29192,19950906,  132,    0
  4675, 29192,19950907,  162,    0
  4675, 29192,19950908,  160,    0
  4675, 29192,19950909,  160,    0
  4675, 29192,19950910,  150,    0
  4675, 29192,19950911,  173,    0
  4675, 29192,19950912,  168,    0
  4675, 29192,19950913,  178,    0
  4675, 29192,19950914,  133,    0
  4675, 29192,19950915,  127,    0
  4675, 29192,19950916,  137,    0
  4675, 29192,19950917,  142,    0
  4675, 29192,19950918,  148,    0
  4675, 29192,19950919,  123,    0
  4675, 29192,19950920,  120,    0
  4675, 29192,19950921,  109,    0
  4675, 29192,19950922,  126,    0
  4675, 29192,19950923,  128,    0
  4675, 29192,19950924,  138,    0
  4675, 29192,19950925,  135,    0
  4675, 29192,19950926,  131,    0
  4675, 29192,19950927,  121,    0
  4675, 29192,19950928,   76,    0
  4675, 29192,19950929,   78,    0
  4675, 29192,19950930,   72,    0
  4675, 29192,19951001,   87,    0
  4675, 29192,19951002,  126,    0
  4675, 29192,19951003,  154,    0
  4675, 29192,19951004,  168,    0
  4675, 29192,19951005,  167,    0
  4675, 29192,19951006,  132,    0
  4675, 29192,19951007,  150,    0
  4675, 29192,19951008,  143,    0
  4675, 29192,19951009,  156,    0
  4675, 29192,19951010,  144,    0
  4675, 29192,19951011,  146,    0
  4675, 29192,19951012,  142,    0
  4675, 29192,19951013,  140,    0
  4675, 29192,19951014,  123,    0
  4675, 29192,19951015,  128,    0
  4675, 29192,19951016,  130,    0
  4675, 29192,19951017,  115,    0
  4675, 29192,19951018,  131,    0
  4675, 29192,19951019,  121,    0
  4675, 29192,19951020,  109,    0
  4675, 29192,19951021,   53,    0
  4675, 29192,19951022,   40,    0
  4675, 29192,19951023,   90,    0
  4675, 29192,19951024,   72,    0
  4675, 29192,19951025,  117,    0
  4675, 29192,19951026,  112,    0
  4675, 29192,19951027,  148,    0
  4675, 29192,19951028,  107,    0
  4675, 29192,19951029,  104,    0
  4675, 29192,19951030,   92,    0
  4675, 29192,19951031,   69,    0
  4675, 29192,19951101,   76,    0
  4675, 29192,19951102,   45,    0
  4675, 29192,19951103,   31,    0
  4675, 29192,19951104,  -10,    0
  4675, 29192,19951105,   -4,    0
  4675, 29192,19951106,    7,    0
  4675, 29192,19951107,   36,    0
  4675, 29192,19951108,   36,    0
  4675, 29192,19951109,   76,    0
  4675, 29192,19951110,   65,    0
  4675, 29192,19951111,   57,    0
  4675, 29192,19951112,   34,    0
  4675, 29192,19951113,   34,    0
  4675, 29192,19951114,   66,    0
  4675, 29192,19951115,   83,    0
  4675, 29192,19951116,  104,    0
  4675, 29192,19951117,   19,    0
  4675, 29192,19951118,    1,    0
  4675, 29192,19951119,   25,    0
  4675, 29192,19951120,   -6,    0
  4675, 29192,19951121,  -20,    0
  4675, 29192,19951122,   -3,    0
  4675, 29192,19951123,   38,    0
  4675, 29192,19951124,   38,    0
  4675, 29192,19951125,   24,    0
  4675, 29192,19951126,   10,    0
  4675, 29192,19951127,   -7,    0
  4675, 29192,19951128,  -16,    0
  4675, 29192,19951129,    2,    0
  4675, 29192,19951130,    0,    0
  4675, 29192,19951201,  -16,    0
  4675, 29192,19951202,   -6,    0
  4675, 29192,19951203,  -16,    0
  4675, 29192,19951204,  -36,    0
  4675, 29192,19951205,  -58,    0
  4675, 29192,19951206,  -52,    0
  4675, 29192,19951207,  -17,    0
  4675, 29192,19951208,  -44,    0
  4675, 29192,19951209,  -44,    0
  4675, 29192,19951210,  -23,    0
  4675, 29192,19951211,   16,    0
  4675, 29192,19951212,    0,    0
  4675, 29192,19951213,  -16,    0
  4675, 29192,19951214,  -32,    0
  4675, 29192,19951215,  -25,    0
  4675, 29192,19951216,  -24,    0
  4675, 29192,19951217,  -12,    0
  4675, 29192,19951218,   14,    0
  4675, 29192,19951219,   10,    0
  4675, 29192,19951220,    2,    0
  4675, 29192,19951221,  -62,    0
  4675, 29192,19951222,   47,    0
  4675, 29192,19951223,   96,    0
  4675, 29192,19951224,   -1,    0
  4675, 29192,19951225,    0,    0
  4675, 29192,19951226,  -12,    0
  4675, 29192,19951227,  -46,    0
  4675, 29192,19951228,  -85,    0
  4675, 29192,19951229,  -88,    0
  4675, 29192,19951230,  -75,    0
  4675, 29192,19951231,  -34,    0
  4675, 29192,19960101,  -45,    0
  4675, 29192,19960102,  -59,    0
  4675, 29192,19960103,  -36,    0
  4675, 29192,19960104,  -54,    0
  4675, 29192,19960105,  -82,    0
  4675, 29192,19960106,  -45,    0
  4675, 29192,19960107,   -2,    0
  4675, 29192,19960108,   20,    0
  4675, 29192,19960109,    4,    0
  4675, 29192,19960110,    7,    0
  4675, 29192,19960111,   16,    0
  4675, 29192,19960112,   20,    0
  4675, 29192,19960113,   18,    0
  4675, 29192,19960114,   -9,    0
  4675, 29192,19960115,  -28,    0
  4675, 29192,19960116,  -22,    0
  4675, 29192,19960117,  -44,    0
  4675, 29192,19960118,  -44,    0
  4675, 29192,19960119,  -28,    0
  4675, 29192,19960120,  -39,    0
  4675, 29192,19960121,  -52,    0
  4675, 29192,19960122,  -70,    0
  4675, 29192,19960123,  -61,    0
  4675, 29192,19960124,  -80,    0
  4675, 29192,19960125, -110,    0
  4675, 29192,19960126,  -88,    0
  4675, 29192,19960127,  -86,    0
  4675, 29192,19960128,  -66,    0
  4675, 29192,19960129,  -50,    0
  4675, 29192,19960130,  -60,    0
  4675, 29192,19960131,  -81,    0
  4675, 29192,19960201,  -65,    0
  4675, 29192,19960202,  -25,    0
  4675, 29192,19960203,  -25,    0
  4675, 29192,19960204,  -44,    0
  4675, 29192,19960205,  -43,    0
  4675, 29192,19960206, -101,    0
  4675, 29192,19960207, -127,    0
  4675, 29192,19960208, -142,    0
  4675, 29192,19960209, -138,    0
  4675, 29192,19960210,  -47,    0
  4675, 29192,19960211,   14,    0
  4675, 29192,19960212,   34,    0
  4675, 29192,19960213,   23,    0
  4675, 29192,19960214,  -14,    0
  4675, 29192,19960215,  -14,    0
  4675, 29192,19960216,   24,    0
  4675, 29192,19960217,   22,    0
  4675, 29192,19960218,   25,    0
  4675, 29192,19960219,   13,    0
  4675, 29192,19960220,  -11,    0
  4675, 29192,19960221,  -60,    0
  4675, 29192,19960222,  -67,    0
  4675, 29192,19960223,  -48,    0
  4675, 29192,19960224,  -40,    0
  4675, 29192,19960225,   30,    0
  4675, 29192,19960226,   41,    0
  4675, 29192,19960227,   28,    0
  4675, 29192,19960228,   -4,    0
  4675, 29192,19960229,   10,    0
  4675, 29192,19960301,    3,    0
  4675, 29192,19960302,   -4,    0
  4675, 29192,19960303,  -25,    0
  4675, 29192,19960304,  -28,    0
  4675, 29192,19960305,    9,    0
  4675, 29192,19960306,   12,    0
  4675, 29192,19960307,   10,    0
  4675, 29192,19960308,   -2,    0
  4675, 29192,19960309,   -6,    0
  4675, 29192,19960310,  -25,    0
  4675, 29192,19960311,  -44,    0
  4675, 29192,19960312,  -48,    0
  4675, 29192,19960313,  -26,    0
  4675, 29192,19960314,  -11,    0
  4675, 29192,19960315,    1,    0
  4675, 29192,19960316,   14,    0
  4675, 29192,19960317,   25,    0
  4675, 29192,19960318,    6,    0
  4675, 29192,19960319,    4,    0
  4675, 29192,19960320,    3,    0
  4675, 29192,19960321,   35,    0
  4675, 29192,19960322,   38,    0
  4675, 29192,19960323,   71,    0
  4675, 29192,19960324,   65,    0
  4675, 29192,19960325,   31,    0
  4675, 29192,19960326,   19,    0
  4675, 29192,19960327,    4,    0
  4675, 29192,19960328,   25,    0
  4675, 29192,19960329,   19,    0
  4675, 29192,19960330,    7,    0
  4675, 29192,19960331,  -18,    0
  4675, 29192,19960401,   -6,    0
  4675, 29192,19960402,    6,    0
  4675, 29192,19960403,   -1,    0
  4675, 29192,19960404,   22,    0
  4675, 29192,19960405,   32,    0
  4675, 29192,19960406,   41,    0
  4675, 29192,19960407,   70,    0
  4675, 29192,19960408,   95,    0
  4675, 29192,19960409,   72,    0
  4675, 29192,19960410,   87,    0
  4675, 29192,19960411,   44,    0
  4675, 29192,19960412,    0,    0
  4675, 29192,19960413,   21,    0
  4675, 29192,19960414,   42,    0
  4675, 29192,19960415,   61,    0
  4675, 29192,19960416,   64,    0
  4675, 29192,19960417,   80,    0
  4675, 29192,19960418,  113,    0
  4675, 29192,19960419,  125,    0
  4675, 29192,19960420,  156,    0
  4675, 29192,19960421,  180,    0
  4675, 29192,19960422,  186,    0
  4675, 29192,19960423,  192,    0
  4675, 29192,19960424,  124,    0
  4675, 29192,19960425,  122,    0
  4675, 29192,19960426,  128,    0
  4675, 29192,19960427,  130,    0
  4675, 29192,19960428,  144,    0
  4675, 29192,19960429,   84,    0
  4675, 29192,19960430,  116,    0
  4675, 29192,19960501,  126,    0
  4675, 29192,19960502,  123,    0
  4675, 29192,19960503,  121,    0
  4675, 29192,19960504,   90,    0
  4675, 29192,19960505,   72,    0
  4675, 29192,19960506,   98,    0
  4675, 29192,19960507,   80,    0
  4675, 29192,19960508,   74,    0
  4675, 29192,19960509,   47,    0
  4675, 29192,19960510,   55,    0
  4675, 29192,19960511,   88,    0
  4675, 29192,19960512,  102,    0
  4675, 29192,19960513,  108,    0
  4675, 29192,19960514,  108,    0
  4675, 29192,19960515,   94,    0
  4675, 29192,19960516,   73,    0
  4675, 29192,19960517,  147,    0
  4675, 29192,19960518,  160,    0
  4675, 29192,19960519,  161,    0
  4675, 29192,19960520,  120,    0
  4675, 29192,19960521,  129,    0
  4675, 29192,19960522,   93,    0
  4675, 29192,19960523,  127,    0
  4675, 29192,19960524,  164,    0
  4675, 29192,19960525,  148,    0
  4675, 29192,19960526,  137,    0
  4675, 29192,19960527,  136,    0
  4675, 29192,19960528,   78,    0
  4675, 29192,19960529,  136,    0
  4675, 29192,19960530,  178,    0
  4675, 29192,19960531,  211,    0
  4675, 29192,19960601,  156,    0
  4675, 29192,19960602,  120,    0
  4675, 29192,19960603,  120,    0
  4675, 29192,19960604,  142,    0
  4675, 29192,19960605,  178,    0
  4675, 29192,19960606,  205,    0
  4675, 29192,19960607,  234,    0
  4675, 29192,19960608,  208,    0
  4675, 29192,19960609,  198,    0
  4675, 29192,19960610,  214,    0
  4675, 29192,19960611,  223,    0
  4675, 29192,19960612,  218,    0
  4675, 29192,19960613,  131,    0
  4675, 29192,19960614,  122,    0
  4675, 29192,19960615,  130,    0
  4675, 29192,19960616,  128,    0
  4675, 29192,19960617,  169,    0
  4675, 29192,19960618,  154,    0
  4675, 29192,19960619,  126,    0
  4675, 29192,19960620,  118,    0
  4675, 29192,19960621,  127,    0
  4675, 29192,19960622,  110,    0
  4675, 29192,19960623,  114,    0
  4675, 29192,19960624,  112,    0
  4675, 29192,19960625,  124,    0
  4675, 29192,19960626,  138,    0
  4675, 29192,19960627,  167,    0
  4675, 29192,19960628,  154,    0
  4675, 29192,19960629,  152,    0
  4675, 29192,19960630,  133,    0
  4675, 29192,19960701,  146,    0
  4675, 29192,19960702,  134,    0
  4675, 29192,19960703,  161,    0
  4675, 29192,19960704,  182,    0
  4675, 29192,19960705,  195,    0
  4675, 29192,19960706,  124,    0
  4675, 29192,19960707,  151,    0
  4675, 29192,19960708,  110,    0
  4675, 29192,19960709,  122,    0
  4675, 29192,19960710,  145,    0
  4675, 29192,19960711,  152,    0
  4675, 29192,19960712,  174,    0
  4675, 29192,19960713,  202,    0
  4675, 29192,19960714,  208,    0
  4675, 29192,19960715,  160,    0
  4675, 29192,19960716,  116,    0
  4675, 29192,19960717,  148,    0
  4675, 29192,19960718,  111,    0
  4675, 29192,19960719,  114,    0
  4675, 29192,19960720,  130,    0
  4675, 29192,19960721,  141,    0
  4675, 29192,19960722,  170,    0
  4675, 29192,19960723,  206,    0
  4675, 29192,19960724,  177,    0
  4675, 29192,19960725,  154,    0
  4675, 29192,19960726,  133,    0
  4675, 29192,19960727,  187,    0
  4675, 29192,19960728,  187,    0
  4675, 29192,19960729,  189,    0
  4675, 29192,19960730,  178,    0
  4675, 29192,19960731,  188,    0
  4675, 29192,19960801,  202,    0
  4675, 29192,19960802,  170,    0
  4675, 29192,19960803,  142,    0
  4675, 29192,19960804,  140,    0
  4675, 29192,19960805,  147,    0
  4675, 29192,19960806,  140,    0
  4675, 29192,19960807,  185,    0
  4675, 29192,19960808,  173,    0
  4675, 29192,19960809,  196,    0
  4675, 29192,19960810,  192,    0
  4675, 29192,19960811,  170,    0
  4675, 29192,19960812,  166,    0
  4675, 29192,19960813,  154,    0
  4675, 29192,19960814,  156,    0
  4675, 29192,19960815,  170,    0
  4675, 29192,19960816,  164,    0
  4675, 29192,19960817,  148,    0
  4675, 29192,19960818,  175,    0
  4675, 29192,19960819,  182,    0
  4675, 29192,19960820,  184,    0
  4675, 29192,19960821,  196,    0
  4675, 29192,19960822,  202,    0
  4675, 29192,19960823,  208,    0
  4675, 29192,19960824,  190,    0
  4675, 29192,19960825,  178,    0
  4675, 29192,19960826,  178,    0
  4675, 29192,19960827,  167,    0
  4675, 29192,19960828,  152,    0
  4675, 29192,19960829,  144,    0
  4675, 29192,19960830,  148,    0
  4675, 29192,19960831,  152,    0
  4675, 29192,19960901,  134,    0
  4675, 29192,19960902,  140,    0
  4675, 29192,19960903,  146,    0
  4675, 29192,19960904,  153,    0
  4675, 29192,19960905,  118,    0
  4675, 29192,19960906,   84,    0
  4675, 29192,19960907,  121,    0
  4675, 29192,19960908,  116,    0
  4675, 29192,19960909,  114,    0
  4675, 29192,19960910,  124,    0
  4675, 29192,19960911,  108,    0
  4675, 29192,19960912,  102,    0
  4675, 29192,19960913,   84,    0
  4675, 29192,19960914,  106,    0
  4675, 29192,19960915,  107,    0
  4675, 29192,19960916,  110,    0
  4675, 29192,19960917,   91,    0
  4675, 29192,19960918,   96,    0
  4675, 29192,19960919,  106,    0
  4675, 29192,19960920,   95,    0
