EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN (GLASNEVIN), IRELAND (STAID: 1704)
Blended and updated with sources:7548 7562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1704,  7548,19760525,  112,    0
  1704,  7548,19760526,  100,    0
  1704,  7548,19760527,  124,    0
  1704,  7548,19760528,  121,    0
  1704,  7548,19760529,  124,    0
  1704,  7548,19760530,  144,    0
  1704,  7548,19760531,  133,    0
  1704,  7548,19760601,  134,    0
  1704,  7548,19760602,  116,    0
  1704,  7548,19760603,  142,    0
  1704,  7548,19760604,  154,    0
  1704,  7548,19760605,  171,    0
  1704,  7548,19760606,  175,    0
  1704,  7548,19760607,  177,    0
  1704,  7548,19760608,  178,    0
  1704,  7548,19760609,  174,    0
  1704,  7548,19760610,  139,    0
  1704,  7548,19760611,  171,    0
  1704,  7548,19760612,  168,    0
  1704,  7548,19760613,  170,    0
  1704,  7548,19760614,  180,    0
  1704,  7548,19760615,  186,    0
  1704,  7548,19760616,  170,    0
  1704,  7548,19760617,  159,    0
  1704,  7548,19760618,  144,    0
  1704,  7548,19760619,  121,    0
  1704,  7548,19760620,  131,    0
  1704,  7548,19760621,  165,    0
  1704,  7548,19760622,  184,    0
  1704,  7548,19760623,  184,    0
  1704,  7548,19760624,  208,    0
  1704,  7548,19760625,  186,    0
  1704,  7548,19760626,  181,    0
  1704,  7548,19760627,  161,    0
  1704,  7548,19760628,  173,    0
  1704,  7548,19760629,  191,    0
  1704,  7548,19760630,  206,    0
  1704,  7548,19760701,  210,    0
  1704,  7548,19760702,  216,    0
  1704,  7548,19760703,  207,    0
  1704,  7548,19760704,  195,    0
  1704,  7548,19760705,  205,    0
  1704,  7548,19760706,  175,    0
  1704,  7548,19760707,  185,    0
  1704,  7548,19760708,  195,    0
  1704,  7548,19760709,  171,    0
  1704,  7548,19760710,  162,    0
  1704,  7548,19760711,  170,    0
  1704,  7548,19760712,  168,    0
  1704,  7548,19760713,  165,    0
  1704,  7548,19760714,  165,    0
  1704,  7548,19760715,  172,    0
  1704,  7548,19760716,  139,    0
  1704,  7548,19760717,  158,    0
  1704,  7548,19760718,  170,    0
  1704,  7548,19760719,  175,    0
  1704,  7548,19760720,  151,    0
  1704,  7548,19760721,  149,    0
  1704,  7548,19760722,  144,    0
  1704,  7548,19760723,  154,    0
  1704,  7548,19760724,  158,    0
  1704,  7548,19760725,  149,    0
  1704,  7548,19760726,  166,    0
  1704,  7548,19760727,  166,    0
  1704,  7548,19760728,  161,    0
  1704,  7548,19760729,  146,    0
  1704,  7548,19760730,  153,    0
  1704,  7548,19760731,  117,    0
  1704,  7548,19760801,  139,    0
  1704,  7548,19760802,  165,    0
  1704,  7548,19760803,  163,    0
  1704,  7548,19760804,  135,    0
  1704,  7548,19760805,  160,    0
  1704,  7548,19760806,  162,    0
  1704,  7548,19760807,  168,    0
  1704,  7548,19760808,  168,    0
  1704,  7548,19760809,  157,    0
  1704,  7548,19760810,  161,    0
  1704,  7548,19760811,  163,    0
  1704,  7548,19760812,  169,    0
  1704,  7548,19760813,  151,    0
  1704,  7548,19760814,  146,    0
  1704,  7548,19760815,  158,    0
  1704,  7548,19760816,  164,    0
  1704,  7548,19760817,  170,    0
  1704,  7548,19760818,  157,    0
  1704,  7548,19760819,  160,    0
  1704,  7548,19760820,  165,    0
  1704,  7548,19760821,  164,    0
  1704,  7548,19760822,  190,    0
  1704,  7548,19760823,  189,    0
  1704,  7548,19760824,  171,    0
  1704,  7548,19760825,  180,    0
  1704,  7548,19760826,  188,    0
  1704,  7548,19760827,  162,    0
  1704,  7548,19760828,  170,    0
  1704,  7548,19760829,  156,    0
  1704,  7548,19760830,  150,    0
  1704,  7548,19760831,  154,    0
  1704,  7548,19760901,  173,    0
  1704,  7548,19760902,  116,    0
  1704,  7548,19760903,  116,    0
  1704,  7548,19760904,  155,    0
  1704,  7548,19760905,  148,    0
  1704,  7548,19760906,  161,    0
  1704,  7548,19760907,  158,    0
  1704,  7548,19760908,  150,    0
  1704,  7548,19760909,  109,    0
  1704,  7548,19760910,   99,    0
  1704,  7548,19760911,  109,    0
  1704,  7548,19760912,  104,    0
  1704,  7548,19760913,  103,    0
  1704,  7548,19760914,  112,    0
  1704,  7548,19760915,  111,    0
  1704,  7548,19760916,   91,    0
  1704,  7548,19760917,   84,    0
  1704,  7548,19760918,  109,    0
  1704,  7548,19760919,  150,    0
  1704,  7548,19760920,  133,    0
  1704,  7548,19760921,  142,    0
  1704,  7548,19760922,  138,    0
  1704,  7548,19760923,  119,    0
  1704,  7548,19760924,  142,    0
  1704,  7548,19760925,  147,    0
  1704,  7548,19760926,  134,    0
  1704,  7548,19760927,  152,    0
  1704,  7548,19760928,  157,    0
  1704,  7548,19760929,  146,    0
  1704,  7548,19760930,  150,    0
  1704,  7548,19761001,  146,    0
  1704,  7548,19761002,  140,    0
  1704,  7548,19761003,  134,    0
  1704,  7548,19761004,   98,    0
  1704,  7548,19761005,  119,    0
  1704,  7548,19761006,  131,    0
  1704,  7548,19761007,  129,    0
  1704,  7548,19761008,  124,    0
  1704,  7548,19761009,  100,    0
  1704,  7548,19761010,  111,    0
  1704,  7548,19761011,  136,    0
  1704,  7548,19761012,   98,    0
  1704,  7548,19761013,   89,    0
  1704,  7548,19761014,   89,    0
  1704,  7548,19761015,   99,    0
  1704,  7548,19761016,   65,    0
  1704,  7548,19761017,   92,    0
  1704,  7548,19761018,   99,    0
  1704,  7548,19761019,   82,    0
  1704,  7548,19761020,   86,    0
  1704,  7548,19761021,  101,    0
  1704,  7548,19761022,   88,    0
  1704,  7548,19761023,   78,    0
  1704,  7548,19761024,   57,    0
  1704,  7548,19761025,   85,    0
  1704,  7548,19761026,   71,    0
  1704,  7548,19761027,   80,    0
  1704,  7548,19761028,   75,    0
  1704,  7548,19761029,   84,    0
  1704,  7548,19761030,   92,    0
  1704,  7548,19761031,   94,    0
  1704,  7548,19761101,   90,    0
  1704,  7548,19761102,   64,    0
  1704,  7548,19761103,   57,    0
  1704,  7548,19761104,   76,    0
  1704,  7548,19761105,   83,    0
  1704,  7548,19761106,   96,    0
  1704,  7548,19761107,   79,    0
  1704,  7548,19761108,   67,    0
  1704,  7548,19761109,   58,    0
  1704,  7548,19761110,   40,    0
  1704,  7548,19761111,   49,    0
  1704,  7548,19761112,    5,    0
  1704,  7548,19761113,   16,    0
  1704,  7548,19761114,   48,    0
  1704,  7548,19761115,   74,    0
  1704,  7548,19761116,   72,    0
  1704,  7548,19761117,   72,    0
  1704,  7548,19761118,  106,    0
  1704,  7548,19761119,   96,    0
  1704,  7548,19761120,   83,    0
  1704,  7548,19761121,   77,    0
  1704,  7548,19761122,   64,    0
  1704,  7548,19761123,   58,    0
  1704,  7548,19761124,   76,    0
  1704,  7548,19761125,   94,    0
  1704,  7548,19761126,  109,    0
  1704,  7548,19761127,   67,    0
  1704,  7548,19761128,   65,    0
  1704,  7548,19761129,   37,    0
  1704,  7548,19761130,   15,    0
  1704,  7548,19761201,   28,    0
  1704,  7548,19761202,   10,    0
  1704,  7548,19761203,   10,    0
  1704,  7548,19761204,    8,    0
  1704,  7548,19761205,   31,    0
  1704,  7548,19761206,   20,    0
  1704,  7548,19761207,   57,    0
  1704,  7548,19761208,   48,    0
  1704,  7548,19761209,   16,    0
  1704,  7548,19761210,   -8,    0
  1704,  7548,19761211,   20,    0
  1704,  7548,19761212,   22,    0
  1704,  7548,19761213,   32,    0
  1704,  7548,19761214,   42,    0
  1704,  7548,19761215,   64,    0
  1704,  7548,19761216,   46,    0
  1704,  7548,19761217,   38,    0
  1704,  7548,19761218,   49,    0
  1704,  7548,19761219,   54,    0
  1704,  7548,19761220,   38,    0
  1704,  7548,19761221,   29,    0
  1704,  7548,19761222,   41,    0
  1704,  7548,19761223,   50,    0
  1704,  7548,19761224,   64,    0
  1704,  7548,19761225,   48,    0
  1704,  7548,19761226,   16,    0
  1704,  7548,19761227,   28,    0
  1704,  7548,19761228,   11,    0
  1704,  7548,19761229,   22,    0
  1704,  7548,19761230,   44,    0
  1704,  7548,19761231,   25,    0
  1704,  7548,19770101,   25,    0
  1704,  7548,19770102,   -1,    0
  1704,  7548,19770103,   18,    0
  1704,  7548,19770104,   38,    0
  1704,  7548,19770105,   95,    0
  1704,  7548,19770106,   28,    0
  1704,  7548,19770107,   48,    0
  1704,  7548,19770108,   51,    0
  1704,  7548,19770109,   48,    0
  1704,  7548,19770110,   18,    0
  1704,  7548,19770111,   -5,    0
  1704,  7548,19770112,   -5,    0
  1704,  7548,19770113,  -14,    0
  1704,  7548,19770114,   16,    0
  1704,  7548,19770115,   22,    0
  1704,  7548,19770116,   12,    0
  1704,  7548,19770117,    0,    0
  1704,  7548,19770118,   50,    0
  1704,  7548,19770119,   32,    0
  1704,  7548,19770120,   37,    0
  1704,  7548,19770121,   82,    0
  1704,  7548,19770122,   62,    0
  1704,  7548,19770123,   70,    0
  1704,  7548,19770124,   57,    0
  1704,  7548,19770125,   71,    0
  1704,  7548,19770126,   68,    0
  1704,  7548,19770127,   41,    0
  1704,  7548,19770128,   47,    0
  1704,  7548,19770129,    9,    0
  1704,  7548,19770130,    8,    0
  1704,  7548,19770131,   18,    0
  1704,  7548,19770201,   28,    0
  1704,  7548,19770202,   49,    0
  1704,  7548,19770203,   59,    0
  1704,  7548,19770204,   64,    0
  1704,  7548,19770205,   72,    0
  1704,  7548,19770206,   72,    0
  1704,  7548,19770207,   71,    0
  1704,  7548,19770208,   71,    0
  1704,  7548,19770209,   91,    0
  1704,  7548,19770210,   78,    0
  1704,  7548,19770211,   77,    0
  1704,  7548,19770212,   63,    0
  1704,  7548,19770213,   57,    0
  1704,  7548,19770214,   54,    0
  1704,  7548,19770215,   26,    0
  1704,  7548,19770216,   37,    0
  1704,  7548,19770217,   42,    0
  1704,  7548,19770218,   61,    0
  1704,  7548,19770219,   67,    0
  1704,  7548,19770220,   56,    0
  1704,  7548,19770221,   63,    0
  1704,  7548,19770222,   66,    0
  1704,  7548,19770223,   44,    0
  1704,  7548,19770224,   41,    0
  1704,  7548,19770225,   48,    0
  1704,  7548,19770226,   46,    0
  1704,  7548,19770227,   46,    0
  1704,  7548,19770228,   66,    0
  1704,  7548,19770301,   94,    0
  1704,  7548,19770302,  109,    0
  1704,  7548,19770303,   91,    0
  1704,  7548,19770304,   83,    0
  1704,  7548,19770305,  100,    0
  1704,  7548,19770306,   75,    0
  1704,  7548,19770307,   89,    0
  1704,  7548,19770308,   98,    0
  1704,  7548,19770309,  108,    0
  1704,  7548,19770310,   87,    0
  1704,  7548,19770311,   76,    0
  1704,  7548,19770312,   68,    0
  1704,  7548,19770313,   74,    0
  1704,  7548,19770314,   69,    0
  1704,  7548,19770315,   80,    0
  1704,  7548,19770316,   86,    0
  1704,  7548,19770317,   85,    0
  1704,  7548,19770318,   90,    0
  1704,  7548,19770319,   76,    0
  1704,  7548,19770320,   67,    0
  1704,  7548,19770321,   58,    0
  1704,  7548,19770322,   56,    0
  1704,  7548,19770323,   67,    0
  1704,  7548,19770324,   61,    0
  1704,  7548,19770325,   65,    0
  1704,  7548,19770326,   70,    0
  1704,  7548,19770327,   39,    0
  1704,  7548,19770328,   40,    0
  1704,  7548,19770329,   37,    0
  1704,  7548,19770330,   67,    0
  1704,  7548,19770331,  100,    0
  1704,  7548,19770401,   77,    0
  1704,  7548,19770402,   64,    0
  1704,  7548,19770403,   39,    0
  1704,  7548,19770404,   51,    0
  1704,  7548,19770405,   75,    0
  1704,  7548,19770406,   72,    0
  1704,  7548,19770407,   42,    0
  1704,  7548,19770408,   25,    0
  1704,  7548,19770409,   62,    0
  1704,  7548,19770410,   80,    0
  1704,  7548,19770411,   79,    0
  1704,  7548,19770412,  105,    0
  1704,  7548,19770413,   86,    0
  1704,  7548,19770414,   80,    0
  1704,  7548,19770415,   51,    0
  1704,  7548,19770416,   70,    0
  1704,  7548,19770417,   77,    0
  1704,  7548,19770418,   56,    0
  1704,  7548,19770419,   91,    0
  1704,  7548,19770420,  129,    0
  1704,  7548,19770421,  139,    0
  1704,  7548,19770422,  125,    0
  1704,  7548,19770423,   83,    0
  1704,  7548,19770424,   93,    0
  1704,  7548,19770425,  110,    0
  1704,  7548,19770426,   89,    0
  1704,  7548,19770427,   76,    0
  1704,  7548,19770428,   62,    0
  1704,  7548,19770429,   91,    0
  1704,  7548,19770430,   71,    0
  1704,  7548,19770501,   71,    0
  1704,  7548,19770502,   67,    0
  1704,  7548,19770503,   61,    0
  1704,  7548,19770504,   82,    0
  1704,  7548,19770505,   85,    0
  1704,  7548,19770506,   89,    0
  1704,  7548,19770507,   93,    0
  1704,  7548,19770508,  104,    0
  1704,  7548,19770509,  114,    0
  1704,  7548,19770510,  115,    0
  1704,  7548,19770511,  131,    0
  1704,  7548,19770512,   89,    0
  1704,  7548,19770513,   68,    0
  1704,  7548,19770514,   62,    0
  1704,  7548,19770515,   89,    0
  1704,  7548,19770516,   81,    0
  1704,  7548,19770517,   75,    0
  1704,  7548,19770518,   73,    0
  1704,  7548,19770519,   84,    0
  1704,  7548,19770520,  126,    0
  1704,  7548,19770521,  134,    0
  1704,  7548,19770522,  127,    0
  1704,  7548,19770523,  141,    0
  1704,  7548,19770524,  121,    0
  1704,  7548,19770525,  122,    0
  1704,  7548,19770526,  136,    0
  1704,  7548,19770527,  145,    0
  1704,  7548,19770528,  142,    0
  1704,  7548,19770529,  144,    0
  1704,  7548,19770530,  118,    0
  1704,  7548,19770531,  108,    0
  1704,  7548,19770601,  122,    0
  1704,  7548,19770602,  127,    0
  1704,  7548,19770603,  154,    0
  1704,  7548,19770604,  142,    0
  1704,  7548,19770605,  135,    0
  1704,  7548,19770606,  129,    0
  1704,  7548,19770607,   91,    0
  1704,  7548,19770608,  102,    0
  1704,  7548,19770609,   98,    0
  1704,  7548,19770610,  109,    0
  1704,  7548,19770611,   78,    0
  1704,  7548,19770612,   92,    0
  1704,  7548,19770613,  119,    0
  1704,  7548,19770614,  125,    0
  1704,  7548,19770615,  138,    0
  1704,  7548,19770616,  129,    0
  1704,  7548,19770617,  109,    0
  1704,  7548,19770618,  130,    0
  1704,  7548,19770619,  124,    0
  1704,  7548,19770620,  128,    0
  1704,  7548,19770621,  122,    0
  1704,  7548,19770622,  128,    0
  1704,  7548,19770623,  152,    0
  1704,  7548,19770624,  160,    0
  1704,  7548,19770625,  142,    0
  1704,  7548,19770626,  144,    0
  1704,  7548,19770627,  156,    0
  1704,  7548,19770628,  142,    0
  1704,  7548,19770629,  152,    0
  1704,  7548,19770630,  142,    0
  1704,  7548,19770701,  174,    0
  1704,  7548,19770702,  162,    0
  1704,  7548,19770703,  170,    0
  1704,  7548,19770704,  154,    0
  1704,  7548,19770705,  171,    0
  1704,  7548,19770706,  183,    0
  1704,  7548,19770707,  184,    0
  1704,  7548,19770708,  170,    0
  1704,  7548,19770709,  172,    0
  1704,  7548,19770710,  161,    0
  1704,  7548,19770711,  152,    0
  1704,  7548,19770712,  168,    0
  1704,  7548,19770713,  152,    0
  1704,  7548,19770714,  157,    0
  1704,  7548,19770715,  144,    0
  1704,  7548,19770716,  154,    0
  1704,  7548,19770717,  171,    0
  1704,  7548,19770718,  138,    0
  1704,  7548,19770719,  159,    0
  1704,  7548,19770720,  147,    0
  1704,  7548,19770721,  142,    0
  1704,  7548,19770722,  188,    0
  1704,  7548,19770723,  188,    0
  1704,  7548,19770724,  150,    0
  1704,  7548,19770725,  142,    0
  1704,  7548,19770726,  136,    0
  1704,  7548,19770727,  136,    0
  1704,  7548,19770728,  141,    0
  1704,  7548,19770729,  130,    0
  1704,  7548,19770730,  168,    0
  1704,  7548,19770731,  171,    0
  1704,  7548,19770801,  184,    0
  1704,  7548,19770802,  179,    0
  1704,  7548,19770803,  144,    0
  1704,  7548,19770804,  168,    0
  1704,  7548,19770805,  142,    0
  1704,  7548,19770806,  133,    0
  1704,  7548,19770807,  148,    0
  1704,  7548,19770808,  132,    0
  1704,  7548,19770809,  144,    0
  1704,  7548,19770810,  163,    0
  1704,  7548,19770811,  150,    0
  1704,  7548,19770812,  154,    0
  1704,  7548,19770813,  151,    0
  1704,  7548,19770814,  180,    0
  1704,  7548,19770815,  176,    0
  1704,  7548,19770816,  165,    0
  1704,  7548,19770817,  167,    0
  1704,  7548,19770818,  145,    0
  1704,  7548,19770819,  140,    0
  1704,  7548,19770820,  140,    0
  1704,  7548,19770821,  148,    0
  1704,  7548,19770822,  160,    0
  1704,  7548,19770823,  156,    0
  1704,  7548,19770824,  157,    0
  1704,  7548,19770825,  164,    0
  1704,  7548,19770826,  149,    0
  1704,  7548,19770827,  125,    0
  1704,  7548,19770828,  114,    0
  1704,  7548,19770829,  162,    0
  1704,  7548,19770830,  135,    0
  1704,  7548,19770831,  140,    0
  1704,  7548,19770901,  168,    0
  1704,  7548,19770902,  147,    0
  1704,  7548,19770903,  126,    0
  1704,  7548,19770904,  154,    0
  1704,  7548,19770905,  134,    0
  1704,  7548,19770906,  159,    0
  1704,  7548,19770907,  118,    0
  1704,  7548,19770908,  107,    0
  1704,  7548,19770909,  106,    0
  1704,  7548,19770910,  157,    0
  1704,  7548,19770911,  191,    0
  1704,  7548,19770912,  124,    0
  1704,  7548,19770913,  118,    0
  1704,  7548,19770914,  140,    0
  1704,  7548,19770915,  136,    0
  1704,  7548,19770916,  134,    0
  1704,  7548,19770917,  122,    0
  1704,  7548,19770918,  124,    0
  1704,  7548,19770919,   94,    0
  1704,  7548,19770920,  109,    0
  1704,  7548,19770921,  101,    0
  1704,  7548,19770922,  114,    0
  1704,  7548,19770923,  122,    0
  1704,  7548,19770924,  142,    0
  1704,  7548,19770925,  150,    0
  1704,  7548,19770926,  161,    0
  1704,  7548,19770927,  150,    0
  1704,  7548,19770928,  142,    0
  1704,  7548,19770929,  141,    0
  1704,  7548,19770930,  128,    0
  1704,  7548,19771001,  102,    0
  1704,  7548,19771002,  104,    0
  1704,  7548,19771003,  121,    0
  1704,  7548,19771004,  118,    0
  1704,  7548,19771005,   94,    0
  1704,  7548,19771006,   99,    0
  1704,  7548,19771007,  106,    0
  1704,  7548,19771008,  127,    0
  1704,  7548,19771009,  120,    0
  1704,  7548,19771010,   99,    0
  1704,  7548,19771011,  128,    0
  1704,  7548,19771012,  122,    0
  1704,  7548,19771013,  113,    0
  1704,  7548,19771014,  119,    0
  1704,  7548,19771015,  149,    0
  1704,  7548,19771016,  158,    0
  1704,  7548,19771017,  155,    0
  1704,  7548,19771018,  149,    0
  1704,  7548,19771019,  156,    0
  1704,  7548,19771020,  144,    0
  1704,  7548,19771021,  145,    0
  1704,  7548,19771022,  139,    0
  1704,  7548,19771023,  114,    0
  1704,  7548,19771024,  135,    0
  1704,  7548,19771025,  107,    0
  1704,  7548,19771026,  134,    0
  1704,  7548,19771027,  115,    0
  1704,  7548,19771028,  118,    0
  1704,  7548,19771029,  131,    0
  1704,  7548,19771030,  137,    0
  1704,  7548,19771031,   93,    0
  1704,  7548,19771101,   84,    0
  1704,  7548,19771102,   86,    0
  1704,  7548,19771103,   86,    0
  1704,  7548,19771104,   84,    0
  1704,  7548,19771105,   97,    0
  1704,  7548,19771106,   95,    0
  1704,  7548,19771107,  103,    0
  1704,  7548,19771108,   82,    0
  1704,  7548,19771109,  112,    0
  1704,  7548,19771110,  121,    0
  1704,  7548,19771111,   98,    0
  1704,  7548,19771112,   48,    0
  1704,  7548,19771113,   73,    0
  1704,  7548,19771114,   81,    0
  1704,  7548,19771115,   46,    0
  1704,  7548,19771116,   34,    0
  1704,  7548,19771117,   28,    0
  1704,  7548,19771118,   29,    0
  1704,  7548,19771119,   39,    0
  1704,  7548,19771120,   25,    0
  1704,  7548,19771121,   15,    0
  1704,  7548,19771122,   42,    0
  1704,  7548,19771123,   64,    0
  1704,  7548,19771124,   35,    0
  1704,  7548,19771125,   23,    0
  1704,  7548,19771126,   13,    0
  1704,  7548,19771127,   20,    0
  1704,  7548,19771128,   25,    0
  1704,  7548,19771129,   -5,    0
  1704,  7548,19771130,   18,    0
  1704,  7548,19771201,   29,    0
  1704,  7548,19771202,   67,    0
  1704,  7548,19771203,   71,    0
  1704,  7548,19771204,   70,    0
  1704,  7548,19771205,   78,    0
  1704,  7548,19771206,   64,    0
  1704,  7548,19771207,   61,    0
  1704,  7548,19771208,   60,    0
  1704,  7548,19771209,   55,    0
  1704,  7548,19771210,   78,    0
  1704,  7548,19771211,   86,    0
  1704,  7548,19771212,   96,    0
  1704,  7548,19771213,   99,    0
  1704,  7548,19771214,  104,    0
  1704,  7548,19771215,   86,    0
  1704,  7548,19771216,   66,    0
  1704,  7548,19771217,   68,    0
  1704,  7548,19771218,   74,    0
  1704,  7548,19771219,   43,    0
  1704,  7548,19771220,   52,    0
  1704,  7548,19771221,   77,    0
  1704,  7548,19771222,   98,    0
  1704,  7548,19771223,  118,    0
  1704,  7548,19771224,   88,    0
  1704,  7548,19771225,   75,    0
  1704,  7548,19771226,   79,    0
  1704,  7548,19771227,   37,    0
  1704,  7548,19771228,   44,    0
  1704,  7548,19771229,   51,    0
  1704,  7548,19771230,   80,    0
  1704,  7548,19771231,   81,    0
  1704,  7548,19780101,   77,    0
  1704,  7548,19780102,   55,    0
  1704,  7548,19780103,   44,    0
  1704,  7548,19780104,   58,    0
  1704,  7548,19780105,   70,    0
  1704,  7548,19780106,   67,    0
  1704,  7548,19780107,   88,    0
  1704,  7548,19780108,   28,    0
  1704,  7548,19780109,   42,    0
  1704,  7548,19780110,   27,    0
  1704,  7548,19780111,   23,    0
  1704,  7548,19780112,   15,    0
  1704,  7548,19780113,   29,    0
  1704,  7548,19780114,   52,    0
  1704,  7548,19780115,   38,    0
  1704,  7548,19780116,   25,    0
  1704,  7548,19780117,   -1,    0
  1704,  7548,19780118,   21,    0
  1704,  7548,19780119,   33,    0
  1704,  7548,19780120,   45,    0
  1704,  7548,19780121,   52,    0
  1704,  7548,19780122,   58,    0
  1704,  7548,19780123,   66,    0
  1704,  7548,19780124,   44,    0
  1704,  7548,19780125,   28,    0
  1704,  7548,19780126,   25,    0
  1704,  7548,19780127,   49,    0
  1704,  7548,19780128,   30,    0
  1704,  7548,19780129,   30,    0
  1704,  7548,19780130,   31,    0
  1704,  7548,19780131,   38,    0
  1704,  7548,19780201,   63,    0
  1704,  7548,19780202,   46,    0
  1704,  7548,19780203,   52,    0
  1704,  7548,19780204,   75,    0
  1704,  7548,19780205,   62,    0
  1704,  7548,19780206,   52,    0
  1704,  7548,19780207,   50,    0
  1704,  7548,19780208,   50,    0
  1704,  7548,19780209,   20,    0
  1704,  7548,19780210,    8,    0
  1704,  7548,19780211,  -13,    0
  1704,  7548,19780212,   -9,    0
  1704,  7548,19780213,  -14,    0
  1704,  7548,19780214,    2,    0
  1704,  7548,19780215,    0,    0
  1704,  7548,19780216,   27,    0
  1704,  7548,19780217,   32,    0
  1704,  7548,19780218,   28,    0
  1704,  7548,19780219,   28,    0
  1704,  7548,19780220,   21,    0
  1704,  7548,19780221,   36,    0
  1704,  7548,19780222,   67,    0
  1704,  7548,19780223,   84,    0
  1704,  7548,19780224,  102,    0
  1704,  7548,19780225,   79,    0
  1704,  7548,19780226,   76,    0
  1704,  7548,19780227,   72,    0
  1704,  7548,19780228,   82,    0
  1704,  7548,19780301,   84,    0
  1704,  7548,19780302,   87,    0
  1704,  7548,19780303,   54,    0
  1704,  7548,19780304,   42,    0
  1704,  7548,19780305,   28,    0
  1704,  7548,19780306,   67,    0
  1704,  7548,19780307,   92,    0
  1704,  7548,19780308,  110,    0
  1704,  7548,19780309,   86,    0
  1704,  7548,19780310,  112,    0
  1704,  7548,19780311,   86,    0
  1704,  7548,19780312,   80,    0
  1704,  7548,19780313,   72,    0
  1704,  7548,19780314,   77,    0
  1704,  7548,19780315,   69,    0
  1704,  7548,19780316,   27,    0
  1704,  7548,19780317,   34,    0
  1704,  7548,19780318,   42,    0
  1704,  7548,19780319,   80,    0
  1704,  7548,19780320,   62,    0
  1704,  7548,19780321,   58,    0
  1704,  7548,19780322,   67,    0
  1704,  7548,19780323,   51,    0
  1704,  7548,19780324,   63,    0
  1704,  7548,19780325,   54,    0
  1704,  7548,19780326,   62,    0
  1704,  7548,19780327,   91,    0
  1704,  7548,19780328,   98,    0
  1704,  7548,19780329,   81,    0
  1704,  7548,19780330,   79,    0
  1704,  7548,19780331,   73,    0
  1704,  7548,19780401,   71,    0
  1704,  7548,19780402,   80,    0
  1704,  7548,19780403,   72,    0
  1704,  7548,19780404,   73,    0
  1704,  7548,19780405,   71,    0
  1704,  7548,19780406,   64,    0
  1704,  7548,19780407,   52,    0
  1704,  7548,19780408,   66,    0
  1704,  7548,19780409,   74,    0
  1704,  7548,19780410,   12,    0
  1704,  7548,19780411,   38,    0
  1704,  7548,19780412,   63,    0
  1704,  7548,19780413,   70,    0
  1704,  7548,19780414,   50,    0
  1704,  7548,19780415,   50,    0
  1704,  7548,19780416,  101,    0
  1704,  7548,19780417,   77,    0
  1704,  7548,19780418,   76,    0
  1704,  7548,19780419,   78,    0
  1704,  7548,19780420,   92,    0
  1704,  7548,19780421,   95,    0
  1704,  7548,19780422,   68,    0
  1704,  7548,19780423,   95,    0
  1704,  7548,19780424,   96,    0
  1704,  7548,19780425,   71,    0
  1704,  7548,19780426,   72,    0
  1704,  7548,19780427,   51,    0
  1704,  7548,19780428,   48,    0
  1704,  7548,19780429,   73,    0
  1704,  7548,19780430,   70,    0
  1704,  7548,19780501,   69,    0
  1704,  7548,19780502,   77,    0
  1704,  7548,19780503,   79,    0
  1704,  7548,19780504,   77,    0
  1704,  7548,19780505,   96,    0
  1704,  7548,19780506,   81,    0
  1704,  7548,19780507,   99,    0
  1704,  7548,19780508,  101,    0
  1704,  7548,19780509,  121,    0
  1704,  7548,19780510,  132,    0
  1704,  7548,19780511,  125,    0
  1704,  7548,19780512,   89,    0
  1704,  7548,19780513,  104,    0
  1704,  7548,19780514,   98,    0
  1704,  7548,19780515,   99,    0
  1704,  7548,19780516,   92,    0
  1704,  7548,19780517,   98,    0
  1704,  7548,19780518,  126,    0
  1704,  7548,19780519,   94,    0
  1704,  7548,19780520,   90,    0
  1704,  7548,19780521,  107,    0
  1704,  7548,19780522,  105,    0
  1704,  7548,19780523,  144,    0
  1704,  7548,19780524,  124,    0
  1704,  7548,19780525,  124,    0
  1704,  7548,19780526,  143,    0
  1704,  7548,19780527,  166,    0
  1704,  7548,19780528,  150,    0
  1704,  7548,19780529,  151,    0
  1704,  7548,19780530,  159,    0
  1704,  7548,19780531,  175,    0
  1704,  7548,19780601,  188,    0
  1704,  7548,19780602,  152,    0
  1704,  7548,19780603,  152,    0
  1704,  7548,19780604,  165,    0
  1704,  7548,19780605,  152,    0
  1704,  7548,19780606,  149,    0
  1704,  7548,19780607,  128,    0
  1704,  7548,19780608,  118,    0
  1704,  7548,19780609,  125,    0
  1704,  7548,19780610,  132,    0
  1704,  7548,19780611,  124,    0
  1704,  7548,19780612,  131,    0
  1704,  7548,19780613,  108,    0
  1704,  7548,19780614,  131,    0
