EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WASSERKUPPE, GERMANY (STAID: 4007)
Blended and updated with sources:21176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4007, 21176,19360903,  174,    0
  4007, 21176,19360904,  134,    0
  4007, 21176,19360905,  110,    0
  4007, 21176,19360906,   84,    0
  4007, 21176,19360907,   78,    0
  4007, 21176,19360908,   69,    0
  4007, 21176,19360909,   81,    0
  4007, 21176,19360910,   83,    0
  4007, 21176,19360911,   78,    0
  4007, 21176,19360912,   92,    0
  4007, 21176,19360913,   96,    0
  4007, 21176,19360914,   98,    0
  4007, 21176,19360915,  106,    0
  4007, 21176,19360916,  118,    0
  4007, 21176,19360917,  117,    0
  4007, 21176,19360918,  125,    0
  4007, 21176,19360919,  135,    0
  4007, 21176,19360920,  131,    0
  4007, 21176,19360921,  137,    0
  4007, 21176,19360922,  109,    0
  4007, 21176,19360923,  102,    0
  4007, 21176,19360924,  128,    0
  4007, 21176,19360925,  124,    0
  4007, 21176,19360926,   46,    0
  4007, 21176,19360927,   12,    0
  4007, 21176,19360928,    9,    0
  4007, 21176,19360929,   10,    0
  4007, 21176,19360930,   35,    0
  4007, 21176,19361001,   26,    0
  4007, 21176,19361002,    0,    0
  4007, 21176,19361003,    4,    0
  4007, 21176,19361004,   33,    0
  4007, 21176,19361005,  -18,    0
  4007, 21176,19361006,  -22,    0
  4007, 21176,19361007,  -18,    0
  4007, 21176,19361008,  -13,    0
  4007, 21176,19361009,  -16,    0
  4007, 21176,19361010,  -16,    0
  4007, 21176,19361011,  -18,    0
  4007, 21176,19361012,   -1,    0
  4007, 21176,19361013,   34,    0
  4007, 21176,19361014,   27,    0
  4007, 21176,19361015,   58,    0
  4007, 21176,19361016,   52,    0
  4007, 21176,19361017,   46,    0
  4007, 21176,19361018,   40,    0
  4007, 21176,19361019,   20,    0
  4007, 21176,19361020,    6,    0
  4007, 21176,19361021,    6,    0
  4007, 21176,19361022,   60,    0
  4007, 21176,19361023,   78,    0
  4007, 21176,19361024,   58,    0
  4007, 21176,19361025,   50,    0
  4007, 21176,19361026,   14,    0
  4007, 21176,19361027,   36,    0
  4007, 21176,19361028,   -8,    0
  4007, 21176,19361029,   18,    0
  4007, 21176,19361030,   18,    0
  4007, 21176,19361031,   33,    0
  4007, 21176,19361101,   42,    0
  4007, 21176,19361102,    1,    0
  4007, 21176,19361103,    6,    0
  4007, 21176,19361104,   20,    0
  4007, 21176,19361105,   26,    0
  4007, 21176,19361106,   31,    0
  4007, 21176,19361107,   35,    0
  4007, 21176,19361108,   12,    0
  4007, 21176,19361109,   18,    0
  4007, 21176,19361110,   10,    0
  4007, 21176,19361111,    2,    0
  4007, 21176,19361112,   50,    0
  4007, 21176,19361113,   43,    0
  4007, 21176,19361114,    9,    0
  4007, 21176,19361115,    1,    0
  4007, 21176,19361116,   12,    0
  4007, 21176,19361117,   45,    0
  4007, 21176,19361118,   40,    0
  4007, 21176,19361119,   -6,    0
  4007, 21176,19361120,  -49,    0
  4007, 21176,19361121,  -15,    0
  4007, 21176,19361122,   22,    0
  4007, 21176,19361123,   44,    0
  4007, 21176,19361124,   32,    0
  4007, 21176,19361125,  -37,    0
  4007, 21176,19361126,   -4,    0
  4007, 21176,19361127,   31,    0
  4007, 21176,19361128,   -5,    0
  4007, 21176,19361129,  -38,    0
  4007, 21176,19361130,  -12,    0
  4007, 21176,19361201,  -26,    0
  4007, 21176,19361202,  -22,    0
  4007, 21176,19361203,  -26,    0
  4007, 21176,19361204,    0,    0
  4007, 21176,19361205,  -22,    0
  4007, 21176,19361206,  -39,    0
  4007, 21176,19361207,  -35,    0
  4007, 21176,19361208,  -45,    0
  4007, 21176,19361209,  -60,    0
  4007, 21176,19361210,   -8,    0
  4007, 21176,19361211,  -12,    0
  4007, 21176,19361212,   11,    0
  4007, 21176,19361213,  -16,    0
  4007, 21176,19361214,  -33,    0
  4007, 21176,19361215,   -9,    0
  4007, 21176,19361216,    4,    0
  4007, 21176,19361217,   26,    0
  4007, 21176,19361218,   47,    0
  4007, 21176,19361219,   12,    0
  4007, 21176,19361220,   -1,    0
  4007, 21176,19361221,   35,    0
  4007, 21176,19361222,   25,    0
  4007, 21176,19361223,  -28,    0
  4007, 21176,19361224,  -39,    0
  4007, 21176,19361225,  -13,    0
  4007, 21176,19361226,  -28,    0
  4007, 21176,19361227,  -19,    0
  4007, 21176,19361228,   -6,    0
  4007, 21176,19361229,   17,    0
  4007, 21176,19361230,   23,    0
  4007, 21176,19361231,    7,    0
  4007, 21176,19370101,   -6,    0
  4007, 21176,19370102,   -8,    0
  4007, 21176,19370103,   19,    0
  4007, 21176,19370104,   22,    0
  4007, 21176,19370105,  -12,    0
  4007, 21176,19370106,  -11,    0
  4007, 21176,19370107,   -6,    0
  4007, 21176,19370108,  -28,    0
  4007, 21176,19370109,  -61,    0
  4007, 21176,19370110,  -37,    0
  4007, 21176,19370111,  -14,    0
  4007, 21176,19370112,    2,    0
  4007, 21176,19370113,  -62,    0
  4007, 21176,19370114,  -36,    0
  4007, 21176,19370115,  -20,    0
  4007, 21176,19370116,  -34,    0
  4007, 21176,19370117,  -36,    0
  4007, 21176,19370118,  -73,    0
  4007, 21176,19370119,  -13,    0
  4007, 21176,19370120,  -29,    0
  4007, 21176,19370121,  -18,    0
  4007, 21176,19370122,   30,    0
  4007, 21176,19370123,   16,    0
  4007, 21176,19370124,  -41,    0
  4007, 21176,19370125, -104,    0
  4007, 21176,19370126,  -44,    0
  4007, 21176,19370127,  -60,    0
  4007, 21176,19370128,  -92,    0
  4007, 21176,19370129, -112,    0
  4007, 21176,19370130,  -38,    0
  4007, 21176,19370131,    0,    0
  4007, 21176,19370201,    4,    0
  4007, 21176,19370202,    0,    0
  4007, 21176,19370203,   20,    0
  4007, 21176,19370204,   29,    0
  4007, 21176,19370205,   36,    0
  4007, 21176,19370206,   -5,    0
  4007, 21176,19370207,  -19,    0
  4007, 21176,19370208,   20,    0
  4007, 21176,19370209,   -8,    0
  4007, 21176,19370210,  -30,    0
  4007, 21176,19370211,  -35,    0
  4007, 21176,19370212,  -34,    0
  4007, 21176,19370213,  -50,    0
  4007, 21176,19370214,  -52,    0
  4007, 21176,19370215,   -1,    0
  4007, 21176,19370216,   22,    0
  4007, 21176,19370217,  -24,    0
  4007, 21176,19370218,  -32,    0
  4007, 21176,19370219,   10,    0
  4007, 21176,19370220,  -24,    0
  4007, 21176,19370221,  -36,    0
  4007, 21176,19370222,  -18,    0
  4007, 21176,19370223,  -40,    0
  4007, 21176,19370224,  -36,    0
  4007, 21176,19370225,  -55,    0
  4007, 21176,19370226,    0,    0
  4007, 21176,19370227,   24,    0
  4007, 21176,19370228,  -22,    0
  4007, 21176,19370301,  -46,    0
  4007, 21176,19370302,  -40,    0
  4007, 21176,19370303,  -32,    0
  4007, 21176,19370304,  -33,    0
  4007, 21176,19370305,    1,    0
  4007, 21176,19370306,  -26,    0
  4007, 21176,19370307,  -12,    0
  4007, 21176,19370308,   -9,    0
  4007, 21176,19370309,   10,    0
  4007, 21176,19370310,  -36,    0
  4007, 21176,19370311,    9,    0
  4007, 21176,19370312,   16,    0
  4007, 21176,19370313,    9,    0
  4007, 21176,19370314,    3,    0
  4007, 21176,19370315,  -26,    0
  4007, 21176,19370316,  -23,    0
  4007, 21176,19370317,   25,    0
  4007, 21176,19370318,   25,    0
  4007, 21176,19370319,   38,    0
  4007, 21176,19370320,   12,    0
  4007, 21176,19370321,    0,    0
  4007, 21176,19370322,   23,    0
  4007, 21176,19370323,  -14,    0
  4007, 21176,19370324,  -12,    0
  4007, 21176,19370325,  -23,    0
  4007, 21176,19370326,  -20,    0
  4007, 21176,19370327,  -44,    0
  4007, 21176,19370328,  -44,    0
  4007, 21176,19370329,  -47,    0
  4007, 21176,19370330,  -36,    0
  4007, 21176,19370331,  -10,    0
  4007, 21176,19370401,   16,    0
  4007, 21176,19370402,   64,    0
  4007, 21176,19370403,   46,    0
  4007, 21176,19370404,   48,    0
  4007, 21176,19370405,   44,    0
  4007, 21176,19370406,   72,    0
  4007, 21176,19370407,   63,    0
  4007, 21176,19370408,   52,    0
  4007, 21176,19370409,   68,    0
  4007, 21176,19370410,   79,    0
  4007, 21176,19370411,   47,    0
  4007, 21176,19370412,   68,    0
  4007, 21176,19370413,   77,    0
  4007, 21176,19370414,   74,    0
  4007, 21176,19370415,   51,    0
  4007, 21176,19370416,   36,    0
  4007, 21176,19370417,   23,    0
  4007, 21176,19370418,    5,    0
  4007, 21176,19370419,   10,    0
  4007, 21176,19370420,   35,    0
  4007, 21176,19370421,    3,    0
  4007, 21176,19370422,   12,    0
  4007, 21176,19370423,   26,    0
  4007, 21176,19370424,   -2,    0
  4007, 21176,19370425,    2,    0
  4007, 21176,19370426,   -4,    0
  4007, 21176,19370427,    8,    0
  4007, 21176,19370428,   30,    0
  4007, 21176,19370429,   42,    0
  4007, 21176,19370430,   54,    0
  4007, 21176,19370501,   80,    0
  4007, 21176,19370502,  105,    0
  4007, 21176,19370503,  120,    0
  4007, 21176,19370504,  113,    0
  4007, 21176,19370505,   61,    0
  4007, 21176,19370506,   43,    0
  4007, 21176,19370507,   67,    0
  4007, 21176,19370508,   60,    0
  4007, 21176,19370509,   82,    0
  4007, 21176,19370510,  111,    0
  4007, 21176,19370511,  106,    0
  4007, 21176,19370512,  102,    0
  4007, 21176,19370513,   76,    0
  4007, 21176,19370514,  102,    0
  4007, 21176,19370515,  110,    0
  4007, 21176,19370516,  110,    0
  4007, 21176,19370517,  124,    0
  4007, 21176,19370518,  125,    0
  4007, 21176,19370519,  112,    0
  4007, 21176,19370520,  168,    0
  4007, 21176,19370521,  138,    0
  4007, 21176,19370522,   96,    0
  4007, 21176,19370523,  107,    0
  4007, 21176,19370524,  150,    0
  4007, 21176,19370525,  189,    0
  4007, 21176,19370526,  183,    0
  4007, 21176,19370527,  128,    0
  4007, 21176,19370528,  112,    0
  4007, 21176,19370529,  156,    0
  4007, 21176,19370530,  162,    0
  4007, 21176,19370531,  152,    0
  4007, 21176,19370601,   94,    0
  4007, 21176,19370602,   59,    0
  4007, 21176,19370603,   69,    0
  4007, 21176,19370604,  124,    0
  4007, 21176,19370605,  159,    0
  4007, 21176,19370606,  196,    0
  4007, 21176,19370607,  183,    0
  4007, 21176,19370608,  147,    0
  4007, 21176,19370609,  194,    0
  4007, 21176,19370610,  224,    0
  4007, 21176,19370611,  204,    0
  4007, 21176,19370612,  172,    0
  4007, 21176,19370613,  170,    0
  4007, 21176,19370614,  155,    0
  4007, 21176,19370615,  102,    0
  4007, 21176,19370616,   62,    0
  4007, 21176,19370617,   60,    0
  4007, 21176,19370618,   66,    0
  4007, 21176,19370619,   88,    0
  4007, 21176,19370620,   70,    0
  4007, 21176,19370621,   55,    0
  4007, 21176,19370622,   98,    0
  4007, 21176,19370623,  144,    0
  4007, 21176,19370624,  151,    0
  4007, 21176,19370625,   66,    0
  4007, 21176,19370626,  108,    0
  4007, 21176,19370627,  143,    0
  4007, 21176,19370628,  156,    0
  4007, 21176,19370629,  107,    0
  4007, 21176,19370630,   72,    0
  4007, 21176,19370701,   97,    0
  4007, 21176,19370702,  136,    0
  4007, 21176,19370703,  173,    0
  4007, 21176,19370704,  194,    0
  4007, 21176,19370705,  155,    0
  4007, 21176,19370706,  160,    0
  4007, 21176,19370707,  142,    0
  4007, 21176,19370708,  118,    0
  4007, 21176,19370709,  142,    0
  4007, 21176,19370710,   96,    0
  4007, 21176,19370711,   68,    0
  4007, 21176,19370712,  103,    0
  4007, 21176,19370713,  133,    0
  4007, 21176,19370714,  155,    0
  4007, 21176,19370715,  176,    0
  4007, 21176,19370716,  139,    0
  4007, 21176,19370717,  126,    0
  4007, 21176,19370718,  144,    0
  4007, 21176,19370719,  155,    0
  4007, 21176,19370720,  184,    0
  4007, 21176,19370721,  172,    0
  4007, 21176,19370722,  120,    0
  4007, 21176,19370723,  106,    0
  4007, 21176,19370724,  133,    0
  4007, 21176,19370725,  106,    0
  4007, 21176,19370726,  110,    0
  4007, 21176,19370727,   97,    0
  4007, 21176,19370728,   99,    0
  4007, 21176,19370729,   98,    0
  4007, 21176,19370730,  117,    0
  4007, 21176,19370731,  143,    0
  4007, 21176,19370801,  129,    0
  4007, 21176,19370802,  120,    0
  4007, 21176,19370803,  130,    0
  4007, 21176,19370804,  146,    0
  4007, 21176,19370805,  156,    0
  4007, 21176,19370806,  178,    0
  4007, 21176,19370807,  200,    0
  4007, 21176,19370808,  222,    0
  4007, 21176,19370809,  188,    0
  4007, 21176,19370810,  155,    0
  4007, 21176,19370811,  162,    0
  4007, 21176,19370812,  184,    0
  4007, 21176,19370813,  149,    0
  4007, 21176,19370814,  126,    0
  4007, 21176,19370815,  102,    0
  4007, 21176,19370816,   64,    0
  4007, 21176,19370817,  106,    0
  4007, 21176,19370818,  119,    0
  4007, 21176,19370819,  121,    0
  4007, 21176,19370820,  107,    0
  4007, 21176,19370821,   97,    0
  4007, 21176,19370822,   84,    0
  4007, 21176,19370823,  118,    0
  4007, 21176,19370824,  130,    0
  4007, 21176,19370825,  142,    0
  4007, 21176,19370826,  130,    0
  4007, 21176,19370827,  120,    0
  4007, 21176,19370828,  134,    0
  4007, 21176,19370829,  138,    0
  4007, 21176,19370830,  140,    0
  4007, 21176,19370831,  133,    0
  4007, 21176,19370901,-9999,    9
  4007, 21176,19370902,-9999,    9
  4007, 21176,19370903,-9999,    9
  4007, 21176,19370904,-9999,    9
  4007, 21176,19370905,-9999,    9
  4007, 21176,19370906,-9999,    9
  4007, 21176,19370907,-9999,    9
  4007, 21176,19370908,-9999,    9
  4007, 21176,19370909,-9999,    9
  4007, 21176,19370910,-9999,    9
  4007, 21176,19370911,-9999,    9
  4007, 21176,19370912,-9999,    9
  4007, 21176,19370913,-9999,    9
  4007, 21176,19370914,-9999,    9
  4007, 21176,19370915,-9999,    9
  4007, 21176,19370916,-9999,    9
  4007, 21176,19370917,-9999,    9
  4007, 21176,19370918,-9999,    9
  4007, 21176,19370919,-9999,    9
  4007, 21176,19370920,-9999,    9
  4007, 21176,19370921,-9999,    9
  4007, 21176,19370922,-9999,    9
  4007, 21176,19370923,-9999,    9
  4007, 21176,19370924,-9999,    9
  4007, 21176,19370925,-9999,    9
  4007, 21176,19370926,-9999,    9
  4007, 21176,19370927,-9999,    9
  4007, 21176,19370928,-9999,    9
  4007, 21176,19370929,-9999,    9
  4007, 21176,19370930,-9999,    9
  4007, 21176,19371001,   82,    0
  4007, 21176,19371002,  100,    0
  4007, 21176,19371003,  146,    0
  4007, 21176,19371004,   80,    0
  4007, 21176,19371005,   50,    0
  4007, 21176,19371006,   54,    0
  4007, 21176,19371007,   63,    0
  4007, 21176,19371008,   50,    0
  4007, 21176,19371009,   52,    0
  4007, 21176,19371010,   35,    0
  4007, 21176,19371011,   20,    0
  4007, 21176,19371012,   38,    0
  4007, 21176,19371013,   38,    0
  4007, 21176,19371014,   34,    0
  4007, 21176,19371015,   47,    0
  4007, 21176,19371016,   45,    0
  4007, 21176,19371017,   50,    0
  4007, 21176,19371018,   70,    0
  4007, 21176,19371019,   68,    0
  4007, 21176,19371020,   74,    0
  4007, 21176,19371021,   69,    0
  4007, 21176,19371022,   70,    0
  4007, 21176,19371023,   78,    0
  4007, 21176,19371024,   41,    0
  4007, 21176,19371025,   45,    0
  4007, 21176,19371026,  107,    0
  4007, 21176,19371027,   83,    0
  4007, 21176,19371028,  142,    0
  4007, 21176,19371029,  120,    0
  4007, 21176,19371030,  108,    0
  4007, 21176,19371031,   91,    0
  4007, 21176,19371101,   54,    0
  4007, 21176,19371102,   52,    0
  4007, 21176,19371103,   39,    0
  4007, 21176,19371104,    6,    0
  4007, 21176,19371105,   20,    0
  4007, 21176,19371106,   50,    0
  4007, 21176,19371107,   49,    0
  4007, 21176,19371108,   48,    0
  4007, 21176,19371109,   16,    0
  4007, 21176,19371110,  -20,    0
  4007, 21176,19371111,  -23,    0
  4007, 21176,19371112,  -19,    0
  4007, 21176,19371113,  -25,    0
  4007, 21176,19371114,  -32,    0
  4007, 21176,19371115,  -25,    0
  4007, 21176,19371116,  -29,    0
  4007, 21176,19371117,  -67,    0
  4007, 21176,19371118,  -33,    0
  4007, 21176,19371119,   30,    0
  4007, 21176,19371120,    7,    0
  4007, 21176,19371121,  -20,    0
  4007, 21176,19371122,    4,    0
  4007, 21176,19371123,   -9,    0
  4007, 21176,19371124,   -4,    0
  4007, 21176,19371125,  -42,    0
  4007, 21176,19371126,  -20,    0
  4007, 21176,19371127,  -22,    0
  4007, 21176,19371128,  -32,    0
  4007, 21176,19371129,  -28,    0
  4007, 21176,19371130,  -25,    0
  4007, 21176,19371201,-9999,    9
  4007, 21176,19371202,-9999,    9
  4007, 21176,19371203,-9999,    9
  4007, 21176,19371204,-9999,    9
  4007, 21176,19371205,-9999,    9
  4007, 21176,19371206,-9999,    9
  4007, 21176,19371207,-9999,    9
  4007, 21176,19371208,-9999,    9
  4007, 21176,19371209,-9999,    9
  4007, 21176,19371210,-9999,    9
  4007, 21176,19371211,-9999,    9
  4007, 21176,19371212,-9999,    9
  4007, 21176,19371213,-9999,    9
  4007, 21176,19371214,-9999,    9
  4007, 21176,19371215,-9999,    9
