EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLEBY, SWEDEN (STAID: 5294)
Blended and updated with sources:35558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5294, 35558,19561112,  -20,    0
  5294, 35558,19561113,  -13,    0
  5294, 35558,19561114,   15,    0
  5294, 35558,19561115,   14,    0
  5294, 35558,19561116,   15,    0
  5294, 35558,19561117,   23,    0
  5294, 35558,19561118,  -42,    0
  5294, 35558,19561119,  -79,    0
  5294, 35558,19561120,  -69,    0
  5294, 35558,19561121,  -41,    0
  5294, 35558,19561122,  -82,    0
  5294, 35558,19561123,  -74,    0
  5294, 35558,19561124,  -31,    0
  5294, 35558,19561125,   15,    0
  5294, 35558,19561126,   -1,    0
  5294, 35558,19561127,  -19,    0
  5294, 35558,19561128,  -16,    0
  5294, 35558,19561129,  -63,    0
  5294, 35558,19561130,  -73,    0
  5294, 35558,19561201,  -13,    0
  5294, 35558,19561202,   33,    0
  5294, 35558,19561203,   16,    0
  5294, 35558,19561204,  -11,    0
  5294, 35558,19561205,    5,    0
  5294, 35558,19561206,  -23,    0
  5294, 35558,19561207,  -43,    0
  5294, 35558,19561208,  -66,    0
  5294, 35558,19561209,   20,    0
  5294, 35558,19561210,   34,    0
  5294, 35558,19561211,   47,    0
  5294, 35558,19561212,   21,    0
  5294, 35558,19561213,   31,    0
  5294, 35558,19561214,   22,    0
  5294, 35558,19561215,   48,    0
  5294, 35558,19561216,   77,    0
  5294, 35558,19561217,   67,    0
  5294, 35558,19561218,   57,    0
  5294, 35558,19561219,   32,    0
  5294, 35558,19561220,   28,    0
  5294, 35558,19561221,   15,    0
  5294, 35558,19561222,  -16,    0
  5294, 35558,19561223,  -29,    0
  5294, 35558,19561224,  -35,    0
  5294, 35558,19561225,  -32,    0
  5294, 35558,19561226,  -33,    0
  5294, 35558,19561227,  -35,    0
  5294, 35558,19561228,  -40,    0
  5294, 35558,19561229,  -35,    0
  5294, 35558,19561230,  -28,    0
  5294, 35558,19561231,  -26,    0
  5294, 35558,19570101,  -42,    0
  5294, 35558,19570102,  -59,    0
  5294, 35558,19570103,  -25,    0
  5294, 35558,19570104,   -3,    0
  5294, 35558,19570105,   30,    0
  5294, 35558,19570106,   24,    0
  5294, 35558,19570107,    5,    0
  5294, 35558,19570108,   59,    0
  5294, 35558,19570109,   66,    0
  5294, 35558,19570110,   10,    0
  5294, 35558,19570111,   -7,    0
  5294, 35558,19570112,  -10,    0
  5294, 35558,19570113,  -39,    0
  5294, 35558,19570114,  -70,    0
  5294, 35558,19570115, -100,    0
  5294, 35558,19570116,  -38,    0
  5294, 35558,19570117,  -34,    0
  5294, 35558,19570118,  -51,    0
  5294, 35558,19570119,  -39,    0
  5294, 35558,19570120,   19,    0
  5294, 35558,19570121,   42,    0
  5294, 35558,19570122,   28,    0
  5294, 35558,19570123,   31,    0
  5294, 35558,19570124,   -6,    0
  5294, 35558,19570125,   -3,    0
  5294, 35558,19570126,   -5,    0
  5294, 35558,19570127,   13,    0
  5294, 35558,19570128,    7,    0
  5294, 35558,19570129,   31,    0
  5294, 35558,19570130,   13,    0
  5294, 35558,19570131,   -6,    0
  5294, 35558,19570201,   12,    0
  5294, 35558,19570202,   44,    0
  5294, 35558,19570203,   21,    0
  5294, 35558,19570204,    1,    0
  5294, 35558,19570205,   63,    0
  5294, 35558,19570206,   39,    0
  5294, 35558,19570207,   29,    0
  5294, 35558,19570208,    2,    0
  5294, 35558,19570209,   17,    0
  5294, 35558,19570210,   18,    0
  5294, 35558,19570211,   -4,    0
  5294, 35558,19570212,  -23,    0
  5294, 35558,19570213,    8,    0
  5294, 35558,19570214,   10,    0
  5294, 35558,19570215,   19,    0
  5294, 35558,19570216,    6,    0
  5294, 35558,19570217,   -8,    0
  5294, 35558,19570218,  -15,    0
  5294, 35558,19570219,  -15,    0
  5294, 35558,19570220,  -15,    0
  5294, 35558,19570221,  -56,    0
  5294, 35558,19570222,  -49,    0
  5294, 35558,19570223,  -62,    0
  5294, 35558,19570224,  -53,    0
  5294, 35558,19570225,  -47,    0
  5294, 35558,19570226,  -27,    0
  5294, 35558,19570227,  -16,    0
  5294, 35558,19570228,  -11,    0
  5294, 35558,19570301,  -54,    0
  5294, 35558,19570302,  -17,    0
  5294, 35558,19570303,  -15,    0
  5294, 35558,19570304,   19,    0
  5294, 35558,19570305,  -12,    0
  5294, 35558,19570306,  -23,    0
  5294, 35558,19570307,  -21,    0
  5294, 35558,19570308,  -18,    0
  5294, 35558,19570309,   -9,    0
  5294, 35558,19570310,  -21,    0
  5294, 35558,19570311,   17,    0
  5294, 35558,19570312,   41,    0
  5294, 35558,19570313,   74,    0
  5294, 35558,19570314,   50,    0
  5294, 35558,19570315,   -2,    0
  5294, 35558,19570316,  -75,    0
  5294, 35558,19570317,  -84,    0
  5294, 35558,19570318,  -29,    0
  5294, 35558,19570319,  -76,    0
  5294, 35558,19570320,  -44,    0
  5294, 35558,19570321,   21,    0
  5294, 35558,19570322,   32,    0
  5294, 35558,19570323,  -33,    0
  5294, 35558,19570324,  -58,    0
  5294, 35558,19570325,   -5,    0
  5294, 35558,19570326,   25,    0
  5294, 35558,19570327,   52,    0
  5294, 35558,19570328,   34,    0
  5294, 35558,19570329,   15,    0
  5294, 35558,19570330,   11,    0
  5294, 35558,19570331,   36,    0
  5294, 35558,19570401,   58,    0
  5294, 35558,19570402,   62,    0
  5294, 35558,19570403,   67,    0
  5294, 35558,19570404,   99,    0
  5294, 35558,19570405,  101,    0
  5294, 35558,19570406,   73,    0
  5294, 35558,19570407,   23,    0
  5294, 35558,19570408,   50,    0
  5294, 35558,19570409,   12,    0
  5294, 35558,19570410,   13,    0
  5294, 35558,19570411,  -27,    0
  5294, 35558,19570412,  -53,    0
  5294, 35558,19570413,  -42,    0
  5294, 35558,19570414,  -37,    0
  5294, 35558,19570415,  -13,    0
  5294, 35558,19570416,    1,    0
  5294, 35558,19570417,   10,    0
  5294, 35558,19570418,   31,    0
  5294, 35558,19570419,   22,    0
  5294, 35558,19570420,   30,    0
  5294, 35558,19570421,   39,    0
  5294, 35558,19570422,   22,    0
  5294, 35558,19570423,   51,    0
  5294, 35558,19570424,   32,    0
  5294, 35558,19570425,   45,    0
  5294, 35558,19570426,   69,    0
  5294, 35558,19570427,  103,    0
  5294, 35558,19570428,   80,    0
  5294, 35558,19570429,   87,    0
  5294, 35558,19570430,   55,    0
  5294, 35558,19570501,   48,    0
  5294, 35558,19570502,   42,    0
  5294, 35558,19570503,   81,    0
  5294, 35558,19570504,   20,    0
  5294, 35558,19570505,   22,    0
  5294, 35558,19570506,   33,    0
  5294, 35558,19570507,   25,    0
  5294, 35558,19570508,   15,    0
  5294, 35558,19570509,   73,    0
  5294, 35558,19570510,   54,    0
  5294, 35558,19570511,   72,    0
  5294, 35558,19570512,   95,    0
  5294, 35558,19570513,  109,    0
  5294, 35558,19570514,  110,    0
  5294, 35558,19570515,  113,    0
  5294, 35558,19570516,  141,    0
  5294, 35558,19570517,  123,    0
  5294, 35558,19570518,  130,    0
  5294, 35558,19570519,  141,    0
  5294, 35558,19570520,  115,    0
  5294, 35558,19570521,  101,    0
  5294, 35558,19570522,  111,    0
  5294, 35558,19570523,  110,    0
  5294, 35558,19570524,   77,    0
  5294, 35558,19570525,   62,    0
  5294, 35558,19570526,   72,    0
  5294, 35558,19570527,   59,    0
  5294, 35558,19570528,   85,    0
  5294, 35558,19570529,  106,    0
  5294, 35558,19570530,  123,    0
  5294, 35558,19570531,  116,    0
  5294, 35558,19570601,  113,    0
  5294, 35558,19570602,  150,    0
  5294, 35558,19570603,  176,    0
  5294, 35558,19570604,  168,    0
  5294, 35558,19570605,  126,    0
  5294, 35558,19570606,  105,    0
  5294, 35558,19570607,   91,    0
  5294, 35558,19570608,  118,    0
  5294, 35558,19570609,  133,    0
  5294, 35558,19570610,  150,    0
  5294, 35558,19570611,  131,    0
  5294, 35558,19570612,  145,    0
  5294, 35558,19570613,  161,    0
  5294, 35558,19570614,  163,    0
  5294, 35558,19570615,  190,    0
  5294, 35558,19570616,  187,    0
  5294, 35558,19570617,  210,    0
  5294, 35558,19570618,  192,    0
  5294, 35558,19570619,  131,    0
  5294, 35558,19570620,  126,    0
  5294, 35558,19570621,  122,    0
  5294, 35558,19570622,  128,    0
  5294, 35558,19570623,  119,    0
  5294, 35558,19570624,  116,    0
  5294, 35558,19570625,   97,    0
  5294, 35558,19570626,  115,    0
  5294, 35558,19570627,  126,    0
  5294, 35558,19570628,  159,    0
  5294, 35558,19570629,  144,    0
  5294, 35558,19570630,  158,    0
  5294, 35558,19570701,  149,    0
  5294, 35558,19570702,  162,    0
  5294, 35558,19570703,  171,    0
  5294, 35558,19570704,  143,    0
  5294, 35558,19570705,  160,    0
  5294, 35558,19570706,  152,    0
  5294, 35558,19570707,  144,    0
  5294, 35558,19570708,  182,    0
  5294, 35558,19570709,  170,    0
  5294, 35558,19570710,  157,    0
  5294, 35558,19570711,  140,    0
  5294, 35558,19570712,  175,    0
  5294, 35558,19570713,  167,    0
  5294, 35558,19570714,  184,    0
  5294, 35558,19570715,  168,    0
  5294, 35558,19570716,  192,    0
  5294, 35558,19570717,  171,    0
  5294, 35558,19570718,  164,    0
  5294, 35558,19570719,  162,    0
  5294, 35558,19570720,  192,    0
  5294, 35558,19570721,  207,    0
  5294, 35558,19570722,  195,    0
  5294, 35558,19570723,  205,    0
  5294, 35558,19570724,  184,    0
  5294, 35558,19570725,  168,    0
  5294, 35558,19570726,  165,    0
  5294, 35558,19570727,  151,    0
  5294, 35558,19570728,  145,    0
  5294, 35558,19570729,  145,    0
  5294, 35558,19570730,  172,    0
  5294, 35558,19570731,  190,    0
  5294, 35558,19570801,  173,    0
  5294, 35558,19570802,  149,    0
  5294, 35558,19570803,  155,    0
  5294, 35558,19570804,  163,    0
  5294, 35558,19570805,  167,    0
  5294, 35558,19570806,  183,    0
  5294, 35558,19570807,  152,    0
  5294, 35558,19570808,  153,    0
  5294, 35558,19570809,  124,    0
  5294, 35558,19570810,  148,    0
  5294, 35558,19570811,  168,    0
  5294, 35558,19570812,  172,    0
  5294, 35558,19570813,  155,    0
  5294, 35558,19570814,  150,    0
  5294, 35558,19570815,  159,    0
  5294, 35558,19570816,  154,    0
  5294, 35558,19570817,  156,    0
  5294, 35558,19570818,  152,    0
  5294, 35558,19570819,  170,    0
  5294, 35558,19570820,  156,    0
  5294, 35558,19570821,  142,    0
  5294, 35558,19570822,  122,    0
  5294, 35558,19570823,  116,    0
  5294, 35558,19570824,  117,    0
  5294, 35558,19570825,  115,    0
  5294, 35558,19570826,  115,    0
  5294, 35558,19570827,  124,    0
  5294, 35558,19570828,  119,    0
  5294, 35558,19570829,   99,    0
  5294, 35558,19570830,   94,    0
  5294, 35558,19570831,  101,    0
  5294, 35558,19570901,   93,    0
  5294, 35558,19570902,  121,    0
  5294, 35558,19570903,  123,    0
  5294, 35558,19570904,  120,    0
  5294, 35558,19570905,   99,    0
  5294, 35558,19570906,  113,    0
  5294, 35558,19570907,  118,    0
  5294, 35558,19570908,  151,    0
  5294, 35558,19570909,  119,    0
  5294, 35558,19570910,  123,    0
  5294, 35558,19570911,  126,    0
  5294, 35558,19570912,  107,    0
  5294, 35558,19570913,  106,    0
  5294, 35558,19570914,   97,    0
  5294, 35558,19570915,  113,    0
  5294, 35558,19570916,  102,    0
  5294, 35558,19570917,   72,    0
  5294, 35558,19570918,   98,    0
  5294, 35558,19570919,   70,    0
  5294, 35558,19570920,   73,    0
  5294, 35558,19570921,   66,    0
  5294, 35558,19570922,   63,    0
  5294, 35558,19570923,   55,    0
  5294, 35558,19570924,   36,    0
  5294, 35558,19570925,   34,    0
  5294, 35558,19570926,   22,    0
  5294, 35558,19570927,   56,    0
  5294, 35558,19570928,   62,    0
  5294, 35558,19570929,   43,    0
  5294, 35558,19570930,   47,    0
  5294, 35558,19571001,   26,    0
  5294, 35558,19571002,   57,    0
  5294, 35558,19571003,   69,    0
  5294, 35558,19571004,   45,    0
  5294, 35558,19571005,   69,    0
  5294, 35558,19571006,   74,    0
  5294, 35558,19571007,  124,    0
  5294, 35558,19571008,   96,    0
  5294, 35558,19571009,   95,    0
  5294, 35558,19571010,   95,    0
  5294, 35558,19571011,   99,    0
  5294, 35558,19571012,   99,    0
  5294, 35558,19571013,   99,    0
  5294, 35558,19571014,   75,    0
  5294, 35558,19571015,   34,    0
  5294, 35558,19571016,   70,    0
  5294, 35558,19571017,   84,    0
  5294, 35558,19571018,   75,    0
  5294, 35558,19571019,   94,    0
  5294, 35558,19571020,   61,    0
  5294, 35558,19571021,   62,    0
  5294, 35558,19571022,   71,    0
  5294, 35558,19571023,   57,    0
  5294, 35558,19571024,   79,    0
  5294, 35558,19571025,   72,    0
  5294, 35558,19571026,   90,    0
  5294, 35558,19571027,   98,    0
  5294, 35558,19571028,  102,    0
  5294, 35558,19571029,   93,    0
  5294, 35558,19571030,   83,    0
  5294, 35558,19571031,   58,    0
  5294, 35558,19571101,   88,    0
  5294, 35558,19571102,   72,    0
  5294, 35558,19571103,   61,    0
  5294, 35558,19571104,   76,    0
  5294, 35558,19571105,   74,    0
  5294, 35558,19571106,   81,    0
  5294, 35558,19571107,   65,    0
  5294, 35558,19571108,   47,    0
  5294, 35558,19571109,   40,    0
  5294, 35558,19571110,   36,    0
  5294, 35558,19571111,   33,    0
  5294, 35558,19571112,    2,    0
  5294, 35558,19571113,  -10,    0
  5294, 35558,19571114,   -4,    0
  5294, 35558,19571115,  -15,    0
  5294, 35558,19571116,   -7,    0
  5294, 35558,19571117,  -40,    0
  5294, 35558,19571118,   -5,    0
  5294, 35558,19571119,    3,    0
  5294, 35558,19571120,   10,    0
  5294, 35558,19571121,    4,    0
  5294, 35558,19571122,   -2,    0
  5294, 35558,19571123,   -4,    0
  5294, 35558,19571124,   22,    0
  5294, 35558,19571125,   30,    0
  5294, 35558,19571126,   60,    0
  5294, 35558,19571127,   36,    0
  5294, 35558,19571128,   36,    0
  5294, 35558,19571129,  -45,    0
  5294, 35558,19571130,  -83,    0
  5294, 35558,19571201,   -2,    0
  5294, 35558,19571202,    9,    0
  5294, 35558,19571203,   -3,    0
  5294, 35558,19571204,   45,    0
  5294, 35558,19571205,   19,    0
  5294, 35558,19571206,    4,    0
  5294, 35558,19571207,   25,    0
  5294, 35558,19571208,    6,    0
  5294, 35558,19571209,  -73,    0
  5294, 35558,19571210,  -83,    0
  5294, 35558,19571211, -128,    0
  5294, 35558,19571212,  -48,    0
  5294, 35558,19571213,  -34,    0
  5294, 35558,19571214,  -80,    0
  5294, 35558,19571215, -108,    0
  5294, 35558,19571216,  -30,    0
  5294, 35558,19571217,  -41,    0
  5294, 35558,19571218,  -50,    0
  5294, 35558,19571219,  -40,    0
  5294, 35558,19571220,   24,    0
  5294, 35558,19571221,   47,    0
  5294, 35558,19571222,   34,    0
  5294, 35558,19571223,   22,    0
  5294, 35558,19571224,    7,    0
  5294, 35558,19571225,   15,    0
  5294, 35558,19571226,   42,    0
  5294, 35558,19571227,   64,    0
  5294, 35558,19571228,   41,    0
  5294, 35558,19571229,   -6,    0
  5294, 35558,19571230,   -9,    0
  5294, 35558,19571231,  -63,    0
  5294, 35558,19580101,  -69,    0
  5294, 35558,19580102, -117,    0
  5294, 35558,19580103, -109,    0
  5294, 35558,19580104, -127,    0
  5294, 35558,19580105,  -65,    0
  5294, 35558,19580106,  -35,    0
  5294, 35558,19580107,  -82,    0
  5294, 35558,19580108, -167,    0
  5294, 35558,19580109,  -69,    0
  5294, 35558,19580110,  -18,    0
  5294, 35558,19580111,  -42,    0
  5294, 35558,19580112,    2,    0
  5294, 35558,19580113,    6,    0
  5294, 35558,19580114,    3,    0
  5294, 35558,19580115,    5,    0
  5294, 35558,19580116,   22,    0
  5294, 35558,19580117,   26,    0
  5294, 35558,19580118,   -6,    0
  5294, 35558,19580119,  -44,    0
  5294, 35558,19580120,  -68,    0
  5294, 35558,19580121,  -71,    0
  5294, 35558,19580122,  -47,    0
  5294, 35558,19580123,  -20,    0
  5294, 35558,19580124,  -32,    0
  5294, 35558,19580125,  -55,    0
  5294, 35558,19580126, -100,    0
  5294, 35558,19580127,  -19,    0
  5294, 35558,19580128,   10,    0
  5294, 35558,19580129,   30,    0
  5294, 35558,19580130,    4,    0
  5294, 35558,19580131,   15,    0
  5294, 35558,19580201,   21,    0
  5294, 35558,19580202,   26,    0
  5294, 35558,19580203,   11,    0
  5294, 35558,19580204,    4,    0
  5294, 35558,19580205,  -14,    0
  5294, 35558,19580206,  -91,    0
  5294, 35558,19580207, -164,    0
  5294, 35558,19580208, -154,    0
  5294, 35558,19580209,  -67,    0
  5294, 35558,19580210,  -96,    0
  5294, 35558,19580211,  -36,    0
  5294, 35558,19580212,   16,    0
  5294, 35558,19580213,   40,    0
  5294, 35558,19580214,   23,    0
  5294, 35558,19580215,   19,    0
  5294, 35558,19580216,    8,    0
  5294, 35558,19580217,   -9,    0
  5294, 35558,19580218,  -45,    0
  5294, 35558,19580219,  -89,    0
  5294, 35558,19580220,  -47,    0
  5294, 35558,19580221, -107,    0
  5294, 35558,19580222, -104,    0
  5294, 35558,19580223,  -89,    0
  5294, 35558,19580224, -164,    0
  5294, 35558,19580225, -105,    0
  5294, 35558,19580226,  -90,    0
  5294, 35558,19580227, -159,    0
  5294, 35558,19580228, -124,    0
  5294, 35558,19580301,  -27,    0
  5294, 35558,19580302,   -4,    0
  5294, 35558,19580303,  -55,    0
  5294, 35558,19580304,  -17,    0
  5294, 35558,19580305,   38,    0
  5294, 35558,19580306,   -4,    0
  5294, 35558,19580307,  -92,    0
  5294, 35558,19580308,  -94,    0
  5294, 35558,19580309,  -51,    0
  5294, 35558,19580310,  -91,    0
  5294, 35558,19580311, -100,    0
  5294, 35558,19580312,  -97,    0
  5294, 35558,19580313,  -60,    0
  5294, 35558,19580314,  -52,    0
  5294, 35558,19580315,  -25,    0
  5294, 35558,19580316,  -30,    0
  5294, 35558,19580317,  -23,    0
  5294, 35558,19580318,  -25,    0
  5294, 35558,19580319,  -20,    0
  5294, 35558,19580320,  -55,    0
  5294, 35558,19580321,  -71,    0
  5294, 35558,19580322,  -64,    0
  5294, 35558,19580323,  -44,    0
  5294, 35558,19580324,  -52,    0
  5294, 35558,19580325,  -56,    0
  5294, 35558,19580326,  -21,    0
  5294, 35558,19580327,  -30,    0
  5294, 35558,19580328,  -40,    0
  5294, 35558,19580329,  -44,    0
  5294, 35558,19580330,  -49,    0
  5294, 35558,19580331,  -54,    0
  5294, 35558,19580401,  -38,    0
  5294, 35558,19580402,   -3,    0
  5294, 35558,19580403,  -10,    0
  5294, 35558,19580404,   -7,    0
  5294, 35558,19580405,   -1,    0
  5294, 35558,19580406,    9,    0
  5294, 35558,19580407,   -8,    0
  5294, 35558,19580408,    3,    0
  5294, 35558,19580409,   -6,    0
  5294, 35558,19580410,    2,    0
  5294, 35558,19580411,    3,    0
  5294, 35558,19580412,    4,    0
  5294, 35558,19580413,   31,    0
  5294, 35558,19580414,   53,    0
  5294, 35558,19580415,   52,    0
  5294, 35558,19580416,   42,    0
  5294, 35558,19580417,   41,    0
  5294, 35558,19580418,   31,    0
  5294, 35558,19580419,   18,    0
  5294, 35558,19580420,   45,    0
  5294, 35558,19580421,   62,    0
  5294, 35558,19580422,   34,    0
  5294, 35558,19580423,   24,    0
  5294, 35558,19580424,   34,    0
  5294, 35558,19580425,   45,    0
  5294, 35558,19580426,   31,    0
  5294, 35558,19580427,   40,    0
  5294, 35558,19580428,   48,    0
  5294, 35558,19580429,   68,    0
  5294, 35558,19580430,  110,    0
  5294, 35558,19580501,   98,    0
  5294, 35558,19580502,   88,    0
  5294, 35558,19580503,   47,    0
  5294, 35558,19580504,   52,    0
  5294, 35558,19580505,   62,    0
  5294, 35558,19580506,   66,    0
  5294, 35558,19580507,   62,    0
  5294, 35558,19580508,   69,    0
  5294, 35558,19580509,  100,    0
  5294, 35558,19580510,  130,    0
  5294, 35558,19580511,   82,    0
  5294, 35558,19580512,   75,    0
  5294, 35558,19580513,   81,    0
  5294, 35558,19580514,   89,    0
  5294, 35558,19580515,   76,    0
  5294, 35558,19580516,   98,    0
  5294, 35558,19580517,   75,    0
  5294, 35558,19580518,   72,    0
  5294, 35558,19580519,   94,    0
  5294, 35558,19580520,  117,    0
  5294, 35558,19580521,  123,    0
  5294, 35558,19580522,  104,    0
  5294, 35558,19580523,   84,    0
  5294, 35558,19580524,   86,    0
  5294, 35558,19580525,  142,    0
  5294, 35558,19580526,  194,    0
  5294, 35558,19580527,  155,    0
  5294, 35558,19580528,  110,    0
  5294, 35558,19580529,  128,    0
  5294, 35558,19580530,  115,    0
  5294, 35558,19580531,  114,    0
  5294, 35558,19580601,  100,    0
  5294, 35558,19580602,  137,    0
  5294, 35558,19580603,  138,    0
  5294, 35558,19580604,  158,    0
  5294, 35558,19580605,  119,    0
  5294, 35558,19580606,  102,    0
  5294, 35558,19580607,  143,    0
  5294, 35558,19580608,  151,    0
  5294, 35558,19580609,  137,    0
  5294, 35558,19580610,  113,    0
  5294, 35558,19580611,   97,    0
  5294, 35558,19580612,  104,    0
  5294, 35558,19580613,  129,    0
  5294, 35558,19580614,  115,    0
  5294, 35558,19580615,  143,    0
  5294, 35558,19580616,  160,    0
  5294, 35558,19580617,  168,    0
  5294, 35558,19580618,  143,    0
  5294, 35558,19580619,  103,    0
  5294, 35558,19580620,  112,    0
  5294, 35558,19580621,  109,    0
  5294, 35558,19580622,  103,    0
  5294, 35558,19580623,  130,    0
  5294, 35558,19580624,  112,    0
  5294, 35558,19580625,  132,    0
  5294, 35558,19580626,  162,    0
  5294, 35558,19580627,  155,    0
  5294, 35558,19580628,  167,    0
  5294, 35558,19580629,  171,    0
  5294, 35558,19580630,  195,    0
  5294, 35558,19580701,  199,    0
  5294, 35558,19580702,  190,    0
  5294, 35558,19580703,  197,    0
  5294, 35558,19580704,  201,    0
  5294, 35558,19580705,  185,    0
  5294, 35558,19580706,  158,    0
  5294, 35558,19580707,  183,    0
  5294, 35558,19580708,  174,    0
  5294, 35558,19580709,  212,    0
  5294, 35558,19580710,  179,    0
  5294, 35558,19580711,  155,    0
  5294, 35558,19580712,  166,    0
  5294, 35558,19580713,  154,    0
  5294, 35558,19580714,  156,    0
  5294, 35558,19580715,  152,    0
  5294, 35558,19580716,  123,    0
  5294, 35558,19580717,  114,    0
  5294, 35558,19580718,  103,    0
  5294, 35558,19580719,  137,    0
  5294, 35558,19580720,  148,    0
  5294, 35558,19580721,  132,    0
  5294, 35558,19580722,  154,    0
  5294, 35558,19580723,  154,    0
  5294, 35558,19580724,  126,    0
  5294, 35558,19580725,  120,    0
  5294, 35558,19580726,  130,    0
  5294, 35558,19580727,  120,    0
  5294, 35558,19580728,  155,    0
  5294, 35558,19580729,  143,    0
  5294, 35558,19580730,  159,    0
  5294, 35558,19580731,  159,    0
  5294, 35558,19580801,  156,    0
  5294, 35558,19580802,  140,    0
  5294, 35558,19580803,  132,    0
  5294, 35558,19580804,  128,    0
  5294, 35558,19580805,  147,    0
  5294, 35558,19580806,  154,    0
  5294, 35558,19580807,  126,    0
  5294, 35558,19580808,  111,    0
  5294, 35558,19580809,  126,    0
  5294, 35558,19580810,  143,    0
  5294, 35558,19580811,  143,    0
  5294, 35558,19580812,  137,    0
  5294, 35558,19580813,  167,    0
  5294, 35558,19580814,  149,    0
  5294, 35558,19580815,  158,    0
  5294, 35558,19580816,  144,    0
  5294, 35558,19580817,  147,    0
  5294, 35558,19580818,  148,    0
  5294, 35558,19580819,  135,    0
  5294, 35558,19580820,  132,    0
  5294, 35558,19580821,  141,    0
  5294, 35558,19580822,  131,    0
  5294, 35558,19580823,  136,    0
  5294, 35558,19580824,  143,    0
  5294, 35558,19580825,  144,    0
  5294, 35558,19580826,  142,    0
  5294, 35558,19580827,  165,    0
  5294, 35558,19580828,  146,    0
  5294, 35558,19580829,  142,    0
  5294, 35558,19580830,  133,    0
  5294, 35558,19580831,  150,    0
  5294, 35558,19580901,  161,    0
  5294, 35558,19580902,  160,    0
  5294, 35558,19580903,  141,    0
  5294, 35558,19580904,  166,    0
  5294, 35558,19580905,  165,    0
  5294, 35558,19580906,  168,    0
  5294, 35558,19580907,  156,    0
  5294, 35558,19580908,  165,    0
  5294, 35558,19580909,  147,    0
  5294, 35558,19580910,  127,    0
  5294, 35558,19580911,  112,    0
  5294, 35558,19580912,   98,    0
  5294, 35558,19580913,  105,    0
  5294, 35558,19580914,  132,    0
  5294, 35558,19580915,  128,    0
  5294, 35558,19580916,  124,    0
  5294, 35558,19580917,   84,    0
  5294, 35558,19580918,   85,    0
  5294, 35558,19580919,   66,    0
  5294, 35558,19580920,   70,    0
  5294, 35558,19580921,  139,    0
  5294, 35558,19580922,   95,    0
  5294, 35558,19580923,   93,    0
  5294, 35558,19580924,  110,    0
  5294, 35558,19580925,   99,    0
  5294, 35558,19580926,   83,    0
  5294, 35558,19580927,   86,    0
  5294, 35558,19580928,   71,    0
  5294, 35558,19580929,   96,    0
  5294, 35558,19580930,  120,    0
  5294, 35558,19581001,  108,    0
  5294, 35558,19581002,  139,    0
  5294, 35558,19581003,  130,    0
  5294, 35558,19581004,  115,    0
  5294, 35558,19581005,  119,    0
  5294, 35558,19581006,  115,    0
  5294, 35558,19581007,   88,    0
  5294, 35558,19581008,   80,    0
  5294, 35558,19581009,  109,    0
  5294, 35558,19581010,   88,    0
  5294, 35558,19581011,  116,    0
  5294, 35558,19581012,   57,    0
  5294, 35558,19581013,   77,    0
  5294, 35558,19581014,   69,    0
  5294, 35558,19581015,   71,    0
  5294, 35558,19581016,   68,    0
  5294, 35558,19581017,   19,    0
  5294, 35558,19581018,   35,    0
  5294, 35558,19581019,    1,    0
  5294, 35558,19581020,   -3,    0
  5294, 35558,19581021,   31,    0
  5294, 35558,19581022,   47,    0
  5294, 35558,19581023,   55,    0
  5294, 35558,19581024,   96,    0
  5294, 35558,19581025,   94,    0
  5294, 35558,19581026,   43,    0
  5294, 35558,19581027,   75,    0
  5294, 35558,19581028,   84,    0
  5294, 35558,19581029,   84,    0
  5294, 35558,19581030,   69,    0
  5294, 35558,19581031,   60,    0
  5294, 35558,19581101,   74,    0
  5294, 35558,19581102,   64,    0
  5294, 35558,19581103,   61,    0
  5294, 35558,19581104,   40,    0
  5294, 35558,19581105,   61,    0
  5294, 35558,19581106,   56,    0
  5294, 35558,19581107,   32,    0
  5294, 35558,19581108,   59,    0
  5294, 35558,19581109,   37,    0
  5294, 35558,19581110,   14,    0
  5294, 35558,19581111,   10,    0
  5294, 35558,19581112,   13,    0
  5294, 35558,19581113,   55,    0
  5294, 35558,19581114,   42,    0
  5294, 35558,19581115,   37,    0
  5294, 35558,19581116,   29,    0
  5294, 35558,19581117,   13,    0
  5294, 35558,19581118,   33,    0
  5294, 35558,19581119,   15,    0
  5294, 35558,19581120,   29,    0
  5294, 35558,19581121,    8,    0
  5294, 35558,19581122,   56,    0
  5294, 35558,19581123,   22,    0
  5294, 35558,19581124,   16,    0
