EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-FRIEDRICHSHAGEN, GERMANY (STAID: 11737)
Blended and updated with sources:80888 80899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11737, 80888,19480924,  107,    0
 11737, 80888,19480925,  111,    0
 11737, 80888,19480926,  110,    0
 11737, 80888,19480927,  165,    0
 11737, 80888,19480928,  184,    0
 11737, 80888,19480929,  166,    0
 11737, 80888,19480930,  136,    0
 11737, 80888,19481001,  106,    0
 11737, 80888,19481002,  155,    0
 11737, 80888,19481003,  140,    0
 11737, 80888,19481004,  102,    0
 11737, 80888,19481005,   74,    0
 11737, 80888,19481006,   88,    0
 11737, 80888,19481007,   61,    0
 11737, 80888,19481008,   54,    0
 11737, 80888,19481009,   63,    0
 11737, 80888,19481010,   48,    0
 11737, 80888,19481011,   76,    0
 11737, 80888,19481012,   91,    0
 11737, 80888,19481013,  100,    0
 11737, 80888,19481014,  110,    0
 11737, 80888,19481015,   98,    0
 11737, 80888,19481016,   95,    0
 11737, 80888,19481017,  127,    0
 11737, 80888,19481018,  115,    0
 11737, 80888,19481019,   76,    0
 11737, 80888,19481020,   89,    0
 11737, 80888,19481021,  120,    0
 11737, 80888,19481022,  135,    0
 11737, 80888,19481023,   87,    0
 11737, 80888,19481024,  108,    0
 11737, 80888,19481025,  130,    0
 11737, 80888,19481026,   92,    0
 11737, 80888,19481027,   45,    0
 11737, 80888,19481028,   41,    0
 11737, 80888,19481029,   38,    0
 11737, 80888,19481030,   33,    0
 11737, 80888,19481031,   22,    0
 11737, 80888,19481101,   31,    0
 11737, 80888,19481102,   60,    0
 11737, 80888,19481103,   95,    0
 11737, 80888,19481104,  110,    0
 11737, 80888,19481105,   93,    0
 11737, 80888,19481106,   69,    0
 11737, 80888,19481107,   24,    0
 11737, 80888,19481108,   20,    0
 11737, 80888,19481109,   -4,    0
 11737, 80888,19481110,   52,    0
 11737, 80888,19481111,   47,    0
 11737, 80888,19481112,    6,    0
 11737, 80888,19481113,    9,    0
 11737, 80888,19481114,   84,    0
 11737, 80888,19481115,   93,    0
 11737, 80888,19481116,   58,    0
 11737, 80888,19481117,   44,    0
 11737, 80888,19481118,   89,    0
 11737, 80888,19481119,   95,    0
 11737, 80888,19481120,   94,    0
 11737, 80888,19481121,   66,    0
 11737, 80888,19481122,   51,    0
 11737, 80888,19481123,   43,    0
 11737, 80888,19481124,   -6,    0
 11737, 80888,19481125,  -34,    0
 11737, 80888,19481126,   11,    0
 11737, 80888,19481127,   29,    0
 11737, 80888,19481128,   23,    0
 11737, 80888,19481129,    0,    0
 11737, 80888,19481130,   13,    0
 11737, 80888,19481201,   -1,    0
 11737, 80888,19481202,   -2,    0
 11737, 80888,19481203,   23,    0
 11737, 80888,19481204,   36,    0
 11737, 80888,19481205,   56,    0
 11737, 80888,19481206,   33,    0
 11737, 80888,19481207,   36,    0
 11737, 80888,19481208,   14,    0
 11737, 80888,19481209,   -2,    0
 11737, 80888,19481210,   20,    0
 11737, 80888,19481211,    4,    0
 11737, 80888,19481212,    1,    0
 11737, 80888,19481213,   31,    0
 11737, 80888,19481214,   56,    0
 11737, 80888,19481215,   58,    0
 11737, 80888,19481216,   44,    0
 11737, 80888,19481217,   30,    0
 11737, 80888,19481218,   17,    0
 11737, 80888,19481219,    4,    0
 11737, 80888,19481220,  -36,    0
 11737, 80888,19481221,  -18,    0
 11737, 80888,19481222,  -18,    0
 11737, 80888,19481223,   10,    0
 11737, 80888,19481224,   -8,    0
 11737, 80888,19481225,    4,    0
 11737, 80888,19481226,  -18,    0
 11737, 80888,19481227,  -20,    0
 11737, 80888,19481228,  -46,    0
 11737, 80888,19481229,   36,    0
 11737, 80888,19481230,   20,    0
 11737, 80888,19481231,   16,    0
 11737, 80888,19490101,   31,    0
 11737, 80888,19490102,   30,    0
 11737, 80888,19490103,   32,    0
 11737, 80888,19490104,   11,    0
 11737, 80888,19490105,    6,    0
 11737, 80888,19490106,    4,    0
 11737, 80888,19490107,    8,    0
 11737, 80888,19490108,   -2,    0
 11737, 80888,19490109,   10,    0
 11737, 80888,19490110,  -29,    0
 11737, 80888,19490111,  -19,    0
 11737, 80888,19490112,   18,    0
 11737, 80888,19490113,    0,    0
 11737, 80888,19490114,   29,    0
 11737, 80888,19490115,   18,    0
 11737, 80888,19490116,   20,    0
 11737, 80888,19490117,   36,    0
 11737, 80888,19490118,   56,    0
 11737, 80888,19490119,   87,    0
 11737, 80888,19490120,   61,    0
 11737, 80888,19490121,   34,    0
 11737, 80888,19490122,  -15,    0
 11737, 80888,19490123,  -13,    0
 11737, 80888,19490124,    4,    0
 11737, 80888,19490125,    6,    0
 11737, 80888,19490126,  -26,    0
 11737, 80888,19490127,   -5,    0
 11737, 80888,19490128,   10,    0
 11737, 80888,19490129,   12,    0
 11737, 80888,19490130,   39,    0
 11737, 80888,19490131,   10,    0
 11737, 80888,19490201,  -16,    0
 11737, 80888,19490202,  -38,    0
 11737, 80888,19490203,  -16,    0
 11737, 80888,19490204,    8,    0
 11737, 80888,19490205,    6,    0
 11737, 80888,19490206,  -38,    0
 11737, 80888,19490207,  -52,    0
 11737, 80888,19490208,   12,    0
 11737, 80888,19490209,   29,    0
 11737, 80888,19490210,   38,    0
 11737, 80888,19490211,    6,    0
 11737, 80888,19490212,    0,    0
 11737, 80888,19490213,   -4,    0
 11737, 80888,19490214,   30,    0
 11737, 80888,19490215,   59,    0
 11737, 80888,19490216,   67,    0
 11737, 80888,19490217,   44,    0
 11737, 80888,19490218,   14,    0
 11737, 80888,19490219,  -11,    0
 11737, 80888,19490220,   53,    0
 11737, 80888,19490221,   68,    0
 11737, 80888,19490222,   30,    0
 11737, 80888,19490223,   70,    0
 11737, 80888,19490224,   43,    0
 11737, 80888,19490225,   40,    0
 11737, 80888,19490226,   44,    0
 11737, 80888,19490227,   34,    0
 11737, 80888,19490228,   14,    0
 11737, 80888,19490301,    6,    0
 11737, 80888,19490302,  -32,    0
 11737, 80888,19490303,  -40,    0
 11737, 80888,19490304,  -28,    0
 11737, 80888,19490305,  -44,    0
 11737, 80888,19490306,  -39,    0
 11737, 80888,19490307,  -76,    0
 11737, 80888,19490308,  -27,    0
 11737, 80888,19490309,   -8,    0
 11737, 80888,19490310,   -5,    0
 11737, 80888,19490311,   -2,    0
 11737, 80888,19490312,   30,    0
 11737, 80888,19490313,   59,    0
 11737, 80888,19490314,   50,    0
 11737, 80888,19490315,   36,    0
 11737, 80888,19490316,   18,    0
 11737, 80888,19490317,   18,    0
 11737, 80888,19490318,   10,    0
 11737, 80888,19490319,   -2,    0
 11737, 80888,19490320,  -10,    0
 11737, 80888,19490321,   14,    0
 11737, 80888,19490322,   31,    0
 11737, 80888,19490323,   60,    0
 11737, 80888,19490324,   64,    0
 11737, 80888,19490325,   95,    0
 11737, 80888,19490326,   88,    0
 11737, 80888,19490327,   67,    0
 11737, 80888,19490328,   70,    0
 11737, 80888,19490329,   74,    0
 11737, 80888,19490330,  107,    0
 11737, 80888,19490331,  100,    0
 11737, 80888,19490401,   74,    0
 11737, 80888,19490402,   48,    0
 11737, 80888,19490403,  119,    0
 11737, 80888,19490404,  144,    0
 11737, 80888,19490405,   94,    0
 11737, 80888,19490406,  126,    0
 11737, 80888,19490407,   98,    0
 11737, 80888,19490408,   38,    0
 11737, 80888,19490409,   21,    0
 11737, 80888,19490410,   59,    0
 11737, 80888,19490411,  118,    0
 11737, 80888,19490412,  107,    0
 11737, 80888,19490413,  116,    0
 11737, 80888,19490414,  128,    0
 11737, 80888,19490415,  106,    0
 11737, 80888,19490416,  121,    0
 11737, 80888,19490417,  143,    0
 11737, 80888,19490418,  167,    0
 11737, 80888,19490419,  129,    0
 11737, 80888,19490420,   98,    0
 11737, 80888,19490421,   98,    0
 11737, 80888,19490422,   92,    0
 11737, 80888,19490423,  110,    0
 11737, 80888,19490424,  142,    0
 11737, 80888,19490425,  180,    0
 11737, 80888,19490426,   94,    0
 11737, 80888,19490427,   95,    0
 11737, 80888,19490428,  115,    0
 11737, 80888,19490429,  133,    0
 11737, 80888,19490430,   72,    0
 11737, 80888,19490501,  108,    0
 11737, 80888,19490502,  125,    0
 11737, 80888,19490503,  138,    0
 11737, 80888,19490504,  176,    0
 11737, 80888,19490505,  199,    0
 11737, 80888,19490506,  126,    0
 11737, 80888,19490507,  103,    0
 11737, 80888,19490508,   84,    0
 11737, 80888,19490509,   61,    0
 11737, 80888,19490510,   59,    0
 11737, 80888,19490511,  103,    0
 11737, 80888,19490512,  131,    0
 11737, 80888,19490513,  158,    0
 11737, 80888,19490514,  132,    0
 11737, 80888,19490515,  132,    0
 11737, 80888,19490516,  147,    0
 11737, 80888,19490517,  178,    0
 11737, 80888,19490518,  181,    0
 11737, 80888,19490519,  168,    0
 11737, 80888,19490520,  174,    0
 11737, 80888,19490521,  160,    0
 11737, 80888,19490522,  164,    0
 11737, 80888,19490523,  148,    0
 11737, 80888,19490524,  166,    0
 11737, 80888,19490525,  131,    0
 11737, 80888,19490526,  142,    0
 11737, 80888,19490527,  114,    0
 11737, 80888,19490528,  172,    0
 11737, 80888,19490529,  215,    0
 11737, 80888,19490530,  151,    0
 11737, 80888,19490531,  166,    0
 11737, 80888,19490601,  158,    0
 11737, 80888,19490602,  159,    0
 11737, 80888,19490603,  156,    0
 11737, 80888,19490604,  150,    0
 11737, 80888,19490605,  134,    0
 11737, 80888,19490606,  141,    0
 11737, 80888,19490607,  207,    0
 11737, 80888,19490608,  224,    0
 11737, 80888,19490609,  196,    0
 11737, 80888,19490610,  130,    0
 11737, 80888,19490611,  130,    0
 11737, 80888,19490612,  138,    0
 11737, 80888,19490613,  150,    0
 11737, 80888,19490614,  140,    0
 11737, 80888,19490615,  114,    0
 11737, 80888,19490616,  113,    0
 11737, 80888,19490617,  117,    0
 11737, 80888,19490618,  124,    0
 11737, 80888,19490619,  136,    0
 11737, 80888,19490620,  179,    0
 11737, 80888,19490621,  121,    0
 11737, 80888,19490622,  126,    0
 11737, 80888,19490623,  112,    0
 11737, 80888,19490624,  112,    0
 11737, 80888,19490625,  150,    0
 11737, 80888,19490626,  151,    0
 11737, 80888,19490627,  142,    0
 11737, 80888,19490628,  164,    0
 11737, 80888,19490629,  170,    0
 11737, 80888,19490630,  164,    0
 11737, 80888,19490701,  165,    0
 11737, 80888,19490702,  150,    0
 11737, 80888,19490703,  179,    0
 11737, 80888,19490704,  197,    0
 11737, 80888,19490705,  188,    0
 11737, 80888,19490706,  132,    0
 11737, 80888,19490707,  154,    0
 11737, 80888,19490708,  158,    0
 11737, 80888,19490709,  170,    0
 11737, 80888,19490710,  180,    0
 11737, 80888,19490711,  178,    0
 11737, 80888,19490712,  196,    0
 11737, 80888,19490713,  226,    0
 11737, 80888,19490714,  238,    0
 11737, 80888,19490715,  208,    0
 11737, 80888,19490716,  203,    0
 11737, 80888,19490717,  192,    0
 11737, 80888,19490718,  198,    0
 11737, 80888,19490719,  163,    0
 11737, 80888,19490720,  143,    0
 11737, 80888,19490721,  153,    0
 11737, 80888,19490722,  154,    0
 11737, 80888,19490723,  196,    0
 11737, 80888,19490724,  198,    0
 11737, 80888,19490725,  200,    0
 11737, 80888,19490726,  206,    0
 11737, 80888,19490727,  179,    0
 11737, 80888,19490728,  206,    0
 11737, 80888,19490729,  175,    0
 11737, 80888,19490730,  168,    0
 11737, 80888,19490731,  177,    0
 11737, 80888,19490801,  188,    0
 11737, 80888,19490802,  202,    0
 11737, 80888,19490803,  171,    0
 11737, 80888,19490804,  149,    0
 11737, 80888,19490805,  140,    0
 11737, 80888,19490806,  198,    0
 11737, 80888,19490807,  221,    0
 11737, 80888,19490808,  242,    0
 11737, 80888,19490809,  178,    0
 11737, 80888,19490810,  160,    0
 11737, 80888,19490811,  140,    0
 11737, 80888,19490812,  133,    0
 11737, 80888,19490813,  156,    0
 11737, 80888,19490814,  163,    0
 11737, 80888,19490815,  182,    0
 11737, 80888,19490816,  206,    0
 11737, 80888,19490817,  150,    0
 11737, 80888,19490818,  120,    0
 11737, 80888,19490819,  117,    0
 11737, 80888,19490820,  118,    0
 11737, 80888,19490821,  143,    0
 11737, 80888,19490822,  166,    0
 11737, 80888,19490823,  201,    0
 11737, 80888,19490824,  222,    0
 11737, 80888,19490825,  230,    0
 11737, 80888,19490826,  233,    0
 11737, 80888,19490827,  231,    0
 11737, 80888,19490828,  192,    0
 11737, 80888,19490829,  188,    0
 11737, 80888,19490830,  158,    0
 11737, 80888,19490831,  196,    0
 11737, 80888,19490901,  199,    0
 11737, 80888,19490902,  199,    0
 11737, 80888,19490903,  188,    0
 11737, 80888,19490904,  198,    0
 11737, 80888,19490905,  211,    0
 11737, 80888,19490906,  208,    0
 11737, 80888,19490907,  204,    0
 11737, 80888,19490908,  166,    0
 11737, 80888,19490909,  163,    0
 11737, 80888,19490910,  135,    0
 11737, 80888,19490911,  149,    0
 11737, 80888,19490912,  164,    0
 11737, 80888,19490913,  177,    0
 11737, 80888,19490914,  176,    0
 11737, 80888,19490915,  150,    0
 11737, 80888,19490916,  170,    0
 11737, 80888,19490917,  152,    0
 11737, 80888,19490918,  136,    0
 11737, 80888,19490919,  130,    0
 11737, 80888,19490920,  129,    0
 11737, 80888,19490921,  134,    0
 11737, 80888,19490922,  149,    0
 11737, 80888,19490923,  160,    0
 11737, 80888,19490924,  178,    0
 11737, 80888,19490925,  158,    0
 11737, 80888,19490926,  127,    0
 11737, 80888,19490927,  156,    0
 11737, 80888,19490928,  128,    0
 11737, 80888,19490929,  128,    0
 11737, 80888,19490930,  134,    0
 11737, 80888,19491001,   96,    0
 11737, 80888,19491002,   84,    0
 11737, 80888,19491003,  130,    0
 11737, 80888,19491004,  102,    0
 11737, 80888,19491005,  108,    0
 11737, 80888,19491006,  137,    0
 11737, 80888,19491007,  109,    0
 11737, 80888,19491008,   98,    0
 11737, 80888,19491009,  106,    0
 11737, 80888,19491010,  100,    0
 11737, 80888,19491011,  114,    0
 11737, 80888,19491012,  111,    0
 11737, 80888,19491013,   98,    0
 11737, 80888,19491014,   86,    0
 11737, 80888,19491015,  120,    0
 11737, 80888,19491016,  128,    0
 11737, 80888,19491017,  144,    0
 11737, 80888,19491018,  113,    0
 11737, 80888,19491019,  168,    0
 11737, 80888,19491020,  133,    0
 11737, 80888,19491021,  137,    0
 11737, 80888,19491022,  100,    0
 11737, 80888,19491023,  119,    0
 11737, 80888,19491024,  104,    0
 11737, 80888,19491025,   98,    0
 11737, 80888,19491026,  171,    0
 11737, 80888,19491027,   74,    0
 11737, 80888,19491028,   21,    0
 11737, 80888,19491029,   12,    0
 11737, 80888,19491030,   21,    0
 11737, 80888,19491031,   15,    0
 11737, 80888,19491101,  -24,    0
 11737, 80888,19491102,  -32,    0
 11737, 80888,19491103,  -18,    0
 11737, 80888,19491104,   -7,    0
 11737, 80888,19491105,    4,    0
 11737, 80888,19491106,   30,    0
 11737, 80888,19491107,   25,    0
 11737, 80888,19491108,   18,    0
 11737, 80888,19491109,  -10,    0
 11737, 80888,19491110,   58,    0
 11737, 80888,19491111,   74,    0
 11737, 80888,19491112,   76,    0
 11737, 80888,19491113,   60,    0
 11737, 80888,19491114,   46,    0
 11737, 80888,19491115,   50,    0
 11737, 80888,19491116,   40,    0
 11737, 80888,19491117,   40,    0
 11737, 80888,19491118,   42,    0
 11737, 80888,19491119,   52,    0
 11737, 80888,19491120,   50,    0
 11737, 80888,19491121,   66,    0
 11737, 80888,19491122,   43,    0
 11737, 80888,19491123,   52,    0
 11737, 80888,19491124,   80,    0
 11737, 80888,19491125,   60,    0
 11737, 80888,19491126,   52,    0
 11737, 80888,19491127,   71,    0
 11737, 80888,19491128,   41,    0
 11737, 80888,19491129,   21,    0
 11737, 80888,19491130,   53,    0
 11737, 80888,19491201,   56,    0
 11737, 80888,19491202,   28,    0
 11737, 80888,19491203,   28,    0
 11737, 80888,19491204,   66,    0
 11737, 80888,19491205,   50,    0
 11737, 80888,19491206,   45,    0
 11737, 80888,19491207,   87,    0
 11737, 80888,19491208,   98,    0
 11737, 80888,19491209,   51,    0
 11737, 80888,19491210,   31,    0
 11737, 80888,19491211,   12,    0
 11737, 80888,19491212,    4,    0
 11737, 80888,19491213,   10,    0
 11737, 80888,19491214,   -8,    0
 11737, 80888,19491215,    4,    0
 11737, 80888,19491216,   19,    0
 11737, 80888,19491217,   30,    0
 11737, 80888,19491218,   44,    0
 11737, 80888,19491219,   50,    0
 11737, 80888,19491220,   59,    0
 11737, 80888,19491221,   72,    0
 11737, 80888,19491222,   18,    0
 11737, 80888,19491223,    6,    0
 11737, 80888,19491224,    4,    0
 11737, 80888,19491225,   -6,    0
 11737, 80888,19491226,   44,    0
 11737, 80888,19491227,   83,    0
 11737, 80888,19491228,   71,    0
 11737, 80888,19491229,   64,    0
 11737, 80888,19491230,   26,    0
 11737, 80888,19491231,  -14,    0
 11737, 80888,19500101,  -44,    0
 11737, 80888,19500102,    9,    0
 11737, 80888,19500103,   28,    0
 11737, 80888,19500104,    0,    0
 11737, 80888,19500105,  -31,    0
 11737, 80888,19500106,   20,    0
 11737, 80888,19500107,   46,    0
 11737, 80888,19500108,   68,    0
 11737, 80888,19500109,   51,    0
 11737, 80888,19500110,  -26,    0
 11737, 80888,19500111,  -76,    0
 11737, 80888,19500112,    0,    0
 11737, 80888,19500113,   20,    0
 11737, 80888,19500114,   51,    0
 11737, 80888,19500115,   66,    0
 11737, 80888,19500116,   39,    0
 11737, 80888,19500117,   10,    0
 11737, 80888,19500118,  -60,    0
 11737, 80888,19500119,  -73,    0
 11737, 80888,19500120,  -81,    0
 11737, 80888,19500121,  -20,    0
 11737, 80888,19500122,  -17,    0
 11737, 80888,19500123,  -52,    0
 11737, 80888,19500124,  -84,    0
 11737, 80888,19500125,  -55,    0
 11737, 80888,19500126,  -62,    0
 11737, 80888,19500127,  -67,    0
 11737, 80888,19500128,  -63,    0
 11737, 80888,19500129,  -83,    0
 11737, 80888,19500130,  -50,    0
 11737, 80888,19500131,  -76,    0
 11737, 80888,19500201,  -74,    0
 11737, 80888,19500202,  -55,    0
 11737, 80888,19500203,  -22,    0
 11737, 80888,19500204,   -2,    0
 11737, 80888,19500205,   -1,    0
 11737, 80888,19500206,   38,    0
 11737, 80888,19500207,   41,    0
 11737, 80888,19500208,   21,    0
 11737, 80888,19500209,   18,    0
 11737, 80888,19500210,   10,    0
 11737, 80888,19500211,   60,    0
 11737, 80888,19500212,   44,    0
 11737, 80888,19500213,   69,    0
 11737, 80888,19500214,   38,    0
 11737, 80888,19500215,   44,    0
 11737, 80888,19500216,   98,    0
 11737, 80888,19500217,   85,    0
 11737, 80888,19500218,   73,    0
 11737, 80888,19500219,   46,    0
 11737, 80888,19500220,   66,    0
 11737, 80888,19500221,   46,    0
 11737, 80888,19500222,   34,    0
 11737, 80888,19500223,   24,    0
 11737, 80888,19500224,   33,    0
 11737, 80888,19500225,   64,    0
 11737, 80888,19500226,    4,    0
 11737, 80888,19500227,  -12,    0
 11737, 80888,19500228,  -52,    0
 11737, 80888,19500301,  -67,    0
 11737, 80888,19500302,  -74,    0
 11737, 80888,19500303,  -64,    0
 11737, 80888,19500304,    3,    0
 11737, 80888,19500305,   30,    0
 11737, 80888,19500306,   73,    0
 11737, 80888,19500307,   70,    0
 11737, 80888,19500308,   68,    0
 11737, 80888,19500309,   35,    0
 11737, 80888,19500310,    9,    0
 11737, 80888,19500311,   30,    0
 11737, 80888,19500312,   26,    0
 11737, 80888,19500313,   18,    0
 11737, 80888,19500314,    4,    0
 11737, 80888,19500315,   22,    0
 11737, 80888,19500316,   66,    0
 11737, 80888,19500317,  114,    0
 11737, 80888,19500318,  107,    0
 11737, 80888,19500319,  103,    0
 11737, 80888,19500320,   90,    0
 11737, 80888,19500321,   89,    0
 11737, 80888,19500322,   91,    0
 11737, 80888,19500323,  102,    0
 11737, 80888,19500324,  106,    0
 11737, 80888,19500325,   82,    0
 11737, 80888,19500326,   62,    0
 11737, 80888,19500327,   71,    0
 11737, 80888,19500328,   39,    0
 11737, 80888,19500329,   40,    0
 11737, 80888,19500330,   63,    0
 11737, 80888,19500331,   58,    0
 11737, 80888,19500401,   63,    0
 11737, 80888,19500402,   74,    0
 11737, 80888,19500403,   60,    0
 11737, 80888,19500404,   56,    0
 11737, 80888,19500405,   62,    0
 11737, 80888,19500406,   60,    0
 11737, 80888,19500407,   54,    0
 11737, 80888,19500408,  112,    0
 11737, 80888,19500409,  106,    0
 11737, 80888,19500410,   56,    0
 11737, 80888,19500411,   66,    0
 11737, 80888,19500412,   77,    0
 11737, 80888,19500413,   58,    0
 11737, 80888,19500414,   66,    0
 11737, 80888,19500415,   68,    0
 11737, 80888,19500416,   56,    0
 11737, 80888,19500417,   61,    0
 11737, 80888,19500418,   82,    0
 11737, 80888,19500419,  119,    0
 11737, 80888,19500420,  101,    0
 11737, 80888,19500421,  114,    0
 11737, 80888,19500422,  110,    0
 11737, 80888,19500423,   94,    0
 11737, 80888,19500424,   79,    0
 11737, 80888,19500425,   74,    0
 11737, 80888,19500426,   88,    0
 11737, 80888,19500427,   78,    0
 11737, 80888,19500428,   69,    0
 11737, 80888,19500429,   63,    0
 11737, 80888,19500430,  103,    0
 11737, 80888,19500501,  152,    0
 11737, 80888,19500502,  178,    0
 11737, 80888,19500503,  116,    0
 11737, 80888,19500504,  124,    0
 11737, 80888,19500505,  120,    0
 11737, 80888,19500506,  145,    0
 11737, 80888,19500507,  162,    0
 11737, 80888,19500508,  175,    0
 11737, 80888,19500509,  163,    0
 11737, 80888,19500510,  141,    0
 11737, 80888,19500511,  160,    0
 11737, 80888,19500512,  176,    0
 11737, 80888,19500513,  154,    0
 11737, 80888,19500514,  181,    0
 11737, 80888,19500515,  104,    0
 11737, 80888,19500516,  109,    0
 11737, 80888,19500517,  145,    0
 11737, 80888,19500518,  164,    0
 11737, 80888,19500519,  143,    0
 11737, 80888,19500520,  168,    0
 11737, 80888,19500521,  237,    0
 11737, 80888,19500522,  235,    0
 11737, 80888,19500523,  199,    0
 11737, 80888,19500524,  134,    0
 11737, 80888,19500525,  142,    0
 11737, 80888,19500526,  153,    0
 11737, 80888,19500527,  124,    0
 11737, 80888,19500528,  116,    0
 11737, 80888,19500529,  136,    0
 11737, 80888,19500530,  144,    0
 11737, 80888,19500531,  114,    0
 11737, 80888,19500601,  132,    0
 11737, 80888,19500602,  163,    0
 11737, 80888,19500603,  183,    0
 11737, 80888,19500604,  204,    0
 11737, 80888,19500605,  230,    0
 11737, 80888,19500606,  226,    0
 11737, 80888,19500607,  232,    0
 11737, 80888,19500608,  232,    0
 11737, 80888,19500609,  165,    0
 11737, 80888,19500610,  138,    0
 11737, 80888,19500611,  150,    0
 11737, 80888,19500612,  176,    0
 11737, 80888,19500613,  198,    0
 11737, 80888,19500614,  177,    0
 11737, 80888,19500615,  192,    0
 11737, 80888,19500616,  178,    0
 11737, 80888,19500617,  176,    0
 11737, 80888,19500618,  170,    0
 11737, 80888,19500619,  194,    0
 11737, 80888,19500620,  210,    0
 11737, 80888,19500621,  192,    0
