EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAJGONOS, RUSSIAN FEDERATION (STAID: 8159)
Blended and updated with sources:48953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8159, 48953,19500707,   68,    0
  8159, 48953,19500708,   45,    0
  8159, 48953,19500709,   40,    0
  8159, 48953,19500710,   32,    0
  8159, 48953,19500711,   49,    0
  8159, 48953,19500712,   49,    0
  8159, 48953,19500713,  102,    0
  8159, 48953,19500714,   69,    0
  8159, 48953,19500715,   53,    0
  8159, 48953,19500716,   72,    0
  8159, 48953,19500717,   77,    0
  8159, 48953,19500718,   60,    0
  8159, 48953,19500719,   72,    0
  8159, 48953,19500720,   85,    0
  8159, 48953,19500721,   59,    0
  8159, 48953,19500722,   62,    0
  8159, 48953,19500723,   53,    0
  8159, 48953,19500724,   87,    0
  8159, 48953,19500725,  138,    0
  8159, 48953,19500726,  105,    0
  8159, 48953,19500727,  115,    0
  8159, 48953,19500728,   98,    0
  8159, 48953,19500729,   85,    0
  8159, 48953,19500730,  126,    0
  8159, 48953,19500731,   96,    0
  8159, 48953,19500801,  115,    0
  8159, 48953,19500802,   88,    0
  8159, 48953,19500803,   79,    0
  8159, 48953,19500804,   93,    0
  8159, 48953,19500805,   95,    0
  8159, 48953,19500806,   90,    0
  8159, 48953,19500807,  100,    0
  8159, 48953,19500808,   84,    0
  8159, 48953,19500809,  101,    0
  8159, 48953,19500810,   91,    0
  8159, 48953,19500811,  101,    0
  8159, 48953,19500812,  104,    0
  8159, 48953,19500813,   96,    0
  8159, 48953,19500814,  111,    0
  8159, 48953,19500815,  110,    0
  8159, 48953,19500816,   94,    0
  8159, 48953,19500817,  102,    0
  8159, 48953,19500818,  136,    0
  8159, 48953,19500819,  117,    0
  8159, 48953,19500820,  115,    0
  8159, 48953,19500821,  106,    0
  8159, 48953,19500822,   98,    0
  8159, 48953,19500823,   90,    0
  8159, 48953,19500824,   90,    0
  8159, 48953,19500825,   76,    0
  8159, 48953,19500826,   70,    0
  8159, 48953,19500827,  106,    0
  8159, 48953,19500828,   76,    0
  8159, 48953,19500829,   86,    0
  8159, 48953,19500830,   81,    0
  8159, 48953,19500831,   69,    0
  8159, 48953,19500901,   80,    0
  8159, 48953,19500902,   67,    0
  8159, 48953,19500903,   61,    0
  8159, 48953,19500904,   72,    0
  8159, 48953,19500905,   64,    0
  8159, 48953,19500906,   60,    0
  8159, 48953,19500907,   43,    0
  8159, 48953,19500908,   68,    0
  8159, 48953,19500909,   64,    0
  8159, 48953,19500910,   65,    0
  8159, 48953,19500911,   73,    0
  8159, 48953,19500912,   84,    0
  8159, 48953,19500913,   75,    0
  8159, 48953,19500914,   27,    0
  8159, 48953,19500915,   10,    0
  8159, 48953,19500916,   44,    0
  8159, 48953,19500917,   51,    0
  8159, 48953,19500918,   44,    0
  8159, 48953,19500919,   38,    0
  8159, 48953,19500920,   41,    0
  8159, 48953,19500921,   41,    0
  8159, 48953,19500922,   29,    0
  8159, 48953,19500923,   41,    0
  8159, 48953,19500924,   37,    0
  8159, 48953,19500925,   30,    0
  8159, 48953,19500926,    8,    0
  8159, 48953,19500927,   10,    0
  8159, 48953,19500928,   14,    0
  8159, 48953,19500929,   32,    0
  8159, 48953,19500930,   36,    0
  8159, 48953,19501001,   24,    0
  8159, 48953,19501002,   28,    0
  8159, 48953,19501003,   14,    0
  8159, 48953,19501004,   11,    0
  8159, 48953,19501005,   22,    0
  8159, 48953,19501006,   30,    0
  8159, 48953,19501007,   46,    0
  8159, 48953,19501008,   19,    0
  8159, 48953,19501009,   24,    0
  8159, 48953,19501010,   42,    0
  8159, 48953,19501011,   51,    0
  8159, 48953,19501012,   12,    0
  8159, 48953,19501013,    6,    0
  8159, 48953,19501014,  -14,    0
  8159, 48953,19501015,    4,    0
  8159, 48953,19501016,    4,    0
  8159, 48953,19501017,  -16,    0
  8159, 48953,19501018,  -47,    0
  8159, 48953,19501019,  -50,    0
  8159, 48953,19501020,  -42,    0
  8159, 48953,19501021,  -31,    0
  8159, 48953,19501022,  -56,    0
  8159, 48953,19501023,  -59,    0
  8159, 48953,19501024,  -65,    0
  8159, 48953,19501025,  -57,    0
  8159, 48953,19501026,  -83,    0
  8159, 48953,19501027,  -36,    0
  8159, 48953,19501028,  -19,    0
  8159, 48953,19501029,   -6,    0
  8159, 48953,19501030,    3,    0
  8159, 48953,19501031,  -19,    0
  8159, 48953,19501101,    0,    0
  8159, 48953,19501102,   10,    0
  8159, 48953,19501103,   25,    0
  8159, 48953,19501104,    5,    0
  8159, 48953,19501105,    6,    0
  8159, 48953,19501106,  -16,    0
  8159, 48953,19501107,  -74,    0
  8159, 48953,19501108, -150,    0
  8159, 48953,19501109, -177,    0
  8159, 48953,19501110, -143,    0
  8159, 48953,19501111,  -69,    0
  8159, 48953,19501112,  -18,    0
  8159, 48953,19501113,  -10,    0
  8159, 48953,19501114,   22,    0
  8159, 48953,19501115,    8,    0
  8159, 48953,19501116,  -18,    0
  8159, 48953,19501117,  -66,    0
  8159, 48953,19501118, -111,    0
  8159, 48953,19501119, -124,    0
  8159, 48953,19501120, -118,    0
  8159, 48953,19501121,  -43,    0
  8159, 48953,19501122,   13,    0
  8159, 48953,19501123,   11,    0
  8159, 48953,19501124,   -3,    0
  8159, 48953,19501125,  -40,    0
  8159, 48953,19501126,    9,    0
  8159, 48953,19501127,  -84,    0
  8159, 48953,19501128,  -99,    0
  8159, 48953,19501129,  -99,    0
  8159, 48953,19501130, -116,    0
  8159, 48953,19501201,  -55,    0
  8159, 48953,19501202,  -59,    0
  8159, 48953,19501203,  -32,    0
