EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISFJORD RADIO, NORWAY (STAID: 2755)
Blended and updated with sources:11365 901013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2755, 11365,19480813,   44,    1
  2755, 11365,19480814,   52,    1
  2755, 11365,19480815,   51,    1
  2755, 11365,19480816,   43,    1
  2755, 11365,19480817,   48,    1
  2755, 11365,19480818,   33,    1
  2755, 11365,19480819,   21,    1
  2755, 11365,19480820,   38,    1
  2755, 11365,19480821,   38,    1
  2755, 11365,19480822,   39,    1
  2755, 11365,19480823,   22,    1
  2755, 11365,19480824,    8,    1
  2755, 11365,19480825,    4,    1
  2755, 11365,19480826,  -12,    0
  2755, 11365,19480827,   10,    1
  2755, 11365,19480828,    7,    1
  2755, 11365,19480829,    9,    1
  2755, 11365,19480830,   18,    1
  2755, 11365,19480831,   29,    1
  2755, 11365,19480901,   49,    1
  2755, 11365,19480902,   73,    1
  2755, 11365,19480903,   58,    1
  2755, 11365,19480904,   60,    1
  2755, 11365,19480905,   39,    1
  2755, 11365,19480906,   20,    1
  2755, 11365,19480907,   31,    1
  2755, 11365,19480908,   47,    1
  2755, 11365,19480909,   44,    1
  2755, 11365,19480910,    9,    1
  2755, 11365,19480911,   -6,    0
  2755, 11365,19480912,   -8,    0
  2755, 11365,19480913,   20,    1
  2755, 11365,19480914,   29,    1
  2755, 11365,19480915,   41,    1
  2755, 11365,19480916,   17,    1
  2755, 11365,19480917,    7,    1
  2755, 11365,19480918,   -9,    0
  2755, 11365,19480919,   -9,    0
  2755, 11365,19480920,  -10,    0
  2755, 11365,19480921,  -16,    0
  2755, 11365,19480922,    8,    1
  2755, 11365,19480923,   11,    1
  2755, 11365,19480924,   -7,    0
  2755, 11365,19480925,  -13,    0
  2755, 11365,19480926,   10,    1
  2755, 11365,19480927,    1,    1
  2755, 11365,19480928,   16,    1
  2755, 11365,19480929,   14,    1
  2755, 11365,19480930,   16,    1
  2755, 11365,19481001,    2,    1
  2755, 11365,19481002,   -4,    0
  2755, 11365,19481003,   11,    1
  2755, 11365,19481004,  -12,    0
  2755, 11365,19481005,  -16,    0
  2755, 11365,19481006,  -25,    0
  2755, 11365,19481007,  -11,    0
  2755, 11365,19481008,   -6,    0
  2755, 11365,19481009,  -37,    0
  2755, 11365,19481010,  -16,    0
  2755, 11365,19481011,  -40,    0
  2755, 11365,19481012,  -57,    0
  2755, 11365,19481013,  -44,    0
  2755, 11365,19481014,   -5,    0
  2755, 11365,19481015,   20,    1
  2755, 11365,19481016,   14,    1
  2755, 11365,19481017,  -15,    0
  2755, 11365,19481018,  -24,    0
  2755, 11365,19481019,    7,    1
  2755, 11365,19481020,    7,    1
  2755, 11365,19481021,   -4,    0
  2755, 11365,19481022,  -44,    0
  2755, 11365,19481023,  -59,    0
  2755, 11365,19481024,  -65,    0
  2755, 11365,19481025,  -60,    0
  2755, 11365,19481026,  -85,    0
  2755, 11365,19481027,  -93,    0
  2755, 11365,19481028,  -75,    0
  2755, 11365,19481029,  -40,    0
  2755, 11365,19481030,  -31,    0
  2755, 11365,19481031,  -10,    0
  2755, 11365,19481101,    9,    1
  2755, 11365,19481102,  -45,    0
  2755, 11365,19481103,  -87,    0
  2755, 11365,19481104, -123,    0
  2755, 11365,19481105,  -92,    0
  2755, 11365,19481106,  -98,    0
  2755, 11365,19481107, -114,    0
  2755, 11365,19481108, -139,    0
  2755, 11365,19481109, -133,    0
  2755, 11365,19481110, -129,    0
  2755, 11365,19481111,  -54,    0
  2755, 11365,19481112,  -42,    0
  2755, 11365,19481113,  -97,    0
  2755, 11365,19481114, -118,    0
  2755, 11365,19481115, -151,    0
  2755, 11365,19481116, -123,    0
  2755, 11365,19481117,  -83,    0
  2755, 11365,19481118,  -57,    0
  2755, 11365,19481119, -115,    0
  2755, 11365,19481120, -145,    0
  2755, 11365,19481121, -165,    0
  2755, 11365,19481122, -151,    0
  2755, 11365,19481123, -169,    0
  2755, 11365,19481124, -154,    0
  2755, 11365,19481125,  -88,    0
  2755, 11365,19481126,  -89,    0
  2755, 11365,19481127, -161,    0
  2755, 11365,19481128, -160,    0
  2755, 11365,19481129, -137,    0
  2755, 11365,19481130, -120,    0
  2755, 11365,19481201, -187,    0
  2755, 11365,19481202, -226,    0
  2755, 11365,19481203, -221,    0
  2755, 11365,19481204, -225,    0
  2755, 11365,19481205, -205,    0
  2755, 11365,19481206, -143,    0
  2755, 11365,19481207,  -95,    0
  2755, 11365,19481208, -240,    0
  2755, 11365,19481209, -212,    0
  2755, 11365,19481210, -140,    0
  2755, 11365,19481211, -176,    0
  2755, 11365,19481212, -197,    0
  2755, 11365,19481213, -196,    0
  2755, 11365,19481214, -129,    0
  2755, 11365,19481215,  -76,    0
  2755, 11365,19481216,    9,    1
  2755, 11365,19481217,  -74,    0
  2755, 11365,19481218,  -90,    0
  2755, 11365,19481219,  -57,    0
  2755, 11365,19481220,  -91,    0
  2755, 11365,19481221, -152,    0
  2755, 11365,19481222, -137,    0
  2755, 11365,19481223, -124,    0
  2755, 11365,19481224, -125,    0
  2755, 11365,19481225, -192,    0
  2755, 11365,19481226, -189,    0
  2755, 11365,19481227,  -74,    0
  2755, 11365,19481228,  -13,    0
  2755, 11365,19481229,  -94,    0
  2755, 11365,19481230, -153,    0
  2755, 11365,19481231, -131,    0
  2755, 11365,19490101, -115,    0
  2755, 11365,19490102,  -88,    0
  2755, 11365,19490103, -109,    0
  2755, 11365,19490104, -151,    0
  2755, 11365,19490105, -167,    0
  2755, 11365,19490106, -170,    0
  2755, 11365,19490107, -148,    0
  2755, 11365,19490108, -175,    0
  2755, 11365,19490109, -198,    0
  2755, 11365,19490110, -193,    0
  2755, 11365,19490111, -271,    0
  2755, 11365,19490112, -268,    0
  2755, 11365,19490113, -186,    0
  2755, 11365,19490114, -205,    0
  2755, 11365,19490115, -228,    0
  2755, 11365,19490116, -220,    0
  2755, 11365,19490117, -159,    0
  2755, 11365,19490118, -111,    0
  2755, 11365,19490119, -103,    0
  2755, 11365,19490120, -159,    0
  2755, 11365,19490121, -180,    0
  2755, 11365,19490122, -120,    0
  2755, 11365,19490123,  -69,    0
  2755, 11365,19490124, -149,    0
  2755, 11365,19490125, -141,    0
  2755, 11365,19490126,  -67,    0
  2755, 11365,19490127,  -35,    0
  2755, 11365,19490128,  -81,    0
  2755, 11365,19490129, -144,    0
  2755, 11365,19490130, -169,    0
  2755, 11365,19490131, -169,    0
  2755, 11365,19490201, -114,    0
  2755, 11365,19490202,  -58,    0
  2755, 11365,19490203,  -73,    0
  2755, 11365,19490204, -109,    0
  2755, 11365,19490205, -133,    0
  2755, 11365,19490206,  -96,    0
  2755, 11365,19490207,  -21,    0
  2755, 11365,19490208,  -25,    0
  2755, 11365,19490209,   -7,    0
  2755, 11365,19490210,  -21,    0
  2755, 11365,19490211,  -37,    0
  2755, 11365,19490212,  -66,    0
  2755, 11365,19490213,  -47,    0
  2755, 11365,19490214,   -5,    0
  2755, 11365,19490215,  -25,    0
  2755, 11365,19490216,  -62,    0
  2755, 11365,19490217,  -27,    0
  2755, 11365,19490218,  -51,    0
  2755, 11365,19490219,  -75,    0
  2755, 11365,19490220,  -68,    0
  2755, 11365,19490221,  -59,    0
  2755, 11365,19490222,  -31,    0
  2755, 11365,19490223,  -36,    0
  2755, 11365,19490224,  -78,    0
  2755, 11365,19490225, -102,    0
  2755, 11365,19490226, -137,    0
  2755, 11365,19490227, -140,    0
  2755, 11365,19490228, -146,    0
  2755, 11365,19490301, -202,    0
  2755, 11365,19490302, -191,    0
  2755, 11365,19490303, -129,    0
  2755, 11365,19490304,  -37,    0
  2755, 11365,19490305,  -16,    0
  2755, 11365,19490306,  -94,    0
  2755, 11365,19490307, -116,    0
  2755, 11365,19490308,  -97,    0
  2755, 11365,19490309,  -25,    0
  2755, 11365,19490310,  -25,    0
  2755, 11365,19490311,    5,    1
  2755, 11365,19490312,    0,    0
  2755, 11365,19490313,   -1,    0
  2755, 11365,19490314,    6,    1
  2755, 11365,19490315,  -18,    0
  2755, 11365,19490316,  -43,    0
  2755, 11365,19490317,  -52,    0
  2755, 11365,19490318,  -61,    0
  2755, 11365,19490319, -106,    0
  2755, 11365,19490320,  -19,    0
  2755, 11365,19490321,   11,    1
  2755, 11365,19490322,  -31,    0
  2755, 11365,19490323,  -64,    0
  2755, 11365,19490324,  -88,    0
  2755, 11365,19490325, -155,    0
  2755, 11365,19490326, -127,    0
  2755, 11365,19490327, -127,    0
  2755, 11365,19490328, -167,    0
  2755, 11365,19490329, -140,    0
  2755, 11365,19490330, -145,    0
  2755, 11365,19490331, -146,    0
  2755, 11365,19490401, -184,    0
  2755, 11365,19490402, -216,    0
  2755, 11365,19490403, -183,    0
  2755, 11365,19490404, -139,    0
  2755, 11365,19490405, -171,    0
  2755, 11365,19490406, -196,    0
  2755, 11365,19490407, -194,    0
  2755, 11365,19490408, -177,    0
  2755, 11365,19490409, -195,    0
  2755, 11365,19490410, -186,    0
  2755, 11365,19490411, -140,    0
  2755, 11365,19490412, -121,    0
  2755, 11365,19490413,  -57,    0
  2755, 11365,19490414,  -35,    0
  2755, 11365,19490415,  -19,    0
  2755, 11365,19490416,  -46,    0
  2755, 11365,19490417,   -7,    0
  2755, 11365,19490418, -120,    0
  2755, 11365,19490419, -114,    0
  2755, 11365,19490420,  -46,    0
  2755, 11365,19490421,  -83,    0
  2755, 11365,19490422,  -96,    0
  2755, 11365,19490423,  -65,    0
  2755, 11365,19490424,  -59,    0
  2755, 11365,19490425,  -68,    0
  2755, 11365,19490426,  -61,    0
  2755, 11365,19490427,  -57,    0
  2755, 11365,19490428,  -53,    0
  2755, 11365,19490429,  -87,    0
  2755, 11365,19490430,  -86,    0
  2755, 11365,19490501,  -91,    0
  2755, 11365,19490502,  -91,    0
  2755, 11365,19490503,  -84,    0
  2755, 11365,19490504,  -81,    0
  2755, 11365,19490505, -103,    0
  2755, 11365,19490506,  -73,    0
  2755, 11365,19490507,  -45,    0
  2755, 11365,19490508,  -41,    0
  2755, 11365,19490509,  -34,    0
  2755, 11365,19490510,  -42,    0
  2755, 11365,19490511,  -49,    0
  2755, 11365,19490512,  -33,    0
  2755, 11365,19490513,  -27,    0
  2755, 11365,19490514,  -52,    0
  2755, 11365,19490515,  -65,    0
  2755, 11365,19490516,  -51,    0
  2755, 11365,19490517,  -33,    0
  2755, 11365,19490518,  -32,    0
  2755, 11365,19490519,  -46,    0
  2755, 11365,19490520,  -52,    0
  2755, 11365,19490521,  -34,    0
  2755, 11365,19490522,  -30,    0
  2755, 11365,19490523,  -47,    0
  2755, 11365,19490524,  -45,    0
  2755, 11365,19490525,  -15,    0
  2755, 11365,19490526,   -7,    0
  2755, 11365,19490527,    0,    0
  2755, 11365,19490528,   17,    1
  2755, 11365,19490529,   18,    1
  2755, 11365,19490530,  -15,    0
  2755, 11365,19490531,  -12,    0
  2755, 11365,19490601,   -6,    0
  2755, 11365,19490602,    0,    0
  2755, 11365,19490603,    0,    0
  2755, 11365,19490604,   -8,    0
  2755, 11365,19490605,   -7,    0
  2755, 11365,19490606,    3,    1
  2755, 11365,19490607,    5,    1
  2755, 11365,19490608,    4,    1
  2755, 11365,19490609,   -3,    0
  2755, 11365,19490610,    1,    1
  2755, 11365,19490611,   12,    1
  2755, 11365,19490612,    5,    1
  2755, 11365,19490613,    7,    1
  2755, 11365,19490614,   11,    1
  2755, 11365,19490615,   13,    1
  2755, 11365,19490616,   11,    1
  2755, 11365,19490617,   -4,    0
  2755, 11365,19490618,    9,    1
  2755, 11365,19490619,   11,    1
  2755, 11365,19490620,   19,    1
  2755, 11365,19490621,    8,    1
  2755, 11365,19490622,   24,    1
  2755, 11365,19490623,   33,    1
  2755, 11365,19490624,   47,    1
  2755, 11365,19490625,   31,    1
  2755, 11365,19490626,   41,    1
  2755, 11365,19490627,   36,    1
  2755, 11365,19490628,   34,    1
  2755, 11365,19490629,   26,    1
  2755, 11365,19490630,   28,    1
  2755, 11365,19490701,   26,    1
  2755, 11365,19490702,   46,    1
  2755, 11365,19490703,   34,    1
  2755, 11365,19490704,   50,    1
  2755, 11365,19490705,   48,    1
  2755, 11365,19490706,   30,    1
  2755, 11365,19490707,   21,    1
  2755, 11365,19490708,   28,    1
  2755, 11365,19490709,   48,    1
  2755, 11365,19490710,   34,    1
  2755, 11365,19490711,   26,    1
  2755, 11365,19490712,   29,    1
  2755, 11365,19490713,   28,    1
  2755, 11365,19490714,   19,    1
  2755, 11365,19490715,   18,    1
  2755, 11365,19490716,   28,    1
  2755, 11365,19490717,   31,    1
  2755, 11365,19490718,   23,    1
  2755, 11365,19490719,   32,    1
  2755, 11365,19490720,   51,    1
  2755, 11365,19490721,   35,    1
  2755, 11365,19490722,   50,    1
  2755, 11365,19490723,   25,    1
  2755, 11365,19490724,   44,    1
  2755, 11365,19490725,   55,    1
  2755, 11365,19490726,   44,    1
  2755, 11365,19490727,   33,    1
  2755, 11365,19490728,   31,    1
  2755, 11365,19490729,   42,    1
  2755, 11365,19490730,   29,    1
  2755, 11365,19490731,   36,    1
  2755, 11365,19490801,   36,    1
  2755, 11365,19490802,   39,    1
  2755, 11365,19490803,   38,    1
  2755, 11365,19490804,   32,    1
  2755, 11365,19490805,   22,    1
  2755, 11365,19490806,   27,    1
  2755, 11365,19490807,   28,    1
  2755, 11365,19490808,   23,    1
  2755, 11365,19490809,   47,    1
  2755, 11365,19490810,   50,    1
  2755, 11365,19490811,   39,    1
  2755, 11365,19490812,   36,    1
  2755, 11365,19490813,   37,    1
  2755, 11365,19490814,   43,    1
  2755, 11365,19490815,   42,    1
  2755, 11365,19490816,   43,    1
  2755, 11365,19490817,   28,    1
  2755, 11365,19490818,   24,    1
  2755, 11365,19490819,   31,    1
  2755, 11365,19490820,   41,    1
  2755, 11365,19490821,   34,    1
  2755, 11365,19490822,   42,    1
  2755, 11365,19490823,   39,    1
  2755, 11365,19490824,   27,    1
  2755, 11365,19490825,   33,    1
  2755, 11365,19490826,   32,    1
  2755, 11365,19490827,   21,    1
  2755, 11365,19490828,   19,    1
  2755, 11365,19490829,   17,    1
  2755, 11365,19490830,   18,    1
  2755, 11365,19490831,   12,    1
  2755, 11365,19490901,    5,    1
  2755, 11365,19490902,    8,    1
  2755, 11365,19490903,   11,    1
  2755, 11365,19490904,   19,    1
  2755, 11365,19490905,   10,    1
  2755, 11365,19490906,   17,    1
  2755, 11365,19490907,   12,    1
  2755, 11365,19490908,   17,    1
  2755, 11365,19490909,   34,    1
  2755, 11365,19490910,   -1,    0
  2755, 11365,19490911,   12,    1
  2755, 11365,19490912,   38,    1
  2755, 11365,19490913,    8,    1
  2755, 11365,19490914,    0,    0
  2755, 11365,19490915,  -10,    0
  2755, 11365,19490916,    8,    1
  2755, 11365,19490917,   11,    1
  2755, 11365,19490918,   22,    1
  2755, 11365,19490919,  -21,    0
  2755, 11365,19490920,  -15,    0
  2755, 11365,19490921,  -22,    0
  2755, 11365,19490922,  -28,    0
  2755, 11365,19490923,  -20,    0
  2755, 11365,19490924,  -59,    0
  2755, 11365,19490925,  -41,    0
  2755, 11365,19490926,   -9,    0
  2755, 11365,19490927,    3,    1
  2755, 11365,19490928,   -8,    0
  2755, 11365,19490929,  -45,    0
  2755, 11365,19490930,  -48,    0
  2755, 11365,19491001,  -26,    0
  2755, 11365,19491002,  -26,    0
  2755, 11365,19491003,  -37,    0
  2755, 11365,19491004,  -72,    0
  2755, 11365,19491005,  -68,    0
  2755, 11365,19491006,  -88,    0
  2755, 11365,19491007,  -67,    0
  2755, 11365,19491008,  -76,    0
  2755, 11365,19491009,  -93,    0
  2755, 11365,19491010,  -76,    0
  2755, 11365,19491011,  -92,    0
  2755, 11365,19491012,  -81,    0
  2755, 11365,19491013,  -21,    0
  2755, 11365,19491014,    4,    1
  2755, 11365,19491015,  -28,    0
  2755, 11365,19491016,   -3,    0
  2755, 11365,19491017,  -22,    0
  2755, 11365,19491018,  -84,    0
  2755, 11365,19491019,  -90,    0
  2755, 11365,19491020, -104,    0
  2755, 11365,19491021,  -89,    0
  2755, 11365,19491022,  -72,    0
  2755, 11365,19491023,  -95,    0
  2755, 11365,19491024, -117,    0
  2755, 11365,19491025, -108,    0
  2755, 11365,19491026, -133,    0
  2755, 11365,19491027, -127,    0
  2755, 11365,19491028,  -62,    0
  2755, 11365,19491029,  -48,    0
  2755, 11365,19491030,  -42,    0
  2755, 11365,19491031,  -43,    0
  2755, 11365,19491101,  -64,    0
  2755, 11365,19491102,  -14,    0
  2755, 11365,19491103,   -6,    0
  2755, 11365,19491104,  -30,    0
  2755, 11365,19491105,  -47,    0
  2755, 11365,19491106,  -66,    0
  2755, 11365,19491107,  -37,    0
  2755, 11365,19491108,    6,    1
  2755, 11365,19491109,   -9,    0
  2755, 11365,19491110,   -7,    0
  2755, 11365,19491111,  -30,    0
  2755, 11365,19491112,  -71,    0
  2755, 11365,19491113,  -81,    0
  2755, 11365,19491114, -116,    0
  2755, 11365,19491115, -145,    0
  2755, 11365,19491116,  -71,    0
  2755, 11365,19491117,  -62,    0
  2755, 11365,19491118,  -32,    0
  2755, 11365,19491119,  -18,    0
  2755, 11365,19491120,    6,    1
  2755, 11365,19491121,   19,    1
  2755, 11365,19491122,   -8,    0
  2755, 11365,19491123,  -58,    0
  2755, 11365,19491124,  -81,    0
  2755, 11365,19491125,  -68,    0
  2755, 11365,19491126,  -52,    0
  2755, 11365,19491127,  -26,    0
  2755, 11365,19491128,  -12,    0
  2755, 11365,19491129,  -25,    0
  2755, 11365,19491130,  -17,    0
  2755, 11365,19491201,  -29,    0
  2755, 11365,19491202,  -13,    0
  2755, 11365,19491203,  -10,    0
  2755, 11365,19491204,  -55,    0
  2755, 11365,19491205,  -45,    0
  2755, 11365,19491206,  -63,    0
  2755, 11365,19491207,  -93,    0
  2755, 11365,19491208, -115,    0
  2755, 11365,19491209,  -99,    0
  2755, 11365,19491210,  -64,    0
  2755, 11365,19491211, -101,    0
  2755, 11365,19491212,  -50,    0
  2755, 11365,19491213,    1,    1
  2755, 11365,19491214,    1,    1
  2755, 11365,19491215,  -17,    0
  2755, 11365,19491216,  -39,    0
  2755, 11365,19491217,  -13,    0
  2755, 11365,19491218,  -29,    0
  2755, 11365,19491219,  -30,    0
  2755, 11365,19491220,   20,    1
  2755, 11365,19491221,   13,    1
  2755, 11365,19491222,    4,    1
  2755, 11365,19491223,  -14,    0
  2755, 11365,19491224,  -15,    0
  2755, 11365,19491225,  -32,    0
  2755, 11365,19491226,  -41,    0
  2755, 11365,19491227,  -82,    0
  2755, 11365,19491228,  -37,    0
  2755, 11365,19491229,  -16,    0
  2755, 11365,19491230,   -7,    0
  2755, 11365,19491231,  -30,    0
  2755, 11365,19500101,  -45,    0
  2755, 11365,19500102,  -41,    0
  2755, 11365,19500103,  -45,    0
  2755, 11365,19500104,  -92,    0
  2755, 11365,19500105,  -82,    0
  2755, 11365,19500106,  -60,    0
  2755, 11365,19500107, -106,    0
  2755, 11365,19500108,  -67,    0
  2755, 11365,19500109,  -48,    0
  2755, 11365,19500110,  -33,    0
  2755, 11365,19500111,  -39,    0
  2755, 11365,19500112,  -75,    0
  2755, 11365,19500113,  -83,    0
  2755, 11365,19500114, -122,    0
  2755, 11365,19500115, -110,    0
  2755, 11365,19500116,  -63,    0
  2755, 11365,19500117,  -34,    0
  2755, 11365,19500118,  -95,    0
  2755, 11365,19500119, -132,    0
  2755, 11365,19500120,  -79,    0
  2755, 11365,19500121,  -97,    0
  2755, 11365,19500122,  -82,    0
  2755, 11365,19500123,  -20,    0
  2755, 11365,19500124, -105,    0
  2755, 11365,19500125, -132,    0
  2755, 11365,19500126,  -73,    0
  2755, 11365,19500127,    3,    1
  2755, 11365,19500128,    8,    1
  2755, 11365,19500129,   -9,    0
  2755, 11365,19500130,    8,    1
  2755, 11365,19500131,    0,    0
  2755, 11365,19500201,   -2,    0
  2755, 11365,19500202,   -2,    0
  2755, 11365,19500203,  -29,    0
  2755, 11365,19500204,  -21,    0
  2755, 11365,19500205,  -65,    0
  2755, 11365,19500206,  -61,    0
  2755, 11365,19500207,  -75,    0
  2755, 11365,19500208, -109,    0
  2755, 11365,19500209,  -75,    0
  2755, 11365,19500210,  -69,    0
  2755, 11365,19500211,  -94,    0
  2755, 11365,19500212, -128,    0
  2755, 11365,19500213, -167,    0
  2755, 11365,19500214, -201,    0
  2755, 11365,19500215, -215,    0
  2755, 11365,19500216, -124,    0
  2755, 11365,19500217, -125,    0
  2755, 11365,19500218,  -55,    0
  2755, 11365,19500219,  -85,    0
  2755, 11365,19500220, -162,    0
  2755, 11365,19500221, -179,    0
  2755, 11365,19500222,  -95,    0
  2755, 11365,19500223,  -23,    0
  2755, 11365,19500224,  -33,    0
  2755, 11365,19500225,  -78,    0
  2755, 11365,19500226, -105,    0
  2755, 11365,19500227, -110,    0
  2755, 11365,19500228, -166,    0
  2755, 11365,19500301, -109,    0
  2755, 11365,19500302,   23,    1
  2755, 11365,19500303,    9,    1
  2755, 11365,19500304,   -7,    0
  2755, 11365,19500305,  -85,    0
  2755, 11365,19500306,  -77,    0
  2755, 11365,19500307,  -20,    0
  2755, 11365,19500308,  -51,    0
  2755, 11365,19500309,  -90,    0
  2755, 11365,19500310, -100,    0
  2755, 11365,19500311,  -97,    0
  2755, 11365,19500312, -107,    0
  2755, 11365,19500313,  -90,    0
  2755, 11365,19500314, -117,    0
  2755, 11365,19500315, -130,    0
  2755, 11365,19500316, -140,    0
  2755, 11365,19500317, -145,    0
  2755, 11365,19500318, -141,    0
  2755, 11365,19500319, -138,    0
  2755, 11365,19500320, -153,    0
  2755, 11365,19500321, -146,    0
  2755, 11365,19500322, -139,    0
  2755, 11365,19500323,  -69,    0
  2755, 11365,19500324,  -23,    0
  2755, 11365,19500325,    3,    1
  2755, 11365,19500326,  -17,    0
  2755, 11365,19500327,  -12,    0
  2755, 11365,19500328,  -30,    0
  2755, 11365,19500329,  -45,    0
  2755, 11365,19500330,  -57,    0
  2755, 11365,19500331,  -82,    0
  2755, 11365,19500401,  -89,    0
  2755, 11365,19500402,  -85,    0
  2755, 11365,19500403,  -98,    0
  2755, 11365,19500404, -122,    0
  2755, 11365,19500405, -131,    0
  2755, 11365,19500406, -102,    0
  2755, 11365,19500407,  -53,    0
  2755, 11365,19500408,  -18,    0
  2755, 11365,19500409,  -20,    0
  2755, 11365,19500410,  -29,    0
  2755, 11365,19500411,  -32,    0
  2755, 11365,19500412,  -38,    0
  2755, 11365,19500413,  -25,    0
  2755, 11365,19500414,  -27,    0
  2755, 11365,19500415,  -27,    0
  2755, 11365,19500416,    2,    1
  2755, 11365,19500417,  -26,    0
  2755, 11365,19500418,  -32,    0
  2755, 11365,19500419,  -22,    0
  2755, 11365,19500420,  -14,    0
  2755, 11365,19500421,  -40,    0
  2755, 11365,19500422,  -60,    0
  2755, 11365,19500423,  -86,    0
  2755, 11365,19500424,  -80,    0
  2755, 11365,19500425,  -79,    0
  2755, 11365,19500426,  -73,    0
  2755, 11365,19500427,  -91,    0
  2755, 11365,19500428, -104,    0
  2755, 11365,19500429,  -92,    0
  2755, 11365,19500430,  -62,    0
  2755, 11365,19500501,  -57,    0
  2755, 11365,19500502,  -47,    0
  2755, 11365,19500503,  -37,    0
  2755, 11365,19500504,  -24,    0
  2755, 11365,19500505,    1,    1
  2755, 11365,19500506,    0,    0
  2755, 11365,19500507,    7,    1
  2755, 11365,19500508,    8,    1
  2755, 11365,19500509,    1,    1
  2755, 11365,19500510,  -52,    0
  2755, 11365,19500511,  -59,    0
  2755, 11365,19500512,  -65,    0
  2755, 11365,19500513,  -57,    0
  2755, 11365,19500514,  -58,    0
  2755, 11365,19500515,  -47,    0
  2755, 11365,19500516,  -47,    0
  2755, 11365,19500517,  -39,    0
  2755, 11365,19500518,  -25,    0
  2755, 11365,19500519,  -23,    0
  2755, 11365,19500520,  -27,    0
  2755, 11365,19500521,  -18,    0
  2755, 11365,19500522,  -33,    0
  2755, 11365,19500523,  -39,    0
  2755, 11365,19500524,  -50,    0
  2755, 11365,19500525,  -40,    0
  2755, 11365,19500526,  -24,    0
  2755, 11365,19500527,  -38,    0
  2755, 11365,19500528,  -35,    0
  2755, 11365,19500529,  -34,    0
  2755, 11365,19500530,  -32,    0
  2755, 11365,19500531,  -25,    0
  2755, 11365,19500601,  -26,    0
  2755, 11365,19500602,  -27,    0
  2755, 11365,19500603,  -42,    0
  2755, 11365,19500604,  -16,    0
  2755, 11365,19500605,    5,    1
  2755, 11365,19500606,   14,    1
  2755, 11365,19500607,    6,    1
  2755, 11365,19500608,  -25,    0
  2755, 11365,19500609,  -23,    0
  2755, 11365,19500610,  -11,    0
  2755, 11365,19500611,    6,    1
  2755, 11365,19500612,   14,    1
  2755, 11365,19500613,    8,    1
  2755, 11365,19500614,   13,    1
  2755, 11365,19500615,   13,    1
  2755, 11365,19500616,   10,    1
  2755, 11365,19500617,   15,    1
  2755, 11365,19500618,   10,    1
  2755, 11365,19500619,    5,    1
  2755, 11365,19500620,  -10,    0
  2755, 11365,19500621,    2,    1
  2755, 11365,19500622,   22,    1
  2755, 11365,19500623,   40,    1
  2755, 11365,19500624,   42,    1
  2755, 11365,19500625,   47,    1
  2755, 11365,19500626,   38,    1
  2755, 11365,19500627,   39,    1
  2755, 11365,19500628,   43,    1
  2755, 11365,19500629,   64,    1
  2755, 11365,19500630,   85,    1
  2755, 11365,19500701,   71,    1
  2755, 11365,19500702,   78,    1
  2755, 11365,19500703,   69,    1
  2755, 11365,19500704,   74,    1
  2755, 11365,19500705,   40,    1
  2755, 11365,19500706,   40,    1
  2755, 11365,19500707,   48,    1
  2755, 11365,19500708,   32,    1
  2755, 11365,19500709,   30,    1
  2755, 11365,19500710,   29,    1
  2755, 11365,19500711,   35,    1
  2755, 11365,19500712,   37,    1
  2755, 11365,19500713,   34,    1
  2755, 11365,19500714,   49,    1
  2755, 11365,19500715,   54,    1
  2755, 11365,19500716,   47,    1
  2755, 11365,19500717,   57,    1
  2755, 11365,19500718,   47,    1
  2755, 11365,19500719,   61,    1
  2755, 11365,19500720,   62,    1
  2755, 11365,19500721,   62,    1
  2755, 11365,19500722,   63,    1
  2755, 11365,19500723,   54,    1
  2755, 11365,19500724,   65,    1
  2755, 11365,19500725,   57,    1
  2755, 11365,19500726,   52,    1
  2755, 11365,19500727,   46,    1
  2755, 11365,19500728,   34,    1
  2755, 11365,19500729,   40,    1
  2755, 11365,19500730,   38,    1
  2755, 11365,19500731,   45,    1
  2755, 11365,19500801,   49,    1
  2755, 11365,19500802,   39,    1
  2755, 11365,19500803,   53,    1
  2755, 11365,19500804,   60,    1
  2755, 11365,19500805,   57,    1
  2755, 11365,19500806,   52,    1
  2755, 11365,19500807,   45,    1
  2755, 11365,19500808,   56,    1
  2755, 11365,19500809,   95,    1
  2755, 11365,19500810,   56,    1
  2755, 11365,19500811,   60,    1
  2755, 11365,19500812,   98,    1
  2755, 11365,19500813,   63,    1
  2755, 11365,19500814,   59,    1
  2755, 11365,19500815,   63,    1
