EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERSBERG, SWEDEN (STAID: 5501)
Blended and updated with sources:36242 36248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5501, 36242,19450515,  103,    0
  5501, 36242,19450516,   96,    0
  5501, 36242,19450517,   98,    0
  5501, 36242,19450518,   85,    0
  5501, 36242,19450519,  107,    0
  5501, 36242,19450520,  110,    0
  5501, 36242,19450521,  124,    0
  5501, 36242,19450522,   84,    0
  5501, 36242,19450523,   51,    0
  5501, 36242,19450524,   31,    0
  5501, 36242,19450525,   71,    0
  5501, 36242,19450526,   91,    0
  5501, 36242,19450527,   94,    0
  5501, 36242,19450528,  130,    0
  5501, 36242,19450529,  137,    0
  5501, 36242,19450530,  141,    0
  5501, 36242,19450531,  128,    0
  5501, 36242,19450601,  114,    0
  5501, 36242,19450602,  120,    0
  5501, 36242,19450603,  144,    0
  5501, 36242,19450604,  113,    0
  5501, 36242,19450605,   95,    0
  5501, 36242,19450606,  105,    0
  5501, 36242,19450607,   96,    0
  5501, 36242,19450608,  116,    0
  5501, 36242,19450609,  131,    0
  5501, 36242,19450610,   90,    0
  5501, 36242,19450611,  123,    0
  5501, 36242,19450612,  114,    0
  5501, 36242,19450613,  119,    0
  5501, 36242,19450614,   91,    0
  5501, 36242,19450615,   94,    0
  5501, 36242,19450616,  103,    0
  5501, 36242,19450617,   97,    0
  5501, 36242,19450618,  112,    0
  5501, 36242,19450619,  150,    0
  5501, 36242,19450620,  173,    0
  5501, 36242,19450621,  188,    0
  5501, 36242,19450622,  193,    0
  5501, 36242,19450623,  154,    0
  5501, 36242,19450624,  132,    0
  5501, 36242,19450625,  117,    0
  5501, 36242,19450626,  138,    0
  5501, 36242,19450627,  125,    0
  5501, 36242,19450628,  151,    0
  5501, 36242,19450629,  163,    0
  5501, 36242,19450630,  156,    0
  5501, 36242,19450701,  180,    0
  5501, 36242,19450702,  129,    0
  5501, 36242,19450703,  126,    0
  5501, 36242,19450704,  157,    0
  5501, 36242,19450705,  154,    0
  5501, 36242,19450706,  129,    0
  5501, 36242,19450707,  151,    0
  5501, 36242,19450708,  145,    0
  5501, 36242,19450709,  178,    0
  5501, 36242,19450710,  216,    0
  5501, 36242,19450711,  220,    0
  5501, 36242,19450712,  211,    0
  5501, 36242,19450713,  200,    0
  5501, 36242,19450714,  186,    0
  5501, 36242,19450715,  217,    0
  5501, 36242,19450716,  222,    0
  5501, 36242,19450717,  228,    0
  5501, 36242,19450718,  236,    0
  5501, 36242,19450719,  198,    0
  5501, 36242,19450720,  170,    0
  5501, 36242,19450721,  167,    0
  5501, 36242,19450722,  155,    0
  5501, 36242,19450723,  160,    0
  5501, 36242,19450724,  158,    0
  5501, 36242,19450725,  148,    0
  5501, 36242,19450726,  121,    0
  5501, 36242,19450727,  118,    0
  5501, 36242,19450728,  113,    0
  5501, 36242,19450729,  146,    0
  5501, 36242,19450730,   99,    0
  5501, 36242,19450731,  149,    0
  5501, 36242,19450801,  156,    0
  5501, 36242,19450802,  159,    0
  5501, 36242,19450803,  190,    0
  5501, 36242,19450804,  190,    0
  5501, 36242,19450805,  207,    0
  5501, 36242,19450806,  170,    0
  5501, 36242,19450807,  190,    0
  5501, 36242,19450808,  185,    0
  5501, 36242,19450809,  195,    0
  5501, 36242,19450810,  195,    0
  5501, 36242,19450811,  195,    0
  5501, 36242,19450812,  195,    0
  5501, 36242,19450813,  191,    0
  5501, 36242,19450814,  171,    0
  5501, 36242,19450815,  186,    0
  5501, 36242,19450816,  176,    0
  5501, 36242,19450817,  172,    0
  5501, 36242,19450818,  142,    0
  5501, 36242,19450819,  143,    0
  5501, 36242,19450820,  150,    0
  5501, 36242,19450821,  137,    0
  5501, 36242,19450822,  142,    0
  5501, 36242,19450823,  151,    0
  5501, 36242,19450824,  134,    0
  5501, 36242,19450825,  146,    0
  5501, 36242,19450826,  128,    0
  5501, 36242,19450827,  112,    0
  5501, 36242,19450828,  146,    0
  5501, 36242,19450829,  119,    0
  5501, 36242,19450830,  135,    0
  5501, 36242,19450831,  115,    0
  5501, 36242,19450901,   99,    0
  5501, 36242,19450902,   90,    0
  5501, 36242,19450903,   96,    0
  5501, 36242,19450904,  124,    0
  5501, 36242,19450905,  123,    0
  5501, 36242,19450906,  101,    0
  5501, 36242,19450907,  104,    0
  5501, 36242,19450908,  117,    0
  5501, 36242,19450909,  105,    0
  5501, 36242,19450910,   94,    0
  5501, 36242,19450911,   92,    0
  5501, 36242,19450912,   88,    0
  5501, 36242,19450913,  111,    0
  5501, 36242,19450914,  113,    0
  5501, 36242,19450915,  125,    0
  5501, 36242,19450916,  121,    0
  5501, 36242,19450917,  101,    0
  5501, 36242,19450918,   85,    0
  5501, 36242,19450919,   68,    0
  5501, 36242,19450920,   92,    0
  5501, 36242,19450921,  120,    0
  5501, 36242,19450922,   94,    0
  5501, 36242,19450923,   92,    0
  5501, 36242,19450924,   76,    0
  5501, 36242,19450925,   61,    0
  5501, 36242,19450926,   49,    0
  5501, 36242,19450927,   48,    0
  5501, 36242,19450928,   53,    0
  5501, 36242,19450929,   40,    0
  5501, 36242,19450930,   37,    0
  5501, 36242,19451001,   55,    0
  5501, 36242,19451002,   59,    0
  5501, 36242,19451003,  100,    0
  5501, 36242,19451004,   99,    0
  5501, 36242,19451005,   53,    0
  5501, 36242,19451006,   67,    0
  5501, 36242,19451007,   52,    0
  5501, 36242,19451008,   67,    0
  5501, 36242,19451009,   71,    0
  5501, 36242,19451010,   81,    0
  5501, 36242,19451011,    7,    0
  5501, 36242,19451012,   19,    0
  5501, 36242,19451013,   38,    0
  5501, 36242,19451014,   69,    0
  5501, 36242,19451015,   59,    0
  5501, 36242,19451016,   32,    0
  5501, 36242,19451017,   27,    0
  5501, 36242,19451018,   54,    0
  5501, 36242,19451019,   13,    0
  5501, 36242,19451020,   -1,    0
  5501, 36242,19451021,   -9,    0
  5501, 36242,19451022,   30,    0
  5501, 36242,19451023,   73,    0
  5501, 36242,19451024,   90,    0
  5501, 36242,19451025,   60,    0
  5501, 36242,19451026,   75,    0
  5501, 36242,19451027,   63,    0
  5501, 36242,19451028,   10,    1
  5501, 36242,19451029,   20,    0
  5501, 36242,19451030,   28,    0
  5501, 36242,19451031,   55,    0
  5501, 36242,19451101,   90,    0
  5501, 36242,19451102,    4,    0
  5501, 36242,19451103,  -17,    0
  5501, 36242,19451104,   -7,    0
  5501, 36242,19451105,  -13,    0
  5501, 36242,19451106,  -11,    0
  5501, 36242,19451107,   23,    0
  5501, 36242,19451108,   24,    0
  5501, 36242,19451109,  -21,    0
  5501, 36242,19451110,  -24,    0
  5501, 36242,19451111,  -62,    0
  5501, 36242,19451112,   14,    0
  5501, 36242,19451113,   11,    0
  5501, 36242,19451114,   -2,    0
  5501, 36242,19451115,    6,    0
  5501, 36242,19451116,   15,    0
  5501, 36242,19451117,   26,    0
  5501, 36242,19451118,  -12,    0
  5501, 36242,19451119,  -40,    0
  5501, 36242,19451120,  -31,    0
  5501, 36242,19451121,  -39,    0
  5501, 36242,19451122,  -21,    0
  5501, 36242,19451123,    2,    0
  5501, 36242,19451124,   -1,    0
  5501, 36242,19451125,    1,    0
  5501, 36242,19451126,   19,    0
  5501, 36242,19451127,  -18,    0
  5501, 36242,19451128,   -1,    0
  5501, 36242,19451129,   -3,    0
  5501, 36242,19451130,  -70,    0
  5501, 36242,19451201,  -34,    0
  5501, 36242,19451202,   11,    0
  5501, 36242,19451203,    9,    0
  5501, 36242,19451204,    2,    0
  5501, 36242,19451205,    1,    0
  5501, 36242,19451206,  -26,    0
  5501, 36242,19451207,  -80,    0
  5501, 36242,19451208, -135,    0
  5501, 36242,19451209,  -32,    0
  5501, 36242,19451210,  -15,    0
  5501, 36242,19451211,  -73,    0
  5501, 36242,19451212,  -69,    0
  5501, 36242,19451213,  -61,    0
  5501, 36242,19451214,  -60,    0
  5501, 36242,19451215,  -98,    0
  5501, 36242,19451216, -197,    0
  5501, 36242,19451217,  -42,    0
  5501, 36242,19451218,   12,    0
  5501, 36242,19451219,    8,    0
  5501, 36242,19451220,    8,    0
  5501, 36242,19451221,    7,    0
  5501, 36242,19451222,   -6,    0
  5501, 36242,19451223,  -66,    0
  5501, 36242,19451224,  -82,    0
  5501, 36242,19451225,  -64,    0
  5501, 36242,19451226,  -20,    0
  5501, 36242,19451227,  -12,    0
  5501, 36242,19451228,  -11,    0
  5501, 36242,19451229,  -45,    0
  5501, 36242,19451230, -130,    0
  5501, 36242,19451231, -166,    0
  5501, 36242,19460101, -112,    0
  5501, 36242,19460102, -182,    0
  5501, 36242,19460103, -194,    0
  5501, 36242,19460104,    9,    0
  5501, 36242,19460105,   41,    0
  5501, 36242,19460106,    2,    0
  5501, 36242,19460107,    4,    0
  5501, 36242,19460108,   -2,    0
  5501, 36242,19460109,   12,    0
  5501, 36242,19460110,   10,    0
  5501, 36242,19460111,  -18,    0
  5501, 36242,19460112,  -98,    0
  5501, 36242,19460113,  -92,    0
  5501, 36242,19460114,  -93,    0
  5501, 36242,19460115, -133,    0
  5501, 36242,19460116, -153,    0
  5501, 36242,19460117, -112,    0
  5501, 36242,19460118, -115,    0
  5501, 36242,19460119,  -58,    0
  5501, 36242,19460120,  -44,    0
  5501, 36242,19460121,  -54,    0
  5501, 36242,19460122,  -95,    0
  5501, 36242,19460123,  -61,    0
  5501, 36242,19460124,  -67,    0
  5501, 36242,19460125,  -45,    0
  5501, 36242,19460126,  -56,    0
  5501, 36242,19460127,  -53,    0
  5501, 36242,19460128,  -19,    0
  5501, 36242,19460129,  -10,    0
  5501, 36242,19460130,   -9,    0
  5501, 36242,19460131,   -7,    0
  5501, 36242,19460201,   -9,    0
  5501, 36242,19460202,   10,    0
  5501, 36242,19460203,    5,    0
  5501, 36242,19460204,    3,    0
  5501, 36242,19460205,   -2,    0
  5501, 36242,19460206,  -60,    0
  5501, 36242,19460207,  -52,    0
  5501, 36242,19460208,  -10,    0
  5501, 36242,19460209, -124,    0
  5501, 36242,19460210,  -87,    0
  5501, 36242,19460211,  -78,    0
  5501, 36242,19460212, -106,    0
  5501, 36242,19460213, -145,    0
  5501, 36242,19460214,  -44,    0
  5501, 36242,19460215,  -22,    0
  5501, 36242,19460216,   15,    0
  5501, 36242,19460217,    3,    0
  5501, 36242,19460218,  -31,    0
  5501, 36242,19460219,  -87,    0
  5501, 36242,19460220,  -68,    0
  5501, 36242,19460221, -121,    0
  5501, 36242,19460222, -179,    0
  5501, 36242,19460223,  -87,    0
  5501, 36242,19460224,  -69,    0
  5501, 36242,19460225,  -94,    0
  5501, 36242,19460226, -147,    0
  5501, 36242,19460227, -200,    0
  5501, 36242,19460228, -175,    0
  5501, 36242,19460301, -146,    0
  5501, 36242,19460302,  -73,    0
  5501, 36242,19460303,  -26,    0
  5501, 36242,19460304,  -23,    0
  5501, 36242,19460305,  -36,    0
  5501, 36242,19460306, -101,    0
  5501, 36242,19460307,  -56,    0
  5501, 36242,19460308,  -25,    0
  5501, 36242,19460309,  -38,    0
  5501, 36242,19460310,  -34,    0
  5501, 36242,19460311,  -36,    0
  5501, 36242,19460312,  -40,    0
  5501, 36242,19460313,  -85,    0
  5501, 36242,19460314, -142,    0
  5501, 36242,19460315, -161,    0
  5501, 36242,19460316,  -89,    0
  5501, 36242,19460317,  -52,    0
  5501, 36242,19460318,  -25,    0
  5501, 36242,19460319,    7,    0
  5501, 36242,19460320,   32,    0
  5501, 36242,19460321,   20,    0
  5501, 36242,19460322,   13,    0
  5501, 36242,19460323,   18,    0
  5501, 36242,19460324,    5,    0
  5501, 36242,19460325,   30,    0
  5501, 36242,19460326,   34,    0
  5501, 36242,19460327,   26,    0
  5501, 36242,19460328,   28,    0
  5501, 36242,19460329,   40,    0
  5501, 36242,19460330,   54,    0
  5501, 36242,19460331,   47,    0
  5501, 36242,19460401,   47,    0
  5501, 36242,19460402,   55,    0
  5501, 36242,19460403,  102,    0
  5501, 36242,19460404,   72,    0
  5501, 36242,19460405,   81,    0
  5501, 36242,19460406,   16,    0
  5501, 36242,19460407,   10,    0
  5501, 36242,19460408,   50,    0
  5501, 36242,19460409,   23,    0
  5501, 36242,19460410,   23,    0
  5501, 36242,19460411,  -10,    0
  5501, 36242,19460412,  -14,    0
  5501, 36242,19460413,   -2,    0
  5501, 36242,19460414,   49,    0
  5501, 36242,19460415,   58,    0
  5501, 36242,19460416,   84,    0
  5501, 36242,19460417,   77,    0
  5501, 36242,19460418,   52,    0
  5501, 36242,19460419,   32,    0
  5501, 36242,19460420,   36,    0
  5501, 36242,19460421,   61,    0
  5501, 36242,19460422,   45,    0
  5501, 36242,19460423,   39,    0
  5501, 36242,19460424,   47,    0
  5501, 36242,19460425,   53,    0
  5501, 36242,19460426,   94,    0
  5501, 36242,19460427,  112,    0
  5501, 36242,19460428,   75,    0
  5501, 36242,19460429,   67,    0
  5501, 36242,19460430,   66,    0
  5501, 36242,19460501,   84,    0
  5501, 36242,19460502,   78,    0
  5501, 36242,19460503,   78,    0
  5501, 36242,19460504,   75,    0
  5501, 36242,19460505,   70,    0
  5501, 36242,19460506,   52,    0
  5501, 36242,19460507,  114,    0
  5501, 36242,19460508,   48,    0
  5501, 36242,19460509,   64,    0
  5501, 36242,19460510,   68,    0
  5501, 36242,19460511,   55,    0
  5501, 36242,19460512,   39,    0
  5501, 36242,19460513,   46,    0
  5501, 36242,19460514,   45,    0
  5501, 36242,19460515,   48,    0
  5501, 36242,19460516,   77,    0
  5501, 36242,19460517,   70,    0
  5501, 36242,19460518,   85,    0
  5501, 36242,19460519,   69,    0
  5501, 36242,19460520,  102,    0
  5501, 36242,19460521,  131,    0
  5501, 36242,19460522,  123,    0
  5501, 36242,19460523,  105,    0
  5501, 36242,19460524,  124,    0
  5501, 36242,19460525,  121,    0
  5501, 36242,19460526,  139,    0
  5501, 36242,19460527,  151,    0
  5501, 36242,19460528,  171,    0
  5501, 36242,19460529,  193,    0
  5501, 36242,19460530,  196,    0
  5501, 36242,19460531,  154,    0
  5501, 36242,19460601,  124,    0
  5501, 36242,19460602,  112,    0
  5501, 36242,19460603,  103,    0
  5501, 36242,19460604,  123,    0
  5501, 36242,19460605,  114,    0
  5501, 36242,19460606,  116,    0
  5501, 36242,19460607,  126,    0
  5501, 36242,19460608,  130,    0
  5501, 36242,19460609,   85,    0
  5501, 36242,19460610,  112,    0
  5501, 36242,19460611,  122,    0
  5501, 36242,19460612,  104,    0
  5501, 36242,19460613,  128,    0
  5501, 36242,19460614,   99,    0
  5501, 36242,19460615,   68,    0
  5501, 36242,19460616,  100,    0
  5501, 36242,19460617,  114,    0
  5501, 36242,19460618,  128,    0
  5501, 36242,19460619,  114,    0
  5501, 36242,19460620,  125,    0
  5501, 36242,19460621,  105,    0
  5501, 36242,19460622,  116,    0
  5501, 36242,19460623,  151,    0
  5501, 36242,19460624,  175,    0
  5501, 36242,19460625,  156,    0
  5501, 36242,19460626,  163,    0
  5501, 36242,19460627,  159,    0
  5501, 36242,19460628,  158,    0
  5501, 36242,19460629,  146,    0
  5501, 36242,19460630,  140,    0
  5501, 36242,19460701,  144,    0
  5501, 36242,19460702,  157,    0
  5501, 36242,19460703,  194,    0
  5501, 36242,19460704,  206,    0
  5501, 36242,19460705,  202,    0
  5501, 36242,19460706,  155,    0
  5501, 36242,19460707,  140,    0
  5501, 36242,19460708,  156,    0
  5501, 36242,19460709,  178,    0
  5501, 36242,19460710,  128,    0
  5501, 36242,19460711,  149,    0
  5501, 36242,19460712,  174,    0
  5501, 36242,19460713,  170,    0
  5501, 36242,19460714,  176,    0
  5501, 36242,19460715,  186,    0
  5501, 36242,19460716,  170,    0
  5501, 36242,19460717,  182,    0
  5501, 36242,19460718,  169,    0
  5501, 36242,19460719,  183,    0
  5501, 36242,19460720,  175,    0
  5501, 36242,19460721,  156,    0
  5501, 36242,19460722,  139,    0
  5501, 36242,19460723,  154,    0
  5501, 36242,19460724,  173,    0
  5501, 36242,19460725,  176,    0
  5501, 36242,19460726,  182,    0
  5501, 36242,19460727,  175,    0
  5501, 36242,19460728,  153,    0
  5501, 36242,19460729,  153,    0
  5501, 36242,19460730,  133,    0
  5501, 36242,19460731,  123,    0
  5501, 36242,19460801,  142,    0
  5501, 36242,19460802,  150,    0
  5501, 36242,19460803,  129,    0
  5501, 36242,19460804,  131,    0
  5501, 36242,19460805,  144,    0
  5501, 36242,19460806,  162,    0
  5501, 36242,19460807,  145,    0
  5501, 36242,19460808,  144,    0
  5501, 36242,19460809,  124,    0
  5501, 36242,19460810,  159,    0
  5501, 36242,19460811,  144,    0
  5501, 36242,19460812,  159,    0
  5501, 36242,19460813,  127,    0
  5501, 36242,19460814,  128,    0
  5501, 36242,19460815,  122,    0
  5501, 36242,19460816,  118,    0
  5501, 36242,19460817,  110,    0
  5501, 36242,19460818,  112,    0
  5501, 36242,19460819,  119,    0
  5501, 36242,19460820,  145,    0
  5501, 36242,19460821,  134,    0
  5501, 36242,19460822,  144,    0
  5501, 36242,19460823,  137,    0
  5501, 36242,19460824,  136,    0
  5501, 36242,19460825,  143,    0
  5501, 36242,19460826,  132,    0
  5501, 36242,19460827,  118,    0
  5501, 36242,19460828,  113,    0
  5501, 36242,19460829,  132,    0
  5501, 36242,19460830,  143,    0
  5501, 36242,19460831,  136,    0
  5501, 36242,19460901,  130,    0
  5501, 36242,19460902,  133,    0
  5501, 36242,19460903,  124,    0
  5501, 36242,19460904,  125,    0
  5501, 36242,19460905,  127,    0
  5501, 36242,19460906,  126,    0
  5501, 36242,19460907,  127,    0
  5501, 36242,19460908,  127,    0
  5501, 36242,19460909,  126,    0
  5501, 36242,19460910,  121,    0
  5501, 36242,19460911,  103,    0
  5501, 36242,19460912,  100,    0
  5501, 36242,19460913,  117,    0
  5501, 36242,19460914,  102,    0
  5501, 36242,19460915,  106,    0
  5501, 36242,19460916,  123,    0
  5501, 36242,19460917,  111,    0
  5501, 36242,19460918,  109,    0
  5501, 36242,19460919,   99,    0
  5501, 36242,19460920,   93,    0
  5501, 36242,19460921,   79,    0
  5501, 36242,19460922,   67,    0
  5501, 36242,19460923,  118,    0
  5501, 36242,19460924,   96,    0
  5501, 36242,19460925,   92,    0
  5501, 36242,19460926,  118,    0
  5501, 36242,19460927,  128,    0
  5501, 36242,19460928,  127,    0
  5501, 36242,19460929,   69,    0
  5501, 36242,19460930,   53,    0
  5501, 36242,19461001,   61,    0
  5501, 36242,19461002,   33,    0
  5501, 36242,19461003,   32,    0
  5501, 36242,19461004,   39,    0
  5501, 36242,19461005,   65,    0
  5501, 36242,19461006,   63,    0
  5501, 36242,19461007,   61,    0
  5501, 36242,19461008,   30,    0
  5501, 36242,19461009,   29,    0
  5501, 36242,19461010,   56,    0
  5501, 36242,19461011,   84,    0
  5501, 36242,19461012,   96,    0
  5501, 36242,19461013,   56,    0
  5501, 36242,19461014,   39,    0
  5501, 36242,19461015,   27,    0
  5501, 36242,19461016,   63,    0
  5501, 36242,19461017,   17,    0
  5501, 36242,19461018,   25,    0
  5501, 36242,19461019,   -6,    0
  5501, 36242,19461020,   19,    0
  5501, 36242,19461021,   40,    0
  5501, 36242,19461022,  -17,    0
  5501, 36242,19461023,  -30,    0
  5501, 36242,19461024,  -51,    0
  5501, 36242,19461025,  -27,    0
  5501, 36242,19461026,    4,    0
  5501, 36242,19461027,    2,    0
  5501, 36242,19461028,   15,    0
  5501, 36242,19461029,   -7,    0
  5501, 36242,19461030,  -30,    0
  5501, 36242,19461031,  -21,    0
  5501, 36242,19461101,   12,    0
  5501, 36242,19461102,   39,    0
  5501, 36242,19461103,   39,    0
  5501, 36242,19461104,    0,    0
  5501, 36242,19461105,   19,    0
  5501, 36242,19461106,   52,    0
  5501, 36242,19461107,   45,    0
  5501, 36242,19461108,   12,    0
  5501, 36242,19461109,    0,    0
  5501, 36242,19461110,   -8,    0
  5501, 36242,19461111,  -19,    0
  5501, 36242,19461112,   58,    0
  5501, 36242,19461113,   11,    0
  5501, 36242,19461114,  -53,    0
  5501, 36242,19461115, -103,    0
  5501, 36242,19461116,  -47,    0
  5501, 36242,19461117,  -23,    0
  5501, 36242,19461118,  -22,    0
  5501, 36242,19461119,  -39,    0
  5501, 36242,19461120,  -29,    0
  5501, 36242,19461121,    3,    0
  5501, 36242,19461122,   46,    0
  5501, 36242,19461123,   16,    0
  5501, 36242,19461124,   51,    0
  5501, 36242,19461125,   59,    0
  5501, 36242,19461126,   52,    0
  5501, 36242,19461127,   59,    0
  5501, 36242,19461128,   65,    0
  5501, 36242,19461129,   37,    0
  5501, 36242,19461130,   16,    0
  5501, 36242,19461201,   15,    0
  5501, 36242,19461202,   21,    0
  5501, 36242,19461203,   17,    0
  5501, 36242,19461204,    2,    0
  5501, 36242,19461205,    6,    0
  5501, 36242,19461206,   10,    0
  5501, 36242,19461207,   -1,    0
  5501, 36242,19461208,   -1,    0
  5501, 36242,19461209,   11,    0
  5501, 36242,19461210,    5,    0
  5501, 36242,19461211,   -3,    0
  5501, 36242,19461212,  -15,    0
  5501, 36242,19461213,  -43,    0
  5501, 36242,19461214,  -48,    0
  5501, 36242,19461215,  -81,    0
  5501, 36242,19461216, -144,    0
  5501, 36242,19461217, -164,    0
  5501, 36242,19461218, -107,    0
