EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENROD-MAPPERSHAIN, GERMANY (STAID: 4205)
Blended and updated with sources:23552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4205, 23552,19520407,   84,    0
  4205, 23552,19520408,  130,    0
  4205, 23552,19520409,  130,    0
  4205, 23552,19520410,  145,    0
  4205, 23552,19520411,  172,    0
  4205, 23552,19520412,  173,    0
  4205, 23552,19520413,  156,    0
  4205, 23552,19520414,  159,    0
  4205, 23552,19520415,  158,    0
  4205, 23552,19520416,  147,    0
  4205, 23552,19520417,  146,    0
  4205, 23552,19520418,  161,    0
  4205, 23552,19520419,  168,    0
  4205, 23552,19520420,  120,    0
  4205, 23552,19520421,  106,    0
  4205, 23552,19520422,  107,    0
  4205, 23552,19520423,  102,    0
  4205, 23552,19520424,   95,    0
  4205, 23552,19520425,   93,    0
  4205, 23552,19520426,   56,    0
  4205, 23552,19520427,   59,    0
  4205, 23552,19520428,   55,    0
  4205, 23552,19520429,  104,    0
  4205, 23552,19520430,  159,    0
  4205, 23552,19520501,  177,    0
  4205, 23552,19520502,  152,    0
  4205, 23552,19520503,  127,    0
  4205, 23552,19520504,  112,    0
  4205, 23552,19520505,   96,    0
  4205, 23552,19520506,  148,    0
  4205, 23552,19520507,  117,    0
  4205, 23552,19520508,  138,    0
  4205, 23552,19520509,  120,    0
  4205, 23552,19520510,  142,    0
  4205, 23552,19520511,  147,    0
  4205, 23552,19520512,   96,    0
  4205, 23552,19520513,   98,    0
  4205, 23552,19520514,  120,    0
  4205, 23552,19520515,  150,    0
  4205, 23552,19520516,  151,    0
  4205, 23552,19520517,  121,    0
  4205, 23552,19520518,  149,    0
  4205, 23552,19520519,  134,    0
  4205, 23552,19520520,   75,    0
  4205, 23552,19520521,   88,    0
  4205, 23552,19520522,  101,    0
  4205, 23552,19520523,  125,    0
  4205, 23552,19520524,   88,    0
  4205, 23552,19520525,   78,    0
  4205, 23552,19520526,   81,    0
  4205, 23552,19520527,   86,    0
  4205, 23552,19520528,  105,    0
  4205, 23552,19520529,   96,    0
  4205, 23552,19520530,  114,    0
  4205, 23552,19520531,  162,    0
  4205, 23552,19520601,  165,    0
  4205, 23552,19520602,  148,    0
  4205, 23552,19520603,  117,    0
  4205, 23552,19520604,  121,    0
  4205, 23552,19520605,  173,    0
  4205, 23552,19520606,  154,    0
  4205, 23552,19520607,  106,    0
  4205, 23552,19520608,  102,    0
  4205, 23552,19520609,  104,    0
  4205, 23552,19520610,  136,    0
  4205, 23552,19520611,  148,    0
  4205, 23552,19520612,  149,    0
  4205, 23552,19520613,  183,    0
  4205, 23552,19520614,  144,    0
  4205, 23552,19520615,  145,    0
  4205, 23552,19520616,  112,    0
  4205, 23552,19520617,  163,    0
  4205, 23552,19520618,  159,    0
  4205, 23552,19520619,  138,    0
  4205, 23552,19520620,  125,    0
  4205, 23552,19520621,  121,    0
  4205, 23552,19520622,  135,    0
  4205, 23552,19520623,  125,    0
  4205, 23552,19520624,  110,    0
  4205, 23552,19520625,  160,    0
  4205, 23552,19520626,  118,    0
  4205, 23552,19520627,  159,    0
  4205, 23552,19520628,  198,    0
  4205, 23552,19520629,  220,    0
  4205, 23552,19520630,  241,    0
  4205, 23552,19520701,  264,    0
  4205, 23552,19520702,  278,    0
  4205, 23552,19520703,  239,    0
  4205, 23552,19520704,  237,    0
  4205, 23552,19520705,  243,    0
  4205, 23552,19520706,  258,    0
  4205, 23552,19520707,  230,    0
  4205, 23552,19520708,  209,    0
  4205, 23552,19520709,  168,    0
  4205, 23552,19520710,  180,    0
  4205, 23552,19520711,  216,    0
  4205, 23552,19520712,  158,    0
  4205, 23552,19520713,  167,    0
  4205, 23552,19520714,  168,    0
  4205, 23552,19520715,  130,    0
  4205, 23552,19520716,  140,    0
  4205, 23552,19520717,  150,    0
  4205, 23552,19520718,  129,    0
  4205, 23552,19520719,  141,    0
  4205, 23552,19520720,  188,    0
  4205, 23552,19520721,  181,    0
  4205, 23552,19520722,  194,    0
  4205, 23552,19520723,  144,    0
  4205, 23552,19520724,  119,    0
  4205, 23552,19520725,  151,    0
  4205, 23552,19520726,  151,    0
  4205, 23552,19520727,  164,    0
  4205, 23552,19520728,  114,    0
  4205, 23552,19520729,  106,    0
  4205, 23552,19520730,  154,    0
  4205, 23552,19520731,  168,    0
  4205, 23552,19520801,  205,    0
  4205, 23552,19520802,  221,    0
  4205, 23552,19520803,  170,    0
  4205, 23552,19520804,  186,    0
  4205, 23552,19520805,  228,    0
  4205, 23552,19520806,  196,    0
  4205, 23552,19520807,  177,    0
  4205, 23552,19520808,  164,    0
  4205, 23552,19520809,  166,    0
  4205, 23552,19520810,  155,    0
  4205, 23552,19520811,  184,    0
  4205, 23552,19520812,  247,    0
  4205, 23552,19520813,  220,    0
  4205, 23552,19520814,  197,    0
  4205, 23552,19520815,  182,    0
  4205, 23552,19520816,  163,    0
  4205, 23552,19520817,  132,    0
  4205, 23552,19520818,  146,    0
  4205, 23552,19520819,  139,    0
  4205, 23552,19520820,  130,    0
  4205, 23552,19520821,  112,    0
  4205, 23552,19520822,  109,    0
  4205, 23552,19520823,  149,    0
  4205, 23552,19520824,  144,    0
  4205, 23552,19520825,  156,    0
  4205, 23552,19520826,  161,    0
  4205, 23552,19520827,  176,    0
  4205, 23552,19520828,  155,    0
  4205, 23552,19520829,  173,    0
  4205, 23552,19520830,  200,    0
  4205, 23552,19520831,  172,    0
  4205, 23552,19520901,  153,    0
  4205, 23552,19520902,  134,    0
  4205, 23552,19520903,  135,    0
  4205, 23552,19520904,  107,    0
  4205, 23552,19520905,   85,    0
  4205, 23552,19520906,   92,    0
  4205, 23552,19520907,   91,    0
  4205, 23552,19520908,   83,    0
  4205, 23552,19520909,   92,    0
  4205, 23552,19520910,   80,    0
  4205, 23552,19520911,   84,    0
  4205, 23552,19520912,   72,    0
  4205, 23552,19520913,   95,    0
  4205, 23552,19520914,   94,    0
  4205, 23552,19520915,   92,    0
  4205, 23552,19520916,  102,    0
  4205, 23552,19520917,  112,    0
  4205, 23552,19520918,   65,    0
  4205, 23552,19520919,   40,    0
  4205, 23552,19520920,   60,    0
  4205, 23552,19520921,   84,    0
  4205, 23552,19520922,   76,    0
  4205, 23552,19520923,  101,    0
  4205, 23552,19520924,  109,    0
  4205, 23552,19520925,   91,    0
  4205, 23552,19520926,   84,    0
  4205, 23552,19520927,   66,    0
  4205, 23552,19520928,   70,    0
  4205, 23552,19520929,   63,    0
  4205, 23552,19520930,   76,    0
  4205, 23552,19521001,   86,    0
  4205, 23552,19521002,   72,    0
  4205, 23552,19521003,   78,    0
  4205, 23552,19521004,   62,    0
  4205, 23552,19521005,   64,    0
  4205, 23552,19521006,   84,    0
  4205, 23552,19521007,   71,    0
  4205, 23552,19521008,   50,    0
  4205, 23552,19521009,   73,    0
  4205, 23552,19521010,   52,    0
  4205, 23552,19521011,   36,    0
  4205, 23552,19521012,   28,    0
  4205, 23552,19521013,   13,    0
  4205, 23552,19521014,   62,    0
  4205, 23552,19521015,   49,    0
  4205, 23552,19521016,   42,    0
  4205, 23552,19521017,   48,    0
  4205, 23552,19521018,   44,    0
  4205, 23552,19521019,   46,    0
  4205, 23552,19521020,   32,    0
  4205, 23552,19521021,   46,    0
  4205, 23552,19521022,   75,    0
  4205, 23552,19521023,   70,    0
  4205, 23552,19521024,  104,    0
  4205, 23552,19521025,   90,    0
  4205, 23552,19521026,   82,    0
  4205, 23552,19521027,   82,    0
  4205, 23552,19521028,  104,    0
  4205, 23552,19521029,  102,    0
  4205, 23552,19521030,   64,    0
  4205, 23552,19521031,   38,    0
  4205, 23552,19521101,   40,    0
  4205, 23552,19521102,   56,    0
  4205, 23552,19521103,   50,    0
  4205, 23552,19521104,   41,    0
  4205, 23552,19521105,   49,    0
  4205, 23552,19521106,   48,    0
  4205, 23552,19521107,   19,    0
  4205, 23552,19521108,   -5,    0
  4205, 23552,19521109,   12,    0
  4205, 23552,19521110,   18,    0
  4205, 23552,19521111,   10,    0
  4205, 23552,19521112,    1,    0
  4205, 23552,19521113,  -12,    0
  4205, 23552,19521114,  -17,    0
  4205, 23552,19521115,  -33,    0
  4205, 23552,19521116,  -46,    0
  4205, 23552,19521117,  -40,    0
  4205, 23552,19521118,  -30,    0
  4205, 23552,19521119,   -4,    0
  4205, 23552,19521120,  -10,    0
  4205, 23552,19521121,    8,    0
  4205, 23552,19521122,   14,    0
  4205, 23552,19521123,    6,    0
  4205, 23552,19521124,  -11,    0
  4205, 23552,19521125,  -33,    0
  4205, 23552,19521126,  -26,    0
  4205, 23552,19521127,   33,    0
  4205, 23552,19521128,   24,    0
  4205, 23552,19521129,   -8,    0
  4205, 23552,19521130,   10,    0
  4205, 23552,19521201,  -35,    0
  4205, 23552,19521202,  -52,    0
  4205, 23552,19521203,  -22,    0
  4205, 23552,19521204,  -32,    0
  4205, 23552,19521205,  -12,    0
  4205, 23552,19521206,  -18,    0
  4205, 23552,19521207,  -22,    0
  4205, 23552,19521208,  -42,    0
  4205, 23552,19521209,  -42,    0
  4205, 23552,19521210,  -90,    0
  4205, 23552,19521211,  -19,    0
  4205, 23552,19521212,   14,    0
  4205, 23552,19521213,   11,    0
  4205, 23552,19521214,    2,    0
  4205, 23552,19521215,  -23,    0
  4205, 23552,19521216,  -32,    0
  4205, 23552,19521217,   -3,    0
  4205, 23552,19521218,   -8,    0
  4205, 23552,19521219,  -15,    0
  4205, 23552,19521220,   24,    0
  4205, 23552,19521221,    8,    0
  4205, 23552,19521222,   10,    0
  4205, 23552,19521223,   24,    0
  4205, 23552,19521224,   58,    0
  4205, 23552,19521225,   32,    0
  4205, 23552,19521226,    7,    0
  4205, 23552,19521227,   -1,    0
  4205, 23552,19521228,  -10,    0
  4205, 23552,19521229,  -30,    0
  4205, 23552,19521230,  -41,    0
  4205, 23552,19521231,  -53,    0
  4205, 23552,19530101,  -24,    0
  4205, 23552,19530102,  -29,    0
  4205, 23552,19530103,  -40,    0
  4205, 23552,19530104,  -28,    0
  4205, 23552,19530105,  -45,    0
  4205, 23552,19530106,  -53,    0
  4205, 23552,19530107,  -50,    0
  4205, 23552,19530108,  -35,    0
  4205, 23552,19530109,  -31,    0
  4205, 23552,19530110,  -19,    0
  4205, 23552,19530111,  -45,    0
  4205, 23552,19530112,  -34,    0
  4205, 23552,19530113,  -36,    0
  4205, 23552,19530114,  -62,    0
  4205, 23552,19530115,  -56,    0
  4205, 23552,19530116,  -21,    0
  4205, 23552,19530117,  -17,    0
  4205, 23552,19530118,  -28,    0
  4205, 23552,19530119,   -2,    0
  4205, 23552,19530120,   -4,    0
  4205, 23552,19530121,   -8,    0
  4205, 23552,19530122,   -2,    0
  4205, 23552,19530123,    2,    0
  4205, 23552,19530124,  -13,    0
  4205, 23552,19530125,  -27,    0
  4205, 23552,19530126,  -21,    0
  4205, 23552,19530127,    1,    0
  4205, 23552,19530128,   34,    0
  4205, 23552,19530129,   43,    0
  4205, 23552,19530130,   34,    0
  4205, 23552,19530131,    3,    0
  4205, 23552,19530201,  -14,    0
  4205, 23552,19530202,  -26,    0
  4205, 23552,19530203,  -32,    0
  4205, 23552,19530204,  -43,    0
  4205, 23552,19530205,  -31,    0
  4205, 23552,19530206,  -52,    0
  4205, 23552,19530207, -100,    0
  4205, 23552,19530208,  -90,    0
  4205, 23552,19530209,  -17,    0
  4205, 23552,19530210,    0,    0
  4205, 23552,19530211,   -2,    0
  4205, 23552,19530212,  -14,    0
  4205, 23552,19530213,  -38,    0
  4205, 23552,19530214,  -40,    0
  4205, 23552,19530215,  -44,    0
  4205, 23552,19530216,  -52,    0
  4205, 23552,19530217,  -27,    0
  4205, 23552,19530218,   11,    0
  4205, 23552,19530219,   20,    0
  4205, 23552,19530220,   26,    0
  4205, 23552,19530221,   36,    0
  4205, 23552,19530222,   51,    0
  4205, 23552,19530223,   38,    0
  4205, 23552,19530224,   28,    0
  4205, 23552,19530225,   56,    0
  4205, 23552,19530226,   56,    0
  4205, 23552,19530227,   57,    0
  4205, 23552,19530228,   48,    0
  4205, 23552,19530301,   36,    0
  4205, 23552,19530302,   49,    0
  4205, 23552,19530303,   53,    0
  4205, 23552,19530304,   24,    0
  4205, 23552,19530305,   18,    0
  4205, 23552,19530306,   61,    0
  4205, 23552,19530307,   24,    0
  4205, 23552,19530308,   22,    0
  4205, 23552,19530309,    8,    0
  4205, 23552,19530310,    2,    0
  4205, 23552,19530311,   10,    0
  4205, 23552,19530312,   11,    0
  4205, 23552,19530313,   20,    0
  4205, 23552,19530314,   13,    0
  4205, 23552,19530315,   40,    0
  4205, 23552,19530316,   63,    0
  4205, 23552,19530317,   75,    0
  4205, 23552,19530318,  100,    0
  4205, 23552,19530319,  113,    0
  4205, 23552,19530320,  116,    0
  4205, 23552,19530321,  101,    0
  4205, 23552,19530322,  109,    0
  4205, 23552,19530323,   95,    0
  4205, 23552,19530324,   92,    0
  4205, 23552,19530325,  127,    0
  4205, 23552,19530326,  136,    0
  4205, 23552,19530327,   28,    0
  4205, 23552,19530328,   62,    0
  4205, 23552,19530329,  109,    0
  4205, 23552,19530330,  138,    0
  4205, 23552,19530331,   51,    0
  4205, 23552,19530401,   66,    0
  4205, 23552,19530402,   91,    0
  4205, 23552,19530403,  142,    0
  4205, 23552,19530404,   89,    0
  4205, 23552,19530405,   48,    0
  4205, 23552,19530406,   35,    0
  4205, 23552,19530407,   45,    0
  4205, 23552,19530408,   73,    0
  4205, 23552,19530409,   86,    0
  4205, 23552,19530410,   57,    0
  4205, 23552,19530411,   80,    0
  4205, 23552,19530412,  117,    0
  4205, 23552,19530413,   76,    0
  4205, 23552,19530414,   39,    0
  4205, 23552,19530415,   26,    0
  4205, 23552,19530416,   45,    0
  4205, 23552,19530417,   82,    0
  4205, 23552,19530418,  114,    0
  4205, 23552,19530419,  108,    0
  4205, 23552,19530420,   92,    0
  4205, 23552,19530421,  104,    0
  4205, 23552,19530422,  128,    0
  4205, 23552,19530423,  141,    0
  4205, 23552,19530424,  144,    0
  4205, 23552,19530425,   73,    0
  4205, 23552,19530426,  102,    0
  4205, 23552,19530427,  116,    0
  4205, 23552,19530428,   62,    0
  4205, 23552,19530429,   57,    0
  4205, 23552,19530430,  104,    0
  4205, 23552,19530501,  142,    0
  4205, 23552,19530502,  148,    0
  4205, 23552,19530503,  162,    0
  4205, 23552,19530504,  122,    0
  4205, 23552,19530505,  106,    0
  4205, 23552,19530506,   62,    0
  4205, 23552,19530507,   39,    0
  4205, 23552,19530508,   58,    0
  4205, 23552,19530509,   44,    0
  4205, 23552,19530510,   30,    0
  4205, 23552,19530511,   74,    0
  4205, 23552,19530512,   64,    0
  4205, 23552,19530513,   67,    0
  4205, 23552,19530514,   88,    0
  4205, 23552,19530515,  135,    0
  4205, 23552,19530516,  197,    0
  4205, 23552,19530517,  164,    0
  4205, 23552,19530518,  212,    0
  4205, 23552,19530519,  216,    0
  4205, 23552,19530520,  168,    0
  4205, 23552,19530521,  190,    0
  4205, 23552,19530522,  182,    0
  4205, 23552,19530523,  194,    0
  4205, 23552,19530524,  218,    0
  4205, 23552,19530525,  213,    0
  4205, 23552,19530526,  170,    0
  4205, 23552,19530527,   94,    0
  4205, 23552,19530528,   73,    0
  4205, 23552,19530529,   86,    0
  4205, 23552,19530530,   69,    0
  4205, 23552,19530531,   64,    0
  4205, 23552,19530601,   64,    0
  4205, 23552,19530602,   48,    0
  4205, 23552,19530603,   68,    0
  4205, 23552,19530604,   84,    0
  4205, 23552,19530605,  119,    0
  4205, 23552,19530606,  144,    0
  4205, 23552,19530607,  168,    0
  4205, 23552,19530608,  175,    0
  4205, 23552,19530609,  146,    0
  4205, 23552,19530610,  121,    0
  4205, 23552,19530611,  111,    0
  4205, 23552,19530612,  142,    0
  4205, 23552,19530613,  140,    0
  4205, 23552,19530614,  149,    0
  4205, 23552,19530615,  145,    0
  4205, 23552,19530616,  146,    0
  4205, 23552,19530617,  142,    0
  4205, 23552,19530618,  118,    0
  4205, 23552,19530619,  140,    0
  4205, 23552,19530620,  180,    0
  4205, 23552,19530621,  207,    0
  4205, 23552,19530622,  166,    0
  4205, 23552,19530623,  162,    0
  4205, 23552,19530624,  152,    0
  4205, 23552,19530625,  158,    0
  4205, 23552,19530626,  169,    0
  4205, 23552,19530627,  175,    0
  4205, 23552,19530628,  169,    0
  4205, 23552,19530629,  200,    0
  4205, 23552,19530630,  208,    0
  4205, 23552,19530701,  180,    0
  4205, 23552,19530702,  188,    0
  4205, 23552,19530703,  180,    0
  4205, 23552,19530704,  172,    0
  4205, 23552,19530705,  158,    0
  4205, 23552,19530706,  183,    0
  4205, 23552,19530707,  192,    0
  4205, 23552,19530708,  150,    0
  4205, 23552,19530709,  143,    0
  4205, 23552,19530710,  119,    0
  4205, 23552,19530711,  133,    0
  4205, 23552,19530712,  157,    0
  4205, 23552,19530713,  132,    0
  4205, 23552,19530714,  127,    0
  4205, 23552,19530715,  126,    0
  4205, 23552,19530716,  156,    0
  4205, 23552,19530717,  165,    0
  4205, 23552,19530718,  139,    0
  4205, 23552,19530719,  146,    0
  4205, 23552,19530720,  156,    0
  4205, 23552,19530721,  210,    0
  4205, 23552,19530722,  172,    0
  4205, 23552,19530723,  152,    0
  4205, 23552,19530724,  160,    0
  4205, 23552,19530725,  208,    0
  4205, 23552,19530726,  187,    0
  4205, 23552,19530727,  141,    0
  4205, 23552,19530728,  137,    0
  4205, 23552,19530729,  148,    0
  4205, 23552,19530730,  125,    0
  4205, 23552,19530731,  120,    0
  4205, 23552,19530801,  126,    0
  4205, 23552,19530802,  122,    0
  4205, 23552,19530803,  123,    0
  4205, 23552,19530804,  146,    0
  4205, 23552,19530805,  141,    0
  4205, 23552,19530806,  137,    0
  4205, 23552,19530807,  122,    0
  4205, 23552,19530808,  145,    0
  4205, 23552,19530809,  176,    0
  4205, 23552,19530810,  206,    0
  4205, 23552,19530811,  220,    0
  4205, 23552,19530812,  232,    0
  4205, 23552,19530813,  218,    0
  4205, 23552,19530814,  219,    0
  4205, 23552,19530815,  229,    0
  4205, 23552,19530816,  142,    0
  4205, 23552,19530817,  158,    0
  4205, 23552,19530818,  168,    0
  4205, 23552,19530819,  167,    0
  4205, 23552,19530820,  178,    0
  4205, 23552,19530821,  134,    0
  4205, 23552,19530822,  107,    0
  4205, 23552,19530823,  126,    0
  4205, 23552,19530824,  147,    0
  4205, 23552,19530825,  128,    0
  4205, 23552,19530826,  128,    0
  4205, 23552,19530827,  124,    0
  4205, 23552,19530828,  136,    0
  4205, 23552,19530829,  164,    0
  4205, 23552,19530830,  192,    0
  4205, 23552,19530831,  159,    0
  4205, 23552,19530901,  198,    0
  4205, 23552,19530902,  232,    0
  4205, 23552,19530903,  138,    0
  4205, 23552,19530904,  128,    0
  4205, 23552,19530905,  117,    0
  4205, 23552,19530906,  126,    0
  4205, 23552,19530907,  156,    0
  4205, 23552,19530908,  190,    0
  4205, 23552,19530909,  166,    0
  4205, 23552,19530910,   96,    0
  4205, 23552,19530911,   95,    0
  4205, 23552,19530912,  116,    0
  4205, 23552,19530913,   92,    0
  4205, 23552,19530914,  119,    0
  4205, 23552,19530915,  138,    0
  4205, 23552,19530916,  123,    0
  4205, 23552,19530917,  132,    0
  4205, 23552,19530918,  138,    0
  4205, 23552,19530919,  129,    0
  4205, 23552,19530920,  107,    0
  4205, 23552,19530921,  113,    0
  4205, 23552,19530922,  114,    0
  4205, 23552,19530923,  123,    0
  4205, 23552,19530924,  107,    0
  4205, 23552,19530925,  128,    0
  4205, 23552,19530926,  147,    0
  4205, 23552,19530927,  188,    0
  4205, 23552,19530928,  116,    0
  4205, 23552,19530929,   97,    0
  4205, 23552,19530930,  117,    0
  4205, 23552,19531001,  136,    0
  4205, 23552,19531002,  142,    0
  4205, 23552,19531003,  162,    0
  4205, 23552,19531004,  114,    0
  4205, 23552,19531005,   66,    0
  4205, 23552,19531006,   72,    0
  4205, 23552,19531007,   72,    0
  4205, 23552,19531008,   75,    0
  4205, 23552,19531009,   78,    0
  4205, 23552,19531010,   90,    0
  4205, 23552,19531011,  103,    0
  4205, 23552,19531012,  114,    0
  4205, 23552,19531013,  130,    0
  4205, 23552,19531014,  137,    0
  4205, 23552,19531015,  119,    0
  4205, 23552,19531016,  122,    0
  4205, 23552,19531017,  110,    0
  4205, 23552,19531018,   94,    0
  4205, 23552,19531019,  110,    0
  4205, 23552,19531020,  119,    0
  4205, 23552,19531021,  115,    0
  4205, 23552,19531022,   92,    0
  4205, 23552,19531023,  102,    0
  4205, 23552,19531024,  114,    0
  4205, 23552,19531025,  113,    0
  4205, 23552,19531026,   95,    0
  4205, 23552,19531027,   92,    0
  4205, 23552,19531028,  118,    0
  4205, 23552,19531029,   71,    0
  4205, 23552,19531030,   57,    0
  4205, 23552,19531031,   48,    0
  4205, 23552,19531101,   70,    0
  4205, 23552,19531102,   60,    0
  4205, 23552,19531103,   47,    0
  4205, 23552,19531104,   46,    0
  4205, 23552,19531105,   60,    0
  4205, 23552,19531106,   47,    0
  4205, 23552,19531107,   32,    0
  4205, 23552,19531108,   35,    0
  4205, 23552,19531109,   20,    0
  4205, 23552,19531110,   40,    0
  4205, 23552,19531111,   23,    0
  4205, 23552,19531112,   39,    0
  4205, 23552,19531113,   58,    0
  4205, 23552,19531114,   59,    0
  4205, 23552,19531115,   70,    0
  4205, 23552,19531116,   77,    0
  4205, 23552,19531117,   54,    0
  4205, 23552,19531118,   31,    0
  4205, 23552,19531119,   30,    0
  4205, 23552,19531120,   49,    0
  4205, 23552,19531121,   50,    0
  4205, 23552,19531122,   22,    0
  4205, 23552,19531123,    4,    0
  4205, 23552,19531124,   18,    0
  4205, 23552,19531125,  -30,    0
  4205, 23552,19531126,    5,    0
  4205, 23552,19531127,   46,    0
  4205, 23552,19531128,   75,    0
  4205, 23552,19531129,   90,    0
  4205, 23552,19531130,   87,    0
  4205, 23552,19531201,   90,    0
  4205, 23552,19531202,   79,    0
  4205, 23552,19531203,   88,    0
  4205, 23552,19531204,  121,    0
  4205, 23552,19531205,  117,    0
  4205, 23552,19531206,   91,    0
  4205, 23552,19531207,   32,    0
  4205, 23552,19531208,   57,    0
  4205, 23552,19531209,   46,    0
  4205, 23552,19531210,   53,    0
  4205, 23552,19531211,   41,    0
  4205, 23552,19531212,   31,    0
  4205, 23552,19531213,    6,    0
  4205, 23552,19531214,   -4,    0
  4205, 23552,19531215,   27,    0
  4205, 23552,19531216,   -5,    0
  4205, 23552,19531217,  -12,    0
  4205, 23552,19531218,  -22,    0
  4205, 23552,19531219,  -14,    0
  4205, 23552,19531220,  -14,    0
  4205, 23552,19531221,  -24,    0
  4205, 23552,19531222,  -10,    0
  4205, 23552,19531223,   18,    0
  4205, 23552,19531224,   30,    0
  4205, 23552,19531225,   23,    0
  4205, 23552,19531226,    2,    0
  4205, 23552,19531227,   18,    0
  4205, 23552,19531228,   10,    0
  4205, 23552,19531229,   -5,    0
  4205, 23552,19531230,  -31,    0
  4205, 23552,19531231,  -51,    0
  4205, 23552,19540101,  -63,    0
  4205, 23552,19540102,  -70,    0
  4205, 23552,19540103,  -39,    0
  4205, 23552,19540104,  -36,    0
  4205, 23552,19540105,  -75,    0
  4205, 23552,19540106,  -80,    0
  4205, 23552,19540107,  -99,    0
  4205, 23552,19540108,  -63,    0
  4205, 23552,19540109,  -33,    0
  4205, 23552,19540110,   -8,    0
  4205, 23552,19540111,   27,    0
  4205, 23552,19540112,   16,    0
  4205, 23552,19540113,    3,    0
  4205, 23552,19540114,   -5,    0
  4205, 23552,19540115,   66,    0
  4205, 23552,19540116,   35,    0
  4205, 23552,19540117,   12,    0
  4205, 23552,19540118,    9,    0
  4205, 23552,19540119,   13,    0
