EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-STADT, GERMANY (STAID: 4670)
Blended and updated with sources:29132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4670, 29132,19510331,   50,    0
  4670, 29132,19510401,   77,    0
  4670, 29132,19510402,   76,    0
  4670, 29132,19510403,   49,    0
  4670, 29132,19510404,   76,    0
  4670, 29132,19510405,   75,    0
  4670, 29132,19510406,  112,    0
  4670, 29132,19510407,  118,    0
  4670, 29132,19510408,   69,    0
  4670, 29132,19510409,   68,    0
  4670, 29132,19510410,   66,    0
  4670, 29132,19510411,   46,    0
  4670, 29132,19510412,   54,    0
  4670, 29132,19510413,   96,    0
  4670, 29132,19510414,   40,    0
  4670, 29132,19510415,   49,    0
  4670, 29132,19510416,  121,    0
  4670, 29132,19510417,  138,    0
  4670, 29132,19510418,  121,    0
  4670, 29132,19510419,  132,    0
  4670, 29132,19510420,  108,    0
  4670, 29132,19510421,   96,    0
  4670, 29132,19510422,   80,    0
  4670, 29132,19510423,  114,    0
  4670, 29132,19510424,  136,    0
  4670, 29132,19510425,  184,    0
  4670, 29132,19510426,  157,    0
  4670, 29132,19510427,  123,    0
  4670, 29132,19510428,   79,    0
  4670, 29132,19510429,   43,    0
  4670, 29132,19510430,   56,    0
  4670, 29132,19510501,  121,    0
  4670, 29132,19510502,  138,    0
  4670, 29132,19510503,  109,    0
  4670, 29132,19510504,  122,    0
  4670, 29132,19510505,  115,    0
  4670, 29132,19510506,  147,    0
  4670, 29132,19510507,  118,    0
  4670, 29132,19510508,  126,    0
  4670, 29132,19510509,  118,    0
  4670, 29132,19510510,  112,    0
  4670, 29132,19510511,   91,    0
  4670, 29132,19510512,   99,    0
  4670, 29132,19510513,  128,    0
  4670, 29132,19510514,   86,    0
  4670, 29132,19510515,   82,    0
  4670, 29132,19510516,   75,    0
  4670, 29132,19510517,  122,    0
  4670, 29132,19510518,  130,    0
  4670, 29132,19510519,  170,    0
  4670, 29132,19510520,  148,    0
  4670, 29132,19510521,  152,    0
  4670, 29132,19510522,  152,    0
  4670, 29132,19510523,  174,    0
  4670, 29132,19510524,  218,    0
  4670, 29132,19510525,  211,    0
  4670, 29132,19510526,  190,    0
  4670, 29132,19510527,  122,    0
  4670, 29132,19510528,  146,    0
  4670, 29132,19510529,  142,    0
  4670, 29132,19510530,  127,    0
  4670, 29132,19510531,  162,    0
  4670, 29132,19510601,  122,    0
  4670, 29132,19510602,  137,    0
  4670, 29132,19510603,  160,    0
  4670, 29132,19510604,  155,    0
  4670, 29132,19510605,  152,    0
  4670, 29132,19510606,  152,    0
  4670, 29132,19510607,  178,    0
  4670, 29132,19510608,  167,    0
  4670, 29132,19510609,  159,    0
  4670, 29132,19510610,  129,    0
  4670, 29132,19510611,  169,    0
  4670, 29132,19510612,  190,    0
  4670, 29132,19510613,  177,    0
  4670, 29132,19510614,  212,    0
  4670, 29132,19510615,  223,    0
  4670, 29132,19510616,  185,    0
  4670, 29132,19510617,  201,    0
  4670, 29132,19510618,  196,    0
  4670, 29132,19510619,  131,    0
  4670, 29132,19510620,  178,    0
  4670, 29132,19510621,  202,    0
  4670, 29132,19510622,  198,    0
  4670, 29132,19510623,  180,    0
  4670, 29132,19510624,  158,    0
  4670, 29132,19510625,  144,    0
  4670, 29132,19510626,  148,    0
  4670, 29132,19510627,  148,    0
  4670, 29132,19510628,  154,    0
  4670, 29132,19510629,  161,    0
