EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUJALT, SPAIN (STAID: 16321)
Blended and updated with sources:90636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 16321, 90636,20180718,  231,    0
 16321, 90636,20180719,  236,    0
 16321, 90636,20180720,  225,    0
 16321, 90636,20180721,  184,    0
 16321, 90636,20180722,  191,    0
 16321, 90636,20180723,  223,    0
 16321, 90636,20180724,  220,    0
 16321, 90636,20180725,  235,    0
 16321, 90636,20180726,  253,    0
 16321, 90636,20180727,  256,    0
 16321, 90636,20180728,  240,    0
 16321, 90636,20180729,  248,    0
 16321, 90636,20180730,  251,    0
 16321, 90636,20180731,  265,    0
 16321, 90636,20180801,  265,    0
 16321, 90636,20180802,  271,    0
 16321, 90636,20180803,  271,    0
 16321, 90636,20180804,  278,    0
 16321, 90636,20180805,  267,    0
 16321, 90636,20180806,  261,    0
 16321, 90636,20180807,  245,    0
 16321, 90636,20180808,  233,    0
 16321, 90636,20180809,  200,    0
 16321, 90636,20180810,  199,    0
 16321, 90636,20180811,  218,    0
 16321, 90636,20180812,  222,    0
 16321, 90636,20180813,  227,    0
 16321, 90636,20180814,  203,    0
 16321, 90636,20180815,  203,    0
 16321, 90636,20180816,  216,    0
 16321, 90636,20180817,  181,    0
 16321, 90636,20180818,  177,    0
 16321, 90636,20180819,  217,    0
 16321, 90636,20180820,  226,    0
 16321, 90636,20180821,  237,    0
 16321, 90636,20180822,  233,    0
 16321, 90636,20180823,  234,    0
 16321, 90636,20180824,  208,    0
 16321, 90636,20180825,  178,    0
 16321, 90636,20180826,  180,    0
 16321, 90636,20180827,  215,    0
 16321, 90636,20180828,  225,    0
 16321, 90636,20180829,  224,    0
 16321, 90636,20180830,  210,    0
 16321, 90636,20180831,  198,    0
 16321, 90636,20180901,  197,    0
 16321, 90636,20180902,  209,    0
 16321, 90636,20180903,  215,    0
 16321, 90636,20180904,  211,    0
 16321, 90636,20180905,  204,    0
 16321, 90636,20180906,  189,    0
 16321, 90636,20180907,  184,    0
 16321, 90636,20180908,  193,    0
 16321, 90636,20180909,  193,    0
 16321, 90636,20180910,  191,    0
 16321, 90636,20180911,  213,    0
 16321, 90636,20180912,  197,    0
 16321, 90636,20180913,  201,    0
 16321, 90636,20180914,  197,    0
 16321, 90636,20180915,  188,    0
 16321, 90636,20180916,  201,    0
 16321, 90636,20180917,  201,    0
 16321, 90636,20180918,  180,    0
 16321, 90636,20180919,  207,    0
 16321, 90636,20180920,  225,    0
 16321, 90636,20180921,  232,    0
 16321, 90636,20180922,  212,    0
 16321, 90636,20180923,  234,    0
 16321, 90636,20180924,  198,    0
 16321, 90636,20180925,  153,    0
 16321, 90636,20180926,  164,    0
 16321, 90636,20180927,  174,    0
 16321, 90636,20180928,  197,    0
 16321, 90636,20180929,  190,    0
 16321, 90636,20180930,  184,    0
 16321, 90636,20181001,  135,    0
 16321, 90636,20181002,  121,    0
 16321, 90636,20181003,  148,    0
 16321, 90636,20181004,  171,    0
 16321, 90636,20181005,  167,    0
 16321, 90636,20181006,  170,    0
 16321, 90636,20181007,  127,    0
 16321, 90636,20181008,  117,    0
 16321, 90636,20181009,  134,    0
 16321, 90636,20181010,  149,    0
 16321, 90636,20181011,  173,    0
 16321, 90636,20181012,  188,    0
 16321, 90636,20181013,  174,    0
 16321, 90636,20181014,  158,    0
 16321, 90636,20181015,  111,    0
 16321, 90636,20181016,  141,    0
 16321, 90636,20181017,  147,    0
 16321, 90636,20181018,  145,    0
 16321, 90636,20181019,  163,    0
 16321, 90636,20181020,  160,    0
 16321, 90636,20181021,  141,    0
 16321, 90636,20181022,  131,    0
 16321, 90636,20181023,  106,    0
 16321, 90636,20181024,  110,    0
 16321, 90636,20181025,  128,    0
 16321, 90636,20181026,  140,    0
 16321, 90636,20181027,   79,    0
 16321, 90636,20181028,   33,    0
 16321, 90636,20181029,   23,    0
 16321, 90636,20181030,   56,    0
 16321, 90636,20181031,   76,    0
 16321, 90636,20181101,   67,    0
 16321, 90636,20181102,   76,    0
 16321, 90636,20181103,   65,    0
 16321, 90636,20181104,   90,    0
 16321, 90636,20181105,   94,    0
 16321, 90636,20181106,   61,    0
 16321, 90636,20181107,   84,    0
 16321, 90636,20181108,   97,    0
 16321, 90636,20181109,   78,    0
 16321, 90636,20181110,   90,    0
 16321, 90636,20181111,  125,    0
 16321, 90636,20181112,  126,    0
 16321, 90636,20181113,  127,    0
 16321, 90636,20181114,  123,    0
 16321, 90636,20181115,  108,    0
 16321, 90636,20181116,  111,    0
 16321, 90636,20181117,   88,    0
 16321, 90636,20181118,   71,    0
 16321, 90636,20181119,   74,    0
 16321, 90636,20181120,   65,    0
 16321, 90636,20181121,   72,    0
 16321, 90636,20181122,   81,    0
 16321, 90636,20181123,   71,    0
 16321, 90636,20181124,   47,    0
 16321, 90636,20181125,   48,    0
 16321, 90636,20181126,   48,    0
 16321, 90636,20181127,   49,    0
 16321, 90636,20181128,   62,    0
 16321, 90636,20181129,   88,    0
 16321, 90636,20181130,   54,    0
 16321, 90636,20181201,   45,    0
 16321, 90636,20181202,   69,    0
 16321, 90636,20181203,   69,    0
 16321, 90636,20181204,   82,    0
 16321, 90636,20181205,   92,    0
 16321, 90636,20181206,   53,    0
 16321, 90636,20181207,   44,    0
 16321, 90636,20181208,   55,    0
 16321, 90636,20181209,   69,    0
 16321, 90636,20181210,   51,    0
 16321, 90636,20181211,   50,    0
 16321, 90636,20181212,   46,    0
 16321, 90636,20181213,   49,    0
 16321, 90636,20181214,   51,    0
 16321, 90636,20181215,   49,    0
 16321, 90636,20181216,   60,    0
 16321, 90636,20181217,   35,    0
 16321, 90636,20181218,   54,    0
 16321, 90636,20181219,   55,    0
 16321, 90636,20181220,   50,    0
 16321, 90636,20181221,   53,    0
 16321, 90636,20181222,   65,    0
 16321, 90636,20181223,   72,    0
 16321, 90636,20181224,   43,    0
 16321, 90636,20181225,   85,    0
 16321, 90636,20181226,   67,    0
 16321, 90636,20181227,   30,    0
 16321, 90636,20181228,   21,    0
 16321, 90636,20181229,   12,    0
 16321, 90636,20181230,    5,    0
 16321, 90636,20181231,   34,    0
 16321, 90636,20190101,   35,    0
 16321, 90636,20190102,   64,    0
 16321, 90636,20190103,   79,    0
 16321, 90636,20190104,  102,    0
 16321, 90636,20190105,  135,    0
 16321, 90636,20190106,  197,    0
 16321, 90636,20190107,-9999,    9
 16321, 90636,20190108,-9999,    9
 16321, 90636,20190109,-9999,    9
 16321, 90636,20190110,-9999,    9
 16321, 90636,20190111,-9999,    9
 16321, 90636,20190112,-9999,    9
 16321, 90636,20190113,-9999,    9
 16321, 90636,20190114,-9999,    9
 16321, 90636,20190115,-9999,    9
 16321, 90636,20190116,-9999,    9
 16321, 90636,20190117,-9999,    9
 16321, 90636,20190118,-9999,    9
 16321, 90636,20190119,-9999,    9
 16321, 90636,20190120,-9999,    9
 16321, 90636,20190121,-9999,    9
 16321, 90636,20190122,-9999,    9
 16321, 90636,20190123,-9999,    9
 16321, 90636,20190124,-9999,    9
 16321, 90636,20190125,-9999,    9
 16321, 90636,20190126,-9999,    9
 16321, 90636,20190127,-9999,    9
 16321, 90636,20190128,-9999,    9
 16321, 90636,20190129,-9999,    9
 16321, 90636,20190130,-9999,    9
 16321, 90636,20190131,-9999,    9
 16321, 90636,20190201,  -10,    0
 16321, 90636,20190202,   12,    0
 16321, 90636,20190203,   86,    0
 16321, 90636,20190204,  110,    0
 16321, 90636,20190205,  119,    0
 16321, 90636,20190206,  199,    0
 16321, 90636,20190207,-9999,    9
 16321, 90636,20190208,-9999,    9
 16321, 90636,20190209,-9999,    9
 16321, 90636,20190210,-9999,    9
 16321, 90636,20190211,-9999,    9
 16321, 90636,20190212,-9999,    9
 16321, 90636,20190213,-9999,    9
 16321, 90636,20190214,-9999,    9
 16321, 90636,20190215,-9999,    9
 16321, 90636,20190216,-9999,    9
 16321, 90636,20190217,-9999,    9
 16321, 90636,20190218,-9999,    9
 16321, 90636,20190219,-9999,    9
 16321, 90636,20190220,-9999,    9
 16321, 90636,20190221,-9999,    9
 16321, 90636,20190222,-9999,    9
 16321, 90636,20190223,-9999,    9
 16321, 90636,20190224,-9999,    9
 16321, 90636,20190225,-9999,    9
 16321, 90636,20190226,-9999,    9
 16321, 90636,20190227,-9999,    9
 16321, 90636,20190228,-9999,    9
 16321, 90636,20190301,  -14,    0
 16321, 90636,20190302,    8,    0
 16321, 90636,20190303,  112,    0
 16321, 90636,20190304,   67,    0
 16321, 90636,20190305,   73,    0
 16321, 90636,20190306,  194,    0
 16321, 90636,20190307,-9999,    9
 16321, 90636,20190308,-9999,    9
 16321, 90636,20190309,-9999,    9
 16321, 90636,20190310,-9999,    9
 16321, 90636,20190311,-9999,    9
 16321, 90636,20190312,-9999,    9
 16321, 90636,20190313,-9999,    9
 16321, 90636,20190314,-9999,    9
 16321, 90636,20190315,-9999,    9
 16321, 90636,20190316,-9999,    9
 16321, 90636,20190317,-9999,    9
 16321, 90636,20190318,-9999,    9
 16321, 90636,20190319,-9999,    9
 16321, 90636,20190320,-9999,    9
 16321, 90636,20190321,-9999,    9
 16321, 90636,20190322,-9999,    9
 16321, 90636,20190323,-9999,    9
 16321, 90636,20190324,-9999,    9
 16321, 90636,20190325,-9999,    9
 16321, 90636,20190326,-9999,    9
 16321, 90636,20190327,-9999,    9
 16321, 90636,20190328,-9999,    9
 16321, 90636,20190329,-9999,    9
 16321, 90636,20190330,-9999,    9
 16321, 90636,20190331,-9999,    9
 16321, 90636,20190401,   13,    0
 16321, 90636,20190402,    9,    0
 16321, 90636,20190403,  111,    0
 16321, 90636,20190404,   42,    0
 16321, 90636,20190405,   90,    0
 16321, 90636,20190406,  187,    0
 16321, 90636,20190407,-9999,    9
 16321, 90636,20190408,-9999,    9
 16321, 90636,20190409,-9999,    9
 16321, 90636,20190410,-9999,    9
 16321, 90636,20190411,-9999,    9
 16321, 90636,20190412,-9999,    9
 16321, 90636,20190413,-9999,    9
 16321, 90636,20190414,-9999,    9
 16321, 90636,20190415,-9999,    9
 16321, 90636,20190416,-9999,    9
 16321, 90636,20190417,-9999,    9
 16321, 90636,20190418,-9999,    9
 16321, 90636,20190419,-9999,    9
 16321, 90636,20190420,-9999,    9
 16321, 90636,20190421,-9999,    9
 16321, 90636,20190422,-9999,    9
 16321, 90636,20190423,-9999,    9
 16321, 90636,20190424,-9999,    9
 16321, 90636,20190425,-9999,    9
 16321, 90636,20190426,-9999,    9
 16321, 90636,20190427,-9999,    9
 16321, 90636,20190428,-9999,    9
 16321, 90636,20190429,-9999,    9
 16321, 90636,20190430,-9999,    9
 16321, 90636,20190501,  -12,    0
 16321, 90636,20190502,   55,    0
 16321, 90636,20190503,   92,    0
 16321, 90636,20190504,   63,    0
 16321, 90636,20190505,   87,    0
 16321, 90636,20190506,  143,    0
 16321, 90636,20190507,-9999,    9
 16321, 90636,20190508,-9999,    9
 16321, 90636,20190509,-9999,    9
 16321, 90636,20190510,-9999,    9
 16321, 90636,20190511,-9999,    9
 16321, 90636,20190512,-9999,    9
 16321, 90636,20190513,-9999,    9
 16321, 90636,20190514,-9999,    9
 16321, 90636,20190515,-9999,    9
 16321, 90636,20190516,-9999,    9
 16321, 90636,20190517,-9999,    9
 16321, 90636,20190518,-9999,    9
 16321, 90636,20190519,-9999,    9
 16321, 90636,20190520,-9999,    9
 16321, 90636,20190521,-9999,    9
 16321, 90636,20190522,-9999,    9
 16321, 90636,20190523,-9999,    9
 16321, 90636,20190524,-9999,    9
 16321, 90636,20190525,-9999,    9
 16321, 90636,20190526,-9999,    9
 16321, 90636,20190527,-9999,    9
 16321, 90636,20190528,-9999,    9
 16321, 90636,20190529,-9999,    9
 16321, 90636,20190530,-9999,    9
 16321, 90636,20190531,-9999,    9
 16321, 90636,20190601,   17,    0
 16321, 90636,20190602,   59,    0
 16321, 90636,20190603,   89,    0
 16321, 90636,20190604,   52,    0
 16321, 90636,20190605,   94,    0
 16321, 90636,20190606,  137,    0
 16321, 90636,20190607,-9999,    9
 16321, 90636,20190608,-9999,    9
 16321, 90636,20190609,-9999,    9
 16321, 90636,20190610,-9999,    9
 16321, 90636,20190611,-9999,    9
 16321, 90636,20190612,-9999,    9
 16321, 90636,20190613,-9999,    9
 16321, 90636,20190614,-9999,    9
 16321, 90636,20190615,-9999,    9
 16321, 90636,20190616,-9999,    9
 16321, 90636,20190617,-9999,    9
 16321, 90636,20190618,-9999,    9
 16321, 90636,20190619,-9999,    9
 16321, 90636,20190620,-9999,    9
 16321, 90636,20190621,-9999,    9
 16321, 90636,20190622,-9999,    9
 16321, 90636,20190623,-9999,    9
 16321, 90636,20190624,-9999,    9
 16321, 90636,20190625,-9999,    9
 16321, 90636,20190626,-9999,    9
 16321, 90636,20190627,-9999,    9
 16321, 90636,20190628,-9999,    9
 16321, 90636,20190629,-9999,    9
 16321, 90636,20190630,-9999,    9
 16321, 90636,20190701,  269,    0
 16321, 90636,20190702,  249,    0
 16321, 90636,20190703,  249,    0
 16321, 90636,20190704,  254,    0
 16321, 90636,20190705,  262,    0
 16321, 90636,20190706,  275,    0
 16321, 90636,20190707,  252,    0
 16321, 90636,20190708,  216,    0
 16321, 90636,20190709,  190,    0
 16321, 90636,20190710,  207,    0
 16321, 90636,20190711,  251,    0
 16321, 90636,20190712,  258,    0
 16321, 90636,20190713,  242,    0
 16321, 90636,20190714,  215,    0
 16321, 90636,20190715,  211,    0
 16321, 90636,20190716,  217,    0
 16321, 90636,20190717,  213,    0
 16321, 90636,20190718,  220,    0
 16321, 90636,20190719,  225,    0
 16321, 90636,20190720,  238,    0
 16321, 90636,20190721,  260,    0
 16321, 90636,20190722,  282,    0
 16321, 90636,20190723,  295,    0
 16321, 90636,20190724,  277,    0
 16321, 90636,20190725,  264,    0
 16321, 90636,20190726,  243,    0
 16321, 90636,20190727,  194,    0
 16321, 90636,20190728,  185,    0
 16321, 90636,20190729,  231,    0
 16321, 90636,20190730,  217,    0
 16321, 90636,20190731,  204,    0
 16321, 90636,20190801,  232,    0
 16321, 90636,20190802,  232,    0
 16321, 90636,20190803,  247,    0
 16321, 90636,20190804,  250,    0
 16321, 90636,20190805,  260,    0
 16321, 90636,20190806,  256,    0
 16321, 90636,20190807,  240,    0
 16321, 90636,20190808,  258,    0
 16321, 90636,20190809,  288,    0
 16321, 90636,20190810,  250,    0
 16321, 90636,20190811,  236,    0
 16321, 90636,20190812,  194,    0
 16321, 90636,20190813,  173,    0
 16321, 90636,20190814,  197,    0
 16321, 90636,20190815,  221,    0
 16321, 90636,20190816,  229,    0
 16321, 90636,20190817,  237,    0
 16321, 90636,20190818,  245,    0
 16321, 90636,20190819,  216,    0
 16321, 90636,20190820,  171,    0
 16321, 90636,20190821,  193,    0
 16321, 90636,20190822,  209,    0
 16321, 90636,20190823,  225,    0
 16321, 90636,20190824,  235,    0
 16321, 90636,20190825,  241,    0
 16321, 90636,20190826,  231,    0
 16321, 90636,20190827,  195,    0
 16321, 90636,20190828,  216,    0
 16321, 90636,20190829,  236,    0
 16321, 90636,20190830,  242,    0
 16321, 90636,20190831,  233,    0
 16321, 90636,20190901,  221,    0
 16321, 90636,20190902,  186,    0
 16321, 90636,20190903,  187,    0
 16321, 90636,20190904,  218,    0
 16321, 90636,20190905,  177,    0
 16321, 90636,20190906,  154,    0
 16321, 90636,20190907,  158,    0
 16321, 90636,20190908,  165,    0
 16321, 90636,20190909,  179,    0
 16321, 90636,20190910,  129,    0
 16321, 90636,20190911,  157,    0
 16321, 90636,20190912,  193,    0
 16321, 90636,20190913,  199,    0
 16321, 90636,20190914,  213,    0
 16321, 90636,20190915,  213,    0
 16321, 90636,20190916,  218,    0
 16321, 90636,20190917,  226,    0
 16321, 90636,20190918,  218,    0
 16321, 90636,20190919,  205,    0
 16321, 90636,20190920,  190,    0
 16321, 90636,20190921,  168,    0
 16321, 90636,20190922,  183,    0
 16321, 90636,20190923,  163,    0
 16321, 90636,20190924,  194,    0
 16321, 90636,20190925,  177,    0
 16321, 90636,20190926,  180,    0
 16321, 90636,20190927,  204,    0
 16321, 90636,20190928,-9999,    9
 16321, 90636,20190929,-9999,    9
 16321, 90636,20190930,-9999,    9
 16321, 90636,20191001,  205,    0
 16321, 90636,20191002,  162,    0
 16321, 90636,20191003,  140,    0
 16321, 90636,20191004,  166,    0
 16321, 90636,20191005,  159,    0
 16321, 90636,20191006,  151,    0
 16321, 90636,20191007,  141,    0
 16321, 90636,20191008,  177,    0
 16321, 90636,20191009,  168,    0
 16321, 90636,20191010,  136,    0
 16321, 90636,20191011,  171,    0
 16321, 90636,20191012,  177,    0
 16321, 90636,20191013,  176,    0
 16321, 90636,20191014,  154,    0
 16321, 90636,20191015,  101,    0
 16321, 90636,20191016,  120,    0
 16321, 90636,20191017,  140,    0
 16321, 90636,20191018,  150,    0
 16321, 90636,20191019,  166,    0
 16321, 90636,20191020,  130,    0
 16321, 90636,20191021,   98,    0
 16321, 90636,20191022,  115,    0
 16321, 90636,20191023,  113,    0
 16321, 90636,20191024,   90,    0
 16321, 90636,20191025,  111,    0
 16321, 90636,20191026,  148,    0
 16321, 90636,20191027,  149,    0
 16321, 90636,20191028,  135,    0
 16321, 90636,20191029,  125,    0
 16321, 90636,20191030,  123,    0
 16321, 90636,20191031,  127,    0
 16321, 90636,20191101,  128,    0
 16321, 90636,20191102,  144,    0
 16321, 90636,20191103,  107,    0
 16321, 90636,20191104,  117,    0
 16321, 90636,20191105,   80,    0
 16321, 90636,20191106,   71,    0
 16321, 90636,20191107,   65,    0
 16321, 90636,20191108,   32,    0
 16321, 90636,20191109,   52,    0
 16321, 90636,20191110,   41,    0
 16321, 90636,20191111,   35,    0
 16321, 90636,20191112,   48,    0
 16321, 90636,20191113,   52,    0
 16321, 90636,20191114,   45,    0
 16321, 90636,20191115,   17,    0
 16321, 90636,20191116,    7,    0
 16321, 90636,20191117,   32,    0
 16321, 90636,20191118,   38,    0
 16321, 90636,20191119,   16,    0
 16321, 90636,20191120,   46,    0
 16321, 90636,20191121,   48,    0
 16321, 90636,20191122,   83,    0
 16321, 90636,20191123,   59,    0
 16321, 90636,20191124,   51,    0
 16321, 90636,20191125,   67,    0
 16321, 90636,20191126,   86,    0
 16321, 90636,20191127,   92,    0
 16321, 90636,20191128,   87,    0
 16321, 90636,20191129,   92,    0
 16321, 90636,20191130,   98,    0
 16321, 90636,20191201,   72,    0
 16321, 90636,20191202,   56,    0
 16321, 90636,20191203,   40,    0
 16321, 90636,20191204,   76,    0
 16321, 90636,20191205,   73,    0
 16321, 90636,20191206,   67,    0
 16321, 90636,20191207,   53,    0
 16321, 90636,20191208,   38,    0
 16321, 90636,20191209,   53,    0
 16321, 90636,20191210,   40,    0
 16321, 90636,20191211,   42,    0
 16321, 90636,20191212,   37,    0
 16321, 90636,20191213,   88,    0
 16321, 90636,20191214,   78,    0
 16321, 90636,20191215,   67,    0
 16321, 90636,20191216,   74,    0
 16321, 90636,20191217,  100,    0
 16321, 90636,20191218,   78,    0
 16321, 90636,20191219,   81,    0
 16321, 90636,20191220,   96,    0
 16321, 90636,20191221,   92,    0
 16321, 90636,20191222,   76,    0
 16321, 90636,20191223,   59,    0
 16321, 90636,20191224,   69,    0
 16321, 90636,20191225,   73,    0
 16321, 90636,20191226,   51,    0
 16321, 90636,20191227,   26,    0
 16321, 90636,20191228,   49,    0
 16321, 90636,20191229,   46,    0
 16321, 90636,20191230,   38,    0
 16321, 90636,20191231,   18,    0
 16321, 90636,20200101,    5,    0
 16321, 90636,20200102,   12,    0
 16321, 90636,20200103,   -9,    0
 16321, 90636,20200104,  -13,    0
 16321, 90636,20200105,   14,    0
 16321, 90636,20200106,   47,    0
 16321, 90636,20200107,   -5,    0
 16321, 90636,20200108,   72,    0
 16321, 90636,20200109,   70,    0
 16321, 90636,20200110,   31,    0
 16321, 90636,20200111,   12,    0
 16321, 90636,20200112,   25,    0
 16321, 90636,20200113,   18,    0
 16321, 90636,20200114,   33,    0
 16321, 90636,20200115,   36,    0
 16321, 90636,20200116,   70,    0
 16321, 90636,20200117,   59,    0
 16321, 90636,20200118,   45,    0
 16321, 90636,20200119,   47,    0
 16321, 90636,20200120,   40,    0
 16321, 90636,20200121,   43,    0
 16321, 90636,20200122,   63,    0
 16321, 90636,20200123,   49,    0
 16321, 90636,20200124,   68,    0
 16321, 90636,20200125,   64,    0
 16321, 90636,20200126,   54,    0
 16321, 90636,20200127,   36,    0
 16321, 90636,20200128,   64,    0
 16321, 90636,20200129,   75,    0
 16321, 90636,20200130,   83,    0
 16321, 90636,20200131,   87,    0
 16321, 90636,20200201,   95,    0
 16321, 90636,20200202,  109,    0
 16321, 90636,20200203,  110,    0
 16321, 90636,20200204,   93,    0
 16321, 90636,20200205,   42,    0
 16321, 90636,20200206,   68,    0
 16321, 90636,20200207,   65,    0
 16321, 90636,20200208,   65,    0
 16321, 90636,20200209,   70,    0
 16321, 90636,20200210,   97,    0
 16321, 90636,20200211,   95,    0
 16321, 90636,20200212,   79,    0
 16321, 90636,20200213,   85,    0
 16321, 90636,20200214,   78,    0
 16321, 90636,20200215,  100,    0
 16321, 90636,20200216,  103,    0
 16321, 90636,20200217,   86,    0
 16321, 90636,20200218,   49,    0
 16321, 90636,20200219,   32,    0
 16321, 90636,20200220,   77,    0
 16321, 90636,20200221,   73,    0
 16321, 90636,20200222,   97,    0
 16321, 90636,20200223,  103,    0
 16321, 90636,20200224,  107,    0
 16321, 90636,20200225,   88,    0
 16321, 90636,20200226,   64,    0
 16321, 90636,20200227,   64,    0
 16321, 90636,20200228,   84,    0
 16321, 90636,20200229,   97,    0
 16321, 90636,20200301,   96,    0
 16321, 90636,20200302,   72,    0
 16321, 90636,20200303,   38,    0
 16321, 90636,20200304,   90,    0
 16321, 90636,20200305,   90,    0
 16321, 90636,20200306,   37,    0
 16321, 90636,20200307,   53,    0
 16321, 90636,20200308,   75,    0
 16321, 90636,20200309,   75,    0
 16321, 90636,20200310,   70,    0
 16321, 90636,20200311,  127,    0
 16321, 90636,20200312,  166,    0
 16321, 90636,20200313,  103,    0
 16321, 90636,20200314,   88,    0
 16321, 90636,20200315,   93,    0
 16321, 90636,20200316,   77,    0
 16321, 90636,20200317,   97,    0
 16321, 90636,20200318,  103,    0
