EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URASA, SWEDEN (STAID: 5235)
Blended and updated with sources:35357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5235, 35357,19620913,   99,    0
  5235, 35357,19620914,   89,    0
  5235, 35357,19620915,   63,    0
  5235, 35357,19620916,  114,    0
  5235, 35357,19620917,   99,    0
  5235, 35357,19620918,   73,    0
  5235, 35357,19620919,   72,    0
  5235, 35357,19620920,   70,    0
  5235, 35357,19620921,   85,    0
  5235, 35357,19620922,   79,    0
  5235, 35357,19620923,   86,    0
  5235, 35357,19620924,   57,    0
  5235, 35357,19620925,   88,    0
  5235, 35357,19620926,  102,    0
  5235, 35357,19620927,   98,    0
  5235, 35357,19620928,   88,    0
  5235, 35357,19620929,   96,    0
  5235, 35357,19620930,  100,    0
  5235, 35357,19621001,  119,    0
  5235, 35357,19621002,  138,    0
  5235, 35357,19621003,  123,    0
  5235, 35357,19621004,  137,    0
  5235, 35357,19621005,  112,    0
  5235, 35357,19621006,   66,    0
  5235, 35357,19621007,   95,    0
  5235, 35357,19621008,   79,    0
  5235, 35357,19621009,   55,    0
  5235, 35357,19621010,   55,    0
  5235, 35357,19621011,   51,    0
  5235, 35357,19621012,   32,    0
  5235, 35357,19621013,   28,    0
  5235, 35357,19621014,   52,    0
  5235, 35357,19621015,   16,    0
  5235, 35357,19621016,   75,    0
  5235, 35357,19621017,   94,    0
  5235, 35357,19621018,  105,    0
  5235, 35357,19621019,   60,    0
  5235, 35357,19621020,   49,    0
  5235, 35357,19621021,   75,    0
  5235, 35357,19621022,   72,    0
  5235, 35357,19621023,   78,    0
  5235, 35357,19621024,   70,    0
  5235, 35357,19621025,   85,    0
  5235, 35357,19621026,   92,    0
  5235, 35357,19621027,   18,    0
  5235, 35357,19621028,   39,    0
  5235, 35357,19621029,   42,    0
  5235, 35357,19621030,   54,    0
  5235, 35357,19621031,   55,    0
  5235, 35357,19621101,   42,    0
  5235, 35357,19621102,   36,    0
  5235, 35357,19621103,   61,    0
  5235, 35357,19621104,   73,    0
  5235, 35357,19621105,   89,    0
  5235, 35357,19621106,   69,    0
  5235, 35357,19621107,   68,    0
  5235, 35357,19621108,   58,    0
  5235, 35357,19621109,   53,    0
  5235, 35357,19621110,   23,    0
  5235, 35357,19621111,   11,    0
  5235, 35357,19621112,   19,    0
  5235, 35357,19621113,   20,    0
  5235, 35357,19621114,   32,    0
  5235, 35357,19621115,   26,    0
  5235, 35357,19621116,  -18,    0
  5235, 35357,19621117,  -30,    0
  5235, 35357,19621118,   -7,    0
  5235, 35357,19621119,    8,    0
  5235, 35357,19621120,    1,    0
  5235, 35357,19621121,    0,    0
  5235, 35357,19621122,   -3,    0
  5235, 35357,19621123,   -8,    0
  5235, 35357,19621124,  -42,    0
  5235, 35357,19621125,   10,    0
  5235, 35357,19621126,   37,    0
  5235, 35357,19621127,   41,    0
  5235, 35357,19621128,   31,    0
  5235, 35357,19621129,  -10,    0
  5235, 35357,19621130,  -22,    0
  5235, 35357,19621201,  -53,    0
  5235, 35357,19621202,    6,    0
  5235, 35357,19621203,   14,    0
  5235, 35357,19621204,   26,    0
  5235, 35357,19621205,    3,    0
  5235, 35357,19621206,   21,    0
  5235, 35357,19621207,   13,    0
  5235, 35357,19621208,   -3,    0
  5235, 35357,19621209,   14,    0
  5235, 35357,19621210,   20,    0
  5235, 35357,19621211,  -11,    0
  5235, 35357,19621212,   35,    0
  5235, 35357,19621213,   -6,    0
  5235, 35357,19621214,   -8,    0
  5235, 35357,19621215,    0,    0
  5235, 35357,19621216,    0,    0
  5235, 35357,19621217,  -39,    0
  5235, 35357,19621218,  -75,    0
  5235, 35357,19621219,  -76,    0
  5235, 35357,19621220,  -81,    0
  5235, 35357,19621221,  -91,    0
  5235, 35357,19621222, -123,    0
  5235, 35357,19621223, -178,    0
  5235, 35357,19621224, -155,    0
  5235, 35357,19621225, -148,    0
  5235, 35357,19621226,  -65,    0
  5235, 35357,19621227,  -38,    0
  5235, 35357,19621228,  -49,    0
  5235, 35357,19621229,  -62,    0
  5235, 35357,19621230,  -83,    0
  5235, 35357,19621231, -135,    0
  5235, 35357,19630101, -113,    0
  5235, 35357,19630102, -105,    0
  5235, 35357,19630103,  -96,    0
  5235, 35357,19630104,  -33,    0
  5235, 35357,19630105,  -13,    0
  5235, 35357,19630106,  -33,    0
  5235, 35357,19630107, -163,    0
  5235, 35357,19630108, -117,    0
  5235, 35357,19630109, -187,    0
  5235, 35357,19630110, -171,    0
  5235, 35357,19630111, -152,    0
  5235, 35357,19630112, -136,    0
  5235, 35357,19630113,  -78,    0
  5235, 35357,19630114, -107,    0
  5235, 35357,19630115, -132,    0
  5235, 35357,19630116, -109,    0
  5235, 35357,19630117, -127,    0
  5235, 35357,19630118, -117,    0
  5235, 35357,19630119,  -81,    0
  5235, 35357,19630120,  -96,    0
  5235, 35357,19630121, -121,    0
  5235, 35357,19630122,  -68,    0
  5235, 35357,19630123,  -86,    0
  5235, 35357,19630124,  -18,    0
  5235, 35357,19630125, -104,    0
  5235, 35357,19630126,  -10,    0
  5235, 35357,19630127,  -68,    0
  5235, 35357,19630128,  -23,    0
  5235, 35357,19630129,  -57,    0
  5235, 35357,19630130,  -68,    0
  5235, 35357,19630131,  -58,    0
  5235, 35357,19630201,  -97,    0
  5235, 35357,19630202,  -74,    0
  5235, 35357,19630203,  -59,    0
  5235, 35357,19630204,  -76,    0
  5235, 35357,19630205,  -84,    0
  5235, 35357,19630206,  -98,    0
  5235, 35357,19630207,  -75,    0
  5235, 35357,19630208,  -71,    0
  5235, 35357,19630209,  -49,    0
  5235, 35357,19630210,  -41,    0
  5235, 35357,19630211,  -53,    0
  5235, 35357,19630212,  -39,    0
  5235, 35357,19630213,  -29,    0
  5235, 35357,19630214,  -47,    0
  5235, 35357,19630215,  -59,    0
  5235, 35357,19630216,  -72,    0
  5235, 35357,19630217,  -56,    0
  5235, 35357,19630218, -100,    0
  5235, 35357,19630219, -121,    0
  5235, 35357,19630220, -114,    0
  5235, 35357,19630221, -155,    0
  5235, 35357,19630222,  -51,    0
  5235, 35357,19630223,  -56,    0
  5235, 35357,19630224,   -6,    0
  5235, 35357,19630225,    0,    0
  5235, 35357,19630226,  -44,    0
  5235, 35357,19630227,  -20,    0
  5235, 35357,19630228,  -55,    0
  5235, 35357,19630301,  -55,    0
  5235, 35357,19630302,  -77,    0
  5235, 35357,19630303,  -22,    0
  5235, 35357,19630304,  -20,    0
  5235, 35357,19630305,  -35,    0
  5235, 35357,19630306,   20,    0
  5235, 35357,19630307,   20,    0
  5235, 35357,19630308,    9,    0
  5235, 35357,19630309,  -45,    0
  5235, 35357,19630310,  -33,    0
  5235, 35357,19630311,   -4,    0
  5235, 35357,19630312,    7,    0
  5235, 35357,19630313,  -50,    0
  5235, 35357,19630314, -115,    0
  5235, 35357,19630315,  -85,    0
  5235, 35357,19630316,  -46,    0
  5235, 35357,19630317,  -23,    0
  5235, 35357,19630318,  -15,    0
  5235, 35357,19630319,  -32,    0
  5235, 35357,19630320,  -49,    0
  5235, 35357,19630321,  -57,    0
  5235, 35357,19630322,  -75,    0
  5235, 35357,19630323,  -45,    0
  5235, 35357,19630324,   -5,    0
  5235, 35357,19630325,   16,    0
  5235, 35357,19630326,    4,    0
  5235, 35357,19630327,  -29,    0
  5235, 35357,19630328,  -23,    0
  5235, 35357,19630329,    0,    0
  5235, 35357,19630330,  -18,    0
  5235, 35357,19630331,   -3,    0
  5235, 35357,19630401,   -6,    0
  5235, 35357,19630402,   -5,    0
  5235, 35357,19630403,   -1,    0
  5235, 35357,19630404,   18,    0
  5235, 35357,19630405,   21,    0
  5235, 35357,19630406,   14,    0
  5235, 35357,19630407,   23,    0
  5235, 35357,19630408,   38,    0
  5235, 35357,19630409,   34,    0
  5235, 35357,19630410,   35,    0
  5235, 35357,19630411,   60,    0
  5235, 35357,19630412,   61,    0
  5235, 35357,19630413,   45,    0
  5235, 35357,19630414,   21,    0
  5235, 35357,19630415,   44,    0
  5235, 35357,19630416,   61,    0
  5235, 35357,19630417,   19,    0
  5235, 35357,19630418,   46,    0
  5235, 35357,19630419,   68,    0
  5235, 35357,19630420,   54,    0
  5235, 35357,19630421,   57,    0
  5235, 35357,19630422,   82,    0
  5235, 35357,19630423,   50,    0
  5235, 35357,19630424,   13,    0
  5235, 35357,19630425,   47,    0
  5235, 35357,19630426,   57,    0
  5235, 35357,19630427,   64,    0
  5235, 35357,19630428,   54,    0
  5235, 35357,19630429,   82,    0
  5235, 35357,19630430,   82,    0
  5235, 35357,19630501,   60,    0
  5235, 35357,19630502,   59,    0
  5235, 35357,19630503,   58,    0
  5235, 35357,19630504,   57,    0
  5235, 35357,19630505,  111,    0
  5235, 35357,19630506,   92,    0
  5235, 35357,19630507,   71,    0
  5235, 35357,19630508,   84,    0
  5235, 35357,19630509,  109,    0
  5235, 35357,19630510,  143,    0
  5235, 35357,19630511,  117,    0
  5235, 35357,19630512,   97,    0
  5235, 35357,19630513,   87,    0
  5235, 35357,19630514,  105,    0
  5235, 35357,19630515,  102,    0
  5235, 35357,19630516,  108,    0
  5235, 35357,19630517,  108,    0
  5235, 35357,19630518,   85,    0
  5235, 35357,19630519,   73,    0
  5235, 35357,19630520,   70,    0
  5235, 35357,19630521,   75,    0
  5235, 35357,19630522,  118,    0
  5235, 35357,19630523,  126,    0
  5235, 35357,19630524,  173,    0
  5235, 35357,19630525,  185,    0
  5235, 35357,19630526,  197,    0
  5235, 35357,19630527,  176,    0
  5235, 35357,19630528,  170,    0
  5235, 35357,19630529,  158,    0
  5235, 35357,19630530,  171,    0
  5235, 35357,19630531,  146,    0
  5235, 35357,19630601,  124,    0
  5235, 35357,19630602,  130,    0
  5235, 35357,19630603,  121,    0
  5235, 35357,19630604,  130,    0
  5235, 35357,19630605,  143,    0
  5235, 35357,19630606,  158,    0
  5235, 35357,19630607,  165,    0
  5235, 35357,19630608,  160,    0
  5235, 35357,19630609,  160,    0
  5235, 35357,19630610,  140,    0
  5235, 35357,19630611,  148,    0
  5235, 35357,19630612,  157,    0
  5235, 35357,19630613,  124,    0
  5235, 35357,19630614,  135,    0
  5235, 35357,19630615,  146,    0
  5235, 35357,19630616,  128,    0
  5235, 35357,19630617,  145,    0
  5235, 35357,19630618,  152,    0
  5235, 35357,19630619,  146,    0
  5235, 35357,19630620,  124,    0
  5235, 35357,19630621,  144,    0
  5235, 35357,19630622,  142,    0
  5235, 35357,19630623,  134,    0
  5235, 35357,19630624,  126,    0
  5235, 35357,19630625,  126,    0
  5235, 35357,19630626,  125,    0
  5235, 35357,19630627,  133,    0
  5235, 35357,19630628,  126,    0
  5235, 35357,19630629,  134,    0
  5235, 35357,19630630,  169,    0
  5235, 35357,19630701,  146,    0
  5235, 35357,19630702,  152,    0
  5235, 35357,19630703,  189,    0
  5235, 35357,19630704,  202,    0
  5235, 35357,19630705,  203,    0
  5235, 35357,19630706,  166,    0
  5235, 35357,19630707,  130,    0
  5235, 35357,19630708,  120,    0
  5235, 35357,19630709,  115,    0
  5235, 35357,19630710,  131,    0
  5235, 35357,19630711,  124,    0
  5235, 35357,19630712,  117,    0
  5235, 35357,19630713,  128,    0
  5235, 35357,19630714,  143,    0
  5235, 35357,19630715,  148,    0
  5235, 35357,19630716,  165,    0
  5235, 35357,19630717,  161,    0
  5235, 35357,19630718,  149,    0
  5235, 35357,19630719,  158,    0
  5235, 35357,19630720,  167,    0
  5235, 35357,19630721,  161,    0
  5235, 35357,19630722,  158,    0
  5235, 35357,19630723,  162,    0
  5235, 35357,19630724,  175,    0
  5235, 35357,19630725,  185,    0
  5235, 35357,19630726,  142,    0
  5235, 35357,19630727,  140,    0
  5235, 35357,19630728,  132,    0
  5235, 35357,19630729,  138,    0
  5235, 35357,19630730,  128,    0
  5235, 35357,19630731,  187,    0
  5235, 35357,19630801,  198,    0
  5235, 35357,19630802,  185,    0
  5235, 35357,19630803,  189,    0
  5235, 35357,19630804,  212,    0
  5235, 35357,19630805,  195,    0
  5235, 35357,19630806,  183,    0
  5235, 35357,19630807,  185,    0
  5235, 35357,19630808,  171,    0
  5235, 35357,19630809,  161,    0
  5235, 35357,19630810,  125,    0
  5235, 35357,19630811,  130,    0
  5235, 35357,19630812,  141,    0
  5235, 35357,19630813,  136,    0
  5235, 35357,19630814,  144,    0
  5235, 35357,19630815,  119,    0
  5235, 35357,19630816,  140,    0
  5235, 35357,19630817,  145,    0
  5235, 35357,19630818,  150,    0
  5235, 35357,19630819,  136,    0
  5235, 35357,19630820,  123,    0
  5235, 35357,19630821,  116,    0
  5235, 35357,19630822,  125,    0
  5235, 35357,19630823,  113,    0
  5235, 35357,19630824,  120,    0
  5235, 35357,19630825,  133,    0
  5235, 35357,19630826,  129,    0
  5235, 35357,19630827,  137,    0
  5235, 35357,19630828,  135,    0
  5235, 35357,19630829,  111,    0
  5235, 35357,19630830,  128,    0
  5235, 35357,19630831,  120,    0
  5235, 35357,19630901,  140,    0
  5235, 35357,19630902,  151,    0
  5235, 35357,19630903,  164,    0
  5235, 35357,19630904,  119,    0
  5235, 35357,19630905,  127,    0
  5235, 35357,19630906,  136,    0
  5235, 35357,19630907,  104,    0
  5235, 35357,19630908,   98,    0
  5235, 35357,19630909,  120,    0
  5235, 35357,19630910,  123,    0
  5235, 35357,19630911,  100,    0
  5235, 35357,19630912,  106,    0
  5235, 35357,19630913,   90,    0
  5235, 35357,19630914,  126,    0
  5235, 35357,19630915,  131,    0
  5235, 35357,19630916,  148,    0
  5235, 35357,19630917,  141,    0
  5235, 35357,19630918,  108,    0
  5235, 35357,19630919,   93,    0
  5235, 35357,19630920,   78,    0
  5235, 35357,19630921,  109,    0
  5235, 35357,19630922,  128,    0
  5235, 35357,19630923,  139,    0
  5235, 35357,19630924,  131,    0
  5235, 35357,19630925,  128,    0
  5235, 35357,19630926,   91,    0
  5235, 35357,19630927,   84,    0
  5235, 35357,19630928,   97,    0
  5235, 35357,19630929,   78,    0
  5235, 35357,19630930,   79,    0
  5235, 35357,19631001,   79,    0
  5235, 35357,19631002,   83,    0
  5235, 35357,19631003,   78,    0
  5235, 35357,19631004,   89,    0
  5235, 35357,19631005,   78,    0
  5235, 35357,19631006,   68,    0
  5235, 35357,19631007,   41,    0
  5235, 35357,19631008,   50,    0
  5235, 35357,19631009,   89,    0
  5235, 35357,19631010,   72,    0
  5235, 35357,19631011,   81,    0
  5235, 35357,19631012,   96,    0
  5235, 35357,19631013,   86,    0
  5235, 35357,19631014,   56,    0
  5235, 35357,19631015,   20,    0
  5235, 35357,19631016,   47,    0
  5235, 35357,19631017,   84,    0
  5235, 35357,19631018,   70,    0
  5235, 35357,19631019,   88,    0
  5235, 35357,19631020,   45,    0
  5235, 35357,19631021,   94,    0
  5235, 35357,19631022,   83,    0
  5235, 35357,19631023,   98,    0
  5235, 35357,19631024,   81,    0
  5235, 35357,19631025,   92,    0
  5235, 35357,19631026,   73,    0
  5235, 35357,19631027,   78,    0
  5235, 35357,19631028,   66,    0
  5235, 35357,19631029,   62,    0
  5235, 35357,19631030,   57,    0
  5235, 35357,19631031,   57,    0
  5235, 35357,19631101,   55,    0
  5235, 35357,19631102,   75,    0
  5235, 35357,19631103,   61,    0
  5235, 35357,19631104,   54,    0
  5235, 35357,19631105,   57,    0
  5235, 35357,19631106,   57,    0
  5235, 35357,19631107,   67,    0
  5235, 35357,19631108,   66,    0
  5235, 35357,19631109,   68,    0
  5235, 35357,19631110,   18,    0
  5235, 35357,19631111,   25,    0
  5235, 35357,19631112,   67,    0
  5235, 35357,19631113,   63,    0
  5235, 35357,19631114,   41,    0
  5235, 35357,19631115,   43,    0
  5235, 35357,19631116,   43,    0
  5235, 35357,19631117,   41,    0
  5235, 35357,19631118,   64,    0
  5235, 35357,19631119,   57,    0
  5235, 35357,19631120,    9,    0
  5235, 35357,19631121,    6,    0
  5235, 35357,19631122,   29,    0
  5235, 35357,19631123,   20,    0
  5235, 35357,19631124,  -13,    0
  5235, 35357,19631125,   27,    0
  5235, 35357,19631126,   52,    0
  5235, 35357,19631127,   35,    0
  5235, 35357,19631128,   44,    0
  5235, 35357,19631129,   45,    0
  5235, 35357,19631130,   23,    0
  5235, 35357,19631201,   14,    0
  5235, 35357,19631202,   11,    0
  5235, 35357,19631203,   -2,    0
  5235, 35357,19631204,   -7,    0
  5235, 35357,19631205,  -11,    0
  5235, 35357,19631206,   -2,    0
  5235, 35357,19631207,  -15,    0
  5235, 35357,19631208,  -27,    0
  5235, 35357,19631209,  -16,    0
  5235, 35357,19631210,  -21,    0
  5235, 35357,19631211,   -9,    0
  5235, 35357,19631212,  -19,    0
  5235, 35357,19631213,  -57,    0
  5235, 35357,19631214,  -38,    0
  5235, 35357,19631215,  -65,    0
  5235, 35357,19631216,  -43,    0
  5235, 35357,19631217,  -89,    0
  5235, 35357,19631218,  -95,    0
  5235, 35357,19631219,  -70,    0
  5235, 35357,19631220,  -96,    0
  5235, 35357,19631221, -117,    0
  5235, 35357,19631222,  -87,    0
  5235, 35357,19631223,  -12,    0
  5235, 35357,19631224,  -69,    0
  5235, 35357,19631225,  -56,    0
  5235, 35357,19631226,    5,    0
  5235, 35357,19631227,   23,    0
  5235, 35357,19631228,   29,    0
  5235, 35357,19631229,   11,    0
  5235, 35357,19631230,   26,    0
  5235, 35357,19631231,   28,    0
  5235, 35357,19640101,   16,    0
  5235, 35357,19640102,   -5,    0
  5235, 35357,19640103,   -4,    0
  5235, 35357,19640104,  -10,    0
  5235, 35357,19640105,    7,    0
  5235, 35357,19640106,    2,    0
  5235, 35357,19640107,  -13,    0
  5235, 35357,19640108,  -15,    0
  5235, 35357,19640109,   -5,    0
  5235, 35357,19640110,  -19,    0
  5235, 35357,19640111,  -43,    0
  5235, 35357,19640112,  -75,    0
  5235, 35357,19640113,  -51,    0
  5235, 35357,19640114,  -79,    0
  5235, 35357,19640115,  -69,    0
  5235, 35357,19640116,  -55,    0
  5235, 35357,19640117,  -22,    0
  5235, 35357,19640118,  -28,    0
  5235, 35357,19640119,   -5,    0
  5235, 35357,19640120,   -8,    0
  5235, 35357,19640121,   24,    0
  5235, 35357,19640122,   24,    0
  5235, 35357,19640123,  -16,    0
  5235, 35357,19640124,    6,    0
  5235, 35357,19640125,   -3,    0
  5235, 35357,19640126,  -30,    0
  5235, 35357,19640127,  -59,    0
  5235, 35357,19640128,  -63,    0
  5235, 35357,19640129,   -7,    0
  5235, 35357,19640130,    8,    0
  5235, 35357,19640131,   21,    0
  5235, 35357,19640201,   21,    0
  5235, 35357,19640202,    8,    0
  5235, 35357,19640203,    6,    0
  5235, 35357,19640204,   17,    0
  5235, 35357,19640205,  -22,    0
  5235, 35357,19640206,  -49,    0
  5235, 35357,19640207,  -37,    0
  5235, 35357,19640208,   21,    0
  5235, 35357,19640209,   16,    0
  5235, 35357,19640210,  -14,    0
  5235, 35357,19640211,  -38,    0
  5235, 35357,19640212,  -96,    0
  5235, 35357,19640213, -112,    0
  5235, 35357,19640214,  -66,    0
  5235, 35357,19640215,  -86,    0
  5235, 35357,19640216,  -52,    0
  5235, 35357,19640217,  -50,    0
  5235, 35357,19640218,  -89,    0
  5235, 35357,19640219, -126,    0
  5235, 35357,19640220,  -97,    0
  5235, 35357,19640221,  -65,    0
  5235, 35357,19640222,  -48,    0
  5235, 35357,19640223,  -47,    0
  5235, 35357,19640224,  -26,    0
  5235, 35357,19640225,  -13,    0
  5235, 35357,19640226,  -18,    0
  5235, 35357,19640227,  -15,    0
  5235, 35357,19640228,  -13,    0
  5235, 35357,19640229,  -13,    0
  5235, 35357,19640301,  -35,    0
  5235, 35357,19640302,  -17,    0
  5235, 35357,19640303,   -6,    0
  5235, 35357,19640304,  -27,    0
  5235, 35357,19640305,  -35,    0
  5235, 35357,19640306,  -65,    0
  5235, 35357,19640307,  -95,    0
  5235, 35357,19640308,  -59,    0
  5235, 35357,19640309,   14,    0
  5235, 35357,19640310,   28,    0
  5235, 35357,19640311,   19,    0
  5235, 35357,19640312,   12,    0
  5235, 35357,19640313,  -24,    0
  5235, 35357,19640314,  -45,    0
  5235, 35357,19640315,  -27,    0
  5235, 35357,19640316,  -38,    0
  5235, 35357,19640317,  -23,    0
