EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APUTITEEQ, GREENLAND [DENMARK] (STAID: 8024)
Blended and updated with sources:47517 47527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8024, 47517,19680603,   29,    0
  8024, 47517,19680604,   -4,    0
  8024, 47517,19680605,   33,    0
  8024, 47517,19680606,   25,    0
  8024, 47517,19680607,   13,    0
  8024, 47517,19680608,   -2,    0
  8024, 47517,19680609,    7,    0
  8024, 47517,19680610,   22,    0
  8024, 47517,19680611,   23,    0
  8024, 47517,19680612,   31,    0
  8024, 47517,19680613,    8,    0
  8024, 47517,19680614,  -17,    0
  8024, 47517,19680615,   11,    0
  8024, 47517,19680616,   27,    0
  8024, 47517,19680617,   24,    0
  8024, 47517,19680618,   32,    0
  8024, 47517,19680619,   66,    0
  8024, 47517,19680620,   49,    0
  8024, 47517,19680621,   25,    0
  8024, 47517,19680622,   19,    0
  8024, 47517,19680623,   28,    0
  8024, 47517,19680624,   11,    0
  8024, 47517,19680625,    8,    0
  8024, 47517,19680626,   14,    0
  8024, 47517,19680627,    9,    0
  8024, 47517,19680628,    6,    0
  8024, 47517,19680629,   22,    0
  8024, 47517,19680630,   33,    0
  8024, 47517,19680701,   25,    0
  8024, 47517,19680702,   50,    0
  8024, 47517,19680703,    6,    0
  8024, 47517,19680704,   24,    0
  8024, 47517,19680705,   37,    0
  8024, 47517,19680706,    6,    0
  8024, 47517,19680707,   34,    0
  8024, 47517,19680708,   32,    0
  8024, 47517,19680709,   38,    0
  8024, 47517,19680710,    9,    0
  8024, 47517,19680711,  -10,    0
  8024, 47517,19680712,   -3,    0
  8024, 47517,19680713,   21,    0
  8024, 47517,19680714,   27,    0
  8024, 47517,19680715,   23,    0
  8024, 47517,19680716,    8,    0
  8024, 47517,19680717,    1,    0
  8024, 47517,19680718,    3,    0
  8024, 47517,19680719,   35,    0
  8024, 47517,19680720,   62,    0
  8024, 47517,19680721,   32,    0
  8024, 47517,19680722,   25,    0
  8024, 47517,19680723,   45,    0
  8024, 47517,19680724,   28,    0
  8024, 47517,19680725,   44,    0
  8024, 47517,19680726,   57,    0
  8024, 47517,19680727,   28,    0
  8024, 47517,19680728,   32,    0
  8024, 47517,19680729,   29,    0
  8024, 47517,19680730,   14,    0
  8024, 47517,19680731,    4,    0
  8024, 47517,19680801,   21,    0
  8024, 47517,19680802,   13,    0
  8024, 47517,19680803,   28,    0
  8024, 47517,19680804,   14,    0
  8024, 47517,19680805,   13,    0
  8024, 47517,19680806,  -12,    0
  8024, 47517,19680807,    1,    0
  8024, 47517,19680808,   51,    0
  8024, 47517,19680809,   40,    0
  8024, 47517,19680810,   53,    0
  8024, 47517,19680811,   66,    0
  8024, 47517,19680812,   40,    0
  8024, 47517,19680813,   52,    0
  8024, 47517,19680814,   24,    0
  8024, 47517,19680815,   27,    0
  8024, 47517,19680816,   10,    0
  8024, 47517,19680817,   -5,    0
  8024, 47517,19680818,    3,    0
  8024, 47517,19680819,   -6,    0
  8024, 47517,19680820,   17,    0
  8024, 47517,19680821,   27,    0
  8024, 47517,19680822,   24,    0
  8024, 47517,19680823,   19,    0
  8024, 47517,19680824,   20,    0
  8024, 47517,19680825,   38,    0
  8024, 47517,19680826,   22,    0
  8024, 47517,19680827,   11,    0
  8024, 47517,19680828,   -7,    0
  8024, 47517,19680829,   -1,    0
  8024, 47517,19680830,   12,    0
  8024, 47517,19680831,   16,    0
  8024, 47517,19680901,   22,    0
  8024, 47517,19680902,   11,    0
  8024, 47517,19680903,    1,    0
  8024, 47517,19680904,   -1,    0
  8024, 47517,19680905,    3,    0
  8024, 47517,19680906,   23,    0
  8024, 47517,19680907,   21,    0
  8024, 47517,19680908,   26,    0
  8024, 47517,19680909,   33,    0
  8024, 47517,19680910,   38,    0
  8024, 47517,19680911,   51,    0
  8024, 47517,19680912,   53,    0
  8024, 47517,19680913,   50,    0
  8024, 47517,19680914,   20,    0
  8024, 47517,19680915,  -11,    0
  8024, 47517,19680916,   -5,    0
  8024, 47517,19680917,   -3,    0
  8024, 47517,19680918,    6,    0
  8024, 47517,19680919,   -6,    0
  8024, 47517,19680920,   -5,    0
  8024, 47517,19680921,   -6,    0
  8024, 47517,19680922,    0,    0
  8024, 47517,19680923,    1,    0
  8024, 47517,19680924,  -10,    0
  8024, 47517,19680925,  -10,    0
  8024, 47517,19680926,    5,    0
  8024, 47517,19680927,   -8,    0
  8024, 47517,19680928,   -7,    0
  8024, 47517,19680929,    3,    0
  8024, 47517,19680930,    4,    0
  8024, 47517,19681001,  -30,    0
  8024, 47517,19681002,  -50,    0
  8024, 47517,19681003,  -54,    0
  8024, 47517,19681004,  -47,    0
  8024, 47517,19681005,  -33,    0
  8024, 47517,19681006,   -6,    0
  8024, 47517,19681007,   60,    0
  8024, 47517,19681008,   -8,    0
  8024, 47517,19681009,  -24,    0
  8024, 47517,19681010,  -41,    0
  8024, 47517,19681011,  -22,    0
  8024, 47517,19681012,  -24,    0
  8024, 47517,19681013,  -39,    0
  8024, 47517,19681014,  -38,    0
  8024, 47517,19681015,  -27,    0
  8024, 47517,19681016,  -40,    0
  8024, 47517,19681017,  -43,    0
  8024, 47517,19681018,  -37,    0
  8024, 47517,19681019,  -31,    0
  8024, 47517,19681020,  -16,    0
  8024, 47517,19681021,  -46,    0
  8024, 47517,19681022,  -52,    0
  8024, 47517,19681023,  -50,    0
  8024, 47517,19681024,  -46,    0
  8024, 47517,19681025,  -67,    0
  8024, 47517,19681026,  -97,    0
  8024, 47517,19681027,  -89,    0
  8024, 47517,19681028, -121,    0
  8024, 47517,19681029, -159,    0
  8024, 47517,19681030, -160,    0
  8024, 47517,19681031, -135,    0
  8024, 47517,19681101, -133,    0
  8024, 47517,19681102,  -32,    0
  8024, 47517,19681103,  -77,    0
  8024, 47517,19681104,  -83,    0
  8024, 47517,19681105,  -33,    0
  8024, 47517,19681106,    2,    0
  8024, 47517,19681107,    0,    0
  8024, 47517,19681108,  -15,    0
  8024, 47517,19681109,  -15,    0
  8024, 47517,19681110,  -62,    0
  8024, 47517,19681111,  -56,    0
  8024, 47517,19681112,   13,    0
  8024, 47517,19681113,    3,    0
  8024, 47517,19681114,  -44,    0
  8024, 47517,19681115,  -63,    0
  8024, 47517,19681116,  -95,    0
  8024, 47517,19681117,  -96,    0
  8024, 47517,19681118,  -76,    0
  8024, 47517,19681119,  -75,    0
  8024, 47517,19681120,  -88,    0
  8024, 47517,19681121,  -77,    0
  8024, 47517,19681122,  -48,    0
  8024, 47517,19681123,  -15,    0
  8024, 47517,19681124,  -40,    0
  8024, 47517,19681125,  -85,    0
  8024, 47517,19681126, -101,    0
  8024, 47517,19681127,  -93,    0
  8024, 47517,19681128,  -35,    0
  8024, 47517,19681129,  -46,    0
  8024, 47517,19681130,  -26,    0
  8024, 47517,19681201,  -29,    0
  8024, 47517,19681202,  -28,    0
  8024, 47517,19681203,  -30,    0
  8024, 47517,19681204,  -39,    0
  8024, 47517,19681205, -101,    0
  8024, 47517,19681206,  -72,    0
  8024, 47517,19681207,  -15,    0
  8024, 47517,19681208,  -26,    0
  8024, 47517,19681209,  -19,    0
  8024, 47517,19681210,  -85,    0
  8024, 47517,19681211,  -50,    0
  8024, 47517,19681212,  -36,    0
  8024, 47517,19681213,  -92,    0
  8024, 47517,19681214, -145,    0
  8024, 47517,19681215, -144,    0
  8024, 47517,19681216, -167,    0
  8024, 47517,19681217, -205,    0
  8024, 47517,19681218, -213,    0
  8024, 47517,19681219, -195,    0
  8024, 47517,19681220, -233,    0
  8024, 47517,19681221, -185,    0
  8024, 47517,19681222, -173,    0
  8024, 47517,19681223, -200,    0
  8024, 47517,19681224, -215,    0
  8024, 47517,19681225, -155,    0
  8024, 47517,19681226, -119,    0
  8024, 47517,19681227, -148,    0
  8024, 47517,19681228, -127,    0
  8024, 47517,19681229, -174,    0
  8024, 47517,19681230, -188,    0
  8024, 47517,19681231, -148,    0
  8024, 47517,19690101, -104,    0
  8024, 47517,19690102, -138,    0
  8024, 47517,19690103, -226,    0
  8024, 47517,19690104, -259,    0
  8024, 47517,19690105, -164,    0
  8024, 47517,19690106, -222,    0
  8024, 47517,19690107, -225,    0
  8024, 47517,19690108, -223,    0
  8024, 47517,19690109, -122,    0
  8024, 47517,19690110, -101,    0
  8024, 47517,19690111, -171,    0
  8024, 47517,19690112, -184,    0
  8024, 47517,19690113, -249,    0
  8024, 47517,19690114, -243,    0
  8024, 47517,19690115, -239,    0
  8024, 47517,19690116, -176,    0
  8024, 47517,19690117,  -96,    0
  8024, 47517,19690118,  -33,    0
  8024, 47517,19690119,  -35,    0
  8024, 47517,19690120,  -52,    0
  8024, 47517,19690121,  -38,    0
  8024, 47517,19690122,  -23,    0
  8024, 47517,19690123,  -36,    0
  8024, 47517,19690124,  -12,    0
  8024, 47517,19690125,  -42,    0
  8024, 47517,19690126,  -52,    0
  8024, 47517,19690127,  -83,    0
  8024, 47517,19690128, -147,    0
  8024, 47517,19690129, -147,    0
  8024, 47517,19690130, -204,    0
  8024, 47517,19690131, -250,    0
  8024, 47517,19690201, -243,    0
  8024, 47517,19690202, -223,    0
  8024, 47517,19690203, -218,    0
  8024, 47517,19690204, -194,    0
  8024, 47517,19690205, -202,    0
  8024, 47517,19690206, -132,    0
  8024, 47517,19690207, -177,    0
  8024, 47517,19690208, -219,    0
  8024, 47517,19690209, -174,    0
  8024, 47517,19690210, -120,    0
  8024, 47517,19690211, -113,    0
  8024, 47517,19690212, -148,    0
  8024, 47517,19690213, -180,    0
  8024, 47517,19690214, -195,    0
  8024, 47517,19690215, -176,    0
  8024, 47517,19690216,  -69,    0
  8024, 47517,19690217, -167,    0
  8024, 47517,19690218, -175,    0
  8024, 47517,19690219, -145,    0
  8024, 47517,19690220, -220,    0
  8024, 47517,19690221, -187,    0
  8024, 47517,19690222,  -90,    0
  8024, 47517,19690223,  -82,    0
  8024, 47517,19690224,  -73,    0
  8024, 47517,19690225, -114,    0
  8024, 47517,19690226,  -89,    0
  8024, 47517,19690227,  -88,    0
  8024, 47517,19690228,  -70,    0
  8024, 47517,19690301,  -98,    0
  8024, 47517,19690302, -164,    0
  8024, 47517,19690303, -251,    0
  8024, 47517,19690304, -235,    0
  8024, 47517,19690305, -208,    0
  8024, 47517,19690306, -245,    0
  8024, 47517,19690307, -234,    0
  8024, 47517,19690308, -272,    0
  8024, 47517,19690309, -276,    0
  8024, 47517,19690310, -255,    0
  8024, 47517,19690311, -261,    0
  8024, 47517,19690312, -215,    0
  8024, 47517,19690313, -200,    0
  8024, 47517,19690314, -210,    0
  8024, 47517,19690315, -114,    0
  8024, 47517,19690316,  -83,    0
  8024, 47517,19690317, -184,    0
  8024, 47517,19690318, -157,    0
  8024, 47517,19690319, -123,    0
  8024, 47517,19690320,  -95,    0
  8024, 47517,19690321, -103,    0
  8024, 47517,19690322, -144,    0
  8024, 47517,19690323, -187,    0
  8024, 47517,19690324, -199,    0
  8024, 47517,19690325, -115,    0
  8024, 47517,19690326, -103,    0
  8024, 47517,19690327, -110,    0
  8024, 47517,19690328, -148,    0
  8024, 47517,19690329, -139,    0
  8024, 47517,19690330, -120,    0
  8024, 47517,19690331, -108,    0
  8024, 47517,19690401, -159,    0
  8024, 47517,19690402, -154,    0
  8024, 47517,19690403, -146,    0
  8024, 47517,19690404, -171,    0
  8024, 47517,19690405, -141,    0
  8024, 47517,19690406, -161,    0
  8024, 47517,19690407, -135,    0
  8024, 47517,19690408, -120,    0
  8024, 47517,19690409,  -94,    0
  8024, 47517,19690410, -128,    0
  8024, 47517,19690411, -189,    0
  8024, 47517,19690412, -187,    0
  8024, 47517,19690413, -130,    0
  8024, 47517,19690414,  -82,    0
  8024, 47517,19690415,  -49,    0
  8024, 47517,19690416,  -77,    0
  8024, 47517,19690417,  -74,    0
  8024, 47517,19690418,   -7,    0
  8024, 47517,19690419,   15,    0
  8024, 47517,19690420,   14,    0
  8024, 47517,19690421,  -13,    0
  8024, 47517,19690422,  -46,    0
  8024, 47517,19690423,  -65,    0
  8024, 47517,19690424, -116,    0
  8024, 47517,19690425, -169,    0
  8024, 47517,19690426, -152,    0
  8024, 47517,19690427, -119,    0
  8024, 47517,19690428,  -73,    0
  8024, 47517,19690429,  -46,    0
  8024, 47517,19690430,  -23,    0
  8024, 47517,19690501,  -70,    0
  8024, 47517,19690502,  -49,    0
  8024, 47517,19690503,  -10,    0
  8024, 47517,19690504,  -26,    0
  8024, 47517,19690505,  -21,    0
  8024, 47517,19690506,  -22,    0
  8024, 47517,19690507,  -23,    0
  8024, 47517,19690508,  -57,    0
  8024, 47517,19690509,  -72,    0
  8024, 47517,19690510,  -70,    0
  8024, 47517,19690511,  -48,    0
  8024, 47517,19690512,  -65,    0
  8024, 47517,19690513,  -75,    0
  8024, 47517,19690514,  -56,    0
  8024, 47517,19690515,  -58,    0
  8024, 47517,19690516,  -45,    0
  8024, 47517,19690517,  -42,    0
  8024, 47517,19690518,  -29,    0
  8024, 47517,19690519,   -2,    0
  8024, 47517,19690520,   12,    0
  8024, 47517,19690521,   11,    0
  8024, 47517,19690522,    1,    0
  8024, 47517,19690523,   14,    0
  8024, 47517,19690524,   33,    0
  8024, 47517,19690525,   32,    0
  8024, 47517,19690526,   22,    0
  8024, 47517,19690527,   30,    0
  8024, 47517,19690528,   54,    0
  8024, 47517,19690529,   41,    0
  8024, 47517,19690530,    7,    0
  8024, 47517,19690531,  -18,    0
  8024, 47517,19690601,  -35,    0
  8024, 47517,19690602,  -38,    0
  8024, 47517,19690603,  -22,    0
  8024, 47517,19690604,   19,    0
  8024, 47517,19690605,   36,    0
  8024, 47517,19690606,   26,    0
  8024, 47517,19690607,   14,    0
  8024, 47517,19690608,   12,    0
  8024, 47517,19690609,   19,    0
  8024, 47517,19690610,   12,    0
  8024, 47517,19690611,   26,    0
  8024, 47517,19690612,   10,    0
  8024, 47517,19690613,    8,    0
  8024, 47517,19690614,   -2,    0
  8024, 47517,19690615,   -6,    0
  8024, 47517,19690616,  -15,    0
  8024, 47517,19690617,   14,    0
  8024, 47517,19690618,   27,    0
  8024, 47517,19690619,   25,    0
  8024, 47517,19690620,   36,    0
  8024, 47517,19690621,   41,    0
  8024, 47517,19690622,   20,    0
  8024, 47517,19690623,   31,    0
  8024, 47517,19690624,   30,    0
  8024, 47517,19690625,   54,    0
  8024, 47517,19690626,   23,    0
  8024, 47517,19690627,   36,    0
  8024, 47517,19690628,   34,    0
  8024, 47517,19690629,   -1,    0
  8024, 47517,19690630,   46,    0
  8024, 47517,19690701,   43,    0
  8024, 47517,19690702,   37,    0
  8024, 47517,19690703,   52,    0
  8024, 47517,19690704,   37,    0
  8024, 47517,19690705,    9,    0
  8024, 47517,19690706,    0,    0
  8024, 47517,19690707,   43,    0
  8024, 47517,19690708,   27,    0
  8024, 47517,19690709,   29,    0
  8024, 47517,19690710,   29,    0
  8024, 47517,19690711,   12,    0
  8024, 47517,19690712,   -2,    0
  8024, 47517,19690713,   21,    0
  8024, 47517,19690714,   24,    0
  8024, 47517,19690715,   42,    0
  8024, 47517,19690716,   28,    0
  8024, 47517,19690717,   27,    0
  8024, 47517,19690718,    9,    0
  8024, 47517,19690719,  -25,    0
  8024, 47517,19690720,  -17,    0
  8024, 47517,19690721,  -11,    0
  8024, 47517,19690722,  -12,    0
  8024, 47517,19690723,   -4,    0
  8024, 47517,19690724,   -9,    0
  8024, 47517,19690725,   13,    0
  8024, 47517,19690726,   41,    0
  8024, 47517,19690727,   38,    0
  8024, 47517,19690728,   45,    0
  8024, 47517,19690729,   55,    0
  8024, 47517,19690730,   58,    0
  8024, 47517,19690731,   44,    0
  8024, 47517,19690801,   45,    0
  8024, 47517,19690802,   45,    0
  8024, 47517,19690803,   63,    0
  8024, 47517,19690804,   59,    0
  8024, 47517,19690805,   38,    0
  8024, 47517,19690806,   53,    0
  8024, 47517,19690807,   48,    0
  8024, 47517,19690808,   42,    0
  8024, 47517,19690809,   50,    0
  8024, 47517,19690810,   45,    0
  8024, 47517,19690811,   39,    0
  8024, 47517,19690812,   40,    0
  8024, 47517,19690813,   32,    0
  8024, 47517,19690814,   44,    0
  8024, 47517,19690815,   52,    0
  8024, 47517,19690816,   39,    0
  8024, 47517,19690817,   36,    0
  8024, 47517,19690818,   39,    0
  8024, 47517,19690819,   43,    0
  8024, 47517,19690820,   15,    0
  8024, 47517,19690821,   21,    0
  8024, 47517,19690822,-9999,    9
  8024, 47517,19690823,   30,    0
  8024, 47517,19690824,   28,    0
  8024, 47517,19690825,   32,    0
  8024, 47517,19690826,   28,    0
  8024, 47517,19690827,    0,    0
  8024, 47517,19690828,   17,    0
  8024, 47517,19690829,   17,    0
  8024, 47517,19690830,   13,    0
  8024, 47517,19690831,   12,    0
  8024, 47517,19690901,   21,    0
  8024, 47517,19690902,    4,    0
  8024, 47517,19690903,   34,    0
  8024, 47517,19690904,    6,    0
  8024, 47517,19690905,   11,    0
  8024, 47517,19690906,   14,    0
  8024, 47517,19690907,   17,    0
  8024, 47517,19690908,   23,    0
  8024, 47517,19690909,   14,    0
  8024, 47517,19690910,    2,    0
  8024, 47517,19690911,   -9,    0
  8024, 47517,19690912,  -21,    0
  8024, 47517,19690913,    0,    0
  8024, 47517,19690914,    5,    0
  8024, 47517,19690915,    4,    0
  8024, 47517,19690916,    5,    0
  8024, 47517,19690917,    7,    0
  8024, 47517,19690918,   10,    0
  8024, 47517,19690919,    2,    0
  8024, 47517,19690920,   -1,    0
  8024, 47517,19690921,  -26,    0
  8024, 47517,19690922,  -43,    0
  8024, 47517,19690923,  -35,    0
  8024, 47517,19690924,  -15,    0
  8024, 47517,19690925,   -2,    0
  8024, 47517,19690926,   -3,    0
  8024, 47517,19690927,   -5,    0
  8024, 47517,19690928,  -28,    0
  8024, 47517,19690929,  -28,    0
  8024, 47517,19690930,  -59,    0
  8024, 47517,19691001,  -52,    0
  8024, 47517,19691002,  -22,    0
  8024, 47517,19691003,  -35,    0
  8024, 47517,19691004,  -52,    0
  8024, 47517,19691005,  -42,    0
  8024, 47517,19691006,  -24,    0
  8024, 47517,19691007,  -19,    0
  8024, 47517,19691008,  -26,    0
  8024, 47517,19691009,  -35,    0
  8024, 47517,19691010,  -39,    0
  8024, 47517,19691011,  -24,    0
  8024, 47517,19691012,  -30,    0
  8024, 47517,19691013,  -28,    0
  8024, 47517,19691014,  -31,    0
  8024, 47517,19691015,  -50,    0
  8024, 47517,19691016,  -61,    0
  8024, 47517,19691017,  -47,    0
  8024, 47517,19691018,  -29,    0
  8024, 47517,19691019,  -54,    0
  8024, 47517,19691020,  -61,    0
  8024, 47517,19691021,  -31,    0
  8024, 47517,19691022,  -10,    0
  8024, 47517,19691023,  -14,    0
  8024, 47517,19691024,  -38,    0
  8024, 47517,19691025,  -36,    0
  8024, 47517,19691026,  -54,    0
  8024, 47517,19691027,  -84,    0
  8024, 47517,19691028,  -80,    0
  8024, 47517,19691029,  -76,    0
  8024, 47517,19691030,  -52,    0
  8024, 47517,19691031,  -79,    0
  8024, 47517,19691101, -108,    0
  8024, 47517,19691102,  -88,    0
  8024, 47517,19691103,  -89,    0
  8024, 47517,19691104, -100,    0
  8024, 47517,19691105,  -77,    0
  8024, 47517,19691106,  -75,    0
  8024, 47517,19691107,  -82,    0
  8024, 47517,19691108,  -72,    0
  8024, 47517,19691109,  -18,    0
  8024, 47517,19691110,  -78,    0
  8024, 47517,19691111, -102,    0
  8024, 47517,19691112, -105,    0
  8024, 47517,19691113,  -33,    0
  8024, 47517,19691114,  -17,    0
  8024, 47517,19691115,  -58,    0
  8024, 47517,19691116,  -19,    0
  8024, 47517,19691117,  -42,    0
  8024, 47517,19691118,  -11,    0
  8024, 47517,19691119,  -55,    0
  8024, 47517,19691120,  -60,    0
  8024, 47517,19691121,  -83,    0
  8024, 47517,19691122,  -46,    0
  8024, 47517,19691123,   15,    0
  8024, 47517,19691124,  -39,    0
  8024, 47517,19691125,  -40,    0
  8024, 47517,19691126,  -57,    0
  8024, 47517,19691127,  -94,    0
  8024, 47517,19691128,  -77,    0
  8024, 47517,19691129,  -57,    0
  8024, 47517,19691130,  -40,    0
  8024, 47517,19691201,  -65,    0
  8024, 47517,19691202,  -85,    0
  8024, 47517,19691203, -100,    0
  8024, 47517,19691204,  -81,    0
  8024, 47517,19691205,  -28,    0
  8024, 47517,19691206,  -68,    0
  8024, 47517,19691207, -109,    0
  8024, 47517,19691208, -133,    0
  8024, 47517,19691209, -143,    0
  8024, 47517,19691210, -153,    0
  8024, 47517,19691211, -176,    0
  8024, 47517,19691212, -128,    0
  8024, 47517,19691213,  -48,    0
  8024, 47517,19691214,  -22,    0
  8024, 47517,19691215,    7,    0
  8024, 47517,19691216,    4,    0
  8024, 47517,19691217,   -7,    0
  8024, 47517,19691218,  -12,    0
  8024, 47517,19691219,   -8,    0
  8024, 47517,19691220,  -18,    0
  8024, 47517,19691221,  -20,    0
  8024, 47517,19691222,  -66,    0
  8024, 47517,19691223, -157,    0
  8024, 47517,19691224, -167,    0
  8024, 47517,19691225, -143,    0
  8024, 47517,19691226, -131,    0
  8024, 47517,19691227, -125,    0
  8024, 47517,19691228, -119,    0
  8024, 47517,19691229, -150,    0
  8024, 47517,19691230, -203,    0
  8024, 47517,19691231, -132,    0
  8024, 47517,19700101,  -86,    0
  8024, 47517,19700102,  -89,    0
  8024, 47517,19700103, -125,    0
  8024, 47517,19700104, -133,    0
  8024, 47517,19700105, -162,    0
  8024, 47517,19700106, -208,    0
  8024, 47517,19700107, -239,    0
  8024, 47517,19700108, -295,    0
  8024, 47517,19700109, -220,    0
  8024, 47517,19700110, -109,    0
  8024, 47517,19700111, -132,    0
  8024, 47517,19700112,  -52,    0
  8024, 47517,19700113,  -14,    0
  8024, 47517,19700114,  -25,    0
  8024, 47517,19700115,  -24,    0
  8024, 47517,19700116,  -12,    0
  8024, 47517,19700117,  -22,    0
  8024, 47517,19700118,  -26,    0
  8024, 47517,19700119,  -38,    0
  8024, 47517,19700120,  -55,    0
  8024, 47517,19700121,  -61,    0
  8024, 47517,19700122,  -70,    0
  8024, 47517,19700123,  -59,    0
  8024, 47517,19700124,  -43,    0
  8024, 47517,19700125,   -5,    0
  8024, 47517,19700126,    1,    0
  8024, 47517,19700127,    4,    0
  8024, 47517,19700128,  -21,    0
  8024, 47517,19700129,  -41,    0
  8024, 47517,19700130,  -38,    0
  8024, 47517,19700131,  -59,    0
  8024, 47517,19700201, -136,    0
  8024, 47517,19700202, -121,    0
  8024, 47517,19700203, -216,    0
  8024, 47517,19700204, -257,    0
  8024, 47517,19700205, -252,    0
  8024, 47517,19700206, -123,    0
  8024, 47517,19700207,  -72,    0
  8024, 47517,19700208,  -37,    0
  8024, 47517,19700209,  -51,    0
  8024, 47517,19700210,  -99,    0
  8024, 47517,19700211, -112,    0
  8024, 47517,19700212, -121,    0
  8024, 47517,19700213, -175,    0
  8024, 47517,19700214, -187,    0
  8024, 47517,19700215, -175,    0
  8024, 47517,19700216,  -70,    0
  8024, 47517,19700217,  -92,    0
  8024, 47517,19700218,  -80,    0
  8024, 47517,19700219,  -24,    0
  8024, 47517,19700220,  -61,    0
  8024, 47517,19700221, -117,    0
  8024, 47517,19700222,  -59,    0
  8024, 47517,19700223,  -54,    0
  8024, 47517,19700224, -102,    0
  8024, 47517,19700225, -134,    0
  8024, 47517,19700226,  -40,    0
  8024, 47517,19700227,  -40,    0
  8024, 47517,19700228,  -57,    0
  8024, 47517,19700301,  -91,    0
  8024, 47517,19700302, -102,    0
  8024, 47517,19700303, -124,    0
  8024, 47517,19700304, -136,    0
  8024, 47517,19700305, -147,    0
  8024, 47517,19700306, -119,    0
  8024, 47517,19700307, -111,    0
  8024, 47517,19700308, -105,    0
  8024, 47517,19700309, -120,    0
  8024, 47517,19700310, -119,    0
  8024, 47517,19700311,  -91,    0
  8024, 47517,19700312, -100,    0
  8024, 47517,19700313, -132,    0
  8024, 47517,19700314, -124,    0
  8024, 47517,19700315, -117,    0
  8024, 47517,19700316, -155,    0
  8024, 47517,19700317, -157,    0
  8024, 47517,19700318, -110,    0
  8024, 47517,19700319, -136,    0
  8024, 47517,19700320, -148,    0
  8024, 47517,19700321, -178,    0
  8024, 47517,19700322, -199,    0
  8024, 47517,19700323, -130,    0
  8024, 47517,19700324,-9999,    9
  8024, 47517,19700325, -169,    0
  8024, 47517,19700326, -122,    0
  8024, 47517,19700327, -131,    0
  8024, 47517,19700328, -143,    0
  8024, 47517,19700329, -170,    0
  8024, 47517,19700330, -181,    0
  8024, 47517,19700331, -151,    0
  8024, 47517,19700401, -137,    0
  8024, 47517,19700402,  -68,    0
  8024, 47517,19700403,  -67,    0
  8024, 47517,19700404,  -76,    0
  8024, 47517,19700405, -100,    0
  8024, 47517,19700406, -124,    0
  8024, 47517,19700407,  -97,    0
  8024, 47517,19700408,  -71,    0
  8024, 47517,19700409,  -88,    0
  8024, 47517,19700410, -105,    0
  8024, 47517,19700411,  -78,    0
  8024, 47517,19700412,  -68,    0
  8024, 47517,19700413, -121,    0
  8024, 47517,19700414, -137,    0
  8024, 47517,19700415,  -97,    0
  8024, 47517,19700416,  -92,    0
  8024, 47517,19700417,  -73,    0
  8024, 47517,19700418,  -47,    0
  8024, 47517,19700419,  -83,    0
  8024, 47517,19700420,  -92,    0
  8024, 47517,19700421,  -95,    0
  8024, 47517,19700422,  -66,    0
  8024, 47517,19700423,  -99,    0
  8024, 47517,19700424,  -32,    0
  8024, 47517,19700425,  -60,    0
  8024, 47517,19700426,  -31,    0
  8024, 47517,19700427,  -65,    0
  8024, 47517,19700428,  -75,    0
  8024, 47517,19700429,  -66,    0
  8024, 47517,19700430,  -53,    0
  8024, 47517,19700501,  -31,    0
  8024, 47517,19700502,  -38,    0
  8024, 47517,19700503,  -35,    0
  8024, 47517,19700504,  -28,    0
  8024, 47517,19700505,    4,    0
  8024, 47517,19700506,   16,    0
  8024, 47517,19700507,   15,    0
  8024, 47517,19700508,    7,    0
  8024, 47517,19700509,   12,    0
  8024, 47517,19700510,   31,    0
  8024, 47517,19700511,   18,    0
  8024, 47517,19700512,   26,    0
  8024, 47517,19700513,   -8,    0
  8024, 47517,19700514,  -10,    0
  8024, 47517,19700515,   -6,    0
  8024, 47517,19700516,  -11,    0
  8024, 47517,19700517,   -6,    0
  8024, 47517,19700518,    2,    0
  8024, 47517,19700519,  -14,    0
  8024, 47517,19700520,  -10,    0
  8024, 47517,19700521,    0,    0
  8024, 47517,19700522,  -19,    0
  8024, 47517,19700523,  -33,    0
  8024, 47517,19700524,  -42,    0
  8024, 47517,19700525,  -34,    0
  8024, 47517,19700526,  -16,    0
  8024, 47517,19700527,    8,    0
  8024, 47517,19700528,    9,    0
  8024, 47517,19700529,   -4,    0
  8024, 47517,19700530,   -9,    0
  8024, 47517,19700531,   -5,    0
  8024, 47517,19700601,    3,    0
  8024, 47517,19700602,    9,    0
  8024, 47517,19700603,    1,    0
  8024, 47517,19700604,  -10,    0
  8024, 47517,19700605,   -9,    0
  8024, 47517,19700606,   14,    0
