EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALL-SISTIG, GERMANY (STAID: 4273)
Blended and updated with sources:24368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4273, 24368,19470709,  108,    0
  4273, 24368,19470710,   94,    0
  4273, 24368,19470711,  117,    0
  4273, 24368,19470712,  126,    0
  4273, 24368,19470713,  154,    0
  4273, 24368,19470714,  157,    0
  4273, 24368,19470715,  187,    0
  4273, 24368,19470716,  194,    0
  4273, 24368,19470717,  180,    0
  4273, 24368,19470718,  158,    0
  4273, 24368,19470719,  171,    0
  4273, 24368,19470720,  127,    0
  4273, 24368,19470721,  162,    0
  4273, 24368,19470722,  211,    0
  4273, 24368,19470723,  233,    0
  4273, 24368,19470724,  214,    0
  4273, 24368,19470725,  194,    0
  4273, 24368,19470726,  217,    0
  4273, 24368,19470727,  211,    0
  4273, 24368,19470728,  240,    0
  4273, 24368,19470729,  232,    0
  4273, 24368,19470730,  179,    0
  4273, 24368,19470731,  186,    0
  4273, 24368,19470801,  166,    0
  4273, 24368,19470802,  200,    0
  4273, 24368,19470803,  206,    0
  4273, 24368,19470804,  211,    0
  4273, 24368,19470805,  146,    0
  4273, 24368,19470806,  138,    0
  4273, 24368,19470807,  134,    0
  4273, 24368,19470808,  114,    0
  4273, 24368,19470809,  134,    0
  4273, 24368,19470810,  179,    0
  4273, 24368,19470811,  178,    0
  4273, 24368,19470812,  189,    0
  4273, 24368,19470813,  180,    0
  4273, 24368,19470814,  186,    0
  4273, 24368,19470815,  210,    0
  4273, 24368,19470816,  218,    0
  4273, 24368,19470817,  206,    0
  4273, 24368,19470818,  212,    0
  4273, 24368,19470819,  234,    0
  4273, 24368,19470820,  208,    0
  4273, 24368,19470821,  173,    0
  4273, 24368,19470822,  164,    0
  4273, 24368,19470823,  166,    0
  4273, 24368,19470824,  163,    0
  4273, 24368,19470825,  162,    0
  4273, 24368,19470826,  168,    0
  4273, 24368,19470827,  174,    0
  4273, 24368,19470828,  175,    0
  4273, 24368,19470829,  144,    0
  4273, 24368,19470830,  135,    0
  4273, 24368,19470831,  126,    0
  4273, 24368,19470901,  136,    0
  4273, 24368,19470902,  152,    0
  4273, 24368,19470903,  138,    0
  4273, 24368,19470904,  141,    0
  4273, 24368,19470905,  156,    0
  4273, 24368,19470906,  160,    0
  4273, 24368,19470907,  130,    0
  4273, 24368,19470908,  150,    0
  4273, 24368,19470909,  129,    0
  4273, 24368,19470910,  140,    0
  4273, 24368,19470911,  206,    0
  4273, 24368,19470912,  217,    0
  4273, 24368,19470913,  232,    0
  4273, 24368,19470914,  205,    0
  4273, 24368,19470915,  224,    0
  4273, 24368,19470916,  218,    0
  4273, 24368,19470917,  153,    0
  4273, 24368,19470918,  210,    0
  4273, 24368,19470919,  236,    0
  4273, 24368,19470920,  194,    0
  4273, 24368,19470921,  136,    0
  4273, 24368,19470922,   92,    0
  4273, 24368,19470923,   76,    0
  4273, 24368,19470924,   61,    0
  4273, 24368,19470925,   80,    0
  4273, 24368,19470926,  132,    0
  4273, 24368,19470927,  140,    0
  4273, 24368,19470928,  142,    0
  4273, 24368,19470929,  118,    0
  4273, 24368,19470930,   69,    0
  4273, 24368,19471001,-9999,    9
  4273, 24368,19471002,-9999,    9
  4273, 24368,19471003,-9999,    9
  4273, 24368,19471004,-9999,    9
  4273, 24368,19471005,-9999,    9
  4273, 24368,19471006,-9999,    9
  4273, 24368,19471007,-9999,    9
  4273, 24368,19471008,-9999,    9
  4273, 24368,19471009,-9999,    9
  4273, 24368,19471010,-9999,    9
  4273, 24368,19471011,-9999,    9
  4273, 24368,19471012,-9999,    9
  4273, 24368,19471013,-9999,    9
  4273, 24368,19471014,-9999,    9
  4273, 24368,19471015,-9999,    9
  4273, 24368,19471016,-9999,    9
  4273, 24368,19471017,-9999,    9
  4273, 24368,19471018,-9999,    9
  4273, 24368,19471019,-9999,    9
  4273, 24368,19471020,-9999,    9
  4273, 24368,19471021,-9999,    9
  4273, 24368,19471022,-9999,    9
  4273, 24368,19471023,-9999,    9
  4273, 24368,19471024,-9999,    9
  4273, 24368,19471025,-9999,    9
  4273, 24368,19471026,-9999,    9
  4273, 24368,19471027,-9999,    9
  4273, 24368,19471028,-9999,    9
  4273, 24368,19471029,-9999,    9
  4273, 24368,19471030,-9999,    9
  4273, 24368,19471031,-9999,    9
  4273, 24368,19471101,-9999,    9
  4273, 24368,19471102,-9999,    9
  4273, 24368,19471103,-9999,    9
  4273, 24368,19471104,-9999,    9
  4273, 24368,19471105,-9999,    9
  4273, 24368,19471106,-9999,    9
  4273, 24368,19471107,-9999,    9
  4273, 24368,19471108,-9999,    9
  4273, 24368,19471109,-9999,    9
  4273, 24368,19471110,-9999,    9
  4273, 24368,19471111,-9999,    9
  4273, 24368,19471112,-9999,    9
  4273, 24368,19471113,-9999,    9
  4273, 24368,19471114,-9999,    9
  4273, 24368,19471115,-9999,    9
  4273, 24368,19471116,-9999,    9
  4273, 24368,19471117,-9999,    9
  4273, 24368,19471118,-9999,    9
  4273, 24368,19471119,-9999,    9
  4273, 24368,19471120,-9999,    9
  4273, 24368,19471121,-9999,    9
  4273, 24368,19471122,-9999,    9
  4273, 24368,19471123,-9999,    9
  4273, 24368,19471124,-9999,    9
  4273, 24368,19471125,-9999,    9
  4273, 24368,19471126,-9999,    9
  4273, 24368,19471127,-9999,    9
  4273, 24368,19471128,-9999,    9
  4273, 24368,19471129,-9999,    9
  4273, 24368,19471130,-9999,    9
  4273, 24368,19471201,  -36,    0
  4273, 24368,19471202,  -25,    0
  4273, 24368,19471203,  -16,    0
  4273, 24368,19471204,    0,    0
  4273, 24368,19471205,   16,    0
  4273, 24368,19471206,   24,    0
  4273, 24368,19471207,   21,    0
  4273, 24368,19471208,   10,    0
  4273, 24368,19471209,    7,    0
  4273, 24368,19471210,  -10,    0
  4273, 24368,19471211,   -8,    0
  4273, 24368,19471212,   32,    0
  4273, 24368,19471213,   26,    0
  4273, 24368,19471214,   -7,    0
  4273, 24368,19471215,   -6,    0
  4273, 24368,19471216,   22,    0
  4273, 24368,19471217,    6,    0
  4273, 24368,19471218,  -48,    0
  4273, 24368,19471219,  -10,    0
  4273, 24368,19471220,   10,    0
  4273, 24368,19471221,   27,    0
  4273, 24368,19471222,   38,    0
  4273, 24368,19471223,   43,    0
  4273, 24368,19471224,   32,    0
  4273, 24368,19471225,   34,    0
  4273, 24368,19471226,    8,    0
  4273, 24368,19471227,   64,    0
  4273, 24368,19471228,   46,    0
  4273, 24368,19471229,  -10,    0
  4273, 24368,19471230,  -13,    0
  4273, 24368,19471231,  -30,    0
  4273, 24368,19480101,   16,    0
  4273, 24368,19480102,   90,    0
  4273, 24368,19480103,   94,    0
  4273, 24368,19480104,   84,    0
  4273, 24368,19480105,   48,    0
  4273, 24368,19480106,   -4,    0
  4273, 24368,19480107,   69,    0
  4273, 24368,19480108,    1,    0
  4273, 24368,19480109,    3,    0
  4273, 24368,19480110,   16,    0
  4273, 24368,19480111,   23,    0
  4273, 24368,19480112,   52,    0
  4273, 24368,19480113,   81,    0
  4273, 24368,19480114,   22,    0
  4273, 24368,19480115,   14,    0
  4273, 24368,19480116,  -12,    0
  4273, 24368,19480117,   -8,    0
  4273, 24368,19480118,    1,    0
  4273, 24368,19480119,   -2,    0
  4273, 24368,19480120,  -37,    0
  4273, 24368,19480121,  -19,    0
  4273, 24368,19480122,   -2,    0
  4273, 24368,19480123,  -10,    0
  4273, 24368,19480124,   20,    0
  4273, 24368,19480125,   17,    0
  4273, 24368,19480126,   24,    0
  4273, 24368,19480127,   24,    0
  4273, 24368,19480128,   36,    0
  4273, 24368,19480129,   51,    0
  4273, 24368,19480130,   65,    0
  4273, 24368,19480131,   69,    0
  4273, 24368,19480201,   53,    0
  4273, 24368,19480202,   69,    0
  4273, 24368,19480203,   65,    0
  4273, 24368,19480204,   26,    0
  4273, 24368,19480205,   26,    0
  4273, 24368,19480206,   23,    0
  4273, 24368,19480207,   34,    0
  4273, 24368,19480208,   71,    0
  4273, 24368,19480209,   44,    0
  4273, 24368,19480210,   36,    0
  4273, 24368,19480211,   38,    0
  4273, 24368,19480212,   18,    0
  4273, 24368,19480213,   19,    0
  4273, 24368,19480214,   61,    0
  4273, 24368,19480215,   56,    0
  4273, 24368,19480216,  -22,    0
  4273, 24368,19480217,  -46,    0
  4273, 24368,19480218,  -60,    0
  4273, 24368,19480219,  -96,    0
  4273, 24368,19480220, -124,    0
  4273, 24368,19480221,  -89,    0
  4273, 24368,19480222,  -72,    0
  4273, 24368,19480223,  -78,    0
  4273, 24368,19480224,  -66,    0
  4273, 24368,19480225,  -70,    0
  4273, 24368,19480226,  -30,    0
  4273, 24368,19480227,    6,    0
  4273, 24368,19480228,   30,    0
  4273, 24368,19480229,   50,    0
  4273, 24368,19480301,   26,    0
  4273, 24368,19480302,   48,    0
  4273, 24368,19480303,   47,    0
  4273, 24368,19480304,   40,    0
  4273, 24368,19480305,   90,    0
  4273, 24368,19480306,   75,    0
  4273, 24368,19480307,  100,    0
  4273, 24368,19480308,   87,    0
  4273, 24368,19480309,   95,    0
  4273, 24368,19480310,   72,    0
  4273, 24368,19480311,   58,    0
  4273, 24368,19480312,   36,    0
  4273, 24368,19480313,   60,    0
  4273, 24368,19480314,   77,    0
  4273, 24368,19480315,   75,    0
  4273, 24368,19480316,   56,    0
  4273, 24368,19480317,   58,    0
  4273, 24368,19480318,   29,    0
  4273, 24368,19480319,   28,    0
  4273, 24368,19480320,   68,    0
  4273, 24368,19480321,   84,    0
  4273, 24368,19480322,   33,    0
  4273, 24368,19480323,   22,    0
  4273, 24368,19480324,   12,    0
  4273, 24368,19480325,   52,    0
  4273, 24368,19480326,   64,    0
  4273, 24368,19480327,   46,    0
  4273, 24368,19480328,   77,    0
  4273, 24368,19480329,  111,    0
  4273, 24368,19480330,  102,    0
  4273, 24368,19480331,   72,    0
  4273, 24368,19480401,   35,    0
  4273, 24368,19480402,   50,    0
  4273, 24368,19480403,   38,    0
  4273, 24368,19480404,   53,    0
  4273, 24368,19480405,   30,    0
  4273, 24368,19480406,   19,    0
  4273, 24368,19480407,   63,    0
  4273, 24368,19480408,   46,    0
  4273, 24368,19480409,   30,    0
  4273, 24368,19480410,   34,    0
  4273, 24368,19480411,   44,    0
  4273, 24368,19480412,   45,    0
  4273, 24368,19480413,   64,    0
  4273, 24368,19480414,   74,    0
  4273, 24368,19480415,   40,    0
  4273, 24368,19480416,   68,    0
  4273, 24368,19480417,  128,    0
  4273, 24368,19480418,  136,    0
  4273, 24368,19480419,  128,    0
  4273, 24368,19480420,  126,    0
  4273, 24368,19480421,  128,    0
  4273, 24368,19480422,  122,    0
  4273, 24368,19480423,   72,    0
  4273, 24368,19480424,  100,    0
  4273, 24368,19480425,   92,    0
  4273, 24368,19480426,   71,    0
  4273, 24368,19480427,   88,    0
  4273, 24368,19480428,  124,    0
  4273, 24368,19480429,   81,    0
  4273, 24368,19480430,   56,    0
  4273, 24368,19480501,   64,    0
  4273, 24368,19480502,   70,    0
  4273, 24368,19480503,   54,    0
  4273, 24368,19480504,   76,    0
  4273, 24368,19480505,  104,    0
  4273, 24368,19480506,  129,    0
  4273, 24368,19480507,  124,    0
  4273, 24368,19480508,  120,    0
  4273, 24368,19480509,  158,    0
  4273, 24368,19480510,  130,    0
  4273, 24368,19480511,  131,    0
  4273, 24368,19480512,  138,    0
  4273, 24368,19480513,  110,    0
  4273, 24368,19480514,  110,    0
  4273, 24368,19480515,  155,    0
  4273, 24368,19480516,  177,    0
  4273, 24368,19480517,  158,    0
  4273, 24368,19480518,  139,    0
  4273, 24368,19480519,  121,    0
  4273, 24368,19480520,  130,    0
  4273, 24368,19480521,   95,    0
  4273, 24368,19480522,   99,    0
  4273, 24368,19480523,  127,    0
  4273, 24368,19480524,  112,    0
  4273, 24368,19480525,  122,    0
  4273, 24368,19480526,   98,    0
  4273, 24368,19480527,   92,    0
  4273, 24368,19480528,   66,    0
  4273, 24368,19480529,   80,    0
  4273, 24368,19480530,   70,    0
  4273, 24368,19480531,  100,    0
  4273, 24368,19480601,  101,    0
  4273, 24368,19480602,   92,    0
  4273, 24368,19480603,   68,    0
  4273, 24368,19480604,   74,    0
  4273, 24368,19480605,  114,    0
  4273, 24368,19480606,  144,    0
  4273, 24368,19480607,  164,    0
  4273, 24368,19480608,  186,    0
  4273, 24368,19480609,  210,    0
  4273, 24368,19480610,  214,    0
  4273, 24368,19480611,  210,    0
  4273, 24368,19480612,  219,    0
  4273, 24368,19480613,  202,    0
  4273, 24368,19480614,  202,    0
  4273, 24368,19480615,  158,    0
  4273, 24368,19480616,  132,    0
  4273, 24368,19480617,  130,    0
  4273, 24368,19480618,  120,    0
  4273, 24368,19480619,  118,    0
  4273, 24368,19480620,   96,    0
  4273, 24368,19480621,  108,    0
  4273, 24368,19480622,   99,    0
  4273, 24368,19480623,  101,    0
  4273, 24368,19480624,  106,    0
  4273, 24368,19480625,  106,    0
  4273, 24368,19480626,  126,    0
  4273, 24368,19480627,  116,    0
  4273, 24368,19480628,   88,    0
  4273, 24368,19480629,   89,    0
  4273, 24368,19480630,   88,    0
  4273, 24368,19480701,   95,    0
  4273, 24368,19480702,   89,    0
  4273, 24368,19480703,  115,    0
  4273, 24368,19480704,  150,    0
  4273, 24368,19480705,  116,    0
  4273, 24368,19480706,  110,    0
  4273, 24368,19480707,  102,    0
  4273, 24368,19480708,   89,    0
  4273, 24368,19480709,   92,    0
  4273, 24368,19480710,  118,    0
  4273, 24368,19480711,  112,    0
  4273, 24368,19480712,  108,    0
  4273, 24368,19480713,  104,    0
  4273, 24368,19480714,  115,    0
  4273, 24368,19480715,  109,    0
  4273, 24368,19480716,  101,    0
  4273, 24368,19480717,  116,    0
  4273, 24368,19480718,  132,    0
  4273, 24368,19480719,  159,    0
  4273, 24368,19480720,  184,    0
  4273, 24368,19480721,  205,    0
  4273, 24368,19480722,  132,    0
  4273, 24368,19480723,  130,    0
  4273, 24368,19480724,  126,    0
  4273, 24368,19480725,  158,    0
  4273, 24368,19480726,  188,    0
  4273, 24368,19480727,  210,    0
  4273, 24368,19480728,  214,    0
  4273, 24368,19480729,  202,    0
  4273, 24368,19480730,  219,    0
  4273, 24368,19480731,  218,    0
  4273, 24368,19480801,  209,    0
  4273, 24368,19480802,  162,    0
  4273, 24368,19480803,  157,    0
  4273, 24368,19480804,  145,    0
  4273, 24368,19480805,  156,    0
  4273, 24368,19480806,  182,    0
  4273, 24368,19480807,  168,    0
  4273, 24368,19480808,  150,    0
  4273, 24368,19480809,  150,    0
  4273, 24368,19480810,  141,    0
  4273, 24368,19480811,  128,    0
  4273, 24368,19480812,  118,    0
  4273, 24368,19480813,   98,    0
  4273, 24368,19480814,  141,    0
  4273, 24368,19480815,  160,    0
  4273, 24368,19480816,  178,    0
  4273, 24368,19480817,  136,    0
  4273, 24368,19480818,  118,    0
  4273, 24368,19480819,   98,    0
  4273, 24368,19480820,  110,    0
  4273, 24368,19480821,  148,    0
  4273, 24368,19480822,  152,    0
  4273, 24368,19480823,  136,    0
  4273, 24368,19480824,  138,    0
  4273, 24368,19480825,  176,    0
  4273, 24368,19480826,  121,    0
  4273, 24368,19480827,  100,    0
  4273, 24368,19480828,  100,    0
  4273, 24368,19480829,   96,    0
  4273, 24368,19480830,  120,    0
  4273, 24368,19480831,  154,    0
  4273, 24368,19480901,  137,    0
  4273, 24368,19480902,  132,    0
  4273, 24368,19480903,  123,    0
  4273, 24368,19480904,  130,    0
  4273, 24368,19480905,  129,    0
  4273, 24368,19480906,  109,    0
  4273, 24368,19480907,  115,    0
  4273, 24368,19480908,  140,    0
  4273, 24368,19480909,  156,    0
  4273, 24368,19480910,  184,    0
  4273, 24368,19480911,  158,    0
  4273, 24368,19480912,  116,    0
  4273, 24368,19480913,   92,    0
  4273, 24368,19480914,  110,    0
  4273, 24368,19480915,  132,    0
  4273, 24368,19480916,  110,    0
  4273, 24368,19480917,  108,    0
  4273, 24368,19480918,  110,    0
  4273, 24368,19480919,  118,    0
  4273, 24368,19480920,  106,    0
  4273, 24368,19480921,   68,    0
  4273, 24368,19480922,   48,    0
  4273, 24368,19480923,   57,    0
  4273, 24368,19480924,   96,    0
  4273, 24368,19480925,  117,    0
  4273, 24368,19480926,  150,    0
  4273, 24368,19480927,  177,    0
  4273, 24368,19480928,  180,    0
  4273, 24368,19480929,  134,    0
  4273, 24368,19480930,  118,    0
  4273, 24368,19481001,  104,    0
  4273, 24368,19481002,  140,    0
  4273, 24368,19481003,  140,    0
  4273, 24368,19481004,   68,    0
  4273, 24368,19481005,   58,    0
  4273, 24368,19481006,   33,    0
  4273, 24368,19481007,   50,    0
  4273, 24368,19481008,   68,    0
  4273, 24368,19481009,   86,    0
  4273, 24368,19481010,  108,    0
  4273, 24368,19481011,  110,    0
  4273, 24368,19481012,  110,    0
  4273, 24368,19481013,   98,    0
  4273, 24368,19481014,  115,    0
  4273, 24368,19481015,   80,    0
  4273, 24368,19481016,   94,    0
  4273, 24368,19481017,  105,    0
  4273, 24368,19481018,   86,    0
  4273, 24368,19481019,   33,    0
  4273, 24368,19481020,   61,    0
  4273, 24368,19481021,   92,    0
  4273, 24368,19481022,  105,    0
  4273, 24368,19481023,   65,    0
  4273, 24368,19481024,   90,    0
  4273, 24368,19481025,  106,    0
  4273, 24368,19481026,   47,    0
  4273, 24368,19481027,    4,    0
  4273, 24368,19481028,    4,    0
  4273, 24368,19481029,    3,    0
  4273, 24368,19481030,   28,    0
  4273, 24368,19481031,    9,    0
  4273, 24368,19481101,   14,    0
  4273, 24368,19481102,   48,    0
  4273, 24368,19481103,   91,    0
  4273, 24368,19481104,   98,    0
  4273, 24368,19481105,   60,    0
  4273, 24368,19481106,   35,    0
  4273, 24368,19481107,   58,    0
  4273, 24368,19481108,   18,    0
  4273, 24368,19481109,    4,    0
  4273, 24368,19481110,   38,    0
  4273, 24368,19481111,   61,    0
  4273, 24368,19481112,   44,    0
  4273, 24368,19481113,   97,    0
  4273, 24368,19481114,  116,    0
  4273, 24368,19481115,   96,    0
  4273, 24368,19481116,   56,    0
  4273, 24368,19481117,   62,    0
  4273, 24368,19481118,   66,    0
  4273, 24368,19481119,   85,    0
  4273, 24368,19481120,   64,    0
  4273, 24368,19481121,   49,    0
  4273, 24368,19481122,   24,    0
  4273, 24368,19481123,   20,    0
  4273, 24368,19481124,   10,    0
  4273, 24368,19481125,   24,    0
  4273, 24368,19481126,   72,    0
  4273, 24368,19481127,   38,    0
  4273, 24368,19481128,   45,    0
  4273, 24368,19481129,   30,    0
  4273, 24368,19481130,   42,    0
  4273, 24368,19481201,   66,    0
  4273, 24368,19481202,   69,    0
  4273, 24368,19481203,   76,    0
  4273, 24368,19481204,   64,    0
  4273, 24368,19481205,   48,    0
  4273, 24368,19481206,   55,    0
  4273, 24368,19481207,   68,    0
  4273, 24368,19481208,   70,    0
  4273, 24368,19481209,   58,    0
  4273, 24368,19481210,   40,    0
  4273, 24368,19481211,   69,    0
  4273, 24368,19481212,   94,    0
  4273, 24368,19481213,   68,    0
  4273, 24368,19481214,   82,    0
  4273, 24368,19481215,   56,    0
  4273, 24368,19481216,   22,    0
  4273, 24368,19481217,   18,    0
  4273, 24368,19481218,  -10,    0
  4273, 24368,19481219,  -14,    0
