EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRACKENBACH-NEUHAUSEL, GERMANY (STAID: 4910)
Blended and updated with sources:32012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4910, 32012,20100718,  150,    0
  4910, 32012,20100719,  168,    0
  4910, 32012,20100720,  191,    0
  4910, 32012,20100721,  224,    0
  4910, 32012,20100722,  238,    0
  4910, 32012,20100723,  173,    0
  4910, 32012,20100724,  134,    0
  4910, 32012,20100725,  126,    0
  4910, 32012,20100726,  135,    0
  4910, 32012,20100727,  143,    0
  4910, 32012,20100728,  153,    0
  4910, 32012,20100729,  147,    0
  4910, 32012,20100730,  137,    0
  4910, 32012,20100731,  150,    0
  4910, 32012,20100801,  183,    0
  4910, 32012,20100802,  182,    0
  4910, 32012,20100803,  154,    0
  4910, 32012,20100804,  143,    0
  4910, 32012,20100805,  141,    0
  4910, 32012,20100806,  143,    0
  4910, 32012,20100807,  134,    0
  4910, 32012,20100808,  144,    0
  4910, 32012,20100809,  151,    0
  4910, 32012,20100810,  169,    0
  4910, 32012,20100811,  183,    0
  4910, 32012,20100812,  177,    0
  4910, 32012,20100813,  157,    0
  4910, 32012,20100814,  164,    0
  4910, 32012,20100815,  176,    0
  4910, 32012,20100816,  136,    0
  4910, 32012,20100817,  123,    0
  4910, 32012,20100818,  135,    0
  4910, 32012,20100819,  149,    0
  4910, 32012,20100820,  166,    0
  4910, 32012,20100821,  195,    0
  4910, 32012,20100822,  210,    0
  4910, 32012,20100823,  206,    0
  4910, 32012,20100824,  175,    0
  4910, 32012,20100825,  136,    0
  4910, 32012,20100826,  189,    0
  4910, 32012,20100827,  172,    0
  4910, 32012,20100828,  116,    0
  4910, 32012,20100829,  105,    0
  4910, 32012,20100830,   76,    0
  4910, 32012,20100831,   90,    0
  4910, 32012,20100901,   92,    0
  4910, 32012,20100902,  110,    0
  4910, 32012,20100903,  120,    0
  4910, 32012,20100904,  109,    0
  4910, 32012,20100905,  103,    0
  4910, 32012,20100906,   98,    0
  4910, 32012,20100907,   98,    0
  4910, 32012,20100908,  132,    0
  4910, 32012,20100909,  117,    0
  4910, 32012,20100910,  121,    0
  4910, 32012,20100911,  129,    0
  4910, 32012,20100912,  137,    0
  4910, 32012,20100913,  118,    0
  4910, 32012,20100914,  111,    0
  4910, 32012,20100915,  125,    0
  4910, 32012,20100916,  117,    0
  4910, 32012,20100917,   97,    0
  4910, 32012,20100918,   84,    0
  4910, 32012,20100919,   74,    0
  4910, 32012,20100920,   99,    0
  4910, 32012,20100921,  124,    0
  4910, 32012,20100922,  135,    0
  4910, 32012,20100923,  138,    0
  4910, 32012,20100924,  148,    0
  4910, 32012,20100925,  107,    0
  4910, 32012,20100926,   66,    0
  4910, 32012,20100927,   79,    0
  4910, 32012,20100928,   69,    0
  4910, 32012,20100929,   76,    0
  4910, 32012,20100930,   63,    0
  4910, 32012,20101001,   70,    0
  4910, 32012,20101002,  101,    0
  4910, 32012,20101003,  110,    0
  4910, 32012,20101004,  101,    0
  4910, 32012,20101005,  100,    0
  4910, 32012,20101006,  113,    0
  4910, 32012,20101007,  107,    0
  4910, 32012,20101008,   98,    0
  4910, 32012,20101009,   86,    0
  4910, 32012,20101010,   76,    0
  4910, 32012,20101011,   81,    0
  4910, 32012,20101012,   71,    0
  4910, 32012,20101013,   59,    0
  4910, 32012,20101014,   44,    0
  4910, 32012,20101015,   47,    0
  4910, 32012,20101016,   48,    0
  4910, 32012,20101017,   44,    0
  4910, 32012,20101018,   42,    0
  4910, 32012,20101019,   44,    0
  4910, 32012,20101020,   36,    0
  4910, 32012,20101021,   10,    0
  4910, 32012,20101022,   12,    0
  4910, 32012,20101023,   50,    0
  4910, 32012,20101024,   57,    0
  4910, 32012,20101025,   28,    0
  4910, 32012,20101026,    9,    0
  4910, 32012,20101027,   19,    0
  4910, 32012,20101028,   40,    0
  4910, 32012,20101029,   67,    0
  4910, 32012,20101030,   58,    0
  4910, 32012,20101031,   71,    0
  4910, 32012,20101101,  111,    0
  4910, 32012,20101102,   59,    0
  4910, 32012,20101103,   82,    0
  4910, 32012,20101104,  123,    0
  4910, 32012,20101105,  114,    0
  4910, 32012,20101106,   95,    0
  4910, 32012,20101107,   73,    0
  4910, 32012,20101108,   34,    0
  4910, 32012,20101109,   31,    0
  4910, 32012,20101110,   33,    0
  4910, 32012,20101111,   38,    0
  4910, 32012,20101112,   81,    0
  4910, 32012,20101113,  121,    0
  4910, 32012,20101114,  104,    0
  4910, 32012,20101115,   88,    0
  4910, 32012,20101116,   51,    0
  4910, 32012,20101117,   33,    0
  4910, 32012,20101118,   27,    0
  4910, 32012,20101119,   25,    0
  4910, 32012,20101120,   13,    0
  4910, 32012,20101121,    1,    0
  4910, 32012,20101122,   25,    0
  4910, 32012,20101123,   -1,    0
  4910, 32012,20101124,    0,    0
  4910, 32012,20101125,   -6,    0
  4910, 32012,20101126,  -24,    0
  4910, 32012,20101127,  -42,    0
  4910, 32012,20101128,  -46,    0
  4910, 32012,20101129,  -27,    0
  4910, 32012,20101130,  -46,    0
  4910, 32012,20101201,  -61,    0
  4910, 32012,20101202,  -78,    0
  4910, 32012,20101203,  -90,    0
  4910, 32012,20101204,  -76,    0
  4910, 32012,20101205,  -49,    0
  4910, 32012,20101206,   -8,    0
  4910, 32012,20101207,   20,    0
  4910, 32012,20101208,   53,    0
  4910, 32012,20101209,  -23,    0
  4910, 32012,20101210,  -33,    0
  4910, 32012,20101211,   -1,    0
  4910, 32012,20101212,   -2,    0
  4910, 32012,20101213,  -69,    0
  4910, 32012,20101214,  -78,    0
  4910, 32012,20101215,  -76,    0
  4910, 32012,20101216,  -85,    0
  4910, 32012,20101217,  -64,    0
  4910, 32012,20101218,  -77,    0
  4910, 32012,20101219,  -43,    0
  4910, 32012,20101220,    6,    0
  4910, 32012,20101221,    7,    0
  4910, 32012,20101222,   11,    0
  4910, 32012,20101223,   15,    0
  4910, 32012,20101224,   -7,    0
  4910, 32012,20101225,  -60,    0
  4910, 32012,20101226,  -96,    0
  4910, 32012,20101227,  -70,    0
  4910, 32012,20101228,  -62,    0
  4910, 32012,20101229, -110,    0
  4910, 32012,20101230,  -87,    0
  4910, 32012,20101231,  -55,    0
  4910, 32012,20110101,  -30,    0
  4910, 32012,20110102,  -23,    0
  4910, 32012,20110103,  -35,    0
  4910, 32012,20110104,  -69,    0
  4910, 32012,20110105,  -84,    0
  4910, 32012,20110106,  -16,    0
  4910, 32012,20110107,   49,    0
  4910, 32012,20110108,   42,    0
  4910, 32012,20110109,   47,    0
  4910, 32012,20110110,   14,    0
  4910, 32012,20110111,    0,    0
  4910, 32012,20110112,   19,    0
  4910, 32012,20110113,   59,    0
  4910, 32012,20110114,   75,    0
  4910, 32012,20110115,   53,    0
  4910, 32012,20110116,   39,    0
  4910, 32012,20110117,   21,    0
  4910, 32012,20110118,   30,    0
  4910, 32012,20110119,    8,    0
  4910, 32012,20110120,  -15,    0
  4910, 32012,20110121,  -38,    0
  4910, 32012,20110122,  -52,    0
  4910, 32012,20110123,  -61,    0
  4910, 32012,20110124,  -18,    0
  4910, 32012,20110125,  -10,    0
  4910, 32012,20110126,  -15,    0
  4910, 32012,20110127,  -23,    0
  4910, 32012,20110128,  -47,    0
  4910, 32012,20110129,  -83,    0
  4910, 32012,20110130,  -93,    0
  4910, 32012,20110131,  -98,    0
  4910, 32012,20110201,  -84,    0
  4910, 32012,20110202,  -69,    0
  4910, 32012,20110203,  -41,    0
  4910, 32012,20110204,    8,    0
  4910, 32012,20110205,   36,    0
  4910, 32012,20110206,   45,    0
  4910, 32012,20110207,   36,    0
  4910, 32012,20110208,   23,    0
  4910, 32012,20110209,   -6,    0
  4910, 32012,20110210,    7,    0
  4910, 32012,20110211,   54,    0
  4910, 32012,20110212,    6,    0
  4910, 32012,20110213,    1,    0
  4910, 32012,20110214,    2,    0
  4910, 32012,20110215,   -7,    0
  4910, 32012,20110216,  -10,    0
  4910, 32012,20110217,   -2,    0
  4910, 32012,20110218,   -2,    0
  4910, 32012,20110219,  -10,    0
  4910, 32012,20110220,  -42,    0
  4910, 32012,20110221,  -70,    0
  4910, 32012,20110222,  -85,    0
  4910, 32012,20110223,  -88,    0
  4910, 32012,20110224,  -49,    0
  4910, 32012,20110225,  -29,    0
  4910, 32012,20110226,  -23,    0
  4910, 32012,20110227,   -7,    0
  4910, 32012,20110228,   17,    0
  4910, 32012,20110301,   14,    0
  4910, 32012,20110302,    8,    0
  4910, 32012,20110303,   -7,    0
  4910, 32012,20110304,  -12,    0
  4910, 32012,20110305,    5,    0
  4910, 32012,20110306,   -5,    0
  4910, 32012,20110307,  -16,    0
  4910, 32012,20110308,    4,    0
  4910, 32012,20110309,   44,    0
  4910, 32012,20110310,   45,    0
  4910, 32012,20110311,   55,    0
  4910, 32012,20110312,   56,    0
  4910, 32012,20110313,   77,    0
  4910, 32012,20110314,   81,    0
  4910, 32012,20110315,   90,    0
  4910, 32012,20110316,   79,    0
  4910, 32012,20110317,   68,    0
  4910, 32012,20110318,   24,    0
  4910, 32012,20110319,   19,    0
  4910, 32012,20110320,    8,    0
  4910, 32012,20110321,   25,    0
  4910, 32012,20110322,   47,    0
  4910, 32012,20110323,   66,    0
  4910, 32012,20110324,   76,    0
  4910, 32012,20110325,   85,    0
  4910, 32012,20110326,   57,    0
  4910, 32012,20110327,   46,    0
  4910, 32012,20110328,   54,    0
  4910, 32012,20110329,   64,    0
  4910, 32012,20110330,   83,    0
  4910, 32012,20110331,   94,    0
  4910, 32012,20110401,  102,    0
  4910, 32012,20110402,  119,    0
  4910, 32012,20110403,  134,    0
  4910, 32012,20110404,   81,    0
  4910, 32012,20110405,   70,    0
  4910, 32012,20110406,   98,    0
  4910, 32012,20110407,  143,    0
  4910, 32012,20110408,  107,    0
  4910, 32012,20110409,   97,    0
  4910, 32012,20110410,   88,    0
  4910, 32012,20110411,  106,    0
  4910, 32012,20110412,   72,    0
  4910, 32012,20110413,   18,    0
  4910, 32012,20110414,   29,    0
  4910, 32012,20110415,   34,    0
  4910, 32012,20110416,   62,    0
  4910, 32012,20110417,   77,    0
  4910, 32012,20110418,   94,    0
  4910, 32012,20110419,  112,    0
  4910, 32012,20110420,  129,    0
  4910, 32012,20110421,  143,    0
  4910, 32012,20110422,  159,    0
  4910, 32012,20110423,  150,    0
  4910, 32012,20110424,  144,    0
  4910, 32012,20110425,  111,    0
  4910, 32012,20110426,   80,    0
  4910, 32012,20110427,   94,    0
  4910, 32012,20110428,  108,    0
  4910, 32012,20110429,  129,    0
  4910, 32012,20110430,  129,    0
  4910, 32012,20110501,  104,    0
  4910, 32012,20110502,   94,    0
  4910, 32012,20110503,   33,    0
  4910, 32012,20110504,   38,    0
  4910, 32012,20110505,   66,    0
  4910, 32012,20110506,  107,    0
  4910, 32012,20110507,  136,    0
  4910, 32012,20110508,  135,    0
  4910, 32012,20110509,  139,    0
  4910, 32012,20110510,  165,    0
  4910, 32012,20110511,  172,    0
  4910, 32012,20110512,  134,    0
  4910, 32012,20110513,  117,    0
  4910, 32012,20110514,  121,    0
  4910, 32012,20110515,   80,    0
  4910, 32012,20110516,   83,    0
  4910, 32012,20110517,  121,    0
  4910, 32012,20110518,  153,    0
  4910, 32012,20110519,  176,    0
  4910, 32012,20110520,  174,    0
  4910, 32012,20110521,  166,    0
  4910, 32012,20110522,  174,    0
  4910, 32012,20110523,  164,    0
  4910, 32012,20110524,  180,    0
  4910, 32012,20110525,  148,    0
  4910, 32012,20110526,  179,    0
  4910, 32012,20110527,  113,    0
  4910, 32012,20110528,   97,    0
  4910, 32012,20110529,  136,    0
  4910, 32012,20110530,  186,    0
  4910, 32012,20110531,  183,    0
  4910, 32012,20110601,  126,    0
  4910, 32012,20110602,  129,    0
  4910, 32012,20110603,  179,    0
  4910, 32012,20110604,  207,    0
  4910, 32012,20110605,  202,    0
  4910, 32012,20110606,  175,    0
  4910, 32012,20110607,  178,    0
  4910, 32012,20110608,  158,    0
  4910, 32012,20110609,  122,    0
  4910, 32012,20110610,  140,    0
  4910, 32012,20110611,  143,    0
  4910, 32012,20110612,  143,    0
  4910, 32012,20110613,  141,    0
  4910, 32012,20110614,  157,    0
  4910, 32012,20110615,  182,    0
  4910, 32012,20110616,  196,    0
  4910, 32012,20110617,  161,    0
  4910, 32012,20110618,  124,    0
  4910, 32012,20110619,  104,    0
  4910, 32012,20110620,  123,    0
  4910, 32012,20110621,  176,    0
  4910, 32012,20110622,  191,    0
  4910, 32012,20110623,  149,    0
  4910, 32012,20110624,  128,    0
  4910, 32012,20110625,  115,    0
  4910, 32012,20110626,  145,    0
  4910, 32012,20110627,  187,    0
  4910, 32012,20110628,  199,    0
  4910, 32012,20110629,  207,    0
  4910, 32012,20110630,  128,    0
  4910, 32012,20110701,   94,    0
  4910, 32012,20110702,  100,    0
  4910, 32012,20110703,   92,    0
  4910, 32012,20110704,  133,    0
  4910, 32012,20110705,  164,    0
  4910, 32012,20110706,  174,    0
  4910, 32012,20110707,  188,    0
  4910, 32012,20110708,  160,    0
  4910, 32012,20110709,  195,    0
  4910, 32012,20110710,  189,    0
  4910, 32012,20110711,  176,    0
  4910, 32012,20110712,  195,    0
  4910, 32012,20110713,  192,    0
  4910, 32012,20110714,  132,    0
  4910, 32012,20110715,  138,    0
  4910, 32012,20110716,  156,    0
  4910, 32012,20110717,  169,    0
  4910, 32012,20110718,  131,    0
  4910, 32012,20110719,  172,    0
  4910, 32012,20110720,  127,    0
  4910, 32012,20110721,  139,    0
  4910, 32012,20110722,  137,    0
  4910, 32012,20110723,  126,    0
  4910, 32012,20110724,  112,    0
  4910, 32012,20110725,  115,    0
  4910, 32012,20110726,  141,    0
  4910, 32012,20110727,  162,    0
  4910, 32012,20110728,  162,    0
  4910, 32012,20110729,  145,    0
  4910, 32012,20110730,  121,    0
  4910, 32012,20110731,  114,    0
  4910, 32012,20110801,  140,    0
  4910, 32012,20110802,  176,    0
  4910, 32012,20110803,  190,    0
  4910, 32012,20110804,  165,    0
  4910, 32012,20110805,  182,    0
  4910, 32012,20110806,  197,    0
  4910, 32012,20110807,  161,    0
  4910, 32012,20110808,  154,    0
  4910, 32012,20110809,  126,    0
  4910, 32012,20110810,  107,    0
  4910, 32012,20110811,  142,    0
  4910, 32012,20110812,  169,    0
  4910, 32012,20110813,  158,    0
  4910, 32012,20110814,  188,    0
  4910, 32012,20110815,  162,    0
  4910, 32012,20110816,  162,    0
  4910, 32012,20110817,  188,    0
  4910, 32012,20110818,  206,    0
  4910, 32012,20110819,  202,    0
  4910, 32012,20110820,  178,    0
  4910, 32012,20110821,  213,    0
  4910, 32012,20110822,  234,    0
  4910, 32012,20110823,  236,    0
  4910, 32012,20110824,  235,    0
  4910, 32012,20110825,  208,    0
  4910, 32012,20110826,  241,    0
  4910, 32012,20110827,  119,    0
  4910, 32012,20110828,  122,    0
  4910, 32012,20110829,  133,    0
  4910, 32012,20110830,  126,    0
  4910, 32012,20110831,  131,    0
  4910, 32012,20110901,  142,    0
  4910, 32012,20110902,  158,    0
  4910, 32012,20110903,  185,    0
  4910, 32012,20110904,  199,    0
  4910, 32012,20110905,  151,    0
  4910, 32012,20110906,  135,    0
  4910, 32012,20110907,  133,    0
  4910, 32012,20110908,  118,    0
  4910, 32012,20110909,  143,    0
  4910, 32012,20110910,  189,    0
  4910, 32012,20110911,  204,    0
  4910, 32012,20110912,  160,    0
  4910, 32012,20110913,  174,    0
  4910, 32012,20110914,  134,    0
  4910, 32012,20110915,  109,    0
  4910, 32012,20110916,  125,    0
  4910, 32012,20110917,  167,    0
  4910, 32012,20110918,  120,    0
  4910, 32012,20110919,   82,    0
  4910, 32012,20110920,  102,    0
  4910, 32012,20110921,  118,    0
  4910, 32012,20110922,  118,    0
  4910, 32012,20110923,  124,    0
  4910, 32012,20110924,  117,    0
  4910, 32012,20110925,  136,    0
  4910, 32012,20110926,  148,    0
  4910, 32012,20110927,  152,    0
  4910, 32012,20110928,  144,    0
  4910, 32012,20110929,  136,    0
  4910, 32012,20110930,  158,    0
  4910, 32012,20111001,  153,    0
  4910, 32012,20111002,  151,    0
  4910, 32012,20111003,  147,    0
  4910, 32012,20111004,  143,    0
  4910, 32012,20111005,  135,    0
  4910, 32012,20111006,  147,    0
  4910, 32012,20111007,   65,    0
  4910, 32012,20111008,   45,    0
  4910, 32012,20111009,   37,    0
  4910, 32012,20111010,   75,    0
  4910, 32012,20111011,  124,    0
  4910, 32012,20111012,  101,    0
  4910, 32012,20111013,   61,    0
  4910, 32012,20111014,   27,    0
  4910, 32012,20111015,   31,    0
  4910, 32012,20111016,   44,    0
  4910, 32012,20111017,   43,    0
  4910, 32012,20111018,   95,    0
  4910, 32012,20111019,   54,    0
  4910, 32012,20111020,   33,    0
  4910, 32012,20111021,   11,    0
  4910, 32012,20111022,   13,    0
  4910, 32012,20111023,    8,    0
  4910, 32012,20111024,   61,    0
  4910, 32012,20111025,   65,    0
  4910, 32012,20111026,   80,    0
  4910, 32012,20111027,   80,    0
  4910, 32012,20111028,   79,    0
  4910, 32012,20111029,   60,    0
  4910, 32012,20111030,   62,    0
  4910, 32012,20111031,   64,    0
  4910, 32012,20111101,   47,    0
  4910, 32012,20111102,   36,    0
  4910, 32012,20111103,   30,    0
  4910, 32012,20111104,   43,    0
  4910, 32012,20111105,   60,    0
  4910, 32012,20111106,   63,    0
  4910, 32012,20111107,   93,    0
  4910, 32012,20111108,   58,    0
  4910, 32012,20111109,   38,    0
  4910, 32012,20111110,   31,    0
  4910, 32012,20111111,    9,    0
  4910, 32012,20111112,   -4,    0
  4910, 32012,20111113,    2,    0
  4910, 32012,20111114,    6,    0
  4910, 32012,20111115,   -3,    0
  4910, 32012,20111116,  -21,    0
  4910, 32012,20111117,   -8,    0
  4910, 32012,20111118,   33,    0
  4910, 32012,20111119,   -4,    0
  4910, 32012,20111120,   13,    0
  4910, 32012,20111121,   37,    0
  4910, 32012,20111122,   13,    0
  4910, 32012,20111123,  -11,    0
  4910, 32012,20111124,  -24,    0
  4910, 32012,20111125,  -30,    0
  4910, 32012,20111126,   -6,    0
  4910, 32012,20111127,   28,    0
  4910, 32012,20111128,   24,    0
  4910, 32012,20111129,   11,    0
  4910, 32012,20111130,   29,    0
  4910, 32012,20111201,   30,    0
  4910, 32012,20111202,   61,    0
  4910, 32012,20111203,   43,    0
  4910, 32012,20111204,   68,    0
  4910, 32012,20111205,   28,    0
  4910, 32012,20111206,    4,    0
  4910, 32012,20111207,   11,    0
  4910, 32012,20111208,   10,    0
  4910, 32012,20111209,   39,    0
  4910, 32012,20111210,    0,    0
  4910, 32012,20111211,   -6,    0
  4910, 32012,20111212,   19,    0
  4910, 32012,20111213,   29,    0
  4910, 32012,20111214,   54,    0
  4910, 32012,20111215,   20,    0
  4910, 32012,20111216,   28,    0
  4910, 32012,20111217,    3,    0
  4910, 32012,20111218,   -8,    0
  4910, 32012,20111219,  -19,    0
  4910, 32012,20111220,  -28,    0
  4910, 32012,20111221,   -2,    0
  4910, 32012,20111222,   -1,    0
  4910, 32012,20111223,   14,    0
  4910, 32012,20111224,   24,    0
  4910, 32012,20111225,    8,    0
  4910, 32012,20111226,   31,    0
  4910, 32012,20111227,   33,    0
  4910, 32012,20111228,    7,    0
  4910, 32012,20111229,   11,    0
  4910, 32012,20111230,    0,    0
  4910, 32012,20111231,   -5,    0
  4910, 32012,20120101,   47,    0
  4910, 32012,20120102,   63,    0
  4910, 32012,20120103,   41,    0
  4910, 32012,20120104,   34,    0
  4910, 32012,20120105,   18,    0
  4910, 32012,20120106,   -4,    0
  4910, 32012,20120107,    4,    0
  4910, 32012,20120108,    8,    0
  4910, 32012,20120109,   10,    0
  4910, 32012,20120110,   19,    0
  4910, 32012,20120111,   26,    0
  4910, 32012,20120112,   24,    0
  4910, 32012,20120113,    0,    0
  4910, 32012,20120114,  -18,    0
  4910, 32012,20120115,  -44,    0
  4910, 32012,20120116,  -58,    0
  4910, 32012,20120117,  -31,    0
  4910, 32012,20120118,  -22,    0
  4910, 32012,20120119,   22,    0
  4910, 32012,20120120,    4,    0
  4910, 32012,20120121,    2,    0
  4910, 32012,20120122,   18,    0
  4910, 32012,20120123,   14,    0
  4910, 32012,20120124,   -6,    0
  4910, 32012,20120125,  -13,    0
  4910, 32012,20120126,  -47,    0
  4910, 32012,20120127,  -43,    0
  4910, 32012,20120128,  -29,    0
  4910, 32012,20120129,  -35,    0
  4910, 32012,20120130,  -55,    0
  4910, 32012,20120131,  -76,    0
  4910, 32012,20120201,  -82,    0
  4910, 32012,20120202, -122,    0
  4910, 32012,20120203, -133,    0
  4910, 32012,20120204, -140,    0
  4910, 32012,20120205, -143,    0
  4910, 32012,20120206, -146,    0
  4910, 32012,20120207, -135,    0
  4910, 32012,20120208, -110,    0
  4910, 32012,20120209, -107,    0
  4910, 32012,20120210, -115,    0
  4910, 32012,20120211, -134,    0
  4910, 32012,20120212, -133,    0
  4910, 32012,20120213, -112,    0
  4910, 32012,20120214,  -60,    0
  4910, 32012,20120215,  -10,    0
  4910, 32012,20120216,  -21,    0
  4910, 32012,20120217,    0,    0
  4910, 32012,20120218,   11,    0
  4910, 32012,20120219,    2,    0
  4910, 32012,20120220,  -21,    0
  4910, 32012,20120221,  -32,    0
  4910, 32012,20120222,    4,    0
  4910, 32012,20120223,    9,    0
  4910, 32012,20120224,   33,    0
  4910, 32012,20120225,   45,    0
  4910, 32012,20120226,    6,    0
  4910, 32012,20120227,   -2,    0
  4910, 32012,20120228,   22,    0
  4910, 32012,20120229,   48,    0
  4910, 32012,20120301,   57,    0
  4910, 32012,20120302,   40,    0
  4910, 32012,20120303,   30,    0
  4910, 32012,20120304,   32,    0
  4910, 32012,20120305,   -4,    0
  4910, 32012,20120306,   12,    0
  4910, 32012,20120307,   11,    0
  4910, 32012,20120308,    9,    0
  4910, 32012,20120309,    5,    0
  4910, 32012,20120310,   26,    0
  4910, 32012,20120311,   40,    0
  4910, 32012,20120312,   49,    0
  4910, 32012,20120313,   46,    0
  4910, 32012,20120314,   31,    0
  4910, 32012,20120315,   40,    0
  4910, 32012,20120316,   85,    0
  4910, 32012,20120317,  104,    0
  4910, 32012,20120318,   95,    0
  4910, 32012,20120319,   48,    0
  4910, 32012,20120320,   44,    0
  4910, 32012,20120321,   70,    0
  4910, 32012,20120322,   90,    0
  4910, 32012,20120323,   84,    0
  4910, 32012,20120324,   81,    0
  4910, 32012,20120325,   91,    0
  4910, 32012,20120326,   78,    0
  4910, 32012,20120327,   73,    0
  4910, 32012,20120328,   98,    0
  4910, 32012,20120329,   74,    0
  4910, 32012,20120330,   56,    0
  4910, 32012,20120331,   45,    0
  4910, 32012,20120401,   10,    0
  4910, 32012,20120402,   48,    0
  4910, 32012,20120403,   78,    0
  4910, 32012,20120404,  102,    0
  4910, 32012,20120405,   60,    0
  4910, 32012,20120406,   38,    0
  4910, 32012,20120407,   18,    0
  4910, 32012,20120408,  -12,    0
  4910, 32012,20120409,   19,    0
  4910, 32012,20120410,   92,    0
  4910, 32012,20120411,   65,    0
  4910, 32012,20120412,   57,    0
  4910, 32012,20120413,   65,    0
  4910, 32012,20120414,   82,    0
  4910, 32012,20120415,   59,    0
  4910, 32012,20120416,   25,    0
  4910, 32012,20120417,   21,    0
  4910, 32012,20120418,   49,    0
  4910, 32012,20120419,   70,    0
  4910, 32012,20120420,   58,    0
  4910, 32012,20120421,   77,    0
  4910, 32012,20120422,   47,    0
  4910, 32012,20120423,   58,    0
  4910, 32012,20120424,   62,    0
  4910, 32012,20120425,   89,    0
  4910, 32012,20120426,  153,    0
  4910, 32012,20120427,  179,    0
  4910, 32012,20120428,  219,    0
  4910, 32012,20120429,  210,    0
  4910, 32012,20120430,  183,    0
  4910, 32012,20120501,  180,    0
  4910, 32012,20120502,  181,    0
  4910, 32012,20120503,  129,    0
  4910, 32012,20120504,  134,    0
  4910, 32012,20120505,  116,    0
  4910, 32012,20120506,   92,    0
  4910, 32012,20120507,  103,    0
  4910, 32012,20120508,  130,    0
  4910, 32012,20120509,  152,    0
  4910, 32012,20120510,  173,    0
  4910, 32012,20120511,  213,    0
  4910, 32012,20120512,  107,    0
  4910, 32012,20120513,   66,    0
  4910, 32012,20120514,   66,    0
  4910, 32012,20120515,   77,    0
  4910, 32012,20120516,   49,    0
  4910, 32012,20120517,   53,    0
  4910, 32012,20120518,   97,    0
  4910, 32012,20120519,  157,    0
  4910, 32012,20120520,  187,    0
  4910, 32012,20120521,  190,    0
  4910, 32012,20120522,  175,    0
  4910, 32012,20120523,  193,    0
  4910, 32012,20120524,  191,    0
  4910, 32012,20120525,  156,    0
  4910, 32012,20120526,  146,    0
  4910, 32012,20120527,  147,    0
  4910, 32012,20120528,  137,    0
  4910, 32012,20120529,  134,    0
  4910, 32012,20120530,  139,    0
  4910, 32012,20120531,  137,    0
  4910, 32012,20120601,  121,    0
  4910, 32012,20120602,  128,    0
  4910, 32012,20120603,  148,    0
  4910, 32012,20120604,  130,    0
  4910, 32012,20120605,   76,    0
  4910, 32012,20120606,  101,    0
  4910, 32012,20120607,  158,    0
  4910, 32012,20120608,  154,    0
  4910, 32012,20120609,  126,    0
  4910, 32012,20120610,  106,    0
  4910, 32012,20120611,  126,    0
  4910, 32012,20120612,  126,    0
  4910, 32012,20120613,  114,    0
  4910, 32012,20120614,  115,    0
  4910, 32012,20120615,  161,    0
  4910, 32012,20120616,  217,    0
  4910, 32012,20120617,  184,    0
  4910, 32012,20120618,  225,    0
  4910, 32012,20120619,  212,    0
  4910, 32012,20120620,  209,    0
  4910, 32012,20120621,  193,    0
  4910, 32012,20120622,  166,    0
  4910, 32012,20120623,  164,    0
  4910, 32012,20120624,  181,    0
  4910, 32012,20120625,  137,    0
  4910, 32012,20120626,  144,    0
  4910, 32012,20120627,  165,    0
  4910, 32012,20120628,  201,    0
  4910, 32012,20120629,  224,    0
  4910, 32012,20120630,  244,    0
  4910, 32012,20120701,  188,    0
  4910, 32012,20120702,  174,    0
  4910, 32012,20120703,  175,    0
  4910, 32012,20120704,  199,    0
  4910, 32012,20120705,  212,    0
  4910, 32012,20120706,  190,    0
  4910, 32012,20120707,  171,    0
  4910, 32012,20120708,  190,    0
  4910, 32012,20120709,  185,    0
  4910, 32012,20120710,  182,    0
  4910, 32012,20120711,  166,    0
  4910, 32012,20120712,  130,    0
  4910, 32012,20120713,  121,    0
  4910, 32012,20120714,  154,    0
  4910, 32012,20120715,  129,    0
  4910, 32012,20120716,  118,    0
  4910, 32012,20120717,  132,    0
  4910, 32012,20120718,  166,    0
  4910, 32012,20120719,  178,    0
  4910, 32012,20120720,  141,    0
  4910, 32012,20120721,  125,    0
  4910, 32012,20120722,  120,    0
  4910, 32012,20120723,  155,    0
  4910, 32012,20120724,  210,    0
  4910, 32012,20120725,  181,    0
  4910, 32012,20120726,  188,    0
  4910, 32012,20120727,  214,    0
  4910, 32012,20120728,  207,    0
  4910, 32012,20120729,  170,    0
  4910, 32012,20120730,  164,    0
  4910, 32012,20120731,  182,    0
  4910, 32012,20120801,  199,    0
