EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PN DELS PORTS, SPAIN (STAID: 11064)
Blended and updated with sources:56436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11064, 56436,20110731,  175,    0
 11064, 56436,20110801,  173,    0
 11064, 56436,20110802,  176,    0
 11064, 56436,20110803,  192,    0
 11064, 56436,20110804,  213,    0
 11064, 56436,20110805,  201,    0
 11064, 56436,20110806,  211,    0
 11064, 56436,20110807,  179,    0
 11064, 56436,20110808,  169,    0
 11064, 56436,20110809,  167,    0
 11064, 56436,20110810,  163,    0
 11064, 56436,20110811,  192,    0
 11064, 56436,20110812,  211,    0
 11064, 56436,20110813,  194,    0
 11064, 56436,20110814,  207,    0
 11064, 56436,20110815,  213,    0
 11064, 56436,20110816,  206,    0
 11064, 56436,20110817,  224,    0
 11064, 56436,20110818,  204,    0
 11064, 56436,20110819,  233,    0
 11064, 56436,20110820,  244,    0
 11064, 56436,20110821,  237,    0
 11064, 56436,20110822,  225,    0
 11064, 56436,20110823,  216,    0
 11064, 56436,20110824,  208,    0
 11064, 56436,20110825,  197,    0
 11064, 56436,20110826,  196,    0
 11064, 56436,20110827,  148,    0
 11064, 56436,20110828,  174,    0
 11064, 56436,20110829,  192,    0
 11064, 56436,20110830,  193,    0
 11064, 56436,20110831,  193,    0
 11064, 56436,20110901,  186,    0
 11064, 56436,20110902,  193,    0
 11064, 56436,20110903,  150,    0
 11064, 56436,20110904,  174,    0
 11064, 56436,20110905,  159,    0
 11064, 56436,20110906,  170,    0
 11064, 56436,20110907,  208,    0
 11064, 56436,20110908,  210,    0
 11064, 56436,20110909,  220,    0
 11064, 56436,20110910,  227,    0
 11064, 56436,20110911,  220,    0
 11064, 56436,20110912,  195,    0
 11064, 56436,20110913,  199,    0
 11064, 56436,20110914,  181,    0
 11064, 56436,20110915,  199,    0
 11064, 56436,20110916,  195,    0
 11064, 56436,20110917,  181,    0
 11064, 56436,20110918,  113,    0
 11064, 56436,20110919,  108,    0
 11064, 56436,20110920,  136,    0
 11064, 56436,20110921,  168,    0
 11064, 56436,20110922,  153,    0
 11064, 56436,20110923,  155,    0
 11064, 56436,20110924,  145,    0
 11064, 56436,20110925,  150,    0
 11064, 56436,20110926,  165,    0
 11064, 56436,20110927,  177,    0
 11064, 56436,20110928,  165,    0
 11064, 56436,20110929,  153,    0
 11064, 56436,20110930,  145,    0
 11064, 56436,20111001,  136,    0
 11064, 56436,20111002,  144,    0
 11064, 56436,20111003,  164,    0
 11064, 56436,20111004,  164,    0
 11064, 56436,20111005,  163,    0
 11064, 56436,20111006,  169,    0
 11064, 56436,20111007,  105,    0
 11064, 56436,20111008,   85,    0
 11064, 56436,20111009,  112,    0
 11064, 56436,20111010,  159,    0
 11064, 56436,20111011,  183,    0
 11064, 56436,20111012,  189,    0
 11064, 56436,20111013,  182,    0
 11064, 56436,20111014,  132,    0
 11064, 56436,20111015,  111,    0
 11064, 56436,20111016,  116,    0
 11064, 56436,20111017,  111,    0
 11064, 56436,20111018,  117,    0
 11064, 56436,20111019,  124,    0
 11064, 56436,20111020,   74,    0
 11064, 56436,20111021,   75,    0
 11064, 56436,20111022,  104,    0
 11064, 56436,20111023,  102,    0
 11064, 56436,20111024,   98,    0
 11064, 56436,20111025,   86,    0
 11064, 56436,20111026,   84,    0
 11064, 56436,20111027,   97,    0
 11064, 56436,20111028,   78,    0
 11064, 56436,20111029,   84,    0
 11064, 56436,20111030,  107,    0
 11064, 56436,20111031,  108,    0
 11064, 56436,20111101,  120,    0
 11064, 56436,20111102,  116,    0
 11064, 56436,20111103,  102,    0
 11064, 56436,20111104,   83,    0
 11064, 56436,20111105,   47,    0
 11064, 56436,20111106,   52,    0
 11064, 56436,20111107,   84,    0
 11064, 56436,20111108,   84,    0
 11064, 56436,20111109,   83,    0
 11064, 56436,20111110,  109,    0
 11064, 56436,20111111,  116,    0
 11064, 56436,20111112,  100,    0
 11064, 56436,20111113,   95,    0
 11064, 56436,20111114,   85,    0
 11064, 56436,20111115,   67,    0
 11064, 56436,20111116,   61,    0
 11064, 56436,20111117,   56,    0
 11064, 56436,20111118,   65,    0
 11064, 56436,20111119,   70,    0
 11064, 56436,20111120,   78,    0
 11064, 56436,20111121,   78,    0
 11064, 56436,20111122,   66,    0
 11064, 56436,20111123,   72,    0
 11064, 56436,20111124,   64,    0
 11064, 56436,20111125,   57,    0
 11064, 56436,20111126,   53,    0
 11064, 56436,20111127,   47,    0
 11064, 56436,20111128,   44,    0
 11064, 56436,20111129,   63,    0
 11064, 56436,20111130,   56,    0
 11064, 56436,20111201,   65,    0
 11064, 56436,20111202,   33,    0
 11064, 56436,20111203,   31,    0
 11064, 56436,20111204,   51,    0
 11064, 56436,20111205,   65,    0
 11064, 56436,20111206,   56,    0
 11064, 56436,20111207,   67,    0
 11064, 56436,20111208,   65,    0
 11064, 56436,20111209,   60,    0
 11064, 56436,20111210,   43,    0
 11064, 56436,20111211,   41,    0
 11064, 56436,20111212,   43,    0
 11064, 56436,20111213,   57,    0
 11064, 56436,20111214,   77,    0
 11064, 56436,20111215,   45,    0
 11064, 56436,20111216,   59,    0
 11064, 56436,20111217,   10,    0
 11064, 56436,20111218,   -2,    0
 11064, 56436,20111219,    8,    0
 11064, 56436,20111220,   44,    0
 11064, 56436,20111221,   64,    0
 11064, 56436,20111222,   54,    0
 11064, 56436,20111223,   70,    0
 11064, 56436,20111224,   23,    0
 11064, 56436,20111225,   10,    0
 11064, 56436,20111226,   24,    0
 11064, 56436,20111227,   26,    0
 11064, 56436,20111228,   25,    0
 11064, 56436,20111229,   15,    0
 11064, 56436,20111230,   17,    0
 11064, 56436,20111231,   59,    0
 11064, 56436,20120101,   76,    0
 11064, 56436,20120102,   49,    0
 11064, 56436,20120103,   42,    0
 11064, 56436,20120104,   56,    0
 11064, 56436,20120105,   72,    0
 11064, 56436,20120106,   53,    0
 11064, 56436,20120107,   37,    0
 11064, 56436,20120108,   39,    0
 11064, 56436,20120109,   39,    0
 11064, 56436,20120110,   40,    0
 11064, 56436,20120111,   55,    0
 11064, 56436,20120112,   41,    0
 11064, 56436,20120113,   10,    0
 11064, 56436,20120114,   27,    0
 11064, 56436,20120115,   26,    0
 11064, 56436,20120116,   11,    0
 11064, 56436,20120117,    0,    0
 11064, 56436,20120118,   18,    0
 11064, 56436,20120119,   43,    0
 11064, 56436,20120120,   53,    0
 11064, 56436,20120121,   50,    0
 11064, 56436,20120122,   48,    0
 11064, 56436,20120123,   44,    0
 11064, 56436,20120124,   41,    0
 11064, 56436,20120125,   40,    0
 11064, 56436,20120126,   35,    0
 11064, 56436,20120127,    9,    0
 11064, 56436,20120128,    1,    0
 11064, 56436,20120129,  -21,    0
 11064, 56436,20120130,  -12,    0
 11064, 56436,20120131,   22,    0
 11064, 56436,20120201,   15,    0
 11064, 56436,20120202,  -66,    0
 11064, 56436,20120203,  -85,    0
 11064, 56436,20120204,  -75,    0
 11064, 56436,20120205,  -30,    0
 11064, 56436,20120206,  -15,    0
 11064, 56436,20120207,  -41,    0
 11064, 56436,20120208,  -63,    0
 11064, 56436,20120209,  -41,    0
 11064, 56436,20120210,  -29,    0
 11064, 56436,20120211,  -60,    0
 11064, 56436,20120212,  -67,    0
 11064, 56436,20120213,  -42,    0
 11064, 56436,20120214,  -12,    0
 11064, 56436,20120215,   -3,    0
 11064, 56436,20120216,   11,    0
 11064, 56436,20120217,    9,    0
 11064, 56436,20120218,   27,    0
 11064, 56436,20120219,   17,    0
 11064, 56436,20120220,   -4,    0
 11064, 56436,20120221,   -9,    0
 11064, 56436,20120222,   19,    0
 11064, 56436,20120223,   59,    0
 11064, 56436,20120224,   69,    0
 11064, 56436,20120225,   84,    0
 11064, 56436,20120226,   82,    0
 11064, 56436,20120227,   52,    0
 11064, 56436,20120228,   58,    0
 11064, 56436,20120229,   71,    0
 11064, 56436,20120301,   79,    0
 11064, 56436,20120302,   60,    0
 11064, 56436,20120303,   63,    0
 11064, 56436,20120304,   63,    0
 11064, 56436,20120305,   12,    0
 11064, 56436,20120306,    7,    0
 11064, 56436,20120307,   24,    0
 11064, 56436,20120308,   37,    0
 11064, 56436,20120309,   25,    0
 11064, 56436,20120310,   45,    0
 11064, 56436,20120311,   61,    0
 11064, 56436,20120312,   67,    0
 11064, 56436,20120313,   98,    0
 11064, 56436,20120314,  116,    0
 11064, 56436,20120315,  112,    0
 11064, 56436,20120316,   79,    0
 11064, 56436,20120317,   80,    0
 11064, 56436,20120318,   68,    0
 11064, 56436,20120319,   27,    0
 11064, 56436,20120320,    9,    0
 11064, 56436,20120321,   26,    0
 11064, 56436,20120322,   33,    0
 11064, 56436,20120323,   57,    0
 11064, 56436,20120324,   81,    0
 11064, 56436,20120325,  104,    0
 11064, 56436,20120326,   91,    0
 11064, 56436,20120327,   80,    0
 11064, 56436,20120328,   86,    0
 11064, 56436,20120329,   96,    0
 11064, 56436,20120330,  120,    0
 11064, 56436,20120331,  111,    0
 11064, 56436,20120401,  105,    0
 11064, 56436,20120402,   93,    0
 11064, 56436,20120403,   68,    0
 11064, 56436,20120404,   53,    0
 11064, 56436,20120405,   52,    0
 11064, 56436,20120406,   45,    0
 11064, 56436,20120407,   38,    0
 11064, 56436,20120408,   54,    0
 11064, 56436,20120409,   83,    0
 11064, 56436,20120410,  110,    0
 11064, 56436,20120411,   56,    0
 11064, 56436,20120412,   52,    0
 11064, 56436,20120413,   36,    0
 11064, 56436,20120414,   35,    0
 11064, 56436,20120415,   20,    0
 11064, 56436,20120416,   12,    0
 11064, 56436,20120417,   44,    0
 11064, 56436,20120418,   62,    0
 11064, 56436,20120419,   55,    0
 11064, 56436,20120420,   74,    0
 11064, 56436,20120421,   99,    0
 11064, 56436,20120422,   71,    0
 11064, 56436,20120423,   95,    0
 11064, 56436,20120424,   55,    0
 11064, 56436,20120425,  105,    0
 11064, 56436,20120426,  143,    0
 11064, 56436,20120427,  125,    0
 11064, 56436,20120428,   94,    0
 11064, 56436,20120429,   66,    0
 11064, 56436,20120430,   41,    0
 11064, 56436,20120501,   60,    0
 11064, 56436,20120502,   87,    0
 11064, 56436,20120503,  106,    0
 11064, 56436,20120504,   97,    0
 11064, 56436,20120505,   92,    0
 11064, 56436,20120506,   95,    0
 11064, 56436,20120507,  103,    0
 11064, 56436,20120508,  143,    0
 11064, 56436,20120509,  159,    0
 11064, 56436,20120510,  177,    0
 11064, 56436,20120511,  197,    0
 11064, 56436,20120512,  214,    0
 11064, 56436,20120513,  188,    0
 11064, 56436,20120514,  135,    0
 11064, 56436,20120515,  123,    0
 11064, 56436,20120516,   96,    0
 11064, 56436,20120517,  133,    0
 11064, 56436,20120518,  107,    0
 11064, 56436,20120519,   97,    0
 11064, 56436,20120520,   65,    0
 11064, 56436,20120521,   60,    0
 11064, 56436,20120522,  105,    0
 11064, 56436,20120523,  144,    0
 11064, 56436,20120524,  166,    0
 11064, 56436,20120525,  173,    0
 11064, 56436,20120526,  181,    0
 11064, 56436,20120527,  158,    0
 11064, 56436,20120528,  154,    0
 11064, 56436,20120529,  157,    0
 11064, 56436,20120530,  179,    0
 11064, 56436,20120531,  194,    0
 11064, 56436,20120601,  206,    0
 11064, 56436,20120602,  209,    0
 11064, 56436,20120603,  153,    0
 11064, 56436,20120604,  160,    0
 11064, 56436,20120605,  172,    0
 11064, 56436,20120606,  203,    0
 11064, 56436,20120607,  225,    0
 11064, 56436,20120608,  150,    0
 11064, 56436,20120609,  132,    0
 11064, 56436,20120610,  182,    0
 11064, 56436,20120611,  145,    0
 11064, 56436,20120612,  124,    0
 11064, 56436,20120613,  125,    0
 11064, 56436,20120614,  156,    0
 11064, 56436,20120615,  185,    0
 11064, 56436,20120616,  206,    0
 11064, 56436,20120617,  185,    0
 11064, 56436,20120618,  186,    0
 11064, 56436,20120619,  164,    0
 11064, 56436,20120620,  183,    0
 11064, 56436,20120621,  205,    0
 11064, 56436,20120622,  162,    0
 11064, 56436,20120623,  183,    0
 11064, 56436,20120624,  215,    0
 11064, 56436,20120625,  224,    0
 11064, 56436,20120626,  225,    0
 11064, 56436,20120627,  221,    0
 11064, 56436,20120628,  257,    0
 11064, 56436,20120629,  253,    0
 11064, 56436,20120630,  212,    0
 11064, 56436,20120701,  110,    0
 11064, 56436,20120702,  148,    0
 11064, 56436,20120703,  183,    0
 11064, 56436,20120704,  177,    0
 11064, 56436,20120705,  149,    0
 11064, 56436,20120706,  141,    0
 11064, 56436,20120707,  166,    0
 11064, 56436,20120708,  175,    0
 11064, 56436,20120709,  170,    0
 11064, 56436,20120710,  185,    0
 11064, 56436,20120711,  157,    0
 11064, 56436,20120712,  161,    0
 11064, 56436,20120713,  214,    0
 11064, 56436,20120714,  176,    0
 11064, 56436,20120715,  158,    0
 11064, 56436,20120716,  166,    0
 11064, 56436,20120717,  202,    0
 11064, 56436,20120718,  235,    0
 11064, 56436,20120719,  233,    0
 11064, 56436,20120720,  203,    0
 11064, 56436,20120721,  175,    0
 11064, 56436,20120722,  174,    0
 11064, 56436,20120723,  152,    0
 11064, 56436,20120724,  163,    0
 11064, 56436,20120725,  201,    0
 11064, 56436,20120726,  208,    0
 11064, 56436,20120727,  204,    0
 11064, 56436,20120728,  169,    0
 11064, 56436,20120729,  173,    0
 11064, 56436,20120730,  195,    0
 11064, 56436,20120731,  205,    0
 11064, 56436,20120801,  245,    0
 11064, 56436,20120802,  191,    0
 11064, 56436,20120803,  187,    0
 11064, 56436,20120804,  195,    0
 11064, 56436,20120805,  173,    0
 11064, 56436,20120806,  166,    0
 11064, 56436,20120807,  177,    0
 11064, 56436,20120808,  215,    0
 11064, 56436,20120809,  254,    0
 11064, 56436,20120810,  294,    0
 11064, 56436,20120811,  279,    0
 11064, 56436,20120812,  196,    0
 11064, 56436,20120813,  183,    0
 11064, 56436,20120814,  204,    0
 11064, 56436,20120815,  218,    0
 11064, 56436,20120816,  196,    0
 11064, 56436,20120817,  233,    0
 11064, 56436,20120818,  251,    0
 11064, 56436,20120819,  251,    0
 11064, 56436,20120820,  266,    0
 11064, 56436,20120821,  267,    0
 11064, 56436,20120822,  234,    0
 11064, 56436,20120823,  238,    0
 11064, 56436,20120824,  227,    0
 11064, 56436,20120825,  211,    0
 11064, 56436,20120826,  170,    0
 11064, 56436,20120827,  192,    0
 11064, 56436,20120828,  206,    0
 11064, 56436,20120829,  201,    0
 11064, 56436,20120830,  145,    0
 11064, 56436,20120831,  120,    0
 11064, 56436,20120901,  104,    0
 11064, 56436,20120902,  121,    0
 11064, 56436,20120903,  141,    0
 11064, 56436,20120904,  151,    0
 11064, 56436,20120905,  151,    0
 11064, 56436,20120906,  168,    0
 11064, 56436,20120907,  192,    0
 11064, 56436,20120908,  188,    0
 11064, 56436,20120909,  176,    0
 11064, 56436,20120910,  171,    0
 11064, 56436,20120911,  180,    0
 11064, 56436,20120912,  175,    0
 11064, 56436,20120913,  118,    0
 11064, 56436,20120914,  150,    0
 11064, 56436,20120915,  187,    0
 11064, 56436,20120916,  202,    0
 11064, 56436,20120917,  184,    0
 11064, 56436,20120918,  193,    0
 11064, 56436,20120919,  148,    0
 11064, 56436,20120920,  138,    0
 11064, 56436,20120921,  152,    0
 11064, 56436,20120922,  172,    0
 11064, 56436,20120923,  201,    0
 11064, 56436,20120924,  162,    0
 11064, 56436,20120925,  138,    0
 11064, 56436,20120926,  108,    0
 11064, 56436,20120927,  102,    0
 11064, 56436,20120928,  105,    0
 11064, 56436,20120929,   94,    0
 11064, 56436,20120930,   92,    0
 11064, 56436,20121001,  103,    0
 11064, 56436,20121002,  130,    0
 11064, 56436,20121003,  140,    0
 11064, 56436,20121004,  157,    0
 11064, 56436,20121005,  153,    0
 11064, 56436,20121006,  168,    0
 11064, 56436,20121007,  181,    0
 11064, 56436,20121008,  186,    0
 11064, 56436,20121009,  183,    0
 11064, 56436,20121010,  174,    0
 11064, 56436,20121011,  145,    0
 11064, 56436,20121012,  107,    0
 11064, 56436,20121013,   97,    0
 11064, 56436,20121014,  107,    0
 11064, 56436,20121015,   64,    0
 11064, 56436,20121016,  100,    0
 11064, 56436,20121017,  120,    0
 11064, 56436,20121018,  135,    0
 11064, 56436,20121019,  139,    0
 11064, 56436,20121020,  127,    0
 11064, 56436,20121021,   99,    0
 11064, 56436,20121022,   93,    0
 11064, 56436,20121023,  102,    0
 11064, 56436,20121024,  110,    0
 11064, 56436,20121025,  109,    0
 11064, 56436,20121026,  104,    0
 11064, 56436,20121027,   56,    0
 11064, 56436,20121028,    4,    0
 11064, 56436,20121029,   30,    0
 11064, 56436,20121030,   43,    0
 11064, 56436,20121031,   52,    0
 11064, 56436,20121101,   85,    0
 11064, 56436,20121102,   89,    0
 11064, 56436,20121103,  107,    0
 11064, 56436,20121104,  108,    0
 11064, 56436,20121105,   52,    0
 11064, 56436,20121106,   36,    0
 11064, 56436,20121107,   27,    0
 11064, 56436,20121108,   79,    0
 11064, 56436,20121109,  101,    0
 11064, 56436,20121110,   81,    0
 11064, 56436,20121111,   30,    0
 11064, 56436,20121112,   34,    0
 11064, 56436,20121113,   22,    0
 11064, 56436,20121114,   94,    0
 11064, 56436,20121115,   95,    0
 11064, 56436,20121116,   86,    0
 11064, 56436,20121117,   79,    0
 11064, 56436,20121118,   62,    0
 11064, 56436,20121119,   62,    0
 11064, 56436,20121120,   79,    0
 11064, 56436,20121121,   70,    0
 11064, 56436,20121122,   59,    0
 11064, 56436,20121123,   66,    0
 11064, 56436,20121124,   80,    0
 11064, 56436,20121125,   94,    0
 11064, 56436,20121126,   68,    0
 11064, 56436,20121127,    8,    0
 11064, 56436,20121128,   -3,    0
 11064, 56436,20121129,   -7,    0
 11064, 56436,20121130,  -10,    0
 11064, 56436,20121201,  -27,    0
 11064, 56436,20121202,   -5,    0
 11064, 56436,20121203,   48,    0
 11064, 56436,20121204,   32,    0
 11064, 56436,20121205,   17,    0
 11064, 56436,20121206,   15,    0
 11064, 56436,20121207,   46,    0
 11064, 56436,20121208,   16,    0
 11064, 56436,20121209,   14,    0
 11064, 56436,20121210,   29,    0
 11064, 56436,20121211,   10,    0
 11064, 56436,20121212,   14,    0
 11064, 56436,20121213,   43,    0
 11064, 56436,20121214,   63,    0
 11064, 56436,20121215,   86,    0
 11064, 56436,20121216,   79,    0
 11064, 56436,20121217,   56,    0
 11064, 56436,20121218,   60,    0
 11064, 56436,20121219,   81,    0
 11064, 56436,20121220,   66,    0
 11064, 56436,20121221,   68,    0
 11064, 56436,20121222,   84,    0
 11064, 56436,20121223,  124,    0
 11064, 56436,20121224,  129,    0
 11064, 56436,20121225,   98,    0
 11064, 56436,20121226,   35,    0
 11064, 56436,20121227,   56,    0
 11064, 56436,20121228,   65,    0
 11064, 56436,20121229,   72,    0
 11064, 56436,20121230,   29,    0
 11064, 56436,20121231,   15,    0
 11064, 56436,20130101,   33,    0
 11064, 56436,20130102,   13,    0
 11064, 56436,20130103,    5,    0
 11064, 56436,20130104,   58,    0
 11064, 56436,20130105,   75,    0
 11064, 56436,20130106,   83,    0
 11064, 56436,20130107,   84,    0
 11064, 56436,20130108,   68,    0
 11064, 56436,20130109,   31,    0
 11064, 56436,20130110,   54,    0
 11064, 56436,20130111,   34,    0
 11064, 56436,20130112,   42,    0
 11064, 56436,20130113,   -3,    0
 11064, 56436,20130114,   -3,    0
 11064, 56436,20130115,   15,    0
 11064, 56436,20130116,   39,    0
 11064, 56436,20130117,   32,    0
 11064, 56436,20130118,   74,    0
 11064, 56436,20130119,   53,    0
 11064, 56436,20130120,    3,    0
 11064, 56436,20130121,   13,    0
 11064, 56436,20130122,   -8,    0
 11064, 56436,20130123,  -10,    0
 11064, 56436,20130124,   -3,    0
 11064, 56436,20130125,    7,    0
 11064, 56436,20130126,   35,    0
 11064, 56436,20130127,   71,    0
 11064, 56436,20130128,   28,    0
 11064, 56436,20130129,   65,    0
 11064, 56436,20130130,   95,    0
 11064, 56436,20130131,   97,    0
 11064, 56436,20130201,   98,    0
 11064, 56436,20130202,    2,    0
 11064, 56436,20130203,  -18,    0
 11064, 56436,20130204,   34,    0
 11064, 56436,20130205,   56,    0
 11064, 56436,20130206,   -3,    0
 11064, 56436,20130207,  -19,    0
 11064, 56436,20130208,   -9,    0
 11064, 56436,20130209,  -17,    0
 11064, 56436,20130210,   38,    0
 11064, 56436,20130211,    0,    0
 11064, 56436,20130212,    3,    0
 11064, 56436,20130213,   21,    0
 11064, 56436,20130214,   50,    0
 11064, 56436,20130215,   47,    0
 11064, 56436,20130216,   39,    0
 11064, 56436,20130217,   43,    0
 11064, 56436,20130218,   50,    0
 11064, 56436,20130219,   29,    0
 11064, 56436,20130220,   40,    0
 11064, 56436,20130221,   60,    0
 11064, 56436,20130222,   37,    0
 11064, 56436,20130223,  -59,    0
 11064, 56436,20130224,  -43,    0
 11064, 56436,20130225,  -40,    0
 11064, 56436,20130226,  -24,    0
 11064, 56436,20130227,   -9,    0
 11064, 56436,20130228,   -9,    0
 11064, 56436,20130301,   -7,    0
 11064, 56436,20130302,   22,    0
 11064, 56436,20130303,   34,    0
 11064, 56436,20130304,   31,    0
 11064, 56436,20130305,   50,    0
 11064, 56436,20130306,   72,    0
 11064, 56436,20130307,   94,    0
 11064, 56436,20130308,   71,    0
 11064, 56436,20130309,   62,    0
 11064, 56436,20130310,   60,    0
 11064, 56436,20130311,   48,    0
 11064, 56436,20130312,   39,    0
 11064, 56436,20130313,  -29,    0
 11064, 56436,20130314,  -19,    0
 11064, 56436,20130315,   -1,    0
 11064, 56436,20130316,   36,    0
 11064, 56436,20130317,   65,    0
 11064, 56436,20130318,   42,    0
 11064, 56436,20130319,   50,    0
 11064, 56436,20130320,   40,    0
 11064, 56436,20130321,   66,    0
 11064, 56436,20130322,  107,    0
 11064, 56436,20130323,   54,    0
 11064, 56436,20130324,   65,    0
 11064, 56436,20130325,   65,    0
 11064, 56436,20130326,   78,    0
 11064, 56436,20130327,   83,    0
 11064, 56436,20130328,   99,    0
 11064, 56436,20130329,   97,    0
 11064, 56436,20130330,   65,    0
 11064, 56436,20130331,   77,    0
 11064, 56436,20130401,   69,    0
 11064, 56436,20130402,   56,    0
 11064, 56436,20130403,   58,    0
 11064, 56436,20130404,   48,    0
 11064, 56436,20130405,   -4,    0
 11064, 56436,20130406,   -4,    0
 11064, 56436,20130407,   44,    0
 11064, 56436,20130408,   67,    0
 11064, 56436,20130409,   95,    0
 11064, 56436,20130410,  111,    0
 11064, 56436,20130411,  124,    0
 11064, 56436,20130412,   99,    0
 11064, 56436,20130413,  107,    0
 11064, 56436,20130414,  124,    0
 11064, 56436,20130415,  144,    0
 11064, 56436,20130416,  155,    0
 11064, 56436,20130417,  156,    0
 11064, 56436,20130418,  152,    0
 11064, 56436,20130419,   60,    0
 11064, 56436,20130420,   53,    0
 11064, 56436,20130421,   61,    0
 11064, 56436,20130422,   60,    0
 11064, 56436,20130423,   71,    0
 11064, 56436,20130424,   77,    0
 11064, 56436,20130425,   70,    0
 11064, 56436,20130426,   77,    0
 11064, 56436,20130427,   26,    0
 11064, 56436,20130428,  -11,    0
 11064, 56436,20130429,   32,    0
 11064, 56436,20130430,   38,    0
 11064, 56436,20130501,   59,    0
 11064, 56436,20130502,   55,    0
 11064, 56436,20130503,   67,    0
 11064, 56436,20130504,   78,    0
 11064, 56436,20130505,  101,    0
 11064, 56436,20130506,  131,    0
 11064, 56436,20130507,  145,    0
 11064, 56436,20130508,  152,    0
 11064, 56436,20130509,  139,    0
 11064, 56436,20130510,  107,    0
 11064, 56436,20130511,  103,    0
 11064, 56436,20130512,   94,    0
 11064, 56436,20130513,  118,    0
 11064, 56436,20130514,   99,    0
 11064, 56436,20130515,   61,    0
 11064, 56436,20130516,   50,    0
 11064, 56436,20130517,   58,    0
 11064, 56436,20130518,   51,    0
 11064, 56436,20130519,   60,    0
 11064, 56436,20130520,   45,    0
 11064, 56436,20130521,   61,    0
 11064, 56436,20130522,   80,    0
 11064, 56436,20130523,   68,    0
 11064, 56436,20130524,   60,    0
 11064, 56436,20130525,   67,    0
 11064, 56436,20130526,   75,    0
 11064, 56436,20130527,   79,    0
 11064, 56436,20130528,   73,    0
 11064, 56436,20130529,   60,    0
 11064, 56436,20130530,   63,    0
 11064, 56436,20130531,   70,    0
 11064, 56436,20130601,   90,    0
 11064, 56436,20130602,  108,    0
 11064, 56436,20130603,  112,    0
 11064, 56436,20130604,  127,    0
 11064, 56436,20130605,  133,    0
 11064, 56436,20130606,  137,    0
 11064, 56436,20130607,  130,    0
 11064, 56436,20130608,   93,    0
 11064, 56436,20130609,  102,    0
 11064, 56436,20130610,  132,    0
 11064, 56436,20130611,  168,    0
 11064, 56436,20130612,  178,    0
 11064, 56436,20130613,  194,    0
 11064, 56436,20130614,  182,    0
 11064, 56436,20130615,  196,    0
 11064, 56436,20130616,  193,    0
 11064, 56436,20130617,  186,    0
 11064, 56436,20130618,  121,    0
 11064, 56436,20130619,   97,    0
 11064, 56436,20130620,  116,    0
 11064, 56436,20130621,  126,    0
 11064, 56436,20130622,  148,    0
 11064, 56436,20130623,  141,    0
 11064, 56436,20130624,  116,    0
 11064, 56436,20130625,  147,    0
 11064, 56436,20130626,  135,    0
 11064, 56436,20130627,  147,    0
 11064, 56436,20130628,  147,    0
 11064, 56436,20130629,  170,    0
 11064, 56436,20130630,  169,    0
 11064, 56436,20130701,  169,    0
 11064, 56436,20130702,  172,    0
 11064, 56436,20130703,  196,    0
 11064, 56436,20130704,  183,    0
 11064, 56436,20130705,  197,    0
 11064, 56436,20130706,  210,    0
 11064, 56436,20130707,  213,    0
 11064, 56436,20130708,  202,    0
 11064, 56436,20130709,  192,    0
 11064, 56436,20130710,  182,    0
 11064, 56436,20130711,  181,    0
 11064, 56436,20130712,  202,    0
 11064, 56436,20130713,  193,    0
 11064, 56436,20130714,  179,    0
 11064, 56436,20130715,  192,    0
 11064, 56436,20130716,  192,    0
 11064, 56436,20130717,  186,    0
 11064, 56436,20130718,  168,    0
 11064, 56436,20130719,  186,    0
 11064, 56436,20130720,  193,    0
 11064, 56436,20130721,  194,    0
 11064, 56436,20130722,  202,    0
 11064, 56436,20130723,  216,    0
 11064, 56436,20130724,  212,    0
 11064, 56436,20130725,  231,    0
 11064, 56436,20130726,  217,    0
 11064, 56436,20130727,  220,    0
 11064, 56436,20130728,  176,    0
 11064, 56436,20130729,  174,    0
 11064, 56436,20130730,  188,    0
 11064, 56436,20130731,  212,    0
 11064, 56436,20130801,  213,    0
 11064, 56436,20130802,  221,    0
 11064, 56436,20130803,  195,    0
 11064, 56436,20130804,  197,    0
 11064, 56436,20130805,  230,    0
 11064, 56436,20130806,  212,    0
 11064, 56436,20130807,  169,    0
 11064, 56436,20130808,  143,    0
 11064, 56436,20130809,  172,    0
 11064, 56436,20130810,  194,    0
 11064, 56436,20130811,  203,    0
 11064, 56436,20130812,  212,    0
 11064, 56436,20130813,  187,    0
 11064, 56436,20130814,  185,    0
 11064, 56436,20130815,  191,    0
 11064, 56436,20130816,  194,    0
 11064, 56436,20130817,  175,    0
