EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUTTLINGEN, GERMANY (STAID: 4701)
Blended and updated with sources:29504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4701, 29504,19910609,  130,    0
  4701, 29504,19910610,  133,    0
  4701, 29504,19910611,  124,    0
  4701, 29504,19910612,  166,    0
  4701, 29504,19910613,  147,    0
  4701, 29504,19910614,  148,    0
  4701, 29504,19910615,  178,    0
  4701, 29504,19910616,  126,    0
  4701, 29504,19910617,   82,    0
  4701, 29504,19910618,   80,    0
  4701, 29504,19910619,   90,    0
  4701, 29504,19910620,  102,    0
  4701, 29504,19910621,  137,    0
  4701, 29504,19910622,  182,    0
  4701, 29504,19910623,  182,    0
  4701, 29504,19910624,  179,    0
  4701, 29504,19910625,  189,    0
  4701, 29504,19910626,  154,    0
  4701, 29504,19910627,  118,    0
  4701, 29504,19910628,  103,    0
  4701, 29504,19910629,   95,    0
  4701, 29504,19910630,  127,    0
  4701, 29504,19910701,  160,    0
  4701, 29504,19910702,  188,    0
  4701, 29504,19910703,  196,    0
  4701, 29504,19910704,  206,    0
  4701, 29504,19910705,  213,    0
  4701, 29504,19910706,  225,    0
  4701, 29504,19910707,  218,    0
  4701, 29504,19910708,  195,    0
  4701, 29504,19910709,  178,    0
  4701, 29504,19910710,  197,    0
  4701, 29504,19910711,  215,    0
  4701, 29504,19910712,  214,    0
  4701, 29504,19910713,  186,    0
  4701, 29504,19910714,  150,    0
  4701, 29504,19910715,  180,    0
  4701, 29504,19910716,  178,    0
  4701, 29504,19910717,  150,    0
  4701, 29504,19910718,  177,    0
  4701, 29504,19910719,  187,    0
  4701, 29504,19910720,  164,    0
  4701, 29504,19910721,  168,    0
  4701, 29504,19910722,  170,    0
  4701, 29504,19910723,  198,    0
  4701, 29504,19910724,  158,    0
  4701, 29504,19910725,  139,    0
  4701, 29504,19910726,  134,    0
  4701, 29504,19910727,  139,    0
  4701, 29504,19910728,  158,    0
  4701, 29504,19910729,  192,    0
  4701, 29504,19910730,  214,    0
  4701, 29504,19910731,  158,    0
  4701, 29504,19910801,  151,    0
  4701, 29504,19910802,  160,    0
  4701, 29504,19910803,  166,    0
  4701, 29504,19910804,  174,    0
  4701, 29504,19910805,  181,    0
  4701, 29504,19910806,  200,    0
  4701, 29504,19910807,  214,    0
  4701, 29504,19910808,  186,    0
  4701, 29504,19910809,  188,    0
  4701, 29504,19910810,  190,    0
  4701, 29504,19910811,  197,    0
  4701, 29504,19910812,  204,    0
  4701, 29504,19910813,  195,    0
  4701, 29504,19910814,  182,    0
  4701, 29504,19910815,  172,    0
  4701, 29504,19910816,  188,    0
  4701, 29504,19910817,  180,    0
  4701, 29504,19910818,  159,    0
  4701, 29504,19910819,  140,    0
  4701, 29504,19910820,  154,    0
  4701, 29504,19910821,  169,    0
  4701, 29504,19910822,  202,    0
  4701, 29504,19910823,  174,    0
  4701, 29504,19910824,  172,    0
  4701, 29504,19910825,  170,    0
  4701, 29504,19910826,  173,    0
  4701, 29504,19910827,  158,    0
  4701, 29504,19910828,  150,    0
  4701, 29504,19910829,  133,    0
  4701, 29504,19910830,  154,    0
  4701, 29504,19910831,  163,    0
  4701, 29504,19910901,  173,    0
  4701, 29504,19910902,  170,    0
  4701, 29504,19910903,  161,    0
  4701, 29504,19910904,  162,    0
  4701, 29504,19910905,  174,    0
  4701, 29504,19910906,  142,    0
  4701, 29504,19910907,  129,    0
  4701, 29504,19910908,  118,    0
  4701, 29504,19910909,  138,    0
  4701, 29504,19910910,  171,    0
  4701, 29504,19910911,  166,    0
  4701, 29504,19910912,  156,    0
  4701, 29504,19910913,  141,    0
  4701, 29504,19910914,  152,    0
  4701, 29504,19910915,  144,    0
  4701, 29504,19910916,  156,    0
  4701, 29504,19910917,  158,    0
  4701, 29504,19910918,  142,    0
  4701, 29504,19910919,  141,    0
  4701, 29504,19910920,  134,    0
  4701, 29504,19910921,  154,    0
  4701, 29504,19910922,  160,    0
  4701, 29504,19910923,  110,    0
  4701, 29504,19910924,  142,    0
  4701, 29504,19910925,  153,    0
  4701, 29504,19910926,  120,    0
  4701, 29504,19910927,   82,    0
  4701, 29504,19910928,   96,    0
  4701, 29504,19910929,  102,    0
  4701, 29504,19910930,  107,    0
  4701, 29504,19911001,  120,    0
  4701, 29504,19911002,   90,    0
  4701, 29504,19911003,   78,    0
  4701, 29504,19911004,  102,    0
  4701, 29504,19911005,  117,    0
  4701, 29504,19911006,  108,    0
  4701, 29504,19911007,  126,    0
  4701, 29504,19911008,  110,    0
  4701, 29504,19911009,  106,    0
  4701, 29504,19911010,  122,    0
  4701, 29504,19911011,  112,    0
  4701, 29504,19911012,  108,    0
  4701, 29504,19911013,  107,    0
  4701, 29504,19911014,  116,    0
  4701, 29504,19911015,   99,    0
  4701, 29504,19911016,   98,    0
  4701, 29504,19911017,   94,    0
  4701, 29504,19911018,   63,    0
  4701, 29504,19911019,   32,    0
  4701, 29504,19911020,   27,    0
  4701, 29504,19911021,    6,    0
  4701, 29504,19911022,   -7,    0
  4701, 29504,19911023,   10,    0
  4701, 29504,19911024,   48,    0
  4701, 29504,19911025,   49,    0
  4701, 29504,19911026,   25,    0
  4701, 29504,19911027,   18,    0
  4701, 29504,19911028,   28,    0
  4701, 29504,19911029,   -4,    0
  4701, 29504,19911030,   14,    0
  4701, 29504,19911031,   32,    0
  4701, 29504,19911101,   41,    0
  4701, 29504,19911102,   72,    0
  4701, 29504,19911103,  124,    0
  4701, 29504,19911104,   56,    0
  4701, 29504,19911105,   30,    0
  4701, 29504,19911106,   12,    0
  4701, 29504,19911107,   38,    0
  4701, 29504,19911108,   72,    0
  4701, 29504,19911109,   32,    0
  4701, 29504,19911110,   -5,    0
  4701, 29504,19911111,   22,    0
  4701, 29504,19911112,   23,    0
  4701, 29504,19911113,   54,    0
  4701, 29504,19911114,   28,    0
  4701, 29504,19911115,   22,    0
  4701, 29504,19911116,   16,    0
  4701, 29504,19911117,   -4,    0
  4701, 29504,19911118,   10,    0
  4701, 29504,19911119,   54,    0
  4701, 29504,19911120,   21,    0
  4701, 29504,19911121,   14,    0
  4701, 29504,19911122,   10,    0
  4701, 29504,19911123,   10,    0
  4701, 29504,19911124,   -7,    0
  4701, 29504,19911125,   -5,    0
  4701, 29504,19911126,    2,    0
  4701, 29504,19911127,   16,    0
  4701, 29504,19911128,   12,    0
  4701, 29504,19911129,    5,    0
  4701, 29504,19911130,   -2,    0
  4701, 29504,19911201,  -24,    0
  4701, 29504,19911202,  -23,    0
  4701, 29504,19911203,  -23,    0
  4701, 29504,19911204,  -38,    0
  4701, 29504,19911205,   -4,    0
  4701, 29504,19911206,  -50,    0
  4701, 29504,19911207,  -14,    0
  4701, 29504,19911208,  -15,    0
  4701, 29504,19911209,  -42,    0
  4701, 29504,19911210, -104,    0
  4701, 29504,19911211,  -77,    0
  4701, 29504,19911212,  -67,    0
  4701, 29504,19911213,  -87,    0
  4701, 29504,19911214,  -70,    0
  4701, 29504,19911215,  -72,    0
  4701, 29504,19911216,  -48,    0
  4701, 29504,19911217,   11,    0
  4701, 29504,19911218,   23,    0
  4701, 29504,19911219,   50,    0
  4701, 29504,19911220,    1,    0
  4701, 29504,19911221,   16,    0
  4701, 29504,19911222,   82,    0
  4701, 29504,19911223,   65,    0
  4701, 29504,19911224,    9,    0
  4701, 29504,19911225,  -10,    0
  4701, 29504,19911226,  -10,    0
  4701, 29504,19911227,   14,    0
  4701, 29504,19911228,  -19,    0
  4701, 29504,19911229,  -38,    0
  4701, 29504,19911230,   -8,    0
  4701, 29504,19911231,  -32,    0
  4701, 29504,19920101,  -36,    0
  4701, 29504,19920102,  -27,    0
  4701, 29504,19920103,  -47,    0
  4701, 29504,19920104,   11,    0
  4701, 29504,19920105,   16,    0
  4701, 29504,19920106,   14,    0
  4701, 29504,19920107,  -15,    0
  4701, 29504,19920108,   15,    0
  4701, 29504,19920109,   47,    0
  4701, 29504,19920110,   13,    0
  4701, 29504,19920111,    3,    0
  4701, 29504,19920112,  -10,    0
  4701, 29504,19920113,    1,    0
  4701, 29504,19920114,   -1,    0
  4701, 29504,19920115,    8,    0
  4701, 29504,19920116,   -8,    0
  4701, 29504,19920117,   12,    0
  4701, 29504,19920118,  -24,    0
  4701, 29504,19920119,  -20,    0
  4701, 29504,19920120,  -16,    0
  4701, 29504,19920121,  -90,    0
  4701, 29504,19920122,  -83,    0
  4701, 29504,19920123,  -58,    0
  4701, 29504,19920124,  -70,    0
  4701, 29504,19920125,  -47,    0
  4701, 29504,19920126,  -40,    0
  4701, 29504,19920127,  -30,    0
  4701, 29504,19920128,  -37,    0
  4701, 29504,19920129,  -24,    0
  4701, 29504,19920130,  -11,    0
  4701, 29504,19920131,    6,    0
  4701, 29504,19920201,   -4,    0
  4701, 29504,19920202,  -13,    0
  4701, 29504,19920203,    3,    0
  4701, 29504,19920204,   16,    0
  4701, 29504,19920205,   36,    0
  4701, 29504,19920206,   21,    0
  4701, 29504,19920207,    2,    0
  4701, 29504,19920208,  -14,    0
  4701, 29504,19920209,  -15,    0
  4701, 29504,19920210,   14,    0
  4701, 29504,19920211,   12,    0
  4701, 29504,19920212,   50,    0
  4701, 29504,19920213,   19,    0
  4701, 29504,19920214,    4,    0
  4701, 29504,19920215,   34,    0
  4701, 29504,19920216,    6,    0
  4701, 29504,19920217,  -32,    0
  4701, 29504,19920218,  -89,    0
  4701, 29504,19920219, -112,    0
  4701, 29504,19920220,  -58,    0
  4701, 29504,19920221,  -26,    0
  4701, 29504,19920222,    0,    0
  4701, 29504,19920223,   31,    0
  4701, 29504,19920224,   18,    0
  4701, 29504,19920225,   16,    0
  4701, 29504,19920226,   27,    0
  4701, 29504,19920227,   20,    0
  4701, 29504,19920228,   34,    0
  4701, 29504,19920229,   24,    0
  4701, 29504,19920301,   28,    0
  4701, 29504,19920302,   -2,    0
  4701, 29504,19920303,   26,    0
  4701, 29504,19920304,   60,    0
  4701, 29504,19920305,   50,    0
  4701, 29504,19920306,   42,    0
  4701, 29504,19920307,   22,    0
  4701, 29504,19920308,   48,    0
  4701, 29504,19920309,   48,    0
  4701, 29504,19920310,   40,    0
  4701, 29504,19920311,   24,    0
  4701, 29504,19920312,   36,    0
  4701, 29504,19920313,   70,    0
  4701, 29504,19920314,   23,    0
  4701, 29504,19920315,   48,    0
  4701, 29504,19920316,    7,    0
  4701, 29504,19920317,   24,    0
  4701, 29504,19920318,   38,    0
  4701, 29504,19920319,   60,    0
  4701, 29504,19920320,   81,    0
  4701, 29504,19920321,   71,    0
  4701, 29504,19920322,   54,    0
  4701, 29504,19920323,   26,    0
  4701, 29504,19920324,   17,    0
  4701, 29504,19920325,    9,    0
  4701, 29504,19920326,   10,    0
  4701, 29504,19920327,   10,    0
  4701, 29504,19920328,    5,    0
  4701, 29504,19920329,    9,    0
  4701, 29504,19920330,   46,    0
  4701, 29504,19920331,   55,    0
  4701, 29504,19920401,   24,    0
  4701, 29504,19920402,   38,    0
  4701, 29504,19920403,   22,    0
  4701, 29504,19920404,   35,    0
  4701, 29504,19920405,   16,    0
  4701, 29504,19920406,   12,    0
  4701, 29504,19920407,   34,    0
  4701, 29504,19920408,   58,    0
  4701, 29504,19920409,   60,    0
  4701, 29504,19920410,   63,    0
  4701, 29504,19920411,   60,    0
  4701, 29504,19920412,   99,    0
  4701, 29504,19920413,   70,    0
  4701, 29504,19920414,   71,    0
  4701, 29504,19920415,   58,    0
  4701, 29504,19920416,   19,    0
  4701, 29504,19920417,    8,    0
  4701, 29504,19920418,   41,    0
  4701, 29504,19920419,   91,    0
  4701, 29504,19920420,   57,    0
  4701, 29504,19920421,   81,    0
  4701, 29504,19920422,  112,    0
  4701, 29504,19920423,   92,    0
  4701, 29504,19920424,  117,    0
  4701, 29504,19920425,  149,    0
  4701, 29504,19920426,  135,    0
  4701, 29504,19920427,   94,    0
  4701, 29504,19920428,   80,    0
  4701, 29504,19920429,   49,    0
  4701, 29504,19920430,   52,    0
  4701, 29504,19920501,   76,    0
  4701, 29504,19920502,   69,    0
  4701, 29504,19920503,   77,    0
  4701, 29504,19920504,   87,    0
  4701, 29504,19920505,  103,    0
  4701, 29504,19920506,  122,    0
  4701, 29504,19920507,  122,    0
  4701, 29504,19920508,  132,    0
  4701, 29504,19920509,  135,    0
  4701, 29504,19920510,  117,    0
  4701, 29504,19920511,   89,    0
  4701, 29504,19920512,  101,    0
  4701, 29504,19920513,  157,    0
  4701, 29504,19920514,  182,    0
  4701, 29504,19920515,  173,    0
  4701, 29504,19920516,  174,    0
  4701, 29504,19920517,  151,    0
  4701, 29504,19920518,  147,    0
  4701, 29504,19920519,  144,    0
  4701, 29504,19920520,  122,    0
  4701, 29504,19920521,  132,    0
  4701, 29504,19920522,  152,    0
  4701, 29504,19920523,  153,    0
  4701, 29504,19920524,  117,    0
  4701, 29504,19920525,  136,    0
  4701, 29504,19920526,  146,    0
  4701, 29504,19920527,  138,    0
  4701, 29504,19920528,  164,    0
  4701, 29504,19920529,  148,    0
  4701, 29504,19920530,  169,    0
  4701, 29504,19920531,  155,    0
  4701, 29504,19920601,  183,    0
  4701, 29504,19920602,  167,    0
  4701, 29504,19920603,  131,    0
  4701, 29504,19920604,  146,    0
  4701, 29504,19920605,  117,    0
  4701, 29504,19920606,  112,    0
  4701, 29504,19920607,  142,    0
  4701, 29504,19920608,  122,    0
  4701, 29504,19920609,  123,    0
  4701, 29504,19920610,  130,    0
  4701, 29504,19920611,  138,    0
  4701, 29504,19920612,  126,    0
  4701, 29504,19920613,  145,    0
  4701, 29504,19920614,  152,    0
  4701, 29504,19920615,  170,    0
  4701, 29504,19920616,  188,    0
  4701, 29504,19920617,  167,    0
  4701, 29504,19920618,  154,    0
  4701, 29504,19920619,   93,    0
  4701, 29504,19920620,  134,    0
  4701, 29504,19920621,  144,    0
  4701, 29504,19920622,  176,    0
  4701, 29504,19920623,  160,    0
  4701, 29504,19920624,  154,    0
  4701, 29504,19920625,  141,    0
  4701, 29504,19920626,  147,    0
  4701, 29504,19920627,  149,    0
  4701, 29504,19920628,  153,    0
  4701, 29504,19920629,  166,    0
  4701, 29504,19920630,  198,    0
  4701, 29504,19920701,  164,    0
  4701, 29504,19920702,  170,    0
  4701, 29504,19920703,  174,    0
  4701, 29504,19920704,  138,    0
  4701, 29504,19920705,  128,    0
  4701, 29504,19920706,  136,    0
  4701, 29504,19920707,  143,    0
  4701, 29504,19920708,  154,    0
  4701, 29504,19920709,  157,    0
  4701, 29504,19920710,  160,    0
  4701, 29504,19920711,  140,    0
  4701, 29504,19920712,  129,    0
  4701, 29504,19920713,  154,    0
  4701, 29504,19920714,  176,    0
  4701, 29504,19920715,  188,    0
  4701, 29504,19920716,  157,    0
  4701, 29504,19920717,  170,    0
  4701, 29504,19920718,  160,    0
  4701, 29504,19920719,  186,    0
  4701, 29504,19920720,  216,    0
  4701, 29504,19920721,  206,    0
  4701, 29504,19920722,  156,    0
  4701, 29504,19920723,  168,    0
  4701, 29504,19920724,  192,    0
  4701, 29504,19920725,  185,    0
  4701, 29504,19920726,  189,    0
  4701, 29504,19920727,  191,    0
  4701, 29504,19920728,  164,    0
  4701, 29504,19920729,  201,    0
  4701, 29504,19920730,  215,    0
  4701, 29504,19920731,  215,    0
  4701, 29504,19920801,  178,    0
  4701, 29504,19920802,  211,    0
  4701, 29504,19920803,  222,    0
  4701, 29504,19920804,  188,    0
  4701, 29504,19920805,  193,    0
  4701, 29504,19920806,  206,    0
  4701, 29504,19920807,  234,    0
  4701, 29504,19920808,  231,    0
  4701, 29504,19920809,  230,    0
  4701, 29504,19920810,  153,    0
  4701, 29504,19920811,  146,    0
  4701, 29504,19920812,  148,    0
  4701, 29504,19920813,  152,    0
  4701, 29504,19920814,  134,    0
  4701, 29504,19920815,  138,    0
  4701, 29504,19920816,  147,    0
  4701, 29504,19920817,  184,    0
  4701, 29504,19920818,  204,    0
  4701, 29504,19920819,  207,    0
  4701, 29504,19920820,  232,    0
  4701, 29504,19920821,  186,    0
  4701, 29504,19920822,  178,    0
  4701, 29504,19920823,  171,    0
  4701, 29504,19920824,  169,    0
  4701, 29504,19920825,  184,    0
  4701, 29504,19920826,  203,    0
  4701, 29504,19920827,  194,    0
  4701, 29504,19920828,  208,    0
  4701, 29504,19920829,  167,    0
  4701, 29504,19920830,  158,    0
  4701, 29504,19920831,  116,    0
  4701, 29504,19920901,   97,    0
  4701, 29504,19920902,  125,    0
  4701, 29504,19920903,  138,    0
  4701, 29504,19920904,   85,    0
  4701, 29504,19920905,   71,    0
  4701, 29504,19920906,   71,    0
  4701, 29504,19920907,  120,    0
  4701, 29504,19920908,  118,    0
  4701, 29504,19920909,  126,    0
  4701, 29504,19920910,  143,    0
  4701, 29504,19920911,  152,    0
  4701, 29504,19920912,  134,    0
  4701, 29504,19920913,  152,    0
  4701, 29504,19920914,  129,    0
  4701, 29504,19920915,  131,    0
  4701, 29504,19920916,  138,    0
  4701, 29504,19920917,  138,    0
  4701, 29504,19920918,  163,    0
  4701, 29504,19920919,  138,    0
  4701, 29504,19920920,  132,    0
  4701, 29504,19920921,  140,    0
  4701, 29504,19920922,  147,    0
  4701, 29504,19920923,  116,    0
  4701, 29504,19920924,  107,    0
  4701, 29504,19920925,  118,    0
  4701, 29504,19920926,  130,    0
  4701, 29504,19920927,  144,    0
  4701, 29504,19920928,  116,    0
  4701, 29504,19920929,  110,    0
  4701, 29504,19920930,  117,    0
  4701, 29504,19921001,  126,    0
  4701, 29504,19921002,  111,    0
  4701, 29504,19921003,  120,    0
  4701, 29504,19921004,  114,    0
  4701, 29504,19921005,  120,    0
  4701, 29504,19921006,  116,    0
  4701, 29504,19921007,  100,    0
  4701, 29504,19921008,  108,    0
  4701, 29504,19921009,  107,    0
  4701, 29504,19921010,   75,    0
  4701, 29504,19921011,   80,    0
  4701, 29504,19921012,   61,    0
  4701, 29504,19921013,   32,    0
  4701, 29504,19921014,   87,    0
  4701, 29504,19921015,   74,    0
  4701, 29504,19921016,   32,    0
  4701, 29504,19921017,   13,    0
  4701, 29504,19921018,    5,    0
  4701, 29504,19921019,   18,    0
  4701, 29504,19921020,   56,    0
  4701, 29504,19921021,   46,    0
  4701, 29504,19921022,   26,    0
  4701, 29504,19921023,   35,    0
  4701, 29504,19921024,   39,    0
  4701, 29504,19921025,   78,    0
  4701, 29504,19921026,   32,    0
  4701, 29504,19921027,   54,    0
  4701, 29504,19921028,   65,    0
  4701, 29504,19921029,   54,    0
  4701, 29504,19921030,   36,    0
  4701, 29504,19921031,   36,    0
  4701, 29504,19921101,   32,    0
  4701, 29504,19921102,   36,    0
  4701, 29504,19921103,   34,    0
  4701, 29504,19921104,   69,    0
  4701, 29504,19921105,   60,    0
  4701, 29504,19921106,   64,    0
  4701, 29504,19921107,   51,    0
  4701, 29504,19921108,   52,    0
  4701, 29504,19921109,   47,    0
  4701, 29504,19921110,   51,    0
  4701, 29504,19921111,   72,    0
  4701, 29504,19921112,   10,    0
  4701, 29504,19921113,   13,    0
  4701, 29504,19921114,    5,    0
  4701, 29504,19921115,   52,    0
  4701, 29504,19921116,   52,    0
  4701, 29504,19921117,   14,    0
  4701, 29504,19921118,   14,    0
  4701, 29504,19921119,   24,    0
  4701, 29504,19921120,   20,    0
  4701, 29504,19921121,   58,    0
  4701, 29504,19921122,  101,    0
  4701, 29504,19921123,   74,    0
  4701, 29504,19921124,   34,    0
  4701, 29504,19921125,   63,    0
  4701, 29504,19921126,   78,    0
  4701, 29504,19921127,   23,    0
  4701, 29504,19921128,   73,    0
  4701, 29504,19921129,   68,    0
  4701, 29504,19921130,   51,    0
  4701, 29504,19921201,   47,    0
  4701, 29504,19921202,   66,    0
  4701, 29504,19921203,   59,    0
  4701, 29504,19921204,   38,    0
  4701, 29504,19921205,   15,    0
  4701, 29504,19921206,    0,    0
  4701, 29504,19921207,   18,    0
  4701, 29504,19921208,   18,    0
  4701, 29504,19921209,    8,    0
  4701, 29504,19921210,   -3,    0
  4701, 29504,19921211,   -9,    0
  4701, 29504,19921212,   16,    0
  4701, 29504,19921213,    0,    0
  4701, 29504,19921214,   -4,    0
  4701, 29504,19921215,  -14,    0
  4701, 29504,19921216,   -3,    0
  4701, 29504,19921217,   -9,    0
  4701, 29504,19921218,  -20,    0
  4701, 29504,19921219,  -14,    0
  4701, 29504,19921220,   18,    0
  4701, 29504,19921221,   29,    0
  4701, 29504,19921222,   24,    0
  4701, 29504,19921223,   -2,    0
  4701, 29504,19921224,   -7,    0
  4701, 29504,19921225,  -26,    0
  4701, 29504,19921226,  -53,    0
  4701, 29504,19921227,  -48,    0
  4701, 29504,19921228,  -51,    0
  4701, 29504,19921229,  -74,    0
  4701, 29504,19921230,  -78,    0
  4701, 29504,19921231,  -61,    0
  4701, 29504,19930101,  -65,    0
  4701, 29504,19930102,  -84,    0
  4701, 29504,19930103, -110,    0
  4701, 29504,19930104, -118,    0
  4701, 29504,19930105,  -59,    0
  4701, 29504,19930106,   16,    0
  4701, 29504,19930107,   49,    0
  4701, 29504,19930108,   40,    0
  4701, 29504,19930109,   32,    0
  4701, 29504,19930110,   18,    0
  4701, 29504,19930111,   88,    0
  4701, 29504,19930112,   52,    0
  4701, 29504,19930113,   16,    0
  4701, 29504,19930114,   46,    0
  4701, 29504,19930115,   21,    0
  4701, 29504,19930116,   30,    0
  4701, 29504,19930117,   16,    0
  4701, 29504,19930118,   21,    0
  4701, 29504,19930119,   34,    0
  4701, 29504,19930120,   44,    0
  4701, 29504,19930121,   59,    0
