EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LURO 1, SWEDEN (STAID: 5413)
Blended and updated with sources:35954 35987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5413, 35954,19610611,  179,    0
  5413, 35954,19610612,  168,    0
  5413, 35954,19610613,  152,    0
  5413, 35954,19610614,  164,    0
  5413, 35954,19610615,  170,    0
  5413, 35954,19610616,  176,    0
  5413, 35954,19610617,  166,    0
  5413, 35954,19610618,  166,    0
  5413, 35954,19610619,  153,    0
  5413, 35954,19610620,  145,    0
  5413, 35954,19610621,  155,    0
  5413, 35954,19610622,  135,    0
  5413, 35954,19610623,  132,    0
  5413, 35954,19610624,  130,    0
  5413, 35954,19610625,  137,    0
  5413, 35954,19610626,  140,    0
  5413, 35954,19610627,  135,    0
  5413, 35954,19610628,  149,    0
  5413, 35954,19610629,  156,    0
  5413, 35954,19610630,  159,    0
  5413, 35954,19610701,  166,    0
  5413, 35954,19610702,  184,    0
  5413, 35954,19610703,  179,    0
  5413, 35954,19610704,  125,    0
  5413, 35954,19610705,  129,    0
  5413, 35954,19610706,  150,    0
  5413, 35954,19610707,  153,    0
  5413, 35954,19610708,  144,    0
  5413, 35954,19610709,  139,    0
  5413, 35954,19610710,  147,    0
  5413, 35954,19610711,  165,    0
  5413, 35954,19610712,  152,    0
  5413, 35954,19610713,  163,    0
  5413, 35954,19610714,  159,    0
  5413, 35954,19610715,  157,    0
  5413, 35954,19610716,  173,    0
  5413, 35954,19610717,  158,    0
  5413, 35954,19610718,  178,    0
  5413, 35954,19610719,  169,    0
  5413, 35954,19610720,  171,    0
  5413, 35954,19610721,  184,    0
  5413, 35954,19610722,  182,    0
  5413, 35954,19610723,  178,    0
  5413, 35954,19610724,  174,    0
  5413, 35954,19610725,  175,    0
  5413, 35954,19610726,  143,    0
  5413, 35954,19610727,  155,    0
  5413, 35954,19610728,  137,    0
  5413, 35954,19610729,  164,    0
  5413, 35954,19610730,  174,    0
  5413, 35954,19610731,  162,    0
  5413, 35954,19610801,  146,    0
  5413, 35954,19610802,  169,    0
  5413, 35954,19610803,  161,    0
  5413, 35954,19610804,  126,    0
  5413, 35954,19610805,  157,    0
  5413, 35954,19610806,  161,    0
  5413, 35954,19610807,  149,    0
  5413, 35954,19610808,  148,    0
  5413, 35954,19610809,  158,    0
  5413, 35954,19610810,  141,    0
  5413, 35954,19610811,  159,    0
  5413, 35954,19610812,  144,    0
  5413, 35954,19610813,  154,    0
  5413, 35954,19610814,  142,    0
  5413, 35954,19610815,  142,    0
  5413, 35954,19610816,  132,    0
  5413, 35954,19610817,  145,    0
  5413, 35954,19610818,  155,    0
  5413, 35954,19610819,  147,    0
  5413, 35954,19610820,  166,    0
  5413, 35954,19610821,  149,    0
  5413, 35954,19610822,  143,    0
  5413, 35954,19610823,  136,    0
  5413, 35954,19610824,  148,    0
  5413, 35954,19610825,  136,    0
  5413, 35954,19610826,  128,    0
  5413, 35954,19610827,  146,    0
  5413, 35954,19610828,  156,    0
  5413, 35954,19610829,  156,    0
  5413, 35954,19610830,  172,    0
  5413, 35954,19610831,  174,    0
  5413, 35954,19610901,  177,    0
  5413, 35954,19610902,  172,    0
  5413, 35954,19610903,  152,    0
  5413, 35954,19610904,  132,    0
  5413, 35954,19610905,  158,    0
  5413, 35954,19610906,  118,    0
  5413, 35954,19610907,  116,    0
  5413, 35954,19610908,  131,    0
  5413, 35954,19610909,  126,    0
  5413, 35954,19610910,  138,    0
  5413, 35954,19610911,  139,    0
  5413, 35954,19610912,  146,    0
  5413, 35954,19610913,  158,    0
  5413, 35954,19610914,  137,    0
  5413, 35954,19610915,  143,    0
  5413, 35954,19610916,  146,    0
  5413, 35954,19610917,  161,    0
  5413, 35954,19610918,  151,    0
  5413, 35954,19610919,  135,    0
  5413, 35954,19610920,  137,    0
  5413, 35954,19610921,  129,    0
  5413, 35954,19610922,  124,    0
  5413, 35954,19610923,  119,    0
  5413, 35954,19610924,  118,    0
  5413, 35954,19610925,  113,    0
  5413, 35954,19610926,  112,    0
  5413, 35954,19610927,  117,    0
  5413, 35954,19610928,  119,    0
  5413, 35954,19610929,  139,    0
  5413, 35954,19610930,  118,    0
  5413, 35954,19611001,  135,    0
  5413, 35954,19611002,  119,    0
  5413, 35954,19611003,  125,    0
  5413, 35954,19611004,  119,    0
  5413, 35954,19611005,  134,    0
  5413, 35954,19611006,  130,    0
  5413, 35954,19611007,  128,    0
  5413, 35954,19611008,  113,    0
  5413, 35954,19611009,  122,    0
  5413, 35954,19611010,  138,    0
  5413, 35954,19611011,  148,    0
  5413, 35954,19611012,  115,    0
  5413, 35954,19611013,  107,    0
  5413, 35954,19611014,  112,    0
  5413, 35954,19611015,  119,    0
  5413, 35954,19611016,  119,    0
  5413, 35954,19611017,   92,    0
  5413, 35954,19611018,   92,    0
  5413, 35954,19611019,  109,    0
  5413, 35954,19611020,  123,    0
  5413, 35954,19611021,  118,    0
  5413, 35954,19611022,  113,    0
  5413, 35954,19611023,  100,    0
  5413, 35954,19611024,   97,    0
  5413, 35954,19611025,  101,    0
  5413, 35954,19611026,   97,    0
  5413, 35954,19611027,  102,    0
  5413, 35954,19611028,  101,    0
  5413, 35954,19611029,   95,    0
  5413, 35954,19611030,   87,    0
  5413, 35954,19611031,   75,    0
  5413, 35954,19611101,   71,    0
  5413, 35954,19611102,   95,    0
  5413, 35954,19611103,   77,    0
  5413, 35954,19611104,   38,    0
  5413, 35954,19611105,   52,    0
  5413, 35954,19611106,   49,    0
  5413, 35954,19611107,   49,    0
  5413, 35954,19611108,   85,    0
  5413, 35954,19611109,   78,    0
  5413, 35954,19611110,   76,    0
  5413, 35954,19611111,   80,    0
  5413, 35954,19611112,   62,    0
  5413, 35954,19611113,   24,    0
  5413, 35954,19611114,   25,    0
  5413, 35954,19611115,   56,    0
  5413, 35954,19611116,   50,    0
  5413, 35954,19611117,   43,    0
  5413, 35954,19611118,   39,    0
  5413, 35954,19611119,   14,    0
  5413, 35954,19611120,   48,    0
  5413, 35954,19611121,   62,    0
  5413, 35954,19611122,   46,    0
  5413, 35954,19611123,   20,    0
  5413, 35954,19611124,   52,    0
  5413, 35954,19611125,   57,    0
  5413, 35954,19611126,   42,    0
  5413, 35954,19611127,   17,    0
  5413, 35954,19611128,   -6,    0
  5413, 35954,19611129,   29,    0
  5413, 35954,19611130,   39,    0
  5413, 35954,19611201,    3,    0
  5413, 35954,19611202,    0,    0
  5413, 35954,19611203,   19,    0
  5413, 35954,19611204,   27,    0
  5413, 35954,19611205,   30,    0
  5413, 35954,19611206,   32,    0
  5413, 35954,19611207,   12,    0
  5413, 35954,19611208,   -8,    0
  5413, 35954,19611209,   -8,    0
  5413, 35954,19611210,    7,    0
  5413, 35954,19611211,   -7,    0
  5413, 35954,19611212,  -24,    0
  5413, 35954,19611213,  -34,    0
  5413, 35954,19611214,  -27,    0
  5413, 35954,19611215,  -46,    0
  5413, 35954,19611216,  -40,    0
  5413, 35954,19611217,    8,    0
  5413, 35954,19611218,   21,    0
  5413, 35954,19611219,   29,    0
  5413, 35954,19611220,   26,    0
  5413, 35954,19611221,  -19,    0
  5413, 35954,19611222,  -61,    0
  5413, 35954,19611223,  -73,    0
  5413, 35954,19611224,   -9,    0
  5413, 35954,19611225,  -16,    0
  5413, 35954,19611226,  -64,    0
  5413, 35954,19611227,  -58,    0
  5413, 35954,19611228,  -44,    0
  5413, 35954,19611229,  -39,    0
  5413, 35954,19611230,  -10,    0
  5413, 35954,19611231,   19,    0
  5413, 35954,19620101,  -27,    0
  5413, 35954,19620102,  -38,    0
  5413, 35954,19620103,   -9,    0
  5413, 35954,19620104,   -1,    0
  5413, 35954,19620105,   26,    0
  5413, 35954,19620106,    8,    0
  5413, 35954,19620107,   -9,    0
  5413, 35954,19620108,   22,    0
  5413, 35954,19620109,   24,    0
  5413, 35954,19620110,   21,    0
  5413, 35954,19620111,   25,    0
  5413, 35954,19620112,   32,    0
  5413, 35954,19620113,   11,    0
  5413, 35954,19620114,   -9,    0
  5413, 35954,19620115,  -17,    0
  5413, 35954,19620116,   17,    0
  5413, 35954,19620117,   31,    0
  5413, 35954,19620118,   38,    0
  5413, 35954,19620119,   18,    0
  5413, 35954,19620120,    8,    0
  5413, 35954,19620121,   17,    0
  5413, 35954,19620122,   32,    0
  5413, 35954,19620123,   24,    0
  5413, 35954,19620124,   19,    0
  5413, 35954,19620125,   -8,    0
  5413, 35954,19620126,  -10,    0
  5413, 35954,19620127,  -30,    0
  5413, 35954,19620128,  -72,    0
  5413, 35954,19620129,  -72,    0
  5413, 35954,19620130,  -53,    0
  5413, 35954,19620131,  -27,    0
  5413, 35954,19620201,  -10,    0
  5413, 35954,19620202,  -10,    0
  5413, 35954,19620203,  -10,    0
  5413, 35954,19620204,   12,    0
  5413, 35954,19620205,    4,    0
  5413, 35954,19620206,   -7,    0
  5413, 35954,19620207,   21,    0
  5413, 35954,19620208,   14,    0
  5413, 35954,19620209,   -6,    0
  5413, 35954,19620210,   26,    0
  5413, 35954,19620211,   11,    0
  5413, 35954,19620212,    3,    0
  5413, 35954,19620213,  -18,    0
  5413, 35954,19620214,  -35,    0
  5413, 35954,19620215,  -52,    0
  5413, 35954,19620216,   20,    0
  5413, 35954,19620217,  -10,    0
  5413, 35954,19620218,   -5,    0
  5413, 35954,19620219,   16,    0
  5413, 35954,19620220,   26,    0
  5413, 35954,19620221,   -4,    0
  5413, 35954,19620222,  -30,    0
  5413, 35954,19620223,  -19,    0
  5413, 35954,19620224,    4,    0
  5413, 35954,19620225,  -20,    0
  5413, 35954,19620226,  -31,    0
  5413, 35954,19620227,  -30,    0
  5413, 35954,19620228,  -38,    0
  5413, 35954,19620301,  -33,    0
  5413, 35954,19620302,  -32,    0
  5413, 35954,19620303,  -30,    0
  5413, 35954,19620304,  -49,    0
  5413, 35954,19620305,  -58,    0
  5413, 35954,19620306,  -79,    0
  5413, 35954,19620307,  -58,    0
  5413, 35954,19620308,  -73,    0
  5413, 35954,19620309,  -36,    0
  5413, 35954,19620310,  -10,    0
  5413, 35954,19620311,  -41,    0
  5413, 35954,19620312, -110,    0
  5413, 35954,19620313, -116,    0
  5413, 35954,19620314, -114,    0
  5413, 35954,19620315,  -79,    0
  5413, 35954,19620316,  -51,    0
  5413, 35954,19620317,  -64,    0
  5413, 35954,19620318,  -56,    0
  5413, 35954,19620319,  -38,    0
  5413, 35954,19620320,  -41,    0
  5413, 35954,19620321,  -45,    0
  5413, 35954,19620322,  -38,    0
  5413, 35954,19620323,  -47,    0
  5413, 35954,19620324,  -46,    0
  5413, 35954,19620325,  -33,    0
  5413, 35954,19620326,   10,    0
  5413, 35954,19620327,    6,    0
  5413, 35954,19620328,   -8,    0
  5413, 35954,19620329,  -19,    0
  5413, 35954,19620330,  -14,    0
  5413, 35954,19620331,    9,    0
  5413, 35954,19620401,   12,    0
  5413, 35954,19620402,   21,    0
  5413, 35954,19620403,   19,    0
  5413, 35954,19620404,   25,    0
  5413, 35954,19620405,    1,    0
  5413, 35954,19620406,    7,    0
  5413, 35954,19620407,   10,    0
  5413, 35954,19620408,    8,    0
  5413, 35954,19620409,    9,    0
  5413, 35954,19620410,   17,    0
  5413, 35954,19620411,   30,    0
  5413, 35954,19620412,   29,    0
  5413, 35954,19620413,   45,    0
  5413, 35954,19620414,   22,    0
  5413, 35954,19620415,   30,    0
  5413, 35954,19620416,   49,    0
  5413, 35954,19620417,   39,    0
  5413, 35954,19620418,   56,    0
  5413, 35954,19620419,   51,    0
  5413, 35954,19620420,   50,    0
  5413, 35954,19620421,   50,    0
  5413, 35954,19620422,   64,    0
  5413, 35954,19620423,   54,    0
  5413, 35954,19620424,   78,    0
  5413, 35954,19620425,   83,    0
  5413, 35954,19620426,   51,    0
  5413, 35954,19620427,   66,    0
  5413, 35954,19620428,   70,    0
  5413, 35954,19620429,   43,    0
  5413, 35954,19620430,   35,    0
  5413, 35954,19620501,   49,    0
  5413, 35954,19620502,   46,    0
  5413, 35954,19620503,   42,    0
  5413, 35954,19620504,   39,    0
  5413, 35954,19620505,   48,    0
  5413, 35954,19620506,   67,    0
  5413, 35954,19620507,   56,    0
  5413, 35954,19620508,   63,    0
  5413, 35954,19620509,   58,    0
  5413, 35954,19620510,   55,    0
  5413, 35954,19620511,   61,    0
  5413, 35954,19620512,   80,    0
  5413, 35954,19620513,   77,    0
  5413, 35954,19620514,   83,    0
  5413, 35954,19620515,   85,    0
  5413, 35954,19620516,   91,    0
  5413, 35954,19620517,   79,    0
  5413, 35954,19620518,   73,    0
  5413, 35954,19620519,   89,    0
  5413, 35954,19620520,   78,    0
  5413, 35954,19620521,   92,    0
  5413, 35954,19620522,   91,    0
  5413, 35954,19620523,   81,    0
  5413, 35954,19620524,   95,    0
  5413, 35954,19620525,   78,    0
  5413, 35954,19620526,   84,    0
  5413, 35954,19620527,   82,    0
  5413, 35954,19620528,   91,    0
  5413, 35954,19620529,   94,    0
  5413, 35954,19620530,   78,    0
  5413, 35954,19620531,   74,    0
  5413, 35954,19620601,   94,    0
  5413, 35954,19620602,   88,    0
  5413, 35954,19620603,  114,    0
  5413, 35954,19620604,  112,    0
  5413, 35954,19620605,  112,    0
  5413, 35954,19620606,  134,    0
  5413, 35954,19620607,  156,    0
  5413, 35954,19620608,  147,    0
  5413, 35954,19620609,  133,    0
  5413, 35954,19620610,  122,    0
  5413, 35954,19620611,  127,    0
  5413, 35954,19620612,  140,    0
  5413, 35954,19620613,  113,    0
  5413, 35954,19620614,  140,    0
  5413, 35954,19620615,  153,    0
  5413, 35954,19620616,  126,    0
  5413, 35954,19620617,  148,    0
  5413, 35954,19620618,  152,    0
  5413, 35954,19620619,  145,    0
  5413, 35954,19620620,  136,    0
  5413, 35954,19620621,  137,    0
  5413, 35954,19620622,  133,    0
  5413, 35954,19620623,  139,    0
  5413, 35954,19620624,  114,    0
  5413, 35954,19620625,  126,    0
  5413, 35954,19620626,  138,    0
  5413, 35954,19620627,  133,    0
  5413, 35954,19620628,  131,    0
  5413, 35954,19620629,  145,    0
  5413, 35954,19620630,  145,    0
  5413, 35954,19620701,  159,    0
  5413, 35954,19620702,  141,    0
  5413, 35954,19620703,  115,    0
  5413, 35954,19620704,  118,    0
  5413, 35954,19620705,  119,    0
  5413, 35954,19620706,  126,    0
  5413, 35954,19620707,  136,    0
  5413, 35954,19620708,  162,    0
  5413, 35954,19620709,  164,    0
  5413, 35954,19620710,  170,    0
  5413, 35954,19620711,  139,    0
  5413, 35954,19620712,  116,    0
  5413, 35954,19620713,  137,    0
  5413, 35954,19620714,  147,    0
  5413, 35954,19620715,  150,    0
  5413, 35954,19620716,  162,    0
  5413, 35954,19620717,  159,    0
  5413, 35954,19620718,  177,    0
  5413, 35954,19620719,  172,    0
  5413, 35954,19620720,  161,    0
  5413, 35954,19620721,  166,    0
  5413, 35954,19620722,  164,    0
  5413, 35954,19620723,  148,    0
  5413, 35954,19620724,  152,    0
  5413, 35954,19620725,  142,    0
  5413, 35954,19620726,  145,    0
  5413, 35954,19620727,  145,    0
  5413, 35954,19620728,  160,    0
  5413, 35954,19620729,  164,    0
  5413, 35954,19620730,  173,    0
  5413, 35954,19620731,  155,    0
  5413, 35954,19620801,  158,    0
  5413, 35954,19620802,  165,    0
  5413, 35954,19620803,  151,    0
  5413, 35954,19620804,  132,    0
  5413, 35954,19620805,  129,    0
  5413, 35954,19620806,  129,    0
  5413, 35954,19620807,  130,    0
  5413, 35954,19620808,  127,    0
  5413, 35954,19620809,  149,    0
  5413, 35954,19620810,  120,    0
  5413, 35954,19620811,  141,    0
  5413, 35954,19620812,  150,    0
  5413, 35954,19620813,  147,    0
  5413, 35954,19620814,  141,    0
  5413, 35954,19620815,  123,    0
  5413, 35954,19620816,  111,    0
  5413, 35954,19620817,  130,    0
  5413, 35954,19620818,  118,    0
  5413, 35954,19620819,  139,    0
  5413, 35954,19620820,  147,    0
  5413, 35954,19620821,  144,    0
  5413, 35954,19620822,  142,    0
  5413, 35954,19620823,  140,    0
  5413, 35954,19620824,  120,    0
  5413, 35954,19620825,  145,    0
  5413, 35954,19620826,  148,    0
  5413, 35954,19620827,  119,    0
  5413, 35954,19620828,  135,    0
  5413, 35954,19620829,  143,    0
  5413, 35954,19620830,  122,    0
  5413, 35954,19620831,  131,    0
  5413, 35954,19620901,  137,    0
  5413, 35954,19620902,  127,    0
  5413, 35954,19620903,  138,    0
  5413, 35954,19620904,  134,    0
  5413, 35954,19620905,  126,    0
  5413, 35954,19620906,  140,    0
  5413, 35954,19620907,  130,    0
  5413, 35954,19620908,  137,    0
  5413, 35954,19620909,  129,    0
  5413, 35954,19620910,  120,    0
  5413, 35954,19620911,  129,    0
  5413, 35954,19620912,   88,    0
  5413, 35954,19620913,  120,    0
  5413, 35954,19620914,  118,    0
  5413, 35954,19620915,   95,    0
  5413, 35954,19620916,  115,    0
  5413, 35954,19620917,  117,    0
  5413, 35954,19620918,  101,    0
  5413, 35954,19620919,   99,    0
  5413, 35954,19620920,  113,    0
  5413, 35954,19620921,  110,    0
  5413, 35954,19620922,   97,    0
  5413, 35954,19620923,  100,    0
  5413, 35954,19620924,  104,    0
  5413, 35954,19620925,  123,    0
  5413, 35954,19620926,  109,    0
  5413, 35954,19620927,  108,    0
  5413, 35954,19620928,   90,    0
  5413, 35954,19620929,  106,    0
  5413, 35954,19620930,  103,    0
  5413, 35954,19621001,  119,    0
  5413, 35954,19621002,  130,    0
  5413, 35954,19621003,  129,    0
  5413, 35954,19621004,  118,    0
  5413, 35954,19621005,   95,    0
  5413, 35954,19621006,  120,    0
  5413, 35954,19621007,  119,    0
  5413, 35954,19621008,  116,    0
  5413, 35954,19621009,  112,    0
  5413, 35954,19621010,   93,    0
  5413, 35954,19621011,   86,    0
  5413, 35954,19621012,   56,    0
  5413, 35954,19621013,   83,    0
  5413, 35954,19621014,   67,    0
  5413, 35954,19621015,   57,    0
  5413, 35954,19621016,   80,    0
  5413, 35954,19621017,   92,    0
  5413, 35954,19621018,  101,    0
  5413, 35954,19621019,   86,    0
  5413, 35954,19621020,   75,    0
  5413, 35954,19621021,   75,    0
  5413, 35954,19621022,   80,    0
  5413, 35954,19621023,   88,    0
  5413, 35954,19621024,   89,    0
  5413, 35954,19621025,  101,    0
  5413, 35954,19621026,   81,    0
  5413, 35954,19621027,   47,    0
  5413, 35954,19621028,   61,    0
  5413, 35954,19621029,   67,    0
  5413, 35954,19621030,   59,    0
  5413, 35954,19621031,   74,    0
  5413, 35954,19621101,   64,    0
  5413, 35954,19621102,   37,    0
  5413, 35954,19621103,   57,    0
  5413, 35954,19621104,   85,    0
  5413, 35954,19621105,   83,    0
  5413, 35954,19621106,   83,    0
  5413, 35954,19621107,   68,    0
  5413, 35954,19621108,   70,    0
  5413, 35954,19621109,   48,    0
  5413, 35954,19621110,   26,    0
  5413, 35954,19621111,   18,    0
  5413, 35954,19621112,   28,    0
  5413, 35954,19621113,   22,    0
  5413, 35954,19621114,   41,    0
  5413, 35954,19621115,   30,    0
  5413, 35954,19621116,    5,    0
  5413, 35954,19621117,   -8,    0
  5413, 35954,19621118,    4,    0
  5413, 35954,19621119,   13,    0
  5413, 35954,19621120,   -2,    0
  5413, 35954,19621121,    4,    0
  5413, 35954,19621122,    3,    0
  5413, 35954,19621123,  -32,    0
  5413, 35954,19621124,  -15,    0
  5413, 35954,19621125,   10,    0
  5413, 35954,19621126,   41,    0
  5413, 35954,19621127,   31,    0
  5413, 35954,19621128,   19,    0
  5413, 35954,19621129,   -2,    0
  5413, 35954,19621130,  -37,    0
  5413, 35954,19621201,  -26,    0
  5413, 35954,19621202,   27,    0
  5413, 35954,19621203,   37,    0
  5413, 35954,19621204,   32,    0
  5413, 35954,19621205,   23,    0
  5413, 35954,19621206,   36,    0
  5413, 35954,19621207,   16,    0
  5413, 35954,19621208,   28,    0
  5413, 35954,19621209,   38,    0
  5413, 35954,19621210,   12,    0
  5413, 35954,19621211,   -3,    0
  5413, 35954,19621212,   24,    0
  5413, 35954,19621213,  -13,    0
  5413, 35954,19621214,  -47,    0
  5413, 35954,19621215,   -3,    0
  5413, 35954,19621216,    4,    0
  5413, 35954,19621217,  -46,    0
  5413, 35954,19621218,  -59,    0
  5413, 35954,19621219,  -45,    0
  5413, 35954,19621220,  -40,    0
  5413, 35954,19621221,  -14,    0
