EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONIGSTUHL, GERMANY (STAID: 4202)
Blended and updated with sources:23516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4202, 23516,19360417,   -5,    0
  4202, 23516,19360418,   -5,    0
  4202, 23516,19360419,   23,    0
  4202, 23516,19360420,   56,    0
  4202, 23516,19360421,   30,    0
  4202, 23516,19360422,   43,    0
  4202, 23516,19360423,    2,    0
  4202, 23516,19360424,   32,    0
  4202, 23516,19360425,   69,    0
  4202, 23516,19360426,  122,    0
  4202, 23516,19360427,   66,    0
  4202, 23516,19360428,   71,    0
  4202, 23516,19360429,   92,    0
  4202, 23516,19360430,   80,    0
  4202, 23516,19360501,   70,    0
  4202, 23516,19360502,   78,    0
  4202, 23516,19360503,  108,    0
  4202, 23516,19360504,  122,    0
  4202, 23516,19360505,  154,    0
  4202, 23516,19360506,  165,    0
  4202, 23516,19360507,  157,    0
  4202, 23516,19360508,  143,    0
  4202, 23516,19360509,  171,    0
  4202, 23516,19360510,  145,    0
  4202, 23516,19360511,  110,    0
  4202, 23516,19360512,  114,    0
  4202, 23516,19360513,  114,    0
  4202, 23516,19360514,  138,    0
  4202, 23516,19360515,  135,    0
  4202, 23516,19360516,  139,    0
  4202, 23516,19360517,  141,    0
  4202, 23516,19360518,  132,    0
  4202, 23516,19360519,  132,    0
  4202, 23516,19360520,  139,    0
  4202, 23516,19360521,   66,    0
  4202, 23516,19360522,   61,    0
  4202, 23516,19360523,   79,    0
  4202, 23516,19360524,  110,    0
  4202, 23516,19360525,  145,    0
  4202, 23516,19360526,  168,    0
  4202, 23516,19360527,  170,    0
  4202, 23516,19360528,   96,    0
  4202, 23516,19360529,  126,    0
  4202, 23516,19360530,  122,    0
  4202, 23516,19360531,   96,    0
  4202, 23516,19360601,   71,    0
  4202, 23516,19360602,  114,    0
  4202, 23516,19360603,  110,    0
  4202, 23516,19360604,   85,    0
  4202, 23516,19360605,   56,    0
  4202, 23516,19360606,   78,    0
  4202, 23516,19360607,   87,    0
  4202, 23516,19360608,  103,    0
  4202, 23516,19360609,   98,    0
  4202, 23516,19360610,  117,    0
  4202, 23516,19360611,  112,    0
  4202, 23516,19360612,  138,    0
  4202, 23516,19360613,  172,    0
  4202, 23516,19360614,  154,    0
  4202, 23516,19360615,  154,    0
  4202, 23516,19360616,  164,    0
  4202, 23516,19360617,  218,    0
  4202, 23516,19360618,  232,    0
  4202, 23516,19360619,  226,    0
  4202, 23516,19360620,  222,    0
  4202, 23516,19360621,  224,    0
  4202, 23516,19360622,  195,    0
  4202, 23516,19360623,  182,    0
  4202, 23516,19360624,  182,    0
  4202, 23516,19360625,  195,    0
  4202, 23516,19360626,  160,    0
  4202, 23516,19360627,  167,    0
  4202, 23516,19360628,  190,    0
  4202, 23516,19360629,  183,    0
  4202, 23516,19360630,  164,    0
  4202, 23516,19360701,  166,    0
  4202, 23516,19360702,  137,    0
  4202, 23516,19360703,  134,    0
  4202, 23516,19360704,  135,    0
  4202, 23516,19360705,  186,    0
  4202, 23516,19360706,  196,    0
  4202, 23516,19360707,  186,    0
  4202, 23516,19360708,  148,    0
  4202, 23516,19360709,  152,    0
  4202, 23516,19360710,  133,    0
  4202, 23516,19360711,  119,    0
  4202, 23516,19360712,  122,    0
  4202, 23516,19360713,  123,    0
  4202, 23516,19360714,  137,    0
  4202, 23516,19360715,  144,    0
  4202, 23516,19360716,  140,    0
  4202, 23516,19360717,  197,    0
  4202, 23516,19360718,  192,    0
  4202, 23516,19360719,  144,    0
  4202, 23516,19360720,  130,    0
  4202, 23516,19360721,  131,    0
  4202, 23516,19360722,  126,    0
  4202, 23516,19360723,  145,    0
  4202, 23516,19360724,  167,    0
  4202, 23516,19360725,  150,    0
  4202, 23516,19360726,  147,    0
  4202, 23516,19360727,  132,    0
  4202, 23516,19360728,  130,    0
  4202, 23516,19360729,  112,    0
  4202, 23516,19360730,  119,    0
  4202, 23516,19360731,  148,    0
  4202, 23516,19360801,  112,    0
  4202, 23516,19360802,  137,    0
  4202, 23516,19360803,  120,    0
  4202, 23516,19360804,  125,    0
  4202, 23516,19360805,  116,    0
  4202, 23516,19360806,  134,    0
  4202, 23516,19360807,  140,    0
  4202, 23516,19360808,  152,    0
  4202, 23516,19360809,  169,    0
  4202, 23516,19360810,  178,    0
  4202, 23516,19360811,  166,    0
  4202, 23516,19360812,  123,    0
  4202, 23516,19360813,  128,    0
  4202, 23516,19360814,  143,    0
  4202, 23516,19360815,  170,    0
  4202, 23516,19360816,  194,    0
  4202, 23516,19360817,  210,    0
  4202, 23516,19360818,  218,    0
  4202, 23516,19360819,  169,    0
  4202, 23516,19360820,  144,    0
  4202, 23516,19360821,  177,    0
  4202, 23516,19360822,  143,    0
  4202, 23516,19360823,  131,    0
  4202, 23516,19360824,  148,    0
  4202, 23516,19360825,  168,    0
  4202, 23516,19360826,  145,    0
  4202, 23516,19360827,  148,    0
  4202, 23516,19360828,  156,    0
  4202, 23516,19360829,  174,    0
  4202, 23516,19360830,  181,    0
  4202, 23516,19360831,  128,    0
  4202, 23516,19360901,  140,    0
  4202, 23516,19360902,  161,    0
  4202, 23516,19360903,  206,    0
  4202, 23516,19360904,  154,    0
  4202, 23516,19360905,  130,    0
  4202, 23516,19360906,  107,    0
  4202, 23516,19360907,  114,    0
  4202, 23516,19360908,   98,    0
  4202, 23516,19360909,  112,    0
  4202, 23516,19360910,  123,    0
  4202, 23516,19360911,  108,    0
  4202, 23516,19360912,  115,    0
  4202, 23516,19360913,  137,    0
  4202, 23516,19360914,  130,    0
  4202, 23516,19360915,  124,    0
  4202, 23516,19360916,  140,    0
  4202, 23516,19360917,  117,    0
  4202, 23516,19360918,  142,    0
  4202, 23516,19360919,  136,    0
  4202, 23516,19360920,  157,    0
  4202, 23516,19360921,  164,    0
  4202, 23516,19360922,  147,    0
  4202, 23516,19360923,  137,    0
  4202, 23516,19360924,  140,    0
  4202, 23516,19360925,  144,    0
  4202, 23516,19360926,   88,    0
  4202, 23516,19360927,   48,    0
  4202, 23516,19360928,   35,    0
  4202, 23516,19360929,   40,    0
  4202, 23516,19360930,   56,    0
  4202, 23516,19361001,   63,    0
  4202, 23516,19361002,   37,    0
  4202, 23516,19361003,   45,    0
  4202, 23516,19361004,   67,    0
  4202, 23516,19361005,   30,    0
  4202, 23516,19361006,   14,    0
  4202, 23516,19361007,   12,    0
  4202, 23516,19361008,   26,    0
  4202, 23516,19361009,   19,    0
  4202, 23516,19361010,   18,    0
  4202, 23516,19361011,   10,    0
  4202, 23516,19361012,   32,    0
  4202, 23516,19361013,   57,    0
  4202, 23516,19361014,   56,    0
  4202, 23516,19361015,   74,    0
  4202, 23516,19361016,   92,    0
  4202, 23516,19361017,   72,    0
  4202, 23516,19361018,   64,    0
  4202, 23516,19361019,   48,    0
  4202, 23516,19361020,   36,    0
  4202, 23516,19361021,   30,    0
  4202, 23516,19361022,   69,    0
  4202, 23516,19361023,   96,    0
  4202, 23516,19361024,   82,    0
  4202, 23516,19361025,   73,    0
  4202, 23516,19361026,   49,    0
  4202, 23516,19361027,   68,    0
  4202, 23516,19361028,   22,    0
  4202, 23516,19361029,   42,    0
  4202, 23516,19361030,   49,    0
  4202, 23516,19361031,   44,    0
  4202, 23516,19361101,   55,    0
  4202, 23516,19361102,   30,    0
  4202, 23516,19361103,   34,    0
  4202, 23516,19361104,   32,    0
  4202, 23516,19361105,   65,    0
  4202, 23516,19361106,   59,    0
  4202, 23516,19361107,   70,    0
  4202, 23516,19361108,   53,    0
  4202, 23516,19361109,   48,    0
  4202, 23516,19361110,   42,    0
  4202, 23516,19361111,   30,    0
  4202, 23516,19361112,   76,    0
  4202, 23516,19361113,   69,    0
  4202, 23516,19361114,   40,    0
  4202, 23516,19361115,   28,    0
  4202, 23516,19361116,   28,    0
  4202, 23516,19361117,   70,    0
  4202, 23516,19361118,   61,    0
  4202, 23516,19361119,   56,    0
  4202, 23516,19361120,  -16,    0
  4202, 23516,19361121,  -18,    0
  4202, 23516,19361122,  -15,    0
  4202, 23516,19361123,   -9,    0
  4202, 23516,19361124,  -30,    0
  4202, 23516,19361125,  -32,    0
  4202, 23516,19361126,  -23,    0
  4202, 23516,19361127,   -8,    0
  4202, 23516,19361128,  -31,    0
  4202, 23516,19361129,  -21,    0
  4202, 23516,19361130,    2,    0
  4202, 23516,19361201,    5,    0
  4202, 23516,19361202,   21,    0
  4202, 23516,19361203,    6,    0
  4202, 23516,19361204,   39,    0
  4202, 23516,19361205,   10,    0
  4202, 23516,19361206,  -11,    0
  4202, 23516,19361207,  -18,    0
  4202, 23516,19361208,  -34,    0
  4202, 23516,19361209,  -41,    0
  4202, 23516,19361210,   -8,    0
  4202, 23516,19361211,  -22,    0
  4202, 23516,19361212,  -36,    0
  4202, 23516,19361213,  -11,    0
  4202, 23516,19361214,  -13,    0
  4202, 23516,19361215,   16,    0
  4202, 23516,19361216,   36,    0
  4202, 23516,19361217,   60,    0
  4202, 23516,19361218,   77,    0
  4202, 23516,19361219,   41,    0
  4202, 23516,19361220,    9,    0
  4202, 23516,19361221,   23,    0
  4202, 23516,19361222,    8,    0
  4202, 23516,19361223,   -9,    0
  4202, 23516,19361224,  -26,    0
  4202, 23516,19361225,  -16,    0
  4202, 23516,19361226,   -8,    0
  4202, 23516,19361227,  -37,    0
  4202, 23516,19361228,  -19,    0
  4202, 23516,19361229,   27,    0
  4202, 23516,19361230,   34,    0
  4202, 23516,19361231,   30,    0
  4202, 23516,19370101,   15,    0
  4202, 23516,19370102,   17,    0
  4202, 23516,19370103,   30,    0
  4202, 23516,19370104,   30,    0
  4202, 23516,19370105,    0,    0
  4202, 23516,19370106,    8,    0
  4202, 23516,19370107,   36,    0
  4202, 23516,19370108,   10,    0
  4202, 23516,19370109,  -31,    0
  4202, 23516,19370110,  -29,    0
  4202, 23516,19370111,  -18,    0
  4202, 23516,19370112,    0,    0
  4202, 23516,19370113,  -26,    0
  4202, 23516,19370114,  -20,    0
  4202, 23516,19370115,   13,    0
  4202, 23516,19370116,    4,    0
  4202, 23516,19370117,  -20,    0
  4202, 23516,19370118,  -26,    0
  4202, 23516,19370119,   19,    0
  4202, 23516,19370120,   -5,    0
  4202, 23516,19370121,    7,    0
  4202, 23516,19370122,   52,    0
  4202, 23516,19370123,   15,    0
  4202, 23516,19370124,  -28,    0
  4202, 23516,19370125,  -52,    0
  4202, 23516,19370126,    2,    0
  4202, 23516,19370127,  -42,    0
  4202, 23516,19370128,  -64,    0
  4202, 23516,19370129,  -63,    0
  4202, 23516,19370130,  -17,    0
  4202, 23516,19370131,   29,    0
  4202, 23516,19370201,   36,    0
  4202, 23516,19370202,   32,    0
  4202, 23516,19370203,   44,    0
  4202, 23516,19370204,   69,    0
  4202, 23516,19370205,   69,    0
  4202, 23516,19370206,   26,    0
  4202, 23516,19370207,    7,    0
  4202, 23516,19370208,   57,    0
  4202, 23516,19370209,   18,    0
  4202, 23516,19370210,   -2,    0
  4202, 23516,19370211,  -11,    0
  4202, 23516,19370212,  -16,    0
  4202, 23516,19370213,  -13,    0
  4202, 23516,19370214,  -23,    0
  4202, 23516,19370215,   18,    0
  4202, 23516,19370216,   48,    0
  4202, 23516,19370217,   10,    0
  4202, 23516,19370218,   -2,    0
  4202, 23516,19370219,   28,    0
  4202, 23516,19370220,   13,    0
  4202, 23516,19370221,   -4,    0
  4202, 23516,19370222,   10,    0
  4202, 23516,19370223,  -10,    0
  4202, 23516,19370224,    0,    0
  4202, 23516,19370225,   -4,    0
  4202, 23516,19370226,   39,    0
  4202, 23516,19370227,   65,    0
  4202, 23516,19370228,   -6,    0
  4202, 23516,19370301,  -13,    0
  4202, 23516,19370302,  -14,    0
  4202, 23516,19370303,    2,    0
  4202, 23516,19370304,   -2,    0
  4202, 23516,19370305,   36,    0
  4202, 23516,19370306,   -2,    0
  4202, 23516,19370307,   26,    0
  4202, 23516,19370308,   39,    0
  4202, 23516,19370309,   49,    0
  4202, 23516,19370310,  -10,    0
  4202, 23516,19370311,   38,    0
  4202, 23516,19370312,   34,    0
  4202, 23516,19370313,   40,    0
  4202, 23516,19370314,   39,    0
  4202, 23516,19370315,   -5,    0
  4202, 23516,19370316,   17,    0
  4202, 23516,19370317,   52,    0
  4202, 23516,19370318,   56,    0
  4202, 23516,19370319,   56,    0
  4202, 23516,19370320,   38,    0
  4202, 23516,19370321,   38,    0
  4202, 23516,19370322,   60,    0
  4202, 23516,19370323,   -2,    0
  4202, 23516,19370324,   16,    0
  4202, 23516,19370325,    3,    0
  4202, 23516,19370326,    4,    0
  4202, 23516,19370327,   -9,    0
  4202, 23516,19370328,    1,    0
  4202, 23516,19370329,  -12,    0
  4202, 23516,19370330,   13,    0
  4202, 23516,19370331,   22,    0
  4202, 23516,19370401,   36,    0
  4202, 23516,19370402,   84,    0
  4202, 23516,19370403,   71,    0
  4202, 23516,19370404,   67,    0
  4202, 23516,19370405,  106,    0
  4202, 23516,19370406,  112,    0
  4202, 23516,19370407,   96,    0
  4202, 23516,19370408,   82,    0
  4202, 23516,19370409,  104,    0
  4202, 23516,19370410,  108,    0
  4202, 23516,19370411,   68,    0
  4202, 23516,19370412,  104,    0
  4202, 23516,19370413,  116,    0
  4202, 23516,19370414,   80,    0
  4202, 23516,19370415,   71,    0
  4202, 23516,19370416,   64,    0
  4202, 23516,19370417,   44,    0
  4202, 23516,19370418,   23,    0
  4202, 23516,19370419,   45,    0
  4202, 23516,19370420,   71,    0
  4202, 23516,19370421,   36,    0
  4202, 23516,19370422,   35,    0
  4202, 23516,19370423,   70,    0
  4202, 23516,19370424,   32,    0
  4202, 23516,19370425,   30,    0
  4202, 23516,19370426,   25,    0
  4202, 23516,19370427,   28,    0
  4202, 23516,19370428,   63,    0
  4202, 23516,19370429,   73,    0
  4202, 23516,19370430,   81,    0
  4202, 23516,19370501,  112,    0
  4202, 23516,19370502,  135,    0
  4202, 23516,19370503,  144,    0
  4202, 23516,19370504,  114,    0
  4202, 23516,19370505,   97,    0
  4202, 23516,19370506,   82,    0
  4202, 23516,19370507,   98,    0
  4202, 23516,19370508,   90,    0
  4202, 23516,19370509,  100,    0
  4202, 23516,19370510,  122,    0
  4202, 23516,19370511,  118,    0
  4202, 23516,19370512,  140,    0
  4202, 23516,19370513,  102,    0
  4202, 23516,19370514,  122,    0
  4202, 23516,19370515,  139,    0
  4202, 23516,19370516,  152,    0
  4202, 23516,19370517,  158,    0
  4202, 23516,19370518,  123,    0
  4202, 23516,19370519,  147,    0
  4202, 23516,19370520,  194,    0
  4202, 23516,19370521,  141,    0
  4202, 23516,19370522,  123,    0
  4202, 23516,19370523,  163,    0
  4202, 23516,19370524,  172,    0
  4202, 23516,19370525,  202,    0
  4202, 23516,19370526,  207,    0
  4202, 23516,19370527,  162,    0
  4202, 23516,19370528,  159,    0
  4202, 23516,19370529,  175,    0
  4202, 23516,19370530,  192,    0
  4202, 23516,19370531,  171,    0
  4202, 23516,19370601,  129,    0
  4202, 23516,19370602,  103,    0
  4202, 23516,19370603,  106,    0
  4202, 23516,19370604,  156,    0
  4202, 23516,19370605,  198,    0
  4202, 23516,19370606,  215,    0
  4202, 23516,19370607,  177,    0
  4202, 23516,19370608,  170,    0
  4202, 23516,19370609,  228,    0
  4202, 23516,19370610,  250,    0
  4202, 23516,19370611,  222,    0
  4202, 23516,19370612,  187,    0
  4202, 23516,19370613,  210,    0
  4202, 23516,19370614,  182,    0
  4202, 23516,19370615,  130,    0
  4202, 23516,19370616,   94,    0
  4202, 23516,19370617,   94,    0
  4202, 23516,19370618,   98,    0
  4202, 23516,19370619,  106,    0
  4202, 23516,19370620,   80,    0
  4202, 23516,19370621,   89,    0
  4202, 23516,19370622,  128,    0
  4202, 23516,19370623,  186,    0
  4202, 23516,19370624,  166,    0
  4202, 23516,19370625,  106,    0
  4202, 23516,19370626,  141,    0
  4202, 23516,19370627,  165,    0
  4202, 23516,19370628,  164,    0
  4202, 23516,19370629,  129,    0
  4202, 23516,19370630,  112,    0
  4202, 23516,19370701,  134,    0
  4202, 23516,19370702,  168,    0
  4202, 23516,19370703,  204,    0
  4202, 23516,19370704,  214,    0
  4202, 23516,19370705,  180,    0
  4202, 23516,19370706,  200,    0
  4202, 23516,19370707,  172,    0
  4202, 23516,19370708,  150,    0
  4202, 23516,19370709,  168,    0
  4202, 23516,19370710,  114,    0
  4202, 23516,19370711,  107,    0
  4202, 23516,19370712,  143,    0
  4202, 23516,19370713,  167,    0
  4202, 23516,19370714,  176,    0
  4202, 23516,19370715,  196,    0
  4202, 23516,19370716,  136,    0
  4202, 23516,19370717,  142,    0
  4202, 23516,19370718,  180,    0
  4202, 23516,19370719,  198,    0
  4202, 23516,19370720,  206,    0
  4202, 23516,19370721,  208,    0
  4202, 23516,19370722,  160,    0
  4202, 23516,19370723,  158,    0
  4202, 23516,19370724,  177,    0
  4202, 23516,19370725,  140,    0
  4202, 23516,19370726,  141,    0
  4202, 23516,19370727,  134,    0
  4202, 23516,19370728,  127,    0
  4202, 23516,19370729,  136,    0
  4202, 23516,19370730,  160,    0
  4202, 23516,19370731,  176,    0
  4202, 23516,19370801,  165,    0
  4202, 23516,19370802,  162,    0
  4202, 23516,19370803,  184,    0
  4202, 23516,19370804,  192,    0
  4202, 23516,19370805,  202,    0
  4202, 23516,19370806,  207,    0
  4202, 23516,19370807,  230,    0
  4202, 23516,19370808,  245,    0
  4202, 23516,19370809,  208,    0
  4202, 23516,19370810,  190,    0
  4202, 23516,19370811,  199,    0
  4202, 23516,19370812,  206,    0
  4202, 23516,19370813,  162,    0
  4202, 23516,19370814,  144,    0
  4202, 23516,19370815,  120,    0
  4202, 23516,19370816,  114,    0
  4202, 23516,19370817,  129,    0
  4202, 23516,19370818,  153,    0
  4202, 23516,19370819,  158,    0
  4202, 23516,19370820,  141,    0
  4202, 23516,19370821,  107,    0
  4202, 23516,19370822,  116,    0
  4202, 23516,19370823,  134,    0
  4202, 23516,19370824,  158,    0
  4202, 23516,19370825,  174,    0
  4202, 23516,19370826,  170,    0
  4202, 23516,19370827,  147,    0
  4202, 23516,19370828,  164,    0
  4202, 23516,19370829,  180,    0
  4202, 23516,19370830,  176,    0
  4202, 23516,19370831,  168,    0
  4202, 23516,19370901,  173,    0
  4202, 23516,19370902,  200,    0
  4202, 23516,19370903,  198,    0
  4202, 23516,19370904,  171,    0
  4202, 23516,19370905,  169,    0
  4202, 23516,19370906,  188,    0
  4202, 23516,19370907,  207,    0
  4202, 23516,19370908,  190,    0
  4202, 23516,19370909,  130,    0
  4202, 23516,19370910,   90,    0
  4202, 23516,19370911,   81,    0
  4202, 23516,19370912,   80,    0
  4202, 23516,19370913,   82,    0
  4202, 23516,19370914,   82,    0
  4202, 23516,19370915,   99,    0
  4202, 23516,19370916,  121,    0
  4202, 23516,19370917,  107,    0
  4202, 23516,19370918,  124,    0
  4202, 23516,19370919,   98,    0
  4202, 23516,19370920,   76,    0
  4202, 23516,19370921,   86,    0
  4202, 23516,19370922,   87,    0
  4202, 23516,19370923,  114,    0
  4202, 23516,19370924,  106,    0
  4202, 23516,19370925,  113,    0
  4202, 23516,19370926,  133,    0
  4202, 23516,19370927,  150,    0
  4202, 23516,19370928,  140,    0
  4202, 23516,19370929,   94,    0
  4202, 23516,19370930,   86,    0
  4202, 23516,19371001,   91,    0
  4202, 23516,19371002,  108,    0
  4202, 23516,19371003,  161,    0
  4202, 23516,19371004,  103,    0
  4202, 23516,19371005,   86,    0
  4202, 23516,19371006,   80,    0
  4202, 23516,19371007,   80,    0
  4202, 23516,19371008,   66,    0
  4202, 23516,19371009,   81,    0
  4202, 23516,19371010,   68,    0
  4202, 23516,19371011,   55,    0
  4202, 23516,19371012,   64,    0
  4202, 23516,19371013,   62,    0
  4202, 23516,19371014,   56,    0
  4202, 23516,19371015,   72,    0
  4202, 23516,19371016,   72,    0
  4202, 23516,19371017,   82,    0
  4202, 23516,19371018,   87,    0
  4202, 23516,19371019,   71,    0
  4202, 23516,19371020,   64,    0
  4202, 23516,19371021,   52,    0
  4202, 23516,19371022,   92,    0
  4202, 23516,19371023,   88,    0
  4202, 23516,19371024,   60,    0
  4202, 23516,19371025,   78,    0
  4202, 23516,19371026,  125,    0
  4202, 23516,19371027,  124,    0
  4202, 23516,19371028,  136,    0
  4202, 23516,19371029,   97,    0
  4202, 23516,19371030,  109,    0
  4202, 23516,19371031,   95,    0
  4202, 23516,19371101,   91,    0
  4202, 23516,19371102,   80,    0
  4202, 23516,19371103,   68,    0
  4202, 23516,19371104,   44,    0
  4202, 23516,19371105,   43,    0
  4202, 23516,19371106,   71,    0
  4202, 23516,19371107,   63,    0
  4202, 23516,19371108,   72,    0
  4202, 23516,19371109,   46,    0
  4202, 23516,19371110,    1,    0
  4202, 23516,19371111,    6,    0
  4202, 23516,19371112,    1,    0
  4202, 23516,19371113,    2,    0
  4202, 23516,19371114,  -13,    0
  4202, 23516,19371115,  -14,    0
  4202, 23516,19371116,  -10,    0
  4202, 23516,19371117,  -22,    0
  4202, 23516,19371118,    1,    0
  4202, 23516,19371119,   45,    0
  4202, 23516,19371120,   42,    0
  4202, 23516,19371121,   28,    0
  4202, 23516,19371122,   28,    0
  4202, 23516,19371123,   22,    0
  4202, 23516,19371124,   -2,    0
  4202, 23516,19371125,  -22,    0
  4202, 23516,19371126,    3,    0
  4202, 23516,19371127,    4,    0
  4202, 23516,19371128,  -10,    0
  4202, 23516,19371129,  -11,    0
  4202, 23516,19371130,   12,    0
  4202, 23516,19371201,   27,    0
  4202, 23516,19371202,   44,    0
  4202, 23516,19371203,   37,    0
  4202, 23516,19371204,   20,    0
  4202, 23516,19371205,   -4,    0
  4202, 23516,19371206,  -12,    0
  4202, 23516,19371207,  -20,    0
  4202, 23516,19371208,   16,    0
  4202, 23516,19371209,    0,    0
  4202, 23516,19371210,  -12,    0
  4202, 23516,19371211,  -32,    0
  4202, 23516,19371212,   -8,    0
  4202, 23516,19371213,  -26,    0
  4202, 23516,19371214,  -10,    0
  4202, 23516,19371215,   -6,    0
  4202, 23516,19371216,  -15,    0
  4202, 23516,19371217,  -19,    0
  4202, 23516,19371218,  -20,    0
  4202, 23516,19371219,  -24,    0
  4202, 23516,19371220,  -44,    0
  4202, 23516,19371221,  -67,    0
