EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEPPSMORA_V, SWEDEN (STAID: 5526)
Blended and updated with sources:36326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5526, 36326,19960815,  172,    0
  5526, 36326,19960816,  182,    0
  5526, 36326,19960817,  192,    0
  5526, 36326,19960818,  175,    0
  5526, 36326,19960819,  196,    0
  5526, 36326,19960820,  203,    0
  5526, 36326,19960821,  200,    0
  5526, 36326,19960822,  198,    0
  5526, 36326,19960823,  189,    0
  5526, 36326,19960824,  172,    0
  5526, 36326,19960825,  177,    0
  5526, 36326,19960826,  151,    0
  5526, 36326,19960827,  147,    0
  5526, 36326,19960828,-9999,    9
  5526, 36326,19960829,  165,    0
  5526, 36326,19960830,-9999,    9
  5526, 36326,19960831,-9999,    9
  5526, 36326,19960901,-9999,    9
  5526, 36326,19960902,-9999,    9
  5526, 36326,19960903,  153,    0
  5526, 36326,19960904,  105,    0
  5526, 36326,19960905,   88,    0
  5526, 36326,19960906,   84,    0
  5526, 36326,19960907,   87,    0
  5526, 36326,19960908,   85,    0
  5526, 36326,19960909,-9999,    9
  5526, 36326,19960910,   73,    0
  5526, 36326,19960911,   51,    0
  5526, 36326,19960912,   50,    0
  5526, 36326,19960913,   81,    0
  5526, 36326,19960914,   66,    0
  5526, 36326,19960915,   74,    0
  5526, 36326,19960916,   77,    0
  5526, 36326,19960917,   78,    0
  5526, 36326,19960918,   82,    0
  5526, 36326,19960919,   85,    0
  5526, 36326,19960920,   63,    0
  5526, 36326,19960921,   54,    0
  5526, 36326,19960922,   82,    0
  5526, 36326,19960923,   79,    0
  5526, 36326,19960924,   66,    0
  5526, 36326,19960925,   51,    0
  5526, 36326,19960926,   41,    0
  5526, 36326,19960927,   76,    0
  5526, 36326,19960928,   89,    0
  5526, 36326,19960929,   87,    0
  5526, 36326,19960930,   83,    0
  5526, 36326,19961001,   98,    0
  5526, 36326,19961002,   63,    0
  5526, 36326,19961003,   59,    0
  5526, 36326,19961004,   90,    0
  5526, 36326,19961005,   77,    0
  5526, 36326,19961006,  101,    0
  5526, 36326,19961007,  121,    0
  5526, 36326,19961008,  116,    0
  5526, 36326,19961009,   89,    0
  5526, 36326,19961010,   58,    0
  5526, 36326,19961011,   47,    0
  5526, 36326,19961012,   97,    0
  5526, 36326,19961013,   43,    0
  5526, 36326,19961014,   40,    0
  5526, 36326,19961015,   71,    0
  5526, 36326,19961016,   66,    0
  5526, 36326,19961017,   84,    0
  5526, 36326,19961018,   80,    0
  5526, 36326,19961019,   48,    0
  5526, 36326,19961020,   60,    0
  5526, 36326,19961021,   53,    0
  5526, 36326,19961022,   51,    0
  5526, 36326,19961023,   43,    0
  5526, 36326,19961024,   56,    0
  5526, 36326,19961025,   65,    0
  5526, 36326,19961026,   42,    0
  5526, 36326,19961027,   60,    0
  5526, 36326,19961028,   64,    0
  5526, 36326,19961029,   83,    0
  5526, 36326,19961030,   21,    0
  5526, 36326,19961031,  -15,    0
  5526, 36326,19961101,   33,    0
  5526, 36326,19961102,   78,    0
  5526, 36326,19961103,   89,    0
  5526, 36326,19961104,   43,    0
  5526, 36326,19961105,   63,    0
  5526, 36326,19961106,   48,    0
  5526, 36326,19961107,    9,    0
  5526, 36326,19961108,  -11,    0
  5526, 36326,19961109,   -7,    0
  5526, 36326,19961110,  -36,    0
  5526, 36326,19961111,  -14,    0
  5526, 36326,19961112,  -18,    0
  5526, 36326,19961113,  -26,    0
  5526, 36326,19961114,  -53,    0
  5526, 36326,19961115,   43,    0
  5526, 36326,19961116,   53,    0
  5526, 36326,19961117,   50,    0
  5526, 36326,19961118,   13,    0
  5526, 36326,19961119,    6,    0
  5526, 36326,19961120,  -14,    0
  5526, 36326,19961121,   -1,    0
  5526, 36326,19961122,  -24,    0
  5526, 36326,19961123,  -12,    0
  5526, 36326,19961124,  -50,    0
  5526, 36326,19961125,  -18,    0
  5526, 36326,19961126,  -19,    0
  5526, 36326,19961127,  -79,    0
  5526, 36326,19961128,  -76,    0
  5526, 36326,19961129,  -66,    0
  5526, 36326,19961130,  -47,    0
  5526, 36326,19961201,  -21,    0
  5526, 36326,19961202,   -1,    0
  5526, 36326,19961203,    9,    0
  5526, 36326,19961204,   12,    0
  5526, 36326,19961205,   29,    0
  5526, 36326,19961206,   15,    0
  5526, 36326,19961207,  -43,    0
  5526, 36326,19961208,   15,    0
  5526, 36326,19961209,   37,    0
  5526, 36326,19961210,   24,    0
  5526, 36326,19961211,   14,    0
  5526, 36326,19961212,   -7,    0
  5526, 36326,19961213,  -98,    0
  5526, 36326,19961214, -173,    0
  5526, 36326,19961215, -178,    0
  5526, 36326,19961216,  -81,    0
  5526, 36326,19961217,  -98,    0
  5526, 36326,19961218,  -86,    0
  5526, 36326,19961219, -148,    0
  5526, 36326,19961220, -139,    0
  5526, 36326,19961221,  -62,    0
  5526, 36326,19961222, -102,    0
  5526, 36326,19961223, -131,    0
  5526, 36326,19961224,  -77,    0
  5526, 36326,19961225, -164,    0
  5526, 36326,19961226,  -70,    0
  5526, 36326,19961227,   -8,    0
  5526, 36326,19961228,  -27,    0
  5526, 36326,19961229,  -28,    0
  5526, 36326,19961230,  -69,    0
  5526, 36326,19961231, -137,    0
  5526, 36326,19970101,  -70,    0
  5526, 36326,19970102, -132,    0
  5526, 36326,19970103, -125,    0
  5526, 36326,19970104,  -77,    0
  5526, 36326,19970105,  -34,    0
  5526, 36326,19970106,  -61,    0
  5526, 36326,19970107,  -39,    0
  5526, 36326,19970108,  -78,    0
  5526, 36326,19970109,  -87,    0
  5526, 36326,19970110, -105,    0
  5526, 36326,19970111,  -76,    0
  5526, 36326,19970112,  -53,    0
  5526, 36326,19970113,   25,    0
  5526, 36326,19970114,   29,    0
  5526, 36326,19970115,   34,    0
  5526, 36326,19970116,    7,    0
  5526, 36326,19970117,   -8,    0
  5526, 36326,19970118,   -3,    0
  5526, 36326,19970119,   -3,    0
  5526, 36326,19970120,  -15,    0
  5526, 36326,19970121,   -6,    0
  5526, 36326,19970122,   -2,    0
  5526, 36326,19970123,   -9,    0
  5526, 36326,19970124,  -48,    0
  5526, 36326,19970125,  -54,    0
  5526, 36326,19970126,    5,    0
  5526, 36326,19970127,   10,    0
  5526, 36326,19970128,    0,    0
  5526, 36326,19970129,   24,    0
  5526, 36326,19970130,   22,    0
  5526, 36326,19970131,  -13,    0
  5526, 36326,19970201,  -36,    0
  5526, 36326,19970202,  -32,    0
  5526, 36326,19970203,  -12,    0
  5526, 36326,19970204,    0,    0
  5526, 36326,19970205,  -43,    0
  5526, 36326,19970206,  -18,    0
  5526, 36326,19970207,   38,    0
  5526, 36326,19970208,   25,    0
  5526, 36326,19970209,    7,    0
  5526, 36326,19970210,   23,    0
  5526, 36326,19970211,   10,    0
  5526, 36326,19970212,    7,    0
  5526, 36326,19970213,  -43,    0
  5526, 36326,19970214, -126,    0
  5526, 36326,19970215, -149,    0
  5526, 36326,19970216, -133,    0
  5526, 36326,19970217, -111,    0
  5526, 36326,19970218,  -48,    0
  5526, 36326,19970219,  -19,    0
  5526, 36326,19970220,   -8,    0
  5526, 36326,19970221,   10,    0
  5526, 36326,19970222,    1,    0
  5526, 36326,19970223,   40,    0
  5526, 36326,19970224,   42,    0
  5526, 36326,19970225,   13,    0
  5526, 36326,19970226,    9,    0
  5526, 36326,19970227,    2,    0
  5526, 36326,19970228,    6,    0
  5526, 36326,19970301,   40,    0
  5526, 36326,19970302,   46,    0
  5526, 36326,19970303,   41,    0
  5526, 36326,19970304,   31,    0
  5526, 36326,19970305,   26,    0
  5526, 36326,19970306,   35,    0
  5526, 36326,19970307,   15,    0
  5526, 36326,19970308,   61,    0
  5526, 36326,19970309,   47,    0
  5526, 36326,19970310,   23,    0
  5526, 36326,19970311,   51,    0
  5526, 36326,19970312,   23,    0
  5526, 36326,19970313,   40,    0
  5526, 36326,19970314,  -22,    0
  5526, 36326,19970315,  -28,    0
  5526, 36326,19970316,  -28,    0
  5526, 36326,19970317,  -43,    0
  5526, 36326,19970318,  -46,    0
  5526, 36326,19970319,  -54,    0
  5526, 36326,19970320,  -46,    0
  5526, 36326,19970321,  -46,    0
  5526, 36326,19970322,  -52,    0
  5526, 36326,19970323,  -33,    0
  5526, 36326,19970324,  -29,    0
  5526, 36326,19970325,  -20,    0
  5526, 36326,19970326,  -11,    0
  5526, 36326,19970327,   60,    0
  5526, 36326,19970328,   25,    0
  5526, 36326,19970329,   29,    0
  5526, 36326,19970330,   45,    0
  5526, 36326,19970331,   93,    0
  5526, 36326,19970401,   81,    0
  5526, 36326,19970402,   67,    0
  5526, 36326,19970403,   41,    0
  5526, 36326,19970404,   16,    0
  5526, 36326,19970405,   -2,    0
  5526, 36326,19970406,  -11,    0
  5526, 36326,19970407,  -16,    0
  5526, 36326,19970408,   -5,    0
  5526, 36326,19970409,   29,    0
  5526, 36326,19970410,   46,    0
  5526, 36326,19970411,    7,    0
  5526, 36326,19970412,   -9,    0
  5526, 36326,19970413,   64,    0
  5526, 36326,19970414,   17,    0
  5526, 36326,19970415,   25,    0
  5526, 36326,19970416,   39,    0
  5526, 36326,19970417,   68,    0
  5526, 36326,19970418,   16,    0
  5526, 36326,19970419,    0,    0
  5526, 36326,19970420,   17,    0
  5526, 36326,19970421,   19,    0
  5526, 36326,19970422,   19,    0
  5526, 36326,19970423,   12,    0
  5526, 36326,19970424,   19,    0
  5526, 36326,19970425,   34,    0
  5526, 36326,19970426,   41,    0
  5526, 36326,19970427,   71,    0
  5526, 36326,19970428,   79,    0
  5526, 36326,19970429,   33,    0
  5526, 36326,19970430,   74,    0
  5526, 36326,19970501,  130,    0
  5526, 36326,19970502,  139,    0
  5526, 36326,19970503,   60,    0
  5526, 36326,19970504,   50,    0
  5526, 36326,19970505,   13,    0
  5526, 36326,19970506,   56,    0
  5526, 36326,19970507,   69,    0
  5526, 36326,19970508,   73,    0
  5526, 36326,19970509,   35,    0
  5526, 36326,19970510,   54,    0
  5526, 36326,19970511,   77,    0
  5526, 36326,19970512,   95,    0
  5526, 36326,19970513,  101,    0
  5526, 36326,19970514,   99,    0
  5526, 36326,19970515,  130,    0
  5526, 36326,19970516,  105,    0
  5526, 36326,19970517,  114,    0
  5526, 36326,19970518,  132,    0
  5526, 36326,19970519,   84,    0
  5526, 36326,19970520,   64,    0
  5526, 36326,19970521,   62,    0
  5526, 36326,19970522,   54,    0
  5526, 36326,19970523,   69,    0
  5526, 36326,19970524,   90,    0
  5526, 36326,19970525,   90,    0
  5526, 36326,19970526,   94,    0
  5526, 36326,19970527,   95,    0
  5526, 36326,19970528,   96,    0
  5526, 36326,19970529,   73,    0
  5526, 36326,19970530,   94,    0
  5526, 36326,19970531,  113,    0
  5526, 36326,19970601,  142,    0
  5526, 36326,19970602,  146,    0
  5526, 36326,19970603,  152,    0
  5526, 36326,19970604,  132,    0
  5526, 36326,19970605,  155,    0
  5526, 36326,19970606,  175,    0
  5526, 36326,19970607,  189,    0
  5526, 36326,19970608,  191,    0
  5526, 36326,19970609,  156,    0
  5526, 36326,19970610,  181,    0
  5526, 36326,19970611,  192,    0
  5526, 36326,19970612,  206,    0
  5526, 36326,19970613,  208,    0
  5526, 36326,19970614,  163,    0
  5526, 36326,19970615,  161,    0
  5526, 36326,19970616,  142,    0
  5526, 36326,19970617,   90,    0
  5526, 36326,19970618,  110,    0
  5526, 36326,19970619,  138,    0
  5526, 36326,19970620,  144,    0
  5526, 36326,19970621,  134,    0
  5526, 36326,19970622,  132,    0
  5526, 36326,19970623,  146,    0
  5526, 36326,19970624,  141,    0
  5526, 36326,19970625,  130,    0
  5526, 36326,19970626,  128,    0
  5526, 36326,19970627,  144,    0
  5526, 36326,19970628,  151,    0
  5526, 36326,19970629,  176,    0
  5526, 36326,19970630,  157,    0
  5526, 36326,19970701,  232,    0
  5526, 36326,19970702,  197,    0
  5526, 36326,19970703,  188,    0
  5526, 36326,19970704,  201,    0
  5526, 36326,19970705,  200,    0
  5526, 36326,19970706,  188,    0
  5526, 36326,19970707,  212,    0
  5526, 36326,19970708,  164,    0
  5526, 36326,19970709,  158,    0
  5526, 36326,19970710,  174,    0
  5526, 36326,19970711,  172,    0
  5526, 36326,19970712,  161,    0
  5526, 36326,19970713,  158,    0
  5526, 36326,19970714,  180,    0
  5526, 36326,19970715,  179,    0
  5526, 36326,19970716,  177,    0
  5526, 36326,19970717,  166,    0
  5526, 36326,19970718,  138,    0
  5526, 36326,19970719,  173,    0
  5526, 36326,19970720,  184,    0
  5526, 36326,19970721,  200,    0
  5526, 36326,19970722,  195,    0
  5526, 36326,19970723,  196,    0
  5526, 36326,19970724,  203,    0
  5526, 36326,19970725,  179,    0
  5526, 36326,19970726,  171,    0
  5526, 36326,19970727,  185,    0
  5526, 36326,19970728,  153,    0
  5526, 36326,19970729,  128,    0
  5526, 36326,19970730,  157,    0
  5526, 36326,19970731,  174,    0
  5526, 36326,19970801,  172,    0
  5526, 36326,19970802,  164,    0
  5526, 36326,19970803,  179,    0
  5526, 36326,19970804,  165,    0
  5526, 36326,19970805,  176,    0
  5526, 36326,19970806,  194,    0
  5526, 36326,19970807,  196,    0
  5526, 36326,19970808,  200,    0
  5526, 36326,19970809,  213,    0
  5526, 36326,19970810,  203,    0
  5526, 36326,19970811,  166,    0
  5526, 36326,19970812,  195,    0
  5526, 36326,19970813,  204,    0
  5526, 36326,19970814,  169,    0
  5526, 36326,19970815,  157,    0
  5526, 36326,19970816,  186,    0
  5526, 36326,19970817,  205,    0
  5526, 36326,19970818,  194,    0
  5526, 36326,19970819,  200,    0
  5526, 36326,19970820,  210,    0
  5526, 36326,19970821,  212,    0
  5526, 36326,19970822,  191,    0
  5526, 36326,19970823,  179,    0
  5526, 36326,19970824,  180,    0
  5526, 36326,19970825,  154,    0
  5526, 36326,19970826,  197,    0
  5526, 36326,19970827,  181,    0
  5526, 36326,19970828,  209,    0
  5526, 36326,19970829,  208,    0
  5526, 36326,19970830,  202,    0
  5526, 36326,19970831,  172,    0
  5526, 36326,19970901,  166,    0
  5526, 36326,19970902,  196,    0
  5526, 36326,19970903,  176,    0
  5526, 36326,19970904,  149,    0
  5526, 36326,19970905,  156,    0
  5526, 36326,19970906,-9999,    9
  5526, 36326,19970907,  129,    0
  5526, 36326,19970908,-9999,    9
  5526, 36326,19970909,  105,    0
  5526, 36326,19970910,-9999,    9
  5526, 36326,19970911,-9999,    9
  5526, 36326,19970912,  115,    0
  5526, 36326,19970913,  110,    0
  5526, 36326,19970914,  103,    0
  5526, 36326,19970915,   91,    0
  5526, 36326,19970916,  131,    0
  5526, 36326,19970917,  120,    0
  5526, 36326,19970918,   65,    0
  5526, 36326,19970919,   75,    0
  5526, 36326,19970920,   63,    0
  5526, 36326,19970921,  108,    0
  5526, 36326,19970922,  104,    0
  5526, 36326,19970923,   76,    0
  5526, 36326,19970924,  114,    0
  5526, 36326,19970925,  132,    0
  5526, 36326,19970926,   89,    0
  5526, 36326,19970927,   78,    0
  5526, 36326,19970928,   65,    0
  5526, 36326,19970929,   80,    0
  5526, 36326,19970930,   79,    0
  5526, 36326,19971001,   40,    0
  5526, 36326,19971002,   64,    0
  5526, 36326,19971003,   60,    0
  5526, 36326,19971004,   78,    0
  5526, 36326,19971005,   48,    0
  5526, 36326,19971006,   53,    0
  5526, 36326,19971007,   68,    0
  5526, 36326,19971008,   88,    0
  5526, 36326,19971009,   53,    0
  5526, 36326,19971010,   56,    0
  5526, 36326,19971011,   64,    0
  5526, 36326,19971012,   49,    0
  5526, 36326,19971013,   21,    0
  5526, 36326,19971014,   24,    0
  5526, 36326,19971015,   19,    0
  5526, 36326,19971016,   11,    0
  5526, 36326,19971017,   26,    0
  5526, 36326,19971018,  102,    0
  5526, 36326,19971019,   80,    0
  5526, 36326,19971020,   10,    0
  5526, 36326,19971021,   15,    0
  5526, 36326,19971022,   29,    0
  5526, 36326,19971023,  -34,    0
  5526, 36326,19971024,  -22,    0
  5526, 36326,19971025,  -32,    0
  5526, 36326,19971026,  -43,    0
  5526, 36326,19971027,  -36,    0
  5526, 36326,19971028,  -12,    0
  5526, 36326,19971029,   36,    0
  5526, 36326,19971030,   31,    0
  5526, 36326,19971031,   45,    0
  5526, 36326,19971101,   63,    0
  5526, 36326,19971102,  -17,    0
  5526, 36326,19971103,  -34,    0
  5526, 36326,19971104,  -54,    0
  5526, 36326,19971105,  -20,    0
  5526, 36326,19971106,    4,    0
  5526, 36326,19971107,    5,    0
  5526, 36326,19971108,   34,    0
  5526, 36326,19971109,   39,    0
  5526, 36326,19971110,   42,    0
  5526, 36326,19971111,   47,    0
  5526, 36326,19971112,   52,    0
  5526, 36326,19971113,   24,    0
  5526, 36326,19971114,   37,    0
  5526, 36326,19971115,   25,    0
  5526, 36326,19971116,    6,    0
  5526, 36326,19971117,    2,    0
  5526, 36326,19971118,    4,    0
  5526, 36326,19971119,   -8,    0
  5526, 36326,19971120,   -6,    0
  5526, 36326,19971121,    1,    0
  5526, 36326,19971122,  -13,    0
  5526, 36326,19971123,   -2,    0
  5526, 36326,19971124,  -20,    0
  5526, 36326,19971125,  -33,    0
  5526, 36326,19971126,  -52,    0
  5526, 36326,19971127,  -78,    0
  5526, 36326,19971128,  -78,    0
  5526, 36326,19971129,  -38,    0
  5526, 36326,19971130,  -18,    0
  5526, 36326,19971201,-9999,    9
  5526, 36326,19971202,-9999,    9
  5526, 36326,19971203,-9999,    9
  5526, 36326,19971204, -154,    0
  5526, 36326,19971205,  -74,    0
  5526, 36326,19971206,  -51,    0
  5526, 36326,19971207,  -26,    0
  5526, 36326,19971208,   20,    0
  5526, 36326,19971209,   24,    0
  5526, 36326,19971210,   28,    0
  5526, 36326,19971211,-9999,    9
  5526, 36326,19971212,    7,    0
  5526, 36326,19971213,    0,    0
  5526, 36326,19971214,   -8,    0
  5526, 36326,19971215,  -19,    0
  5526, 36326,19971216,-9999,    9
  5526, 36326,19971217,   -4,    0
  5526, 36326,19971218,  -47,    0
  5526, 36326,19971219,  -43,    0
  5526, 36326,19971220,  -40,    0
  5526, 36326,19971221,  -31,    0
  5526, 36326,19971222,  -32,    0
  5526, 36326,19971223,  -79,    0
  5526, 36326,19971224,  -77,    0
  5526, 36326,19971225,  -19,    0
  5526, 36326,19971226,  -10,    0
  5526, 36326,19971227,  -52,    0
  5526, 36326,19971228,  -51,    0
  5526, 36326,19971229,  -10,    0
  5526, 36326,19971230,-9999,    9
  5526, 36326,19971231,-9999,    9
  5526, 36326,19980101,    2,    0
  5526, 36326,19980102,    4,    0
  5526, 36326,19980103,    8,    0
  5526, 36326,19980104,   11,    0
  5526, 36326,19980105,   -8,    0
  5526, 36326,19980106,  -33,    0
  5526, 36326,19980107,  -24,    0
  5526, 36326,19980108,  -14,    0
  5526, 36326,19980109,  -28,    0
  5526, 36326,19980110,   11,    0
  5526, 36326,19980111,   39,    0
  5526, 36326,19980112,   33,    0
  5526, 36326,19980113,   30,    0
  5526, 36326,19980114,   22,    0
  5526, 36326,19980115,   31,    0
  5526, 36326,19980116,   30,    0
  5526, 36326,19980117,   10,    0
  5526, 36326,19980118,  -28,    0
  5526, 36326,19980119,  -45,    0
  5526, 36326,19980120,  -97,    0
  5526, 36326,19980121, -164,    0
  5526, 36326,19980122,  -70,    0
  5526, 36326,19980123,   -2,    0
  5526, 36326,19980124,  -49,    0
  5526, 36326,19980125,  -36,    0
  5526, 36326,19980126,  -31,    0
  5526, 36326,19980127,  -14,    0
  5526, 36326,19980128,  -90,    0
  5526, 36326,19980129, -100,    0
  5526, 36326,19980130,  -96,    0
  5526, 36326,19980131, -137,    0
  5526, 36326,19980201,  -56,    0
  5526, 36326,19980202,  -58,    0
  5526, 36326,19980203, -128,    0
  5526, 36326,19980204, -138,    0
  5526, 36326,19980205,  -78,    0
  5526, 36326,19980206,  -90,    0
  5526, 36326,19980207,    7,    0
  5526, 36326,19980208,   14,    0
  5526, 36326,19980209,   36,    0
  5526, 36326,19980210,   46,    0
  5526, 36326,19980211,   18,    0
  5526, 36326,19980212,    5,    0
  5526, 36326,19980213,  -12,    0
  5526, 36326,19980214,    6,    0
