EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLHAUSEN, GERMANY (STAID: 4429)
Blended and updated with sources:26240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4429, 26240,19950911,  146,    0
  4429, 26240,19950912,  146,    0
  4429, 26240,19950913,  157,    0
  4429, 26240,19950914,  130,    0
  4429, 26240,19950915,  130,    0
  4429, 26240,19950916,  134,    0
  4429, 26240,19950917,  166,    0
  4429, 26240,19950918,  148,    0
  4429, 26240,19950919,  115,    0
  4429, 26240,19950920,  106,    0
  4429, 26240,19950921,  112,    0
  4429, 26240,19950922,  131,    0
  4429, 26240,19950923,  126,    0
  4429, 26240,19950924,  128,    0
  4429, 26240,19950925,  114,    0
  4429, 26240,19950926,  120,    0
  4429, 26240,19950927,  100,    0
  4429, 26240,19950928,   68,    0
  4429, 26240,19950929,   64,    0
  4429, 26240,19950930,   70,    0
  4429, 26240,19951001,   82,    0
  4429, 26240,19951002,  116,    0
  4429, 26240,19951003,  138,    0
  4429, 26240,19951004,  155,    0
  4429, 26240,19951005,  158,    0
  4429, 26240,19951006,  125,    0
  4429, 26240,19951007,  148,    0
  4429, 26240,19951008,  149,    0
  4429, 26240,19951009,  151,    0
  4429, 26240,19951010,  160,    0
  4429, 26240,19951011,  150,    0
  4429, 26240,19951012,  141,    0
  4429, 26240,19951013,  134,    0
  4429, 26240,19951014,  119,    0
  4429, 26240,19951015,  140,    0
  4429, 26240,19951016,  134,    0
  4429, 26240,19951017,  111,    0
  4429, 26240,19951018,  143,    0
  4429, 26240,19951019,  111,    0
  4429, 26240,19951020,   93,    0
  4429, 26240,19951021,   51,    0
  4429, 26240,19951022,   33,    0
  4429, 26240,19951023,   67,    0
  4429, 26240,19951024,   81,    0
  4429, 26240,19951025,   90,    0
  4429, 26240,19951026,   92,    0
  4429, 26240,19951027,  138,    0
  4429, 26240,19951028,  109,    0
  4429, 26240,19951029,   94,    0
  4429, 26240,19951030,   92,    0
  4429, 26240,19951031,   75,    0
  4429, 26240,19951101,   66,    0
  4429, 26240,19951102,   46,    0
  4429, 26240,19951103,   24,    0
  4429, 26240,19951104,  -10,    0
  4429, 26240,19951105,  -14,    0
  4429, 26240,19951106,   20,    0
  4429, 26240,19951107,   36,    0
  4429, 26240,19951108,   54,    0
  4429, 26240,19951109,   77,    0
  4429, 26240,19951110,   52,    0
  4429, 26240,19951111,   68,    0
  4429, 26240,19951112,   34,    0
  4429, 26240,19951113,   38,    0
  4429, 26240,19951114,   64,    0
  4429, 26240,19951115,   78,    0
  4429, 26240,19951116,  100,    0
  4429, 26240,19951117,   22,    0
  4429, 26240,19951118,   -2,    0
  4429, 26240,19951119,   15,    0
  4429, 26240,19951120,  -20,    0
  4429, 26240,19951121,  -45,    0
  4429, 26240,19951122,    3,    0
  4429, 26240,19951123,   34,    0
  4429, 26240,19951124,   26,    0
  4429, 26240,19951125,   18,    0
  4429, 26240,19951126,    2,    0
  4429, 26240,19951127,   -6,    0
  4429, 26240,19951128,  -28,    0
  4429, 26240,19951129,   -6,    0
  4429, 26240,19951130,  -10,    0
  4429, 26240,19951201,  -26,    0
  4429, 26240,19951202,  -22,    0
  4429, 26240,19951203,  -24,    0
  4429, 26240,19951204,  -36,    0
  4429, 26240,19951205,  -62,    0
  4429, 26240,19951206,  -70,    0
  4429, 26240,19951207,  -39,    0
  4429, 26240,19951208,  -48,    0
  4429, 26240,19951209,  -24,    0
  4429, 26240,19951210,  -20,    0
  4429, 26240,19951211,   21,    0
  4429, 26240,19951212,   -2,    0
  4429, 26240,19951213,  -10,    0
  4429, 26240,19951214,  -24,    0
  4429, 26240,19951215,  -32,    0
  4429, 26240,19951216,  -36,    0
  4429, 26240,19951217,  -28,    0
  4429, 26240,19951218,   16,    0
  4429, 26240,19951219,   14,    0
  4429, 26240,19951220,   -1,    0
  4429, 26240,19951221,  -65,    0
  4429, 26240,19951222,   30,    0
  4429, 26240,19951223,   86,    0
  4429, 26240,19951224,  -10,    0
  4429, 26240,19951225,  -12,    0
  4429, 26240,19951226,  -15,    0
  4429, 26240,19951227,  -42,    0
  4429, 26240,19951228,  -84,    1
  4429, 26240,19951229, -106,    1
  4429, 26240,19951230,  -97,    1
  4429, 26240,19951231,  -48,    0
  4429, 26240,19960101,  -54,    0
  4429, 26240,19960102,  -56,    0
  4429, 26240,19960103,  -32,    0
  4429, 26240,19960104,  -49,    0
  4429, 26240,19960105,  -83,    0
  4429, 26240,19960106,  -68,    0
  4429, 26240,19960107,  -16,    0
  4429, 26240,19960108,   18,    0
  4429, 26240,19960109,   -1,    0
  4429, 26240,19960110,    7,    0
  4429, 26240,19960111,   11,    0
  4429, 26240,19960112,   22,    0
  4429, 26240,19960113,   22,    0
  4429, 26240,19960114,  -12,    0
  4429, 26240,19960115,  -18,    0
  4429, 26240,19960116,   -4,    0
  4429, 26240,19960117,  -27,    1
  4429, 26240,19960118,  -42,    1
  4429, 26240,19960119,  -44,    1
  4429, 26240,19960120,  -47,    1
  4429, 26240,19960121,  -50,    1
  4429, 26240,19960122,  -74,    1
  4429, 26240,19960123,  -71,    1
  4429, 26240,19960124,  -86,    1
  4429, 26240,19960125, -122,    1
  4429, 26240,19960126, -114,    1
  4429, 26240,19960127,  -98,    1
  4429, 26240,19960128,  -75,    1
  4429, 26240,19960129,  -56,    1
  4429, 26240,19960130,  -64,    1
  4429, 26240,19960131,  -84,    1
  4429, 26240,19960201,  -88,    1
  4429, 26240,19960202,  -30,    0
  4429, 26240,19960203,  -24,    0
  4429, 26240,19960204,  -42,    0
  4429, 26240,19960205,  -42,    0
  4429, 26240,19960206,  -94,    1
  4429, 26240,19960207, -124,    1
  4429, 26240,19960208, -134,    1
  4429, 26240,19960209,  -97,    1
  4429, 26240,19960210,  -48,    0
  4429, 26240,19960211,   17,    0
  4429, 26240,19960212,   21,    0
  4429, 26240,19960213,    6,    0
  4429, 26240,19960214,   -8,    0
  4429, 26240,19960215,  -12,    0
  4429, 26240,19960216,   22,    0
  4429, 26240,19960217,   20,    0
  4429, 26240,19960218,   20,    0
  4429, 26240,19960219,   13,    0
  4429, 26240,19960220,  -14,    0
  4429, 26240,19960221,  -64,    1
  4429, 26240,19960222,  -58,    1
  4429, 26240,19960223,  -63,    1
  4429, 26240,19960224,  -42,    1
  4429, 26240,19960225,   48,    0
  4429, 26240,19960226,   50,    0
  4429, 26240,19960227,   32,    0
  4429, 26240,19960228,    5,    0
  4429, 26240,19960229,   18,    0
  4429, 26240,19960301,   -2,    0
  4429, 26240,19960302,   -4,    0
  4429, 26240,19960303,  -26,    1
  4429, 26240,19960304,   -8,    0
  4429, 26240,19960305,    4,    0
  4429, 26240,19960306,   15,    0
  4429, 26240,19960307,    8,    0
  4429, 26240,19960308,   -2,    0
  4429, 26240,19960309,  -10,    1
  4429, 26240,19960310,  -19,    1
  4429, 26240,19960311,  -46,    1
  4429, 26240,19960312,  -52,    1
  4429, 26240,19960313,  -38,    1
  4429, 26240,19960314,  -14,    1
  4429, 26240,19960315,   -6,    0
  4429, 26240,19960316,    5,    0
  4429, 26240,19960317,    7,    0
  4429, 26240,19960318,    4,    0
  4429, 26240,19960319,    8,    0
  4429, 26240,19960320,   -2,    0
  4429, 26240,19960321,   28,    0
  4429, 26240,19960322,   58,    0
  4429, 26240,19960323,   60,    0
  4429, 26240,19960324,   70,    0
  4429, 26240,19960325,   32,    0
  4429, 26240,19960326,   22,    0
  4429, 26240,19960327,    6,    0
  4429, 26240,19960328,   24,    0
  4429, 26240,19960329,   16,    0
  4429, 26240,19960330,    1,    0
  4429, 26240,19960331,  -14,    0
  4429, 26240,19960401,   -8,    0
  4429, 26240,19960402,   -4,    0
  4429, 26240,19960403,    7,    0
  4429, 26240,19960404,   20,    0
  4429, 26240,19960405,   28,    0
  4429, 26240,19960406,   38,    0
  4429, 26240,19960407,   86,    0
  4429, 26240,19960408,   94,    0
  4429, 26240,19960409,   56,    0
  4429, 26240,19960410,   59,    0
  4429, 26240,19960411,   42,    0
  4429, 26240,19960412,   -2,    0
  4429, 26240,19960413,   20,    0
  4429, 26240,19960414,   52,    0
  4429, 26240,19960415,   80,    0
  4429, 26240,19960416,   89,    0
  4429, 26240,19960417,  106,    0
  4429, 26240,19960418,  133,    0
  4429, 26240,19960419,  138,    0
  4429, 26240,19960420,  167,    0
  4429, 26240,19960421,  180,    0
  4429, 26240,19960422,  190,    0
  4429, 26240,19960423,  178,    0
  4429, 26240,19960424,  105,    0
  4429, 26240,19960425,  102,    0
  4429, 26240,19960426,  123,    0
  4429, 26240,19960427,  126,    0
  4429, 26240,19960428,  132,    0
  4429, 26240,19960429,  100,    0
  4429, 26240,19960430,   73,    0
  4429, 26240,19960501,  117,    0
  4429, 26240,19960502,  106,    0
  4429, 26240,19960503,  108,    0
  4429, 26240,19960504,   75,    0
  4429, 26240,19960505,   62,    0
  4429, 26240,19960506,   92,    0
  4429, 26240,19960507,   66,    0
  4429, 26240,19960508,   72,    0
  4429, 26240,19960509,   35,    0
  4429, 26240,19960510,   54,    0
  4429, 26240,19960511,   71,    0
  4429, 26240,19960512,   98,    0
  4429, 26240,19960513,   94,    0
  4429, 26240,19960514,  105,    0
  4429, 26240,19960515,   70,    0
  4429, 26240,19960516,   68,    0
  4429, 26240,19960517,  124,    0
  4429, 26240,19960518,  134,    0
  4429, 26240,19960519,  150,    0
  4429, 26240,19960520,  112,    0
  4429, 26240,19960521,  109,    0
  4429, 26240,19960522,   94,    0
  4429, 26240,19960523,  108,    0
  4429, 26240,19960524,  166,    0
  4429, 26240,19960525,  134,    0
  4429, 26240,19960526,  130,    0
  4429, 26240,19960527,  126,    0
  4429, 26240,19960528,   80,    0
  4429, 26240,19960529,  138,    0
  4429, 26240,19960530,  180,    0
  4429, 26240,19960531,  212,    0
  4429, 26240,19960601,  146,    0
  4429, 26240,19960602,  110,    0
  4429, 26240,19960603,  120,    0
  4429, 26240,19960604,  148,    0
  4429, 26240,19960605,  172,    0
  4429, 26240,19960606,  201,    0
  4429, 26240,19960607,  229,    0
  4429, 26240,19960608,  224,    0
  4429, 26240,19960609,  196,    0
  4429, 26240,19960610,  206,    0
  4429, 26240,19960611,  218,    0
  4429, 26240,19960612,  180,    0
  4429, 26240,19960613,  116,    0
  4429, 26240,19960614,  110,    0
  4429, 26240,19960615,  125,    0
  4429, 26240,19960616,  130,    0
  4429, 26240,19960617,  172,    0
  4429, 26240,19960618,  148,    0
  4429, 26240,19960619,  114,    0
  4429, 26240,19960620,  102,    0
  4429, 26240,19960621,  109,    0
  4429, 26240,19960622,  112,    0
  4429, 26240,19960623,  112,    0
  4429, 26240,19960624,   95,    0
  4429, 26240,19960625,  110,    0
  4429, 26240,19960626,  144,    0
  4429, 26240,19960627,  147,    0
  4429, 26240,19960628,  173,    0
  4429, 26240,19960629,  132,    0
  4429, 26240,19960630,  132,    0
  4429, 26240,19960701,  129,    0
  4429, 26240,19960702,  126,    0
  4429, 26240,19960703,  143,    0
  4429, 26240,19960704,  172,    0
  4429, 26240,19960705,  171,    0
  4429, 26240,19960706,  122,    0
  4429, 26240,19960707,  132,    0
  4429, 26240,19960708,  118,    0
  4429, 26240,19960709,  126,    0
  4429, 26240,19960710,  140,    0
  4429, 26240,19960711,  157,    0
  4429, 26240,19960712,  174,    0
  4429, 26240,19960713,  191,    0
  4429, 26240,19960714,  201,    0
  4429, 26240,19960715,  147,    0
  4429, 26240,19960716,  117,    0
  4429, 26240,19960717,  129,    0
  4429, 26240,19960718,  119,    0
  4429, 26240,19960719,  136,    0
  4429, 26240,19960720,  138,    0
  4429, 26240,19960721,  147,    0
  4429, 26240,19960722,  166,    0
  4429, 26240,19960723,  179,    0
  4429, 26240,19960724,  170,    0
  4429, 26240,19960725,  158,    0
  4429, 26240,19960726,  154,    0
  4429, 26240,19960727,  184,    0
  4429, 26240,19960728,  179,    0
  4429, 26240,19960729,  192,    0
  4429, 26240,19960730,  166,    0
  4429, 26240,19960731,  186,    0
  4429, 26240,19960801,  198,    0
  4429, 26240,19960802,  172,    0
  4429, 26240,19960803,  148,    0
  4429, 26240,19960804,  143,    0
  4429, 26240,19960805,  154,    0
  4429, 26240,19960806,  164,    0
  4429, 26240,19960807,  171,    0
  4429, 26240,19960808,  165,    0
  4429, 26240,19960809,  192,    0
  4429, 26240,19960810,  196,    0
  4429, 26240,19960811,  183,    0
  4429, 26240,19960812,  150,    0
  4429, 26240,19960813,  147,    0
  4429, 26240,19960814,  152,    0
  4429, 26240,19960815,  167,    0
  4429, 26240,19960816,  160,    0
  4429, 26240,19960817,  170,    0
  4429, 26240,19960818,  180,    0
  4429, 26240,19960819,  194,    0
  4429, 26240,19960820,  200,    0
  4429, 26240,19960821,  200,    0
  4429, 26240,19960822,  192,    0
  4429, 26240,19960823,  203,    0
  4429, 26240,19960824,  160,    0
  4429, 26240,19960825,  162,    0
  4429, 26240,19960826,  152,    0
  4429, 26240,19960827,  164,    0
  4429, 26240,19960828,  138,    0
  4429, 26240,19960829,  144,    0
  4429, 26240,19960830,  132,    0
  4429, 26240,19960831,  128,    0
  4429, 26240,19960901,  108,    0
  4429, 26240,19960902,  124,    0
  4429, 26240,19960903,  144,    0
  4429, 26240,19960904,  160,    0
  4429, 26240,19960905,  118,    0
  4429, 26240,19960906,   94,    0
  4429, 26240,19960907,  110,    0
  4429, 26240,19960908,  110,    0
  4429, 26240,19960909,  116,    0
  4429, 26240,19960910,  119,    0
  4429, 26240,19960911,  112,    0
  4429, 26240,19960912,   90,    0
  4429, 26240,19960913,   80,    0
  4429, 26240,19960914,  112,    0
  4429, 26240,19960915,  104,    0
  4429, 26240,19960916,  100,    0
  4429, 26240,19960917,   88,    0
  4429, 26240,19960918,   92,    0
  4429, 26240,19960919,   96,    0
  4429, 26240,19960920,   96,    0
  4429, 26240,19960921,   70,    0
  4429, 26240,19960922,   88,    0
  4429, 26240,19960923,   85,    0
  4429, 26240,19960924,   91,    0
  4429, 26240,19960925,  106,    0
  4429, 26240,19960926,  100,    0
  4429, 26240,19960927,  107,    0
  4429, 26240,19960928,  118,    0
  4429, 26240,19960929,  124,    0
  4429, 26240,19960930,  144,    0
  4429, 26240,19961001,  130,    0
  4429, 26240,19961002,   76,    0
  4429, 26240,19961003,   78,    0
  4429, 26240,19961004,   82,    0
  4429, 26240,19961005,   70,    0
  4429, 26240,19961006,   74,    0
  4429, 26240,19961007,  100,    0
  4429, 26240,19961008,  120,    0
  4429, 26240,19961009,  108,    0
  4429, 26240,19961010,   92,    0
  4429, 26240,19961011,   82,    0
  4429, 26240,19961012,   86,    0
  4429, 26240,19961013,   97,    0
  4429, 26240,19961014,   80,    0
  4429, 26240,19961015,  112,    0
  4429, 26240,19961016,  102,    0
  4429, 26240,19961017,   90,    0
  4429, 26240,19961018,   74,    0
  4429, 26240,19961019,   94,    0
  4429, 26240,19961020,   86,    0
  4429, 26240,19961021,  110,    0
  4429, 26240,19961022,   77,    0
  4429, 26240,19961023,   51,    0
  4429, 26240,19961024,   44,    0
  4429, 26240,19961025,   53,    0
  4429, 26240,19961026,   85,    0
  4429, 26240,19961027,   92,    0
  4429, 26240,19961028,  126,    0
  4429, 26240,19961029,   88,    0
  4429, 26240,19961030,   62,    0
  4429, 26240,19961031,   63,    0
  4429, 26240,19961101,   94,    0
  4429, 26240,19961102,  117,    0
  4429, 26240,19961103,  112,    0
  4429, 26240,19961104,  120,    0
  4429, 26240,19961105,   95,    0
  4429, 26240,19961106,   89,    0
  4429, 26240,19961107,   78,    0
  4429, 26240,19961108,   36,    0
  4429, 26240,19961109,   64,    0
  4429, 26240,19961110,   52,    0
  4429, 26240,19961111,   64,    0
  4429, 26240,19961112,   76,    0
  4429, 26240,19961113,   50,    0
  4429, 26240,19961114,   21,    0
  4429, 26240,19961115,   19,    0
  4429, 26240,19961116,   34,    0
  4429, 26240,19961117,   32,    0
  4429, 26240,19961118,   14,    0
  4429, 26240,19961119,   12,    0
  4429, 26240,19961120,   48,    0
  4429, 26240,19961121,   18,    0
  4429, 26240,19961122,   16,    0
  4429, 26240,19961123,    6,    0
  4429, 26240,19961124,    8,    0
  4429, 26240,19961125,    0,    0
  4429, 26240,19961126,   20,    0
  4429, 26240,19961127,   -2,    0
  4429, 26240,19961128,   -7,    0
  4429, 26240,19961129,    2,    0
  4429, 26240,19961130,   18,    0
  4429, 26240,19961201,   22,    0
  4429, 26240,19961202,   32,    0
  4429, 26240,19961203,   36,    0
  4429, 26240,19961204,   44,    0
  4429, 26240,19961205,   22,    0
  4429, 26240,19961206,   20,    0
  4429, 26240,19961207,   -2,    0
  4429, 26240,19961208,  -14,    0
  4429, 26240,19961209,  -14,    0
  4429, 26240,19961210,  -22,    0
  4429, 26240,19961211,  -13,    0
  4429, 26240,19961212,    5,    0
  4429, 26240,19961213,    8,    0
  4429, 26240,19961214,  -42,    0
  4429, 26240,19961215,   15,    0
  4429, 26240,19961216,   18,    0
  4429, 26240,19961217,   12,    0
  4429, 26240,19961218,   36,    0
  4429, 26240,19961219,   18,    0
  4429, 26240,19961220,  -46,    0
  4429, 26240,19961221,  -96,    1
  4429, 26240,19961222, -126,    1
  4429, 26240,19961223,  -80,    1
  4429, 26240,19961224,  -98,    1
  4429, 26240,19961225,  -75,    0
  4429, 26240,19961226,  -88,    1
  4429, 26240,19961227, -106,    1
  4429, 26240,19961228, -152,    1
  4429, 26240,19961229,  -96,    1
  4429, 26240,19961230, -106,    1
  4429, 26240,19961231, -142,    1
  4429, 26240,19970101, -154,    1
  4429, 26240,19970102, -150,    1
  4429, 26240,19970103,  -92,    0
  4429, 26240,19970104,  -74,    0
  4429, 26240,19970105,  -62,    0
  4429, 26240,19970106,  -86,    1
  4429, 26240,19970107,  -89,    1
  4429, 26240,19970108,  -97,    1
  4429, 26240,19970109,  -61,    1
  4429, 26240,19970110,  -46,    0
  4429, 26240,19970111,  -44,    0
  4429, 26240,19970112,  -54,    1
  4429, 26240,19970113,  -14,    0
  4429, 26240,19970114,   -8,    0
  4429, 26240,19970115,   -8,    0
  4429, 26240,19970116,  -20,    1
  4429, 26240,19970117,   -9,    0
  4429, 26240,19970118,    8,    0
  4429, 26240,19970119,    6,    0
  4429, 26240,19970120,   18,    0
  4429, 26240,19970121,    2,    0
  4429, 26240,19970122,    6,    0
  4429, 26240,19970123,   46,    0
  4429, 26240,19970124,   30,    0
  4429, 26240,19970125,   12,    0
  4429, 26240,19970126,  -29,    1
  4429, 26240,19970127,  -10,    0
  4429, 26240,19970128,    5,    0
  4429, 26240,19970129,   16,    0
  4429, 26240,19970130,   18,    0
  4429, 26240,19970131,   20,    0
  4429, 26240,19970201,  -18,    0
  4429, 26240,19970202,  -30,    0
  4429, 26240,19970203,   -6,    0
  4429, 26240,19970204,   18,    0
  4429, 26240,19970205,    8,    0
  4429, 26240,19970206,   19,    0
  4429, 26240,19970207,   46,    0
  4429, 26240,19970208,   40,    0
  4429, 26240,19970209,   59,    0
  4429, 26240,19970210,   83,    0
  4429, 26240,19970211,   40,    0
  4429, 26240,19970212,   88,    0
  4429, 26240,19970213,   38,    0
  4429, 26240,19970214,   24,    0
  4429, 26240,19970215,   16,    0
  4429, 26240,19970216,   10,    0
  4429, 26240,19970217,   24,    0
  4429, 26240,19970218,   38,    0
  4429, 26240,19970219,   36,    0
  4429, 26240,19970220,   56,    0
  4429, 26240,19970221,   74,    0
  4429, 26240,19970222,   80,    0
  4429, 26240,19970223,   76,    0
  4429, 26240,19970224,   84,    0
  4429, 26240,19970225,   95,    0
  4429, 26240,19970226,   62,    0
  4429, 26240,19970227,   44,    0
  4429, 26240,19970228,   83,    0
  4429, 26240,19970301,  101,    0
  4429, 26240,19970302,  129,    0
  4429, 26240,19970303,   60,    0
  4429, 26240,19970304,   64,    0
  4429, 26240,19970305,   84,    0
  4429, 26240,19970306,   81,    0
  4429, 26240,19970307,   52,    0
  4429, 26240,19970308,   68,    0
  4429, 26240,19970309,   60,    0
  4429, 26240,19970310,   68,    0
  4429, 26240,19970311,   73,    0
  4429, 26240,19970312,   34,    0
  4429, 26240,19970313,   80,    0
  4429, 26240,19970314,   78,    0
  4429, 26240,19970315,   82,    0
  4429, 26240,19970316,   40,    0
  4429, 26240,19970317,   40,    0
  4429, 26240,19970318,   40,    0
  4429, 26240,19970319,   48,    0
  4429, 26240,19970320,  -16,    0
