EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURUOGRUND, SWEDEN (STAID: 5744)
Blended and updated with sources:37046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5744, 37046,19700220, -197,    0
  5744, 37046,19700221, -182,    0
  5744, 37046,19700222, -234,    0
  5744, 37046,19700223, -237,    0
  5744, 37046,19700224, -203,    0
  5744, 37046,19700225, -122,    0
  5744, 37046,19700226, -151,    0
  5744, 37046,19700227, -173,    0
  5744, 37046,19700228,  -82,    0
  5744, 37046,19700301,  -35,    0
  5744, 37046,19700302,  -65,    0
  5744, 37046,19700303,  -40,    0
  5744, 37046,19700304,  -70,    0
  5744, 37046,19700305,  -46,    0
  5744, 37046,19700306,  -20,    0
  5744, 37046,19700307,    2,    0
  5744, 37046,19700308,  -12,    0
  5744, 37046,19700309,  -12,    0
  5744, 37046,19700310,  -27,    0
  5744, 37046,19700311,  -22,    0
  5744, 37046,19700312,  -38,    0
  5744, 37046,19700313,  -99,    0
  5744, 37046,19700314,  -42,    0
  5744, 37046,19700315,  -61,    0
  5744, 37046,19700316,  -63,    0
  5744, 37046,19700317,  -47,    0
  5744, 37046,19700318,  -24,    0
  5744, 37046,19700319,  -54,    0
  5744, 37046,19700320,  -26,    0
  5744, 37046,19700321,  -39,    0
  5744, 37046,19700322,  -66,    0
  5744, 37046,19700323,  -58,    0
  5744, 37046,19700324,  -64,    0
  5744, 37046,19700325,  -28,    0
  5744, 37046,19700326,  -34,    0
  5744, 37046,19700327,  -25,    0
  5744, 37046,19700328,  -28,    0
  5744, 37046,19700329,  -30,    0
  5744, 37046,19700330,  -47,    0
  5744, 37046,19700331,  -58,    0
  5744, 37046,19700401, -104,    0
  5744, 37046,19700402,  -47,    0
  5744, 37046,19700403,  -41,    0
  5744, 37046,19700404,  -89,    0
  5744, 37046,19700405,  -33,    0
  5744, 37046,19700406,  -20,    0
  5744, 37046,19700407,  -42,    0
  5744, 37046,19700408,  -21,    0
  5744, 37046,19700409,    1,    0
  5744, 37046,19700410,    4,    0
  5744, 37046,19700411,  -25,    0
  5744, 37046,19700412,  -13,    0
  5744, 37046,19700413,    8,    0
  5744, 37046,19700414,  -14,    0
  5744, 37046,19700415,  -23,    0
  5744, 37046,19700416,   12,    0
  5744, 37046,19700417,   55,    0
  5744, 37046,19700418,    6,    0
  5744, 37046,19700419,  -12,    0
  5744, 37046,19700420,  -24,    0
  5744, 37046,19700421,   -2,    0
  5744, 37046,19700422,   -1,    0
  5744, 37046,19700423,  -24,    0
  5744, 37046,19700424,  -17,    0
  5744, 37046,19700425,  -44,    0
  5744, 37046,19700426,  -17,    0
  5744, 37046,19700427,    2,    0
  5744, 37046,19700428,    1,    0
  5744, 37046,19700429,    6,    0
  5744, 37046,19700430,   39,    0
  5744, 37046,19700501,   31,    0
  5744, 37046,19700502,   -3,    0
  5744, 37046,19700503,   29,    0
  5744, 37046,19700504,   26,    0
  5744, 37046,19700505,   21,    0
  5744, 37046,19700506,   63,    0
  5744, 37046,19700507,   81,    0
  5744, 37046,19700508,   61,    0
  5744, 37046,19700509,   74,    0
  5744, 37046,19700510,   62,    0
  5744, 37046,19700511,   42,    0
  5744, 37046,19700512,   51,    0
  5744, 37046,19700513,   42,    0
  5744, 37046,19700514,   23,    0
  5744, 37046,19700515,   17,    0
  5744, 37046,19700516,   32,    0
  5744, 37046,19700517,   59,    0
  5744, 37046,19700518,   77,    0
  5744, 37046,19700519,   89,    0
  5744, 37046,19700520,   77,    0
  5744, 37046,19700521,   24,    0
  5744, 37046,19700522,   41,    0
  5744, 37046,19700523,   56,    0
  5744, 37046,19700524,   51,    0
  5744, 37046,19700525,   66,    0
  5744, 37046,19700526,   58,    0
  5744, 37046,19700527,   91,    0
  5744, 37046,19700528,   76,    0
  5744, 37046,19700529,   73,    0
  5744, 37046,19700530,   78,    0
  5744, 37046,19700531,   91,    0
  5744, 37046,19700601,   85,    0
  5744, 37046,19700602,  113,    0
  5744, 37046,19700603,  145,    0
  5744, 37046,19700604,  182,    0
  5744, 37046,19700605,  200,    0
  5744, 37046,19700606,  176,    0
  5744, 37046,19700607,  134,    0
  5744, 37046,19700608,  192,    0
  5744, 37046,19700609,  196,    0
  5744, 37046,19700610,  191,    0
  5744, 37046,19700611,  171,    0
  5744, 37046,19700612,  143,    0
  5744, 37046,19700613,  103,    0
  5744, 37046,19700614,  113,    0
  5744, 37046,19700615,  115,    0
  5744, 37046,19700616,  131,    0
  5744, 37046,19700617,  180,    0
  5744, 37046,19700618,  172,    0
  5744, 37046,19700619,  160,    0
  5744, 37046,19700620,  160,    0
  5744, 37046,19700621,  125,    0
  5744, 37046,19700622,  137,    0
  5744, 37046,19700623,  139,    0
  5744, 37046,19700624,  199,    0
  5744, 37046,19700625,  181,    0
  5744, 37046,19700626,  151,    0
  5744, 37046,19700627,  150,    0
  5744, 37046,19700628,  162,    0
  5744, 37046,19700629,  167,    0
  5744, 37046,19700630,  160,    0
  5744, 37046,19700701,  151,    0
  5744, 37046,19700702,  154,    0
  5744, 37046,19700703,  139,    0
  5744, 37046,19700704,  130,    0
  5744, 37046,19700705,  155,    0
  5744, 37046,19700706,  141,    0
  5744, 37046,19700707,  160,    0
  5744, 37046,19700708,  163,    0
  5744, 37046,19700709,  161,    0
  5744, 37046,19700710,  166,    0
  5744, 37046,19700711,  134,    0
  5744, 37046,19700712,  141,    0
  5744, 37046,19700713,  135,    0
  5744, 37046,19700714,  127,    0
  5744, 37046,19700715,  140,    0
  5744, 37046,19700716,  138,    0
  5744, 37046,19700717,  135,    0
  5744, 37046,19700718,  130,    0
  5744, 37046,19700719,  138,    0
  5744, 37046,19700720,  189,    0
  5744, 37046,19700721,  154,    0
  5744, 37046,19700722,  137,    0
  5744, 37046,19700723,  135,    0
  5744, 37046,19700724,  146,    0
  5744, 37046,19700725,  139,    0
  5744, 37046,19700726,  129,    0
  5744, 37046,19700727,  167,    0
  5744, 37046,19700728,  151,    0
  5744, 37046,19700729,  130,    0
  5744, 37046,19700730,  156,    0
  5744, 37046,19700731,  153,    0
  5744, 37046,19700801,  173,    0
  5744, 37046,19700802,  156,    0
  5744, 37046,19700803,  155,    0
  5744, 37046,19700804,  161,    0
  5744, 37046,19700805,  171,    0
  5744, 37046,19700806,  175,    0
  5744, 37046,19700807,  140,    0
  5744, 37046,19700808,  121,    0
  5744, 37046,19700809,  132,    0
  5744, 37046,19700810,  140,    0
  5744, 37046,19700811,  150,    0
  5744, 37046,19700812,  152,    0
  5744, 37046,19700813,  149,    0
  5744, 37046,19700814,  123,    0
  5744, 37046,19700815,  144,    0
  5744, 37046,19700816,  154,    0
  5744, 37046,19700817,  165,    0
  5744, 37046,19700818,  147,    0
  5744, 37046,19700819,  142,    0
  5744, 37046,19700820,  149,    0
  5744, 37046,19700821,  148,    0
  5744, 37046,19700822,  148,    0
  5744, 37046,19700823,  136,    0
  5744, 37046,19700824,  123,    0
  5744, 37046,19700825,  123,    0
  5744, 37046,19700826,  102,    0
  5744, 37046,19700827,  117,    0
  5744, 37046,19700828,  125,    0
  5744, 37046,19700829,  133,    0
  5744, 37046,19700830,  140,    0
  5744, 37046,19700831,  108,    0
  5744, 37046,19700901,  162,    0
  5744, 37046,19700902,  144,    0
  5744, 37046,19700903,  106,    0
  5744, 37046,19700904,  114,    0
  5744, 37046,19700905,   73,    0
  5744, 37046,19700906,   78,    0
  5744, 37046,19700907,   41,    0
  5744, 37046,19700908,   58,    0
  5744, 37046,19700909,   45,    0
  5744, 37046,19700910,  100,    0
  5744, 37046,19700911,  126,    0
  5744, 37046,19700912,   87,    0
  5744, 37046,19700913,   59,    0
  5744, 37046,19700914,   91,    0
  5744, 37046,19700915,  103,    0
  5744, 37046,19700916,  109,    0
  5744, 37046,19700917,   86,    0
  5744, 37046,19700918,  107,    0
  5744, 37046,19700919,   73,    0
  5744, 37046,19700920,   83,    0
  5744, 37046,19700921,   69,    0
  5744, 37046,19700922,   52,    0
  5744, 37046,19700923,   53,    0
  5744, 37046,19700924,   26,    0
  5744, 37046,19700925,   48,    0
  5744, 37046,19700926,   36,    0
  5744, 37046,19700927,   23,    0
  5744, 37046,19700928,   37,    0
  5744, 37046,19700929,   71,    0
  5744, 37046,19700930,   65,    0
  5744, 37046,19701001,   75,    0
  5744, 37046,19701002,   71,    0
  5744, 37046,19701003,   65,    0
  5744, 37046,19701004,   18,    0
  5744, 37046,19701005,   19,    0
  5744, 37046,19701006,   47,    0
  5744, 37046,19701007,   74,    0
  5744, 37046,19701008,   76,    0
  5744, 37046,19701009,   47,    0
  5744, 37046,19701010,   56,    0
  5744, 37046,19701011,   72,    0
  5744, 37046,19701012,   59,    0
  5744, 37046,19701013,   14,    0
  5744, 37046,19701014,   -8,    0
  5744, 37046,19701015,   40,    0
  5744, 37046,19701016,   90,    0
  5744, 37046,19701017,   82,    0
  5744, 37046,19701018,   63,    0
  5744, 37046,19701019,   42,    0
  5744, 37046,19701020,   61,    0
  5744, 37046,19701021,   28,    0
  5744, 37046,19701022,  -26,    0
  5744, 37046,19701023,  -34,    0
  5744, 37046,19701024,   17,    0
  5744, 37046,19701025,   19,    0
  5744, 37046,19701026,   11,    0
  5744, 37046,19701027,  -24,    0
  5744, 37046,19701028,  -45,    0
  5744, 37046,19701029,  -83,    0
  5744, 37046,19701030,  -79,    0
  5744, 37046,19701031,  -52,    0
  5744, 37046,19701101,  -60,    0
  5744, 37046,19701102,  -49,    0
  5744, 37046,19701103,  -83,    0
  5744, 37046,19701104, -120,    0
  5744, 37046,19701105,  -76,    0
  5744, 37046,19701106,  -82,    0
  5744, 37046,19701107,  -59,    0
  5744, 37046,19701108,  -97,    0
  5744, 37046,19701109, -125,    0
  5744, 37046,19701110,  -78,    0
  5744, 37046,19701111,  -70,    0
  5744, 37046,19701112,  -53,    0
  5744, 37046,19701113,  -69,    0
  5744, 37046,19701114,  -98,    0
  5744, 37046,19701115,  -27,    0
  5744, 37046,19701116,  -37,    0
  5744, 37046,19701117,  -31,    0
  5744, 37046,19701118,  -28,    0
  5744, 37046,19701119,   -3,    0
  5744, 37046,19701120,   21,    0
  5744, 37046,19701121,   14,    0
  5744, 37046,19701122,   14,    0
  5744, 37046,19701123,    7,    0
  5744, 37046,19701124,    6,    0
  5744, 37046,19701125,  -20,    0
  5744, 37046,19701126,  -34,    0
  5744, 37046,19701127,   43,    0
  5744, 37046,19701128,  -13,    0
  5744, 37046,19701129,  -77,    0
  5744, 37046,19701130, -141,    0
  5744, 37046,19701201,  -81,    0
  5744, 37046,19701202,  -18,    0
  5744, 37046,19701203,  -58,    0
  5744, 37046,19701204, -104,    0
  5744, 37046,19701205,   -6,    0
  5744, 37046,19701206,   14,    0
  5744, 37046,19701207,  -16,    0
  5744, 37046,19701208,  -58,    0
  5744, 37046,19701209,   14,    0
  5744, 37046,19701210,   50,    0
  5744, 37046,19701211,   55,    0
  5744, 37046,19701212,   16,    0
  5744, 37046,19701213,    1,    0
  5744, 37046,19701214,  -46,    0
  5744, 37046,19701215,  -40,    0
  5744, 37046,19701216,  -34,    0
  5744, 37046,19701217,    5,    0
  5744, 37046,19701218,   16,    0
  5744, 37046,19701219,   -3,    0
  5744, 37046,19701220,  -23,    0
  5744, 37046,19701221,  -57,    0
  5744, 37046,19701222,  -47,    0
  5744, 37046,19701223,  -32,    0
  5744, 37046,19701224, -107,    0
  5744, 37046,19701225,  -95,    0
  5744, 37046,19701226, -105,    0
  5744, 37046,19701227,  -71,    0
  5744, 37046,19701228,  -87,    0
  5744, 37046,19701229, -150,    0
  5744, 37046,19701230, -110,    0
  5744, 37046,19701231, -119,    0
  5744, 37046,19710101, -148,    0
  5744, 37046,19710102, -107,    0
  5744, 37046,19710103,  -39,    0
  5744, 37046,19710104, -121,    0
  5744, 37046,19710105, -163,    0
  5744, 37046,19710106, -116,    0
  5744, 37046,19710107,  -61,    0
  5744, 37046,19710108,   -5,    0
  5744, 37046,19710109,   19,    0
  5744, 37046,19710110,   66,    0
  5744, 37046,19710111,   52,    0
  5744, 37046,19710112,    0,    0
  5744, 37046,19710113,  -25,    0
  5744, 37046,19710114,  -29,    0
  5744, 37046,19710115,  -19,    0
  5744, 37046,19710116,  -60,    0
  5744, 37046,19710117, -102,    0
  5744, 37046,19710118, -153,    0
  5744, 37046,19710119, -128,    0
  5744, 37046,19710120,  -95,    0
  5744, 37046,19710121,  -42,    0
  5744, 37046,19710122,  -23,    0
  5744, 37046,19710123,   -2,    0
  5744, 37046,19710124,    3,    0
  5744, 37046,19710125,   14,    0
  5744, 37046,19710126,  -15,    0
  5744, 37046,19710127,  -75,    0
  5744, 37046,19710128, -191,    0
  5744, 37046,19710129, -239,    0
  5744, 37046,19710130, -208,    0
  5744, 37046,19710131,  -91,    0
  5744, 37046,19710201,  -89,    0
  5744, 37046,19710202, -101,    0
  5744, 37046,19710203,  -76,    0
  5744, 37046,19710204,   15,    0
  5744, 37046,19710205,  -10,    0
  5744, 37046,19710206,  -38,    0
  5744, 37046,19710207, -108,    0
  5744, 37046,19710208, -110,    0
  5744, 37046,19710209, -126,    0
  5744, 37046,19710210, -113,    0
  5744, 37046,19710211,  -55,    0
  5744, 37046,19710212,  -21,    0
  5744, 37046,19710213,    5,    0
  5744, 37046,19710214,    5,    0
  5744, 37046,19710215,  -25,    0
  5744, 37046,19710216,  -49,    0
  5744, 37046,19710217,  -38,    0
  5744, 37046,19710218,  -32,    0
  5744, 37046,19710219,  -39,    0
  5744, 37046,19710220,  -82,    0
  5744, 37046,19710221, -123,    0
  5744, 37046,19710222, -173,    0
  5744, 37046,19710223, -168,    0
  5744, 37046,19710224, -200,    0
  5744, 37046,19710225, -151,    0
  5744, 37046,19710226, -161,    0
  5744, 37046,19710227, -200,    0
  5744, 37046,19710228, -222,    0
  5744, 37046,19710301, -214,    0
  5744, 37046,19710302, -207,    0
  5744, 37046,19710303, -214,    0
  5744, 37046,19710304, -210,    0
  5744, 37046,19710305, -184,    0
  5744, 37046,19710306,  -36,    0
  5744, 37046,19710307,    3,    0
  5744, 37046,19710308,  -51,    0
  5744, 37046,19710309,  -75,    0
  5744, 37046,19710310, -113,    0
  5744, 37046,19710311,  -78,    0
  5744, 37046,19710312, -101,    0
  5744, 37046,19710313, -136,    0
  5744, 37046,19710314,  -75,    0
  5744, 37046,19710315,  -82,    0
  5744, 37046,19710316,  -32,    0
  5744, 37046,19710317,  -15,    0
  5744, 37046,19710318,  -51,    0
  5744, 37046,19710319,  -72,    0
  5744, 37046,19710320,  -51,    0
  5744, 37046,19710321,  -62,    0
  5744, 37046,19710322,  -60,    0
  5744, 37046,19710323,  -95,    0
  5744, 37046,19710324, -118,    0
  5744, 37046,19710325,  -78,    0
  5744, 37046,19710326,  -87,    0
  5744, 37046,19710327,  -88,    0
  5744, 37046,19710328,  -83,    0
  5744, 37046,19710329,  -16,    0
  5744, 37046,19710330,    4,    0
  5744, 37046,19710331,   23,    0
  5744, 37046,19710401,   -9,    0
  5744, 37046,19710402,  -12,    0
  5744, 37046,19710403,    0,    0
  5744, 37046,19710404,  -44,    0
  5744, 37046,19710405,  -21,    0
  5744, 37046,19710406,  -24,    0
  5744, 37046,19710407,  -19,    0
  5744, 37046,19710408,   16,    0
  5744, 37046,19710409,   43,    0
  5744, 37046,19710410,   21,    0
  5744, 37046,19710411,   37,    0
  5744, 37046,19710412,   26,    0
  5744, 37046,19710413,    4,    0
  5744, 37046,19710414,   12,    0
  5744, 37046,19710415,   13,    0
  5744, 37046,19710416,   16,    0
  5744, 37046,19710417,    2,    0
  5744, 37046,19710418,   15,    0
  5744, 37046,19710419,   44,    0
  5744, 37046,19710420,   -5,    0
  5744, 37046,19710421,  -15,    0
  5744, 37046,19710422,  -40,    0
  5744, 37046,19710423,  -12,    0
  5744, 37046,19710424,    0,    0
  5744, 37046,19710425,  -41,    0
  5744, 37046,19710426,  -40,    0
  5744, 37046,19710427,  -26,    0
  5744, 37046,19710428,  -22,    0
  5744, 37046,19710429,  -10,    0
  5744, 37046,19710430,   -8,    0
  5744, 37046,19710501,   21,    0
  5744, 37046,19710502,   35,    0
  5744, 37046,19710503,   12,    0
  5744, 37046,19710504,   31,    0
  5744, 37046,19710505,  103,    0
  5744, 37046,19710506,  107,    0
  5744, 37046,19710507,  101,    0
  5744, 37046,19710508,   31,    0
  5744, 37046,19710509,   78,    0
  5744, 37046,19710510,   73,    0
  5744, 37046,19710511,  108,    0
  5744, 37046,19710512,  115,    0
  5744, 37046,19710513,   99,    0
  5744, 37046,19710514,   57,    0
  5744, 37046,19710515,   37,    0
  5744, 37046,19710516,   35,    0
  5744, 37046,19710517,   46,    0
  5744, 37046,19710518,   43,    0
  5744, 37046,19710519,   28,    0
  5744, 37046,19710520,   26,    0
  5744, 37046,19710521,   45,    0
  5744, 37046,19710522,   31,    0
  5744, 37046,19710523,   20,    0
  5744, 37046,19710524,   22,    0
  5744, 37046,19710525,   29,    0
  5744, 37046,19710526,   43,    0
  5744, 37046,19710527,   70,    0
  5744, 37046,19710528,  105,    0
  5744, 37046,19710529,   88,    0
  5744, 37046,19710530,  115,    0
  5744, 37046,19710531,  175,    0
  5744, 37046,19710601,  183,    0
  5744, 37046,19710602,  204,    0
  5744, 37046,19710603,  150,    0
  5744, 37046,19710604,  128,    0
  5744, 37046,19710605,   95,    0
  5744, 37046,19710606,  127,    0
  5744, 37046,19710607,  100,    0
  5744, 37046,19710608,   47,    0
  5744, 37046,19710609,   60,    0
  5744, 37046,19710610,   58,    0
  5744, 37046,19710611,   93,    0
  5744, 37046,19710612,   97,    0
  5744, 37046,19710613,  115,    0
  5744, 37046,19710614,  113,    0
  5744, 37046,19710615,   89,    0
  5744, 37046,19710616,   85,    0
  5744, 37046,19710617,  113,    0
  5744, 37046,19710618,  116,    0
  5744, 37046,19710619,  112,    0
  5744, 37046,19710620,  123,    0
  5744, 37046,19710621,  152,    0
  5744, 37046,19710622,  144,    0
  5744, 37046,19710623,  108,    0
  5744, 37046,19710624,  110,    0
  5744, 37046,19710625,  107,    0
  5744, 37046,19710626,  115,    0
  5744, 37046,19710627,  130,    0
  5744, 37046,19710628,  139,    0
  5744, 37046,19710629,  145,    0
  5744, 37046,19710630,  146,    0
  5744, 37046,19710701,  174,    0
  5744, 37046,19710702,  179,    0
  5744, 37046,19710703,  185,    0
  5744, 37046,19710704,  193,    0
  5744, 37046,19710705,  182,    0
  5744, 37046,19710706,  170,    0
  5744, 37046,19710707,  159,    0
  5744, 37046,19710708,  164,    0
  5744, 37046,19710709,  154,    0
  5744, 37046,19710710,  146,    0
  5744, 37046,19710711,  150,    0
  5744, 37046,19710712,  149,    0
  5744, 37046,19710713,  125,    0
  5744, 37046,19710714,  123,    0
  5744, 37046,19710715,  101,    0
  5744, 37046,19710716,  119,    0
  5744, 37046,19710717,  133,    0
  5744, 37046,19710718,  146,    0
  5744, 37046,19710719,  132,    0
  5744, 37046,19710720,  130,    0
  5744, 37046,19710721,  117,    0
  5744, 37046,19710722,  125,    0
  5744, 37046,19710723,  121,    0
  5744, 37046,19710724,  145,    0
  5744, 37046,19710725,  154,    0
  5744, 37046,19710726,  169,    0
  5744, 37046,19710727,  150,    0
  5744, 37046,19710728,  122,    0
  5744, 37046,19710729,  142,    0
  5744, 37046,19710730,  174,    0
  5744, 37046,19710731,  175,    0
  5744, 37046,19710801,  166,    0
  5744, 37046,19710802,  155,    0
  5744, 37046,19710803,  142,    0
  5744, 37046,19710804,  174,    0
  5744, 37046,19710805,  160,    0
  5744, 37046,19710806,  191,    0
  5744, 37046,19710807,  183,    0
  5744, 37046,19710808,  153,    0
  5744, 37046,19710809,  134,    0
  5744, 37046,19710810,   96,    0
  5744, 37046,19710811,  131,    0
  5744, 37046,19710812,  126,    0
  5744, 37046,19710813,  135,    0
  5744, 37046,19710814,  125,    0
  5744, 37046,19710815,  119,    0
  5744, 37046,19710816,  132,    0
  5744, 37046,19710817,  114,    0
  5744, 37046,19710818,  136,    0
  5744, 37046,19710819,  150,    0
  5744, 37046,19710820,  178,    0
  5744, 37046,19710821,  119,    0
  5744, 37046,19710822,  105,    0
  5744, 37046,19710823,  111,    0
  5744, 37046,19710824,  153,    0
  5744, 37046,19710825,  160,    0
  5744, 37046,19710826,  183,    0
  5744, 37046,19710827,  105,    0
  5744, 37046,19710828,  127,    0
  5744, 37046,19710829,  121,    0
  5744, 37046,19710830,   98,    0
  5744, 37046,19710831,  104,    0
  5744, 37046,19710901,   94,    0
  5744, 37046,19710902,   93,    0
  5744, 37046,19710903,  108,    0
  5744, 37046,19710904,  116,    0
  5744, 37046,19710905,   99,    0
  5744, 37046,19710906,   92,    0
  5744, 37046,19710907,   83,    0
  5744, 37046,19710908,  147,    0
  5744, 37046,19710909,  106,    0
  5744, 37046,19710910,   81,    0
  5744, 37046,19710911,   65,    0
  5744, 37046,19710912,   54,    0
  5744, 37046,19710913,   44,    0
  5744, 37046,19710914,   66,    0
  5744, 37046,19710915,   62,    0
  5744, 37046,19710916,   90,    0
  5744, 37046,19710917,   96,    0
  5744, 37046,19710918,  110,    0
  5744, 37046,19710919,   88,    0
  5744, 37046,19710920,   92,    0
  5744, 37046,19710921,   56,    0
  5744, 37046,19710922,   92,    0
  5744, 37046,19710923,   65,    0
  5744, 37046,19710924,   54,    0
  5744, 37046,19710925,   57,    0
  5744, 37046,19710926,   35,    0
  5744, 37046,19710927,   30,    0
  5744, 37046,19710928,   44,    0
  5744, 37046,19710929,   24,    0
  5744, 37046,19710930,   45,    0
  5744, 37046,19711001,   66,    0
  5744, 37046,19711002,   55,    0
  5744, 37046,19711003,    7,    0
  5744, 37046,19711004,   20,    0
  5744, 37046,19711005,   28,    0
  5744, 37046,19711006,   88,    0
  5744, 37046,19711007,  110,    0
  5744, 37046,19711008,   27,    0
  5744, 37046,19711009,   -9,    0
  5744, 37046,19711010,   -7,    0
  5744, 37046,19711011,   77,    0
  5744, 37046,19711012,   33,    0
  5744, 37046,19711013,  -28,    0
  5744, 37046,19711014,  -10,    0
  5744, 37046,19711015,  -47,    0
  5744, 37046,19711016,  -17,    0
