EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTSERRAT-SANT DIMES, SPAIN (STAID: 11056)
Blended and updated with sources:56364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11056, 56364,20080729,  197,    0
 11056, 56364,20080730,  233,    0
 11056, 56364,20080731,  242,    0
 11056, 56364,20080801,  211,    0
 11056, 56364,20080802,  211,    0
 11056, 56364,20080803,  225,    0
 11056, 56364,20080804,  249,    0
 11056, 56364,20080805,  242,    0
 11056, 56364,20080806,  249,    0
 11056, 56364,20080807,  228,    0
 11056, 56364,20080808,  196,    0
 11056, 56364,20080809,  188,    0
 11056, 56364,20080810,  201,    0
 11056, 56364,20080811,  191,    0
 11056, 56364,20080812,  229,    0
 11056, 56364,20080813,  176,    0
 11056, 56364,20080814,  173,    0
 11056, 56364,20080815,  159,    0
 11056, 56364,20080816,  169,    0
 11056, 56364,20080817,  180,    0
 11056, 56364,20080818,  193,    0
 11056, 56364,20080819,  203,    0
 11056, 56364,20080820,  168,    0
 11056, 56364,20080821,  177,    0
 11056, 56364,20080822,  174,    0
 11056, 56364,20080823,  165,    0
 11056, 56364,20080824,  178,    0
 11056, 56364,20080825,  172,    0
 11056, 56364,20080826,  173,    0
 11056, 56364,20080827,  199,    0
 11056, 56364,20080828,  209,    0
 11056, 56364,20080829,  221,    0
 11056, 56364,20080830,  214,    0
 11056, 56364,20080831,  182,    0
 11056, 56364,20080901,  184,    0
 11056, 56364,20080902,  187,    0
 11056, 56364,20080903,  182,    0
 11056, 56364,20080904,  196,    0
 11056, 56364,20080905,  208,    0
 11056, 56364,20080906,  169,    0
 11056, 56364,20080907,  149,    0
 11056, 56364,20080908,  171,    0
 11056, 56364,20080909,  197,    0
 11056, 56364,20080910,  214,    0
 11056, 56364,20080911,  199,    0
 11056, 56364,20080912,  136,    0
 11056, 56364,20080913,  129,    0
 11056, 56364,20080914,  143,    0
 11056, 56364,20080915,  147,    0
 11056, 56364,20080916,  149,    0
 11056, 56364,20080917,  152,    0
 11056, 56364,20080918,  157,    0
 11056, 56364,20080919,  167,    0
 11056, 56364,20080920,  153,    0
 11056, 56364,20080921,  144,    0
 11056, 56364,20080922,  127,    0
 11056, 56364,20080923,  106,    0
 11056, 56364,20080924,  108,    0
 11056, 56364,20080925,  121,    0
 11056, 56364,20080926,  107,    0
 11056, 56364,20080927,  114,    0
 11056, 56364,20080928,  129,    0
 11056, 56364,20080929,  139,    0
 11056, 56364,20080930,-9999,    9
 11056, 56364,20081001,-9999,    9
 11056, 56364,20081002,-9999,    9
 11056, 56364,20081003,-9999,    9
 11056, 56364,20081004,-9999,    9
 11056, 56364,20081005,-9999,    9
 11056, 56364,20081006,-9999,    9
 11056, 56364,20081007,  155,    0
 11056, 56364,20081008,  116,    0
 11056, 56364,20081009,  121,    0
 11056, 56364,20081010,  154,    0
 11056, 56364,20081011,  144,    0
 11056, 56364,20081012,  148,    0
 11056, 56364,20081013,  166,    0
 11056, 56364,20081014,  166,    0
 11056, 56364,20081015,  178,    0
 11056, 56364,20081016,  174,    0
 11056, 56364,20081017,  140,    0
 11056, 56364,20081018,  112,    0
 11056, 56364,20081019,  130,    0
 11056, 56364,20081020,  150,    0
 11056, 56364,20081021,  156,    0
 11056, 56364,20081022,  118,    0
 11056, 56364,20081023,   80,    0
 11056, 56364,20081024,  122,    0
 11056, 56364,20081025,  135,    0
 11056, 56364,20081026,  146,    0
 11056, 56364,20081027,  146,    0
 11056, 56364,20081028,   86,    0
 11056, 56364,20081029,   22,    0
 11056, 56364,20081030,   47,    0
 11056, 56364,20081031,   87,    0
 11056, 56364,20081101,  103,    0
 11056, 56364,20081102,   79,    0
 11056, 56364,20081103,   61,    0
 11056, 56364,20081104,   85,    0
 11056, 56364,20081105,   58,    0
 11056, 56364,20081106,   78,    0
 11056, 56364,20081107,   78,    0
 11056, 56364,20081108,   90,    0
 11056, 56364,20081109,   98,    0
 11056, 56364,20081110,   99,    0
 11056, 56364,20081111,   94,    0
 11056, 56364,20081112,   70,    0
 11056, 56364,20081113,   69,    0
 11056, 56364,20081114,   78,    0
 11056, 56364,20081115,  102,    0
 11056, 56364,20081116,   92,    0
 11056, 56364,20081117,   88,    0
 11056, 56364,20081118,   47,    0
 11056, 56364,20081119,   72,    0
 11056, 56364,20081120,   61,    0
 11056, 56364,20081121,   93,    0
 11056, 56364,20081122,  106,    0
 11056, 56364,20081123,   66,    0
 11056, 56364,20081124,   48,    0
 11056, 56364,20081125,   28,    0
 11056, 56364,20081126,   15,    0
 11056, 56364,20081127,   18,    0
 11056, 56364,20081128,   14,    0
 11056, 56364,20081129,   30,    0
 11056, 56364,20081130,   22,    0
 11056, 56364,20081201,   17,    0
 11056, 56364,20081202,   24,    0
 11056, 56364,20081203,   26,    0
 11056, 56364,20081204,   41,    0
 11056, 56364,20081205,   76,    0
 11056, 56364,20081206,   67,    0
 11056, 56364,20081207,   58,    0
 11056, 56364,20081208,   48,    0
 11056, 56364,20081209,   60,    0
 11056, 56364,20081210,   18,    0
 11056, 56364,20081211,   13,    0
 11056, 56364,20081212,   44,    0
 11056, 56364,20081213,   25,    0
 11056, 56364,20081214,    3,    0
 11056, 56364,20081215,   22,    0
 11056, 56364,20081216,   44,    0
 11056, 56364,20081217,   54,    0
 11056, 56364,20081218,   72,    0
 11056, 56364,20081219,   74,    0
 11056, 56364,20081220,  109,    0
 11056, 56364,20081221,  142,    0
 11056, 56364,20081222,  141,    0
 11056, 56364,20081223,   94,    0
 11056, 56364,20081224,   96,    0
 11056, 56364,20081225,   71,    0
 11056, 56364,20081226,   12,    0
 11056, 56364,20081227,   35,    0
 11056, 56364,20081228,   23,    0
 11056, 56364,20081229,   24,    0
 11056, 56364,20081230,   59,    0
 11056, 56364,20081231,   68,    0
 11056, 56364,20090101,   65,    0
 11056, 56364,20090102,   57,    0
 11056, 56364,20090103,   34,    0
 11056, 56364,20090104,   28,    0
 11056, 56364,20090105,   -1,    0
 11056, 56364,20090106,  -12,    0
 11056, 56364,20090107,  -33,    0
 11056, 56364,20090108,  -23,    0
 11056, 56364,20090109,   12,    0
 11056, 56364,20090110,   26,    0
 11056, 56364,20090111,   45,    0
 11056, 56364,20090112,   61,    0
 11056, 56364,20090113,   44,    0
 11056, 56364,20090114,   45,    0
 11056, 56364,20090115,   47,    0
 11056, 56364,20090116,   35,    0
 11056, 56364,20090117,   45,    0
 11056, 56364,20090118,   75,    0
 11056, 56364,20090119,   85,    0
 11056, 56364,20090120,   31,    0
 11056, 56364,20090121,   13,    0
 11056, 56364,20090122,   37,    0
 11056, 56364,20090123,   99,    0
 11056, 56364,20090124,   59,    0
 11056, 56364,20090125,   42,    0
 11056, 56364,20090126,   28,    0
 11056, 56364,20090127,   50,    0
 11056, 56364,20090128,   75,    0
 11056, 56364,20090129,   59,    0
 11056, 56364,20090130,   59,    0
 11056, 56364,20090131,   61,    0
 11056, 56364,20090201,   37,    0
 11056, 56364,20090202,   41,    0
 11056, 56364,20090203,   36,    0
 11056, 56364,20090204,   55,    0
 11056, 56364,20090205,   56,    0
 11056, 56364,20090206,   41,    0
 11056, 56364,20090207,   20,    0
 11056, 56364,20090208,   24,    0
 11056, 56364,20090209,   71,    0
 11056, 56364,20090210,   66,    0
 11056, 56364,20090211,   26,    0
 11056, 56364,20090212,   37,    0
 11056, 56364,20090213,   30,    0
 11056, 56364,20090214,   35,    0
 11056, 56364,20090215,    9,    0
 11056, 56364,20090216,   27,    0
 11056, 56364,20090217,   53,    0
 11056, 56364,20090218,   73,    0
 11056, 56364,20090219,   57,    0
 11056, 56364,20090220,   42,    0
 11056, 56364,20090221,   50,    0
 11056, 56364,20090222,   62,    0
 11056, 56364,20090223,   61,    0
 11056, 56364,20090224,   54,    0
 11056, 56364,20090225,   52,    0
 11056, 56364,20090226,   78,    0
 11056, 56364,20090227,  118,    0
 11056, 56364,20090228,   79,    0
 11056, 56364,20090301,   49,    0
 11056, 56364,20090302,   60,    0
 11056, 56364,20090303,   47,    0
 11056, 56364,20090304,   32,    0
 11056, 56364,20090305,   19,    0
 11056, 56364,20090306,   43,    0
 11056, 56364,20090307,   82,    0
 11056, 56364,20090308,   88,    0
 11056, 56364,20090309,   62,    0
 11056, 56364,20090310,   80,    0
 11056, 56364,20090311,   74,    0
 11056, 56364,20090312,   92,    0
 11056, 56364,20090313,  149,    0
 11056, 56364,20090314,  140,    0
 11056, 56364,20090315,  124,    0
 11056, 56364,20090316,  109,    0
 11056, 56364,20090317,  100,    0
 11056, 56364,20090318,  116,    0
 11056, 56364,20090319,  132,    0
 11056, 56364,20090320,   95,    0
 11056, 56364,20090321,   52,    0
 11056, 56364,20090322,   74,    0
 11056, 56364,20090323,  111,    0
 11056, 56364,20090324,   96,    0
 11056, 56364,20090325,   75,    0
 11056, 56364,20090326,   94,    0
 11056, 56364,20090327,  126,    0
 11056, 56364,20090328,   79,    0
 11056, 56364,20090329,   53,    0
 11056, 56364,20090330,   51,    0
 11056, 56364,20090331,   39,    0
 11056, 56364,20090401,   60,    0
 11056, 56364,20090402,   54,    0
 11056, 56364,20090403,   74,    0
 11056, 56364,20090404,   98,    0
 11056, 56364,20090405,  109,    0
 11056, 56364,20090406,   97,    0
 11056, 56364,20090407,   70,    0
 11056, 56364,20090408,   67,    0
 11056, 56364,20090409,   88,    0
 11056, 56364,20090410,   63,    0
 11056, 56364,20090411,   55,    0
 11056, 56364,20090412,   54,    0
 11056, 56364,20090413,  101,    0
 11056, 56364,20090414,  110,    0
 11056, 56364,20090415,   75,    0
 11056, 56364,20090416,   83,    0
 11056, 56364,20090417,   80,    0
 11056, 56364,20090418,   75,    0
 11056, 56364,20090419,   89,    0
 11056, 56364,20090420,   91,    0
 11056, 56364,20090421,  118,    0
 11056, 56364,20090422,  139,    0
 11056, 56364,20090423,  166,    0
 11056, 56364,20090424,  128,    0
 11056, 56364,20090425,  112,    0
 11056, 56364,20090426,   77,    0
 11056, 56364,20090427,   84,    0
 11056, 56364,20090428,  102,    0
 11056, 56364,20090429,  101,    0
 11056, 56364,20090430,  105,    0
 11056, 56364,20090501,  103,    0
 11056, 56364,20090502,  134,    0
 11056, 56364,20090503,  145,    0
 11056, 56364,20090504,  141,    0
 11056, 56364,20090505,  133,    0
 11056, 56364,20090506,  173,    0
 11056, 56364,20090507,  174,    0
 11056, 56364,20090508,  156,    0
 11056, 56364,20090509,  143,    0
 11056, 56364,20090510,  151,    0
 11056, 56364,20090511,  154,    0
 11056, 56364,20090512,  179,    0
 11056, 56364,20090513,  158,    0
 11056, 56364,20090514,  129,    0
 11056, 56364,20090515,   98,    0
 11056, 56364,20090516,  140,    0
 11056, 56364,20090517,  147,    0
 11056, 56364,20090518,  145,    0
 11056, 56364,20090519,  169,    0
 11056, 56364,20090520,  184,    0
 11056, 56364,20090521,  207,    0
 11056, 56364,20090522,  223,    0
 11056, 56364,20090523,  228,    0
 11056, 56364,20090524,  206,    0
 11056, 56364,20090525,  173,    0
 11056, 56364,20090526,  164,    0
 11056, 56364,20090527,  153,    0
 11056, 56364,20090528,  176,    0
 11056, 56364,20090529,  181,    0
 11056, 56364,20090530,  196,    0
 11056, 56364,20090531,  167,    0
 11056, 56364,20090601,  172,    0
 11056, 56364,20090602,  185,    0
 11056, 56364,20090603,  192,    0
 11056, 56364,20090604,  194,    0
 11056, 56364,20090605,  153,    0
 11056, 56364,20090606,  152,    0
 11056, 56364,20090607,  146,    0
 11056, 56364,20090608,  143,    0
 11056, 56364,20090609,  160,    0
 11056, 56364,20090610,  185,    0
 11056, 56364,20090611,  186,    0
 11056, 56364,20090612,  195,    0
 11056, 56364,20090613,  233,    0
 11056, 56364,20090614,  249,    0
 11056, 56364,20090615,  229,    0
 11056, 56364,20090616,  212,    0
 11056, 56364,20090617,  221,    0
 11056, 56364,20090618,  237,    0
 11056, 56364,20090619,  214,    0
 11056, 56364,20090620,  173,    0
 11056, 56364,20090621,  159,    0
 11056, 56364,20090622,  165,    0
 11056, 56364,20090623,  159,    0
 11056, 56364,20090624,  172,    0
 11056, 56364,20090625,  191,    0
 11056, 56364,20090626,  195,    0
 11056, 56364,20090627,  190,    0
 11056, 56364,20090628,  222,    0
 11056, 56364,20090629,  236,    0
 11056, 56364,20090630,  243,    0
 11056, 56364,20090701,  249,    0
 11056, 56364,20090702,  234,    0
 11056, 56364,20090703,  226,    0
 11056, 56364,20090704,  226,    0
 11056, 56364,20090705,  213,    0
 11056, 56364,20090706,  198,    0
 11056, 56364,20090707,  169,    0
 11056, 56364,20090708,  144,    0
 11056, 56364,20090709,  147,    0
 11056, 56364,20090710,  154,    0
 11056, 56364,20090711,  176,    0
 11056, 56364,20090712,  212,    0
 11056, 56364,20090713,  229,    0
 11056, 56364,20090714,  214,    0
 11056, 56364,20090715,  210,    0
 11056, 56364,20090716,  220,    0
 11056, 56364,20090717,  191,    0
 11056, 56364,20090718,  164,    0
 11056, 56364,20090719,  180,    0
 11056, 56364,20090720,  201,    0
 11056, 56364,20090721,  213,    0
 11056, 56364,20090722,  227,    0
 11056, 56364,20090723,  255,    0
 11056, 56364,20090724,  241,    0
 11056, 56364,20090725,  202,    0
 11056, 56364,20090726,  212,    0
 11056, 56364,20090727,  217,    0
 11056, 56364,20090728,  218,    0
 11056, 56364,20090729,  239,    0
 11056, 56364,20090730,  216,    0
 11056, 56364,20090731,  213,    0
 11056, 56364,20090801,  192,    0
 11056, 56364,20090802,  185,    0
 11056, 56364,20090803,  166,    0
 11056, 56364,20090804,  199,    0
 11056, 56364,20090805,  237,    0
 11056, 56364,20090806,  241,    0
 11056, 56364,20090807,  219,    0
 11056, 56364,20090808,  206,    0
 11056, 56364,20090809,  184,    0
 11056, 56364,20090810,  190,    0
 11056, 56364,20090811,  204,    0
 11056, 56364,20090812,  222,    0
 11056, 56364,20090813,  230,    0
 11056, 56364,20090814,  244,    0
 11056, 56364,20090815,  243,    0
 11056, 56364,20090816,  248,    0
 11056, 56364,20090817,  268,    0
 11056, 56364,20090818,  271,    0
 11056, 56364,20090819,  268,    0
 11056, 56364,20090820,  258,    0
 11056, 56364,20090821,  240,    0
 11056, 56364,20090822,  225,    0
 11056, 56364,20090823,  233,    0
 11056, 56364,20090824,  227,    0
 11056, 56364,20090825,  201,    0
 11056, 56364,20090826,  200,    0
 11056, 56364,20090827,  224,    0
 11056, 56364,20090828,  220,    0
 11056, 56364,20090829,  192,    0
 11056, 56364,20090830,  186,    0
 11056, 56364,20090831,  190,    0
 11056, 56364,20090901,  202,    0
 11056, 56364,20090902,  201,    0
 11056, 56364,20090903,  200,    0
 11056, 56364,20090904,  183,    0
 11056, 56364,20090905,  164,    0
 11056, 56364,20090906,  179,    0
 11056, 56364,20090907,  189,    0
 11056, 56364,20090908,  187,    0
 11056, 56364,20090909,  196,    0
 11056, 56364,20090910,  202,    0
 11056, 56364,20090911,  187,    0
 11056, 56364,20090912,  185,    0
 11056, 56364,20090913,  171,    0
 11056, 56364,20090914,  147,    0
 11056, 56364,20090915,  116,    0
 11056, 56364,20090916,  134,    0
 11056, 56364,20090917,  142,    0
 11056, 56364,20090918,  129,    0
 11056, 56364,20090919,  128,    0
 11056, 56364,20090920,  143,    0
 11056, 56364,20090921,  154,    0
 11056, 56364,20090922,  173,    0
 11056, 56364,20090923,  177,    0
 11056, 56364,20090924,  189,    0
 11056, 56364,20090925,  175,    0
 11056, 56364,20090926,  166,    0
 11056, 56364,20090927,  166,    0
 11056, 56364,20090928,  165,    0
 11056, 56364,20090929,  172,    0
 11056, 56364,20090930,  169,    0
 11056, 56364,20091001,  172,    0
 11056, 56364,20091002,  157,    0
 11056, 56364,20091003,  146,    0
 11056, 56364,20091004,  172,    0
 11056, 56364,20091005,  207,    0
 11056, 56364,20091006,  197,    0
 11056, 56364,20091007,  204,    0
 11056, 56364,20091008,  190,    0
 11056, 56364,20091009,  159,    0
 11056, 56364,20091010,  150,    0
 11056, 56364,20091011,  161,    0
 11056, 56364,20091012,  156,    0
 11056, 56364,20091013,  149,    0
 11056, 56364,20091014,  135,    0
 11056, 56364,20091015,  103,    0
 11056, 56364,20091016,   85,    0
 11056, 56364,20091017,  101,    0
 11056, 56364,20091018,   84,    0
 11056, 56364,20091019,   85,    0
 11056, 56364,20091020,  110,    0
 11056, 56364,20091021,  106,    0
 11056, 56364,20091022,  101,    0
 11056, 56364,20091023,  127,    0
 11056, 56364,20091024,  139,    0
 11056, 56364,20091025,  157,    0
 11056, 56364,20091026,  144,    0
 11056, 56364,20091027,  145,    0
 11056, 56364,20091028,  141,    0
 11056, 56364,20091029,  173,    0
 11056, 56364,20091030,  166,    0
 11056, 56364,20091031,  145,    0
 11056, 56364,20091101,  140,    0
 11056, 56364,20091102,  116,    0
 11056, 56364,20091103,  122,    0
 11056, 56364,20091104,  107,    0
 11056, 56364,20091105,   69,    0
 11056, 56364,20091106,   63,    0
 11056, 56364,20091107,   79,    0
 11056, 56364,20091108,   53,    0
 11056, 56364,20091109,   62,    0
 11056, 56364,20091110,   67,    0
 11056, 56364,20091111,   85,    0
 11056, 56364,20091112,  120,    0
 11056, 56364,20091113,  140,    0
 11056, 56364,20091114,  142,    0
 11056, 56364,20091115,  156,    0
 11056, 56364,20091116,  171,    0
 11056, 56364,20091117,  177,    0
 11056, 56364,20091118,  141,    0
 11056, 56364,20091119,  134,    0
 11056, 56364,20091120,  120,    0
 11056, 56364,20091121,  130,    0
 11056, 56364,20091122,  109,    0
 11056, 56364,20091123,   89,    0
 11056, 56364,20091124,  108,    0
 11056, 56364,20091125,  132,    0
 11056, 56364,20091126,  102,    0
 11056, 56364,20091127,   78,    0
 11056, 56364,20091128,   68,    0
 11056, 56364,20091129,   61,    0
 11056, 56364,20091130,   31,    0
 11056, 56364,20091201,   50,    0
 11056, 56364,20091202,   65,    0
 11056, 56364,20091203,   82,    0
 11056, 56364,20091204,   80,    0
 11056, 56364,20091205,   64,    0
 11056, 56364,20091206,  116,    0
 11056, 56364,20091207,  117,    0
 11056, 56364,20091208,   86,    0
 11056, 56364,20091209,   85,    0
 11056, 56364,20091210,  115,    0
 11056, 56364,20091211,  112,    0
 11056, 56364,20091212,   53,    0
 11056, 56364,20091213,    5,    0
 11056, 56364,20091214,   12,    0
 11056, 56364,20091215,    0,    0
 11056, 56364,20091216,  -13,    0
 11056, 56364,20091217,  -15,    0
 11056, 56364,20091218,  -12,    0
 11056, 56364,20091219,  -17,    0
 11056, 56364,20091220,  -10,    0
 11056, 56364,20091221,   30,    0
 11056, 56364,20091222,   83,    0
 11056, 56364,20091223,   70,    0
 11056, 56364,20091224,   94,    0
 11056, 56364,20091225,   57,    0
