EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVEG_A, SWEDEN (STAID: 5618)
Blended and updated with sources:36623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5618, 36623,20100126,  -79,    0
  5618, 36623,20100127,  -42,    0
  5618, 36623,20100128,  -76,    0
  5618, 36623,20100129, -141,    0
  5618, 36623,20100130, -222,    0
  5618, 36623,20100131, -245,    0
  5618, 36623,20100201, -256,    0
  5618, 36623,20100202, -170,    0
  5618, 36623,20100203, -123,    0
  5618, 36623,20100204,  -48,    0
  5618, 36623,20100205,  -60,    0
  5618, 36623,20100206,  -82,    0
  5618, 36623,20100207,  -95,    0
  5618, 36623,20100208,  -48,    0
  5618, 36623,20100209,  -81,    0
  5618, 36623,20100210, -187,    0
  5618, 36623,20100211,  -50,    0
  5618, 36623,20100212, -169,    0
  5618, 36623,20100213, -144,    0
  5618, 36623,20100214,  -89,    0
  5618, 36623,20100215, -149,    0
  5618, 36623,20100216,  -75,    0
  5618, 36623,20100217,  -85,    0
  5618, 36623,20100218, -124,    0
  5618, 36623,20100219, -158,    0
  5618, 36623,20100220, -170,    0
  5618, 36623,20100221, -214,    0
  5618, 36623,20100222, -296,    0
  5618, 36623,20100223, -282,    0
  5618, 36623,20100224, -274,    0
  5618, 36623,20100225, -200,    0
  5618, 36623,20100226,  -70,    0
  5618, 36623,20100227,  -53,    0
  5618, 36623,20100228,  -65,    0
  5618, 36623,20100301,  -91,    0
  5618, 36623,20100302,  -82,    0
  5618, 36623,20100303, -101,    0
  5618, 36623,20100304, -114,    0
  5618, 36623,20100305, -198,    0
  5618, 36623,20100306, -183,    0
  5618, 36623,20100307,  -73,    0
  5618, 36623,20100308,   14,    0
  5618, 36623,20100309,  -11,    0
  5618, 36623,20100310,   41,    0
  5618, 36623,20100311,   48,    0
  5618, 36623,20100312,  -40,    0
  5618, 36623,20100313,  -39,    0
  5618, 36623,20100314,  -82,    0
  5618, 36623,20100315,  -74,    0
  5618, 36623,20100316,  -73,    0
  5618, 36623,20100317,  -67,    0
  5618, 36623,20100318,    4,    0
  5618, 36623,20100319,    9,    0
  5618, 36623,20100320,   36,    0
  5618, 36623,20100321,  -30,    0
  5618, 36623,20100322,  -47,    0
  5618, 36623,20100323,  -59,    0
  5618, 36623,20100324,  -15,    0
  5618, 36623,20100325,   18,    0
  5618, 36623,20100326,   21,    0
  5618, 36623,20100327,   -2,    0
  5618, 36623,20100328,  -25,    0
  5618, 36623,20100329,  -22,    0
  5618, 36623,20100330,   -8,    0
  5618, 36623,20100331,    6,    0
  5618, 36623,20100401,   15,    0
  5618, 36623,20100402,   19,    0
  5618, 36623,20100403,   11,    0
  5618, 36623,20100404,  -17,    0
  5618, 36623,20100405,  -24,    0
  5618, 36623,20100406,   -8,    0
  5618, 36623,20100407,   50,    0
  5618, 36623,20100408,   37,    0
  5618, 36623,20100409,   42,    0
  5618, 36623,20100410,   39,    0
  5618, 36623,20100411,   33,    0
  5618, 36623,20100412,   42,    0
  5618, 36623,20100413,   36,    0
  5618, 36623,20100414,   37,    0
  5618, 36623,20100415,   23,    0
  5618, 36623,20100416,   19,    0
  5618, 36623,20100417,   30,    0
  5618, 36623,20100418,   14,    0
  5618, 36623,20100419,    6,    0
  5618, 36623,20100420,   -3,    0
  5618, 36623,20100421,   14,    0
  5618, 36623,20100422,   25,    0
  5618, 36623,20100423,   14,    0
  5618, 36623,20100424,   30,    0
  5618, 36623,20100425,   33,    0
  5618, 36623,20100426,   58,    0
  5618, 36623,20100427,   48,    0
  5618, 36623,20100428,   13,    0
  5618, 36623,20100429,   93,    0
  5618, 36623,20100430,   82,    0
  5618, 36623,20100501,   40,    0
  5618, 36623,20100502,   28,    0
  5618, 36623,20100503,   15,    0
  5618, 36623,20100504,   19,    0
  5618, 36623,20100505,   23,    0
  5618, 36623,20100506,   37,    0
  5618, 36623,20100507,   49,    0
  5618, 36623,20100508,   43,    0
  5618, 36623,20100509,   48,    0
  5618, 36623,20100510,   46,    0
  5618, 36623,20100511,   44,    0
  5618, 36623,20100512,   54,    0
  5618, 36623,20100513,   43,    0
  5618, 36623,20100514,   81,    0
  5618, 36623,20100515,  151,    0
  5618, 36623,20100516,  118,    0
  5618, 36623,20100517,  157,    0
  5618, 36623,20100518,  118,    0
  5618, 36623,20100519,  118,    0
  5618, 36623,20100520,  144,    0
  5618, 36623,20100521,  126,    0
  5618, 36623,20100522,  115,    0
  5618, 36623,20100523,   95,    0
  5618, 36623,20100524,   63,    0
  5618, 36623,20100525,   71,    0
  5618, 36623,20100526,   60,    0
  5618, 36623,20100527,   83,    0
  5618, 36623,20100528,   86,    0
  5618, 36623,20100529,   72,    0
  5618, 36623,20100530,   96,    0
  5618, 36623,20100531,  115,    0
  5618, 36623,20100601,  116,    0
  5618, 36623,20100602,  151,    0
  5618, 36623,20100603,  123,    0
  5618, 36623,20100604,   96,    0
  5618, 36623,20100605,   91,    0
  5618, 36623,20100606,   93,    0
  5618, 36623,20100607,   76,    0
  5618, 36623,20100608,   81,    0
  5618, 36623,20100609,  102,    0
  5618, 36623,20100610,  133,    0
  5618, 36623,20100611,  125,    0
  5618, 36623,20100612,  114,    0
  5618, 36623,20100613,   96,    0
  5618, 36623,20100614,   85,    0
  5618, 36623,20100615,  101,    0
  5618, 36623,20100616,   96,    0
  5618, 36623,20100617,  136,    0
  5618, 36623,20100618,   79,    0
  5618, 36623,20100619,   91,    0
  5618, 36623,20100620,   84,    0
  5618, 36623,20100621,   99,    0
  5618, 36623,20100622,  109,    0
  5618, 36623,20100623,  143,    0
  5618, 36623,20100624,  180,    0
  5618, 36623,20100625,  150,    0
  5618, 36623,20100626,  110,    0
  5618, 36623,20100627,  130,    0
  5618, 36623,20100628,  165,    0
  5618, 36623,20100629,  183,    0
  5618, 36623,20100630,  154,    0
  5618, 36623,20100701,  150,    0
  5618, 36623,20100702,  165,    0
  5618, 36623,20100703,  212,    0
  5618, 36623,20100704,  202,    0
  5618, 36623,20100705,  178,    0
  5618, 36623,20100706,  148,    0
  5618, 36623,20100707,  173,    0
  5618, 36623,20100708,  179,    0
  5618, 36623,20100709,  187,    0
  5618, 36623,20100710,  155,    0
  5618, 36623,20100711,  152,    0
  5618, 36623,20100712,  211,    0
  5618, 36623,20100713,  145,    0
  5618, 36623,20100714,  170,    0
  5618, 36623,20100715,  163,    0
  5618, 36623,20100716,  178,    0
  5618, 36623,20100717,  173,    0
  5618, 36623,20100718,  173,    0
  5618, 36623,20100719,  160,    0
  5618, 36623,20100720,  161,    0
  5618, 36623,20100721,  191,    0
  5618, 36623,20100722,  169,    0
  5618, 36623,20100723,  110,    0
  5618, 36623,20100724,  108,    0
  5618, 36623,20100725,  106,    0
  5618, 36623,20100726,  133,    0
  5618, 36623,20100727,  177,    0
  5618, 36623,20100728,  169,    0
  5618, 36623,20100729,  167,    0
  5618, 36623,20100730,  160,    0
  5618, 36623,20100731,  160,    0
  5618, 36623,20100801,  164,    0
  5618, 36623,20100802,  155,    0
  5618, 36623,20100803,  139,    0
  5618, 36623,20100804,  152,    0
  5618, 36623,20100805,  158,    0
  5618, 36623,20100806,  169,    0
  5618, 36623,20100807,  160,    0
  5618, 36623,20100808,  166,    0
  5618, 36623,20100809,  159,    0
  5618, 36623,20100810,  170,    0
  5618, 36623,20100811,  169,    0
  5618, 36623,20100812,  169,    0
  5618, 36623,20100813,  173,    0
  5618, 36623,20100814,  200,    0
  5618, 36623,20100815,  166,    0
  5618, 36623,20100816,  121,    0
  5618, 36623,20100817,  135,    0
  5618, 36623,20100818,  113,    0
  5618, 36623,20100819,  100,    0
  5618, 36623,20100820,  134,    0
  5618, 36623,20100821,  157,    0
  5618, 36623,20100822,  128,    0
  5618, 36623,20100823,  113,    0
  5618, 36623,20100824,   97,    0
  5618, 36623,20100825,   96,    0
  5618, 36623,20100826,   84,    0
  5618, 36623,20100827,   85,    0
  5618, 36623,20100828,   83,    0
  5618, 36623,20100829,   86,    0
  5618, 36623,20100830,   72,    0
  5618, 36623,20100831,   82,    0
  5618, 36623,20100901,   78,    0
  5618, 36623,20100902,   70,    0
  5618, 36623,20100903,   70,    0
  5618, 36623,20100904,   73,    0
  5618, 36623,20100905,  113,    0
  5618, 36623,20100906,  103,    0
  5618, 36623,20100907,  106,    0
  5618, 36623,20100908,  121,    0
  5618, 36623,20100909,   99,    0
  5618, 36623,20100910,  109,    0
  5618, 36623,20100911,  114,    0
  5618, 36623,20100912,  144,    0
  5618, 36623,20100913,  110,    0
  5618, 36623,20100914,   99,    0
  5618, 36623,20100915,   76,    0
  5618, 36623,20100916,   69,    0
  5618, 36623,20100917,   78,    0
  5618, 36623,20100918,   76,    0
  5618, 36623,20100919,   84,    0
  5618, 36623,20100920,   61,    0
  5618, 36623,20100921,   68,    0
  5618, 36623,20100922,   56,    0
  5618, 36623,20100923,  113,    0
  5618, 36623,20100924,   27,    0
  5618, 36623,20100925,   29,    0
  5618, 36623,20100926,   29,    0
  5618, 36623,20100927,    6,    0
  5618, 36623,20100928,   11,    0
  5618, 36623,20100929,   20,    0
  5618, 36623,20100930,   28,    0
  5618, 36623,20101001,   33,    0
  5618, 36623,20101002,   56,    0
  5618, 36623,20101003,   73,    0
  5618, 36623,20101004,   92,    0
  5618, 36623,20101005,   89,    0
  5618, 36623,20101006,   72,    0
  5618, 36623,20101007,   85,    0
  5618, 36623,20101008,   32,    0
  5618, 36623,20101009,   32,    0
  5618, 36623,20101010,   52,    0
  5618, 36623,20101011,    7,    0
  5618, 36623,20101012,   36,    0
  5618, 36623,20101013,   24,    0
  5618, 36623,20101014,   22,    0
  5618, 36623,20101015,  -21,    0
  5618, 36623,20101016,   18,    0
  5618, 36623,20101017,   14,    0
  5618, 36623,20101018,   51,    0
  5618, 36623,20101019,   48,    0
  5618, 36623,20101020,  -39,    0
  5618, 36623,20101021,  -87,    0
  5618, 36623,20101022,  -62,    0
  5618, 36623,20101023,  -30,    0
  5618, 36623,20101024,  -53,    0
  5618, 36623,20101025,  -45,    0
  5618, 36623,20101026,  -37,    0
  5618, 36623,20101027,   -6,    0
  5618, 36623,20101028,   44,    0
  5618, 36623,20101029,   -8,    0
  5618, 36623,20101030,   60,    0
  5618, 36623,20101031,   53,    0
  5618, 36623,20101101,   -2,    0
  5618, 36623,20101102,  -10,    0
  5618, 36623,20101103,   32,    0
  5618, 36623,20101104,   26,    0
  5618, 36623,20101105,   11,    0
  5618, 36623,20101106,  -19,    0
  5618, 36623,20101107,  -29,    0
  5618, 36623,20101108, -135,    0
  5618, 36623,20101109,  -75,    0
  5618, 36623,20101110,  -54,    0
  5618, 36623,20101111, -162,    0
  5618, 36623,20101112,  -77,    0
  5618, 36623,20101113,  -46,    0
  5618, 36623,20101114,  -48,    0
  5618, 36623,20101115,  -44,    0
  5618, 36623,20101116, -142,    0
  5618, 36623,20101117, -169,    0
  5618, 36623,20101118,  -92,    0
  5618, 36623,20101119, -180,    0
  5618, 36623,20101120,  -89,    0
  5618, 36623,20101121,  -54,    0
  5618, 36623,20101122, -160,    0
  5618, 36623,20101123, -114,    0
  5618, 36623,20101124,  -84,    0
  5618, 36623,20101125, -113,    0
  5618, 36623,20101126, -137,    0
  5618, 36623,20101127, -149,    0
  5618, 36623,20101128, -175,    0
  5618, 36623,20101129, -171,    0
  5618, 36623,20101130, -195,    0
  5618, 36623,20101201, -172,    0
  5618, 36623,20101202, -236,    0
  5618, 36623,20101203, -203,    0
  5618, 36623,20101204, -203,    0
  5618, 36623,20101205, -171,    0
  5618, 36623,20101206, -136,    0
  5618, 36623,20101207, -214,    0
  5618, 36623,20101208, -201,    0
  5618, 36623,20101209, -110,    0
  5618, 36623,20101210, -194,    0
  5618, 36623,20101211, -104,    0
  5618, 36623,20101212, -193,    0
  5618, 36623,20101213, -184,    0
  5618, 36623,20101214, -196,    0
  5618, 36623,20101215,  -65,    0
  5618, 36623,20101216,  -59,    0
  5618, 36623,20101217,  -51,    0
  5618, 36623,20101218,  -92,    0
  5618, 36623,20101219, -129,    0
  5618, 36623,20101220, -198,    0
  5618, 36623,20101221, -257,    0
  5618, 36623,20101222, -213,    0
  5618, 36623,20101223, -271,    0
  5618, 36623,20101224, -348,    0
  5618, 36623,20101225, -227,    0
  5618, 36623,20101226,  -72,    0
  5618, 36623,20101227,  -90,    0
  5618, 36623,20101228,  -96,    0
  5618, 36623,20101229, -141,    0
  5618, 36623,20101230, -146,    0
  5618, 36623,20101231,  -98,    0
  5618, 36623,20110101,  -48,    0
  5618, 36623,20110102,  -78,    0
  5618, 36623,20110103, -142,    0
  5618, 36623,20110104, -107,    0
  5618, 36623,20110105,  -68,    0
  5618, 36623,20110106,  -66,    0
  5618, 36623,20110107, -124,    0
  5618, 36623,20110108, -208,    0
  5618, 36623,20110109,  -38,    0
  5618, 36623,20110110,   -7,    0
  5618, 36623,20110111,  -40,    0
  5618, 36623,20110112,  -48,    0
  5618, 36623,20110113, -179,    0
  5618, 36623,20110114, -254,    0
  5618, 36623,20110115, -165,    0
  5618, 36623,20110116,  -27,    0
  5618, 36623,20110117,    6,    0
  5618, 36623,20110118, -100,    0
  5618, 36623,20110119, -158,    0
  5618, 36623,20110120,  -69,    0
  5618, 36623,20110121,  -94,    0
  5618, 36623,20110122,  -35,    0
  5618, 36623,20110123,    0,    0
  5618, 36623,20110124,   24,    0
  5618, 36623,20110125, -110,    0
  5618, 36623,20110126, -234,    0
  5618, 36623,20110127, -163,    0
  5618, 36623,20110128,    3,    0
  5618, 36623,20110129,   -3,    0
  5618, 36623,20110130,  -24,    0
  5618, 36623,20110131,  -43,    0
  5618, 36623,20110201,   -2,    0
  5618, 36623,20110202,  -86,    0
  5618, 36623,20110203,  -42,    0
  5618, 36623,20110204, -100,    0
  5618, 36623,20110205, -118,    0
  5618, 36623,20110206,  -91,    0
  5618, 36623,20110207, -133,    0
  5618, 36623,20110208,  -36,    0
  5618, 36623,20110209,  -99,    0
  5618, 36623,20110210,  -89,    0
  5618, 36623,20110211, -123,    0
  5618, 36623,20110212, -144,    0
  5618, 36623,20110213, -206,    0
  5618, 36623,20110214, -159,    0
  5618, 36623,20110215, -136,    0
  5618, 36623,20110216, -119,    0
  5618, 36623,20110217,  -87,    0
  5618, 36623,20110218, -185,    0
  5618, 36623,20110219, -247,    0
  5618, 36623,20110220, -153,    0
  5618, 36623,20110221, -103,    0
  5618, 36623,20110222, -210,    0
  5618, 36623,20110223, -232,    0
  5618, 36623,20110224, -149,    0
  5618, 36623,20110225,  -25,    0
  5618, 36623,20110226,    3,    0
  5618, 36623,20110227,  -18,    0
  5618, 36623,20110228,  -91,    0
  5618, 36623,20110301,  -95,    0
  5618, 36623,20110302,  -33,    0
  5618, 36623,20110303,    8,    0
  5618, 36623,20110304,   30,    0
  5618, 36623,20110305,  -22,    0
  5618, 36623,20110306,  -59,    0
  5618, 36623,20110307,  -10,    0
  5618, 36623,20110308,   -5,    0
  5618, 36623,20110309,  -14,    0
  5618, 36623,20110310,  -69,    0
  5618, 36623,20110311,  -41,    0
  5618, 36623,20110312,  -72,    0
  5618, 36623,20110313,  -57,    0
  5618, 36623,20110314,  -36,    0
  5618, 36623,20110315, -101,    0
  5618, 36623,20110316,  -84,    0
  5618, 36623,20110317,  -84,    0
  5618, 36623,20110318,  -50,    0
  5618, 36623,20110319,  -84,    0
  5618, 36623,20110320,  -63,    0
  5618, 36623,20110321,   48,    0
  5618, 36623,20110322,   20,    0
  5618, 36623,20110323,   13,    0
  5618, 36623,20110324,  -18,    0
  5618, 36623,20110325,  -46,    0
  5618, 36623,20110326,  -56,    0
  5618, 36623,20110327,  -21,    0
  5618, 36623,20110328,  -50,    0
  5618, 36623,20110329,  -37,    0
  5618, 36623,20110330,  -58,    0
  5618, 36623,20110331,  -59,    0
  5618, 36623,20110401,    8,    0
  5618, 36623,20110402,   50,    0
  5618, 36623,20110403,   42,    0
  5618, 36623,20110404,   37,    0
  5618, 36623,20110405,   14,    0
  5618, 36623,20110406,   48,    0
  5618, 36623,20110407,   26,    0
  5618, 36623,20110408,   28,    0
  5618, 36623,20110409,   45,    0
  5618, 36623,20110410,   73,    0
  5618, 36623,20110411,   67,    0
  5618, 36623,20110412,   30,    0
  5618, 36623,20110413,   43,    0
  5618, 36623,20110414,   31,    0
  5618, 36623,20110415,   58,    0
  5618, 36623,20110416,   68,    0
  5618, 36623,20110417,   96,    0
  5618, 36623,20110418,   68,    0
  5618, 36623,20110419,   63,    0
  5618, 36623,20110420,   84,    0
  5618, 36623,20110421,   88,    0
  5618, 36623,20110422,   82,    0
  5618, 36623,20110423,  107,    0
  5618, 36623,20110424,  118,    0
  5618, 36623,20110425,  123,    0
  5618, 36623,20110426,   85,    0
  5618, 36623,20110427,   61,    0
  5618, 36623,20110428,   65,    0
  5618, 36623,20110429,   73,    0
  5618, 36623,20110430,   59,    0
  5618, 36623,20110501,   39,    0
  5618, 36623,20110502,   18,    0
  5618, 36623,20110503,   16,    0
  5618, 36623,20110504,   46,    0
  5618, 36623,20110505,   48,    0
  5618, 36623,20110506,   41,    0
  5618, 36623,20110507,   67,    0
  5618, 36623,20110508,  111,    0
  5618, 36623,20110509,  146,    0
  5618, 36623,20110510,  142,    0
  5618, 36623,20110511,  139,    0
  5618, 36623,20110512,   99,    0
  5618, 36623,20110513,   74,    0
  5618, 36623,20110514,   74,    0
  5618, 36623,20110515,   55,    0
  5618, 36623,20110516,   80,    0
  5618, 36623,20110517,   68,    0
  5618, 36623,20110518,   79,    0
  5618, 36623,20110519,  117,    0
  5618, 36623,20110520,  108,    0
  5618, 36623,20110521,  118,    0
  5618, 36623,20110522,  111,    0
  5618, 36623,20110523,  121,    0
  5618, 36623,20110524,  112,    0
  5618, 36623,20110525,   88,    0
  5618, 36623,20110526,   90,    0
  5618, 36623,20110527,   62,    0
  5618, 36623,20110528,   89,    0
  5618, 36623,20110529,  100,    0
  5618, 36623,20110530,  115,    0
  5618, 36623,20110531,  120,    0
  5618, 36623,20110601,  104,    0
  5618, 36623,20110602,  151,    0
  5618, 36623,20110603,  147,    0
  5618, 36623,20110604,  134,    0
  5618, 36623,20110605,  101,    0
  5618, 36623,20110606,  156,    0
  5618, 36623,20110607,  170,    0
  5618, 36623,20110608,  188,    0
  5618, 36623,20110609,  192,    0
  5618, 36623,20110610,  192,    0
  5618, 36623,20110611,  197,    0
  5618, 36623,20110612,  163,    0
  5618, 36623,20110613,  103,    0
  5618, 36623,20110614,   85,    0
  5618, 36623,20110615,  102,    0
  5618, 36623,20110616,  126,    0
  5618, 36623,20110617,  122,    0
  5618, 36623,20110618,   83,    0
  5618, 36623,20110619,  115,    0
  5618, 36623,20110620,  125,    0
  5618, 36623,20110621,  114,    0
  5618, 36623,20110622,  137,    0
  5618, 36623,20110623,  117,    0
  5618, 36623,20110624,  122,    0
  5618, 36623,20110625,  114,    0
  5618, 36623,20110626,  142,    0
  5618, 36623,20110627,  141,    0
  5618, 36623,20110628,  204,    0
  5618, 36623,20110629,  212,    0
  5618, 36623,20110630,  201,    0
  5618, 36623,20110701,  154,    0
  5618, 36623,20110702,  151,    0
  5618, 36623,20110703,  166,    0
  5618, 36623,20110704,  149,    0
  5618, 36623,20110705,  150,    0
  5618, 36623,20110706,  206,    0
  5618, 36623,20110707,  193,    0
  5618, 36623,20110708,  187,    0
  5618, 36623,20110709,  189,    0
  5618, 36623,20110710,  158,    0
  5618, 36623,20110711,  159,    0
  5618, 36623,20110712,  105,    0
  5618, 36623,20110713,  106,    0
  5618, 36623,20110714,  137,    0
  5618, 36623,20110715,  118,    0
  5618, 36623,20110716,  133,    0
  5618, 36623,20110717,  136,    0
  5618, 36623,20110718,  140,    0
  5618, 36623,20110719,  150,    0
  5618, 36623,20110720,  138,    0
  5618, 36623,20110721,  165,    0
  5618, 36623,20110722,  148,    0
  5618, 36623,20110723,  181,    0
  5618, 36623,20110724,  168,    0
  5618, 36623,20110725,  143,    0
  5618, 36623,20110726,  175,    0
  5618, 36623,20110727,  174,    0
  5618, 36623,20110728,  192,    0
  5618, 36623,20110729,  190,    0
  5618, 36623,20110730,  191,    0
  5618, 36623,20110731,  179,    0
  5618, 36623,20110801,  184,    0
  5618, 36623,20110802,  174,    0
  5618, 36623,20110803,  184,    0
  5618, 36623,20110804,  171,    0
  5618, 36623,20110805,  158,    0
  5618, 36623,20110806,  172,    0
  5618, 36623,20110807,  150,    0
  5618, 36623,20110808,  155,    0
  5618, 36623,20110809,  115,    0
  5618, 36623,20110810,  112,    0
  5618, 36623,20110811,   91,    0
  5618, 36623,20110812,  106,    0
  5618, 36623,20110813,  120,    0
  5618, 36623,20110814,  152,    0
  5618, 36623,20110815,  139,    0
  5618, 36623,20110816,  169,    0
  5618, 36623,20110817,  132,    0
  5618, 36623,20110818,  133,    0
  5618, 36623,20110819,  129,    0
  5618, 36623,20110820,  111,    0
  5618, 36623,20110821,  129,    0
  5618, 36623,20110822,  139,    0
  5618, 36623,20110823,  123,    0
  5618, 36623,20110824,  120,    0
  5618, 36623,20110825,  136,    0
  5618, 36623,20110826,  177,    0
  5618, 36623,20110827,  176,    0
  5618, 36623,20110828,  150,    0
  5618, 36623,20110829,  108,    0
  5618, 36623,20110830,  113,    0
  5618, 36623,20110831,  114,    0
  5618, 36623,20110901,  115,    0
  5618, 36623,20110902,  105,    0
  5618, 36623,20110903,   99,    0
  5618, 36623,20110904,  149,    0
  5618, 36623,20110905,  147,    0
  5618, 36623,20110906,  127,    0
  5618, 36623,20110907,  115,    0
  5618, 36623,20110908,   92,    0
  5618, 36623,20110909,  100,    0
  5618, 36623,20110910,   92,    0
  5618, 36623,20110911,  108,    0
  5618, 36623,20110912,  119,    0
  5618, 36623,20110913,  125,    0
  5618, 36623,20110914,  112,    0
  5618, 36623,20110915,   91,    0
  5618, 36623,20110916,   89,    0
  5618, 36623,20110917,   44,    0
  5618, 36623,20110918,   41,    0
