EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDEVIK, SWEDEN (STAID: 5707)
Blended and updated with sources:36923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5707, 36923,19800923,   71,    0
  5707, 36923,19800924,   79,    0
  5707, 36923,19800925,   77,    0
  5707, 36923,19800926,   52,    0
  5707, 36923,19800927,   85,    0
  5707, 36923,19800928,   89,    0
  5707, 36923,19800929,   76,    0
  5707, 36923,19800930,   67,    0
  5707, 36923,19801001,   53,    0
  5707, 36923,19801002,   36,    0
  5707, 36923,19801003,   41,    0
  5707, 36923,19801004,   60,    0
  5707, 36923,19801005,   61,    0
  5707, 36923,19801006,   68,    0
  5707, 36923,19801007,   74,    0
  5707, 36923,19801008,   65,    0
  5707, 36923,19801009,   68,    0
  5707, 36923,19801010,   65,    0
  5707, 36923,19801011,   48,    0
  5707, 36923,19801012,   36,    0
  5707, 36923,19801013,   23,    0
  5707, 36923,19801014,   22,    0
  5707, 36923,19801015,   -4,    0
  5707, 36923,19801016,  -21,    0
  5707, 36923,19801017,  -33,    0
  5707, 36923,19801018,   -3,    0
  5707, 36923,19801019,   18,    0
  5707, 36923,19801020,    7,    0
  5707, 36923,19801021,   -4,    0
  5707, 36923,19801022,  -12,    0
  5707, 36923,19801023,  -36,    0
  5707, 36923,19801024,  -31,    0
  5707, 36923,19801025,  -67,    0
  5707, 36923,19801026,  -51,    0
  5707, 36923,19801027,  -32,    0
  5707, 36923,19801028,  -41,    0
  5707, 36923,19801029,  -40,    0
  5707, 36923,19801030,  -83,    0
  5707, 36923,19801031,  -57,    0
  5707, 36923,19801101,  -76,    0
  5707, 36923,19801102,  -63,    0
  5707, 36923,19801103,  -17,    0
  5707, 36923,19801104,   16,    0
  5707, 36923,19801105,   18,    0
  5707, 36923,19801106,   22,    0
  5707, 36923,19801107,  -15,    0
  5707, 36923,19801108,  -18,    0
  5707, 36923,19801109,  -50,    0
  5707, 36923,19801110,  -62,    0
  5707, 36923,19801111,  -72,    0
  5707, 36923,19801112,  -84,    0
  5707, 36923,19801113,  -65,    0
  5707, 36923,19801114,  -39,    0
  5707, 36923,19801115,  -19,    0
  5707, 36923,19801116,  -10,    0
  5707, 36923,19801117,  -44,    0
  5707, 36923,19801118, -100,    0
  5707, 36923,19801119,  -72,    0
  5707, 36923,19801120,  -43,    0
  5707, 36923,19801121,  -51,    0
  5707, 36923,19801122,  -33,    0
  5707, 36923,19801123,  -10,    0
  5707, 36923,19801124,  -42,    0
  5707, 36923,19801125,  -83,    0
  5707, 36923,19801126,  -84,    0
  5707, 36923,19801127, -116,    0
  5707, 36923,19801128, -163,    0
  5707, 36923,19801129, -103,    0
  5707, 36923,19801130,  -24,    0
  5707, 36923,19801201,    3,    0
  5707, 36923,19801202,  -40,    0
  5707, 36923,19801203,  -99,    0
  5707, 36923,19801204, -125,    0
  5707, 36923,19801205, -180,    0
  5707, 36923,19801206, -165,    0
  5707, 36923,19801207, -180,    0
  5707, 36923,19801208,  -46,    0
  5707, 36923,19801209,  -38,    0
  5707, 36923,19801210, -126,    0
  5707, 36923,19801211, -117,    0
  5707, 36923,19801212,  -93,    0
  5707, 36923,19801213,   -4,    0
  5707, 36923,19801214,  -77,    0
  5707, 36923,19801215,  -94,    0
  5707, 36923,19801216, -146,    0
  5707, 36923,19801217,  -69,    0
  5707, 36923,19801218,  -26,    0
  5707, 36923,19801219, -144,    0
  5707, 36923,19801220, -185,    0
  5707, 36923,19801221, -111,    0
  5707, 36923,19801222,  -71,    0
  5707, 36923,19801223,  -63,    0
  5707, 36923,19801224,  -23,    0
  5707, 36923,19801225,  -23,    0
  5707, 36923,19801226,  -91,    0
  5707, 36923,19801227,  -71,    0
  5707, 36923,19801228,  -24,    0
  5707, 36923,19801229,  -13,    0
  5707, 36923,19801230,  -34,    0
  5707, 36923,19801231,  -44,    0
  5707, 36923,19810101,  -36,    0
  5707, 36923,19810102,  -35,    0
  5707, 36923,19810103,  -96,    0
  5707, 36923,19810104, -185,    0
  5707, 36923,19810105, -258,    0
  5707, 36923,19810106, -182,    0
  5707, 36923,19810107, -259,    0
  5707, 36923,19810108,  -46,    0
  5707, 36923,19810109,  -32,    0
  5707, 36923,19810110,  -37,    0
  5707, 36923,19810111,  -10,    0
  5707, 36923,19810112,  -37,    0
  5707, 36923,19810113,  -70,    0
  5707, 36923,19810114, -118,    0
  5707, 36923,19810115,  -91,    0
  5707, 36923,19810116,  -82,    0
  5707, 36923,19810117, -172,    0
  5707, 36923,19810118, -294,    0
  5707, 36923,19810119, -199,    0
  5707, 36923,19810120, -195,    0
  5707, 36923,19810121, -134,    0
  5707, 36923,19810122,  -66,    0
  5707, 36923,19810123,    7,    0
  5707, 36923,19810124,   12,    0
  5707, 36923,19810125,  -51,    0
  5707, 36923,19810126,  -44,    0
  5707, 36923,19810127,   12,    0
  5707, 36923,19810128,   32,    0
  5707, 36923,19810129,   20,    0
  5707, 36923,19810130,   -5,    0
  5707, 36923,19810131,    4,    0
  5707, 36923,19810201,  -19,    0
  5707, 36923,19810202,   -7,    0
  5707, 36923,19810203,  -11,    0
  5707, 36923,19810204,  -39,    0
  5707, 36923,19810205,  -79,    0
  5707, 36923,19810206,  -66,    0
  5707, 36923,19810207,  -45,    0
  5707, 36923,19810208,  -43,    0
  5707, 36923,19810209,  -33,    0
  5707, 36923,19810210,  -77,    0
  5707, 36923,19810211, -180,    0
  5707, 36923,19810212, -139,    0
  5707, 36923,19810213, -116,    0
  5707, 36923,19810214,  -53,    0
  5707, 36923,19810215,  -24,    0
  5707, 36923,19810216,  -17,    0
  5707, 36923,19810217,  -66,    0
  5707, 36923,19810218,  -97,    0
  5707, 36923,19810219,  -94,    0
  5707, 36923,19810220, -116,    0
  5707, 36923,19810221, -156,    0
  5707, 36923,19810222,  -92,    0
  5707, 36923,19810223, -148,    0
  5707, 36923,19810224,  -87,    0
  5707, 36923,19810225, -130,    0
  5707, 36923,19810226, -129,    0
  5707, 36923,19810227,  -86,    0
  5707, 36923,19810228,  -70,    0
  5707, 36923,19810301,  -99,    0
  5707, 36923,19810302,  -76,    0
  5707, 36923,19810303,  -58,    0
  5707, 36923,19810304, -139,    0
  5707, 36923,19810305, -156,    0
  5707, 36923,19810306, -207,    0
  5707, 36923,19810307, -136,    0
  5707, 36923,19810308,  -99,    0
  5707, 36923,19810309,  -74,    0
  5707, 36923,19810310,  -60,    0
  5707, 36923,19810311, -134,    0
  5707, 36923,19810312, -115,    0
  5707, 36923,19810313, -115,    0
  5707, 36923,19810314, -169,    0
  5707, 36923,19810315, -138,    0
  5707, 36923,19810316,  -50,    0
  5707, 36923,19810317,  -61,    0
  5707, 36923,19810318,  -89,    0
  5707, 36923,19810319,  -58,    0
  5707, 36923,19810320,  -72,    0
  5707, 36923,19810321,  -70,    0
  5707, 36923,19810322,  -35,    0
  5707, 36923,19810323,  -16,    0
  5707, 36923,19810324,  -11,    0
  5707, 36923,19810325,  -34,    0
  5707, 36923,19810326, -127,    0
  5707, 36923,19810327, -129,    0
  5707, 36923,19810328,  -40,    0
  5707, 36923,19810329,   -6,    0
  5707, 36923,19810330,  -36,    0
  5707, 36923,19810331,   -5,    0
  5707, 36923,19810401,   -9,    0
  5707, 36923,19810402,   21,    0
  5707, 36923,19810403,   24,    0
  5707, 36923,19810404,   10,    0
  5707, 36923,19810405,   14,    0
  5707, 36923,19810406,   16,    0
  5707, 36923,19810407,   20,    0
  5707, 36923,19810408,  -10,    0
  5707, 36923,19810409,   11,    0
  5707, 36923,19810410,   34,    0
  5707, 36923,19810411,   22,    0
  5707, 36923,19810412,   23,    0
  5707, 36923,19810413,  -15,    0
  5707, 36923,19810414,   12,    0
  5707, 36923,19810415,   -9,    0
  5707, 36923,19810416,   -2,    0
  5707, 36923,19810417,   -6,    0
  5707, 36923,19810418,    0,    0
  5707, 36923,19810419,    1,    0
  5707, 36923,19810420,  -12,    0
  5707, 36923,19810421,  -38,    0
  5707, 36923,19810422,  -71,    0
  5707, 36923,19810423,  -77,    0
  5707, 36923,19810424,  -32,    0
  5707, 36923,19810425,  -26,    0
  5707, 36923,19810426,  -24,    0
  5707, 36923,19810427,  -23,    0
  5707, 36923,19810428,  -35,    0
  5707, 36923,19810429,  -51,    0
  5707, 36923,19810430,   -9,    0
  5707, 36923,19810501,  -19,    0
  5707, 36923,19810502,  -58,    0
  5707, 36923,19810503,  -72,    0
  5707, 36923,19810504,  -42,    0
  5707, 36923,19810505,  -46,    0
  5707, 36923,19810506,   16,    0
  5707, 36923,19810507,   18,    0
  5707, 36923,19810508,   60,    0
  5707, 36923,19810509,   78,    0
  5707, 36923,19810510,   71,    0
  5707, 36923,19810511,   79,    0
  5707, 36923,19810512,   87,    0
  5707, 36923,19810513,   79,    0
  5707, 36923,19810514,   91,    0
  5707, 36923,19810515,   77,    0
  5707, 36923,19810516,   94,    0
  5707, 36923,19810517,   97,    0
  5707, 36923,19810518,   89,    0
  5707, 36923,19810519,   93,    0
  5707, 36923,19810520,   77,    0
  5707, 36923,19810521,   90,    0
  5707, 36923,19810522,  111,    0
  5707, 36923,19810523,  131,    0
  5707, 36923,19810524,  135,    0
  5707, 36923,19810525,  115,    0
  5707, 36923,19810526,   93,    0
  5707, 36923,19810527,   95,    0
  5707, 36923,19810528,   80,    0
  5707, 36923,19810529,   67,    0
  5707, 36923,19810530,   62,    0
  5707, 36923,19810531,   79,    0
  5707, 36923,19810601,  106,    0
  5707, 36923,19810602,   79,    0
  5707, 36923,19810603,   93,    0
  5707, 36923,19810604,  107,    0
  5707, 36923,19810605,   80,    0
  5707, 36923,19810606,   78,    0
  5707, 36923,19810607,   77,    0
  5707, 36923,19810608,   77,    0
  5707, 36923,19810609,   88,    0
  5707, 36923,19810610,  105,    0
  5707, 36923,19810611,   44,    0
  5707, 36923,19810612,   37,    0
  5707, 36923,19810613,   57,    0
  5707, 36923,19810614,   84,    0
  5707, 36923,19810615,   87,    0
  5707, 36923,19810616,  114,    0
  5707, 36923,19810617,   57,    0
  5707, 36923,19810618,   56,    0
  5707, 36923,19810619,   49,    0
  5707, 36923,19810620,   64,    0
  5707, 36923,19810621,   66,    0
  5707, 36923,19810622,   92,    0
  5707, 36923,19810623,  126,    0
  5707, 36923,19810624,  113,    0
  5707, 36923,19810625,  110,    0
  5707, 36923,19810626,   59,    0
  5707, 36923,19810627,   64,    0
  5707, 36923,19810628,   75,    0
  5707, 36923,19810629,   86,    0
  5707, 36923,19810630,   87,    0
  5707, 36923,19810701,   91,    0
  5707, 36923,19810702,   75,    0
  5707, 36923,19810703,  104,    0
  5707, 36923,19810704,   87,    0
  5707, 36923,19810705,   70,    0
  5707, 36923,19810706,  121,    0
  5707, 36923,19810707,  135,    0
  5707, 36923,19810708,  126,    0
  5707, 36923,19810709,  170,    0
  5707, 36923,19810710,  163,    0
  5707, 36923,19810711,  162,    0
  5707, 36923,19810712,  154,    0
  5707, 36923,19810713,  125,    0
  5707, 36923,19810714,   92,    0
  5707, 36923,19810715,   75,    0
  5707, 36923,19810716,   76,    0
  5707, 36923,19810717,  110,    0
  5707, 36923,19810718,  103,    0
  5707, 36923,19810719,  112,    0
  5707, 36923,19810720,  116,    0
  5707, 36923,19810721,  121,    0
  5707, 36923,19810722,  124,    0
  5707, 36923,19810723,   90,    0
  5707, 36923,19810724,  117,    0
  5707, 36923,19810725,  153,    0
  5707, 36923,19810726,  161,    0
  5707, 36923,19810727,  117,    0
  5707, 36923,19810728,  108,    0
  5707, 36923,19810729,  116,    0
  5707, 36923,19810730,  126,    0
  5707, 36923,19810731,  107,    0
  5707, 36923,19810801,   86,    0
  5707, 36923,19810802,   77,    0
  5707, 36923,19810803,   89,    0
  5707, 36923,19810804,  111,    0
  5707, 36923,19810805,  124,    0
  5707, 36923,19810806,   99,    0
  5707, 36923,19810807,  104,    0
  5707, 36923,19810808,  117,    0
  5707, 36923,19810809,  150,    0
  5707, 36923,19810810,  124,    0
  5707, 36923,19810811,  139,    0
  5707, 36923,19810812,  137,    0
  5707, 36923,19810813,  137,    0
  5707, 36923,19810814,  119,    0
  5707, 36923,19810815,   92,    0
  5707, 36923,19810816,   86,    0
  5707, 36923,19810817,   83,    0
  5707, 36923,19810818,   76,    0
  5707, 36923,19810819,  104,    0
  5707, 36923,19810820,   94,    0
  5707, 36923,19810821,  100,    0
  5707, 36923,19810822,   93,    0
  5707, 36923,19810823,   78,    0
  5707, 36923,19810824,   81,    0
  5707, 36923,19810825,   80,    0
  5707, 36923,19810826,   65,    0
  5707, 36923,19810827,   81,    0
  5707, 36923,19810828,   87,    0
  5707, 36923,19810829,   73,    0
  5707, 36923,19810830,   71,    0
  5707, 36923,19810831,   88,    0
  5707, 36923,19810901,   76,    0
  5707, 36923,19810902,   98,    0
  5707, 36923,19810903,   77,    0
  5707, 36923,19810904,   92,    0
  5707, 36923,19810905,   92,    0
  5707, 36923,19810906,   57,    0
  5707, 36923,19810907,   60,    0
  5707, 36923,19810908,  105,    0
  5707, 36923,19810909,   83,    0
  5707, 36923,19810910,   86,    0
  5707, 36923,19810911,  105,    0
  5707, 36923,19810912,   93,    0
  5707, 36923,19810913,   81,    0
  5707, 36923,19810914,   89,    0
  5707, 36923,19810915,   64,    0
  5707, 36923,19810916,   62,    0
  5707, 36923,19810917,   71,    0
  5707, 36923,19810918,   73,    0
  5707, 36923,19810919,   89,    0
  5707, 36923,19810920,   68,    0
  5707, 36923,19810921,   52,    0
  5707, 36923,19810922,   74,    0
  5707, 36923,19810923,   62,    0
  5707, 36923,19810924,   79,    0
  5707, 36923,19810925,   88,    0
  5707, 36923,19810926,   80,    0
  5707, 36923,19810927,   76,    0
  5707, 36923,19810928,  102,    0
  5707, 36923,19810929,   87,    0
  5707, 36923,19810930,   66,    0
  5707, 36923,19811001,  102,    0
  5707, 36923,19811002,   99,    0
  5707, 36923,19811003,   92,    0
  5707, 36923,19811004,   88,    0
  5707, 36923,19811005,   56,    0
  5707, 36923,19811006,   34,    0
  5707, 36923,19811007,   31,    0
  5707, 36923,19811008,   23,    0
  5707, 36923,19811009,   36,    0
  5707, 36923,19811010,   61,    0
  5707, 36923,19811011,   55,    0
  5707, 36923,19811012,   39,    0
  5707, 36923,19811013,   46,    0
  5707, 36923,19811014,   32,    0
  5707, 36923,19811015,   19,    0
  5707, 36923,19811016,   12,    0
  5707, 36923,19811017,    5,    0
  5707, 36923,19811018,   -5,    0
  5707, 36923,19811019,   18,    0
  5707, 36923,19811020,    9,    0
  5707, 36923,19811021,    5,    0
  5707, 36923,19811022,   13,    0
  5707, 36923,19811023,   18,    0
  5707, 36923,19811024,  -12,    0
  5707, 36923,19811025,   -7,    0
  5707, 36923,19811026,  -33,    0
  5707, 36923,19811027,  -32,    0
  5707, 36923,19811028,   -1,    0
  5707, 36923,19811029,   19,    0
  5707, 36923,19811030,    1,    0
  5707, 36923,19811031,  -21,    0
  5707, 36923,19811101,  -37,    0
  5707, 36923,19811102,  -77,    0
  5707, 36923,19811103,  -83,    0
  5707, 36923,19811104,    9,    0
  5707, 36923,19811105,    9,    0
  5707, 36923,19811106,  -25,    0
  5707, 36923,19811107,  -64,    0
  5707, 36923,19811108,  -52,    0
  5707, 36923,19811109,  -49,    0
  5707, 36923,19811110,   11,    0
  5707, 36923,19811111,   -2,    0
  5707, 36923,19811112,  -28,    0
  5707, 36923,19811113,  -47,    0
  5707, 36923,19811114,  -71,    0
  5707, 36923,19811115,  -34,    0
  5707, 36923,19811116,   -7,    0
  5707, 36923,19811117,  -18,    0
  5707, 36923,19811118,    5,    0
  5707, 36923,19811119,  -32,    0
  5707, 36923,19811120,  -46,    0
  5707, 36923,19811121,  -14,    0
  5707, 36923,19811122,  -27,    0
  5707, 36923,19811123,  -47,    0
  5707, 36923,19811124,  -56,    0
  5707, 36923,19811125, -111,    0
  5707, 36923,19811126, -137,    0
  5707, 36923,19811127,  -93,    0
  5707, 36923,19811128,  -50,    0
  5707, 36923,19811129,  -71,    0
  5707, 36923,19811130, -126,    0
  5707, 36923,19811201, -167,    0
  5707, 36923,19811202,  -88,    0
  5707, 36923,19811203,   40,    0
  5707, 36923,19811204,  -41,    0
  5707, 36923,19811205,  -92,    0
  5707, 36923,19811206, -155,    0
  5707, 36923,19811207, -140,    0
  5707, 36923,19811208, -117,    0
  5707, 36923,19811209, -111,    0
  5707, 36923,19811210, -156,    0
  5707, 36923,19811211, -163,    0
  5707, 36923,19811212, -213,    0
  5707, 36923,19811213, -181,    0
  5707, 36923,19811214, -126,    0
  5707, 36923,19811215, -193,    0
  5707, 36923,19811216, -224,    0
  5707, 36923,19811217,  -99,    0
  5707, 36923,19811218, -150,    0
  5707, 36923,19811219, -250,    0
  5707, 36923,19811220, -241,    0
  5707, 36923,19811221, -172,    0
  5707, 36923,19811222, -113,    0
  5707, 36923,19811223, -119,    0
  5707, 36923,19811224, -139,    0
  5707, 36923,19811225, -185,    0
  5707, 36923,19811226, -226,    0
  5707, 36923,19811227, -140,    0
  5707, 36923,19811228,  -92,    0
  5707, 36923,19811229, -128,    0
  5707, 36923,19811230,  -79,    0
  5707, 36923,19811231,  -72,    0
  5707, 36923,19820101, -137,    0
  5707, 36923,19820102, -179,    0
  5707, 36923,19820103, -223,    0
  5707, 36923,19820104, -242,    0
  5707, 36923,19820105, -222,    0
  5707, 36923,19820106, -289,    0
  5707, 36923,19820107, -305,    0
  5707, 36923,19820108, -150,    0
  5707, 36923,19820109,  -65,    0
  5707, 36923,19820110,  -43,    0
  5707, 36923,19820111,  -58,    0
  5707, 36923,19820112,  -56,    0
  5707, 36923,19820113,   -6,    0
  5707, 36923,19820114,   13,    0
  5707, 36923,19820115,  -19,    0
  5707, 36923,19820116, -141,    0
  5707, 36923,19820117,  -94,    0
  5707, 36923,19820118,  -92,    0
  5707, 36923,19820119, -107,    0
  5707, 36923,19820120,    4,    0
  5707, 36923,19820121,    6,    0
  5707, 36923,19820122,  -43,    0
  5707, 36923,19820123, -118,    0
  5707, 36923,19820124,  -54,    0
  5707, 36923,19820125, -100,    0
  5707, 36923,19820126, -153,    0
  5707, 36923,19820127,  -99,    0
  5707, 36923,19820128, -113,    0
  5707, 36923,19820129, -185,    0
  5707, 36923,19820130, -113,    0
  5707, 36923,19820131, -109,    0
  5707, 36923,19820201, -118,    0
  5707, 36923,19820202,  -43,    0
  5707, 36923,19820203,  -15,    0
  5707, 36923,19820204,  -88,    0
  5707, 36923,19820205, -149,    0
  5707, 36923,19820206, -101,    0
  5707, 36923,19820207, -124,    0
  5707, 36923,19820208, -144,    0
  5707, 36923,19820209,  -57,    0
  5707, 36923,19820210,  -43,    0
  5707, 36923,19820211,  -73,    0
  5707, 36923,19820212,  -32,    0
  5707, 36923,19820213,  -13,    0
  5707, 36923,19820214,    2,    0
  5707, 36923,19820215,  -14,    0
  5707, 36923,19820216,  -17,    0
  5707, 36923,19820217,  -35,    0
  5707, 36923,19820218, -150,    0
  5707, 36923,19820219, -165,    0
  5707, 36923,19820220, -100,    0
  5707, 36923,19820221,  -97,    0
  5707, 36923,19820222, -171,    0
  5707, 36923,19820223,  -93,    0
  5707, 36923,19820224,  -15,    0
  5707, 36923,19820225,  -32,    0
  5707, 36923,19820226,  -60,    0
  5707, 36923,19820227,  -52,    0
  5707, 36923,19820228,  -48,    0
  5707, 36923,19820301,  -54,    0
  5707, 36923,19820302,  -28,    0
  5707, 36923,19820303, -118,    0
  5707, 36923,19820304,  -90,    0
  5707, 36923,19820305,  -58,    0
  5707, 36923,19820306,  -89,    0
  5707, 36923,19820307,  -11,    0
  5707, 36923,19820308,  -48,    0
  5707, 36923,19820309,  -43,    0
  5707, 36923,19820310,  -33,    0
  5707, 36923,19820311,  -19,    0
  5707, 36923,19820312,  -40,    0
  5707, 36923,19820313,  -58,    0
  5707, 36923,19820314,  -26,    0
  5707, 36923,19820315,  -14,    0
  5707, 36923,19820316,   -3,    0
  5707, 36923,19820317,   -7,    0
  5707, 36923,19820318,   -5,    0
  5707, 36923,19820319,  -22,    0
  5707, 36923,19820320,  -20,    0
  5707, 36923,19820321,  -24,    0
  5707, 36923,19820322,  -26,    0
  5707, 36923,19820323,    5,    0
  5707, 36923,19820324,   22,    0
  5707, 36923,19820325,   40,    0
  5707, 36923,19820326,   29,    0
  5707, 36923,19820327,   10,    0
  5707, 36923,19820328,  -22,    0
  5707, 36923,19820329,  -26,    0
  5707, 36923,19820330,  -34,    0
  5707, 36923,19820331,   25,    0
  5707, 36923,19820401,   31,    0
  5707, 36923,19820402,   38,    0
  5707, 36923,19820403,   15,    0
  5707, 36923,19820404,  -18,    0
  5707, 36923,19820405,  -33,    0
  5707, 36923,19820406,    5,    0
  5707, 36923,19820407,  -23,    0
  5707, 36923,19820408,  -44,    0
  5707, 36923,19820409,  -12,    0
  5707, 36923,19820410,  -37,    0
  5707, 36923,19820411,  -55,    0
  5707, 36923,19820412,  -42,    0
  5707, 36923,19820413,  -40,    0
  5707, 36923,19820414,  -30,    0
  5707, 36923,19820415,   11,    0
  5707, 36923,19820416,   11,    0
  5707, 36923,19820417,    3,    0
  5707, 36923,19820418,   18,    0
  5707, 36923,19820419,   20,    0
  5707, 36923,19820420,   34,    0
  5707, 36923,19820421,   23,    0
  5707, 36923,19820422,   38,    0
  5707, 36923,19820423,   26,    0
  5707, 36923,19820424,   21,    0
  5707, 36923,19820425,   24,    0
  5707, 36923,19820426,   -3,    0
  5707, 36923,19820427,   23,    0
  5707, 36923,19820428,   -2,    0
  5707, 36923,19820429,  -22,    0
  5707, 36923,19820430,    7,    0
  5707, 36923,19820501,    9,    0
  5707, 36923,19820502,   12,    0
  5707, 36923,19820503,   19,    0
  5707, 36923,19820504,   23,    0
  5707, 36923,19820505,   33,    0
  5707, 36923,19820506,   26,    0
  5707, 36923,19820507,   32,    0
  5707, 36923,19820508,   36,    0
  5707, 36923,19820509,   27,    0
  5707, 36923,19820510,   28,    0
  5707, 36923,19820511,   30,    0
  5707, 36923,19820512,   23,    0
  5707, 36923,19820513,   18,    0
  5707, 36923,19820514,   26,    0
  5707, 36923,19820515,   31,    0
  5707, 36923,19820516,   37,    0
  5707, 36923,19820517,   69,    0
  5707, 36923,19820518,   35,    0
  5707, 36923,19820519,   36,    0
  5707, 36923,19820520,   38,    0
  5707, 36923,19820521,   54,    0
  5707, 36923,19820522,   71,    0
  5707, 36923,19820523,   51,    0
  5707, 36923,19820524,   51,    0
  5707, 36923,19820525,   69,    0
  5707, 36923,19820526,   72,    0
  5707, 36923,19820527,   78,    0
  5707, 36923,19820528,   48,    0
  5707, 36923,19820529,   54,    0
  5707, 36923,19820530,   90,    0
  5707, 36923,19820531,   94,    0
  5707, 36923,19820601,  120,    0
  5707, 36923,19820602,  134,    0
  5707, 36923,19820603,  148,    0
  5707, 36923,19820604,  151,    0
  5707, 36923,19820605,   87,    0
  5707, 36923,19820606,   46,    0
  5707, 36923,19820607,   41,    0
  5707, 36923,19820608,   38,    0
  5707, 36923,19820609,   27,    0
  5707, 36923,19820610,   33,    0
  5707, 36923,19820611,   20,    0
  5707, 36923,19820612,   52,    0
  5707, 36923,19820613,   51,    0
  5707, 36923,19820614,   44,    0
